frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.390690498,-0.16,0.05,19.5862905917773,-32.5094940645479,19.5381079619566,23.0618868271859,-1.0285559554215,30.3220990259227,-12.0488136497233,12.689831427299,-14.3805013536339,12.8078498781193,-27.9881248836225,31.155300975698,-26.8231532799402
43,43,738084.390690626,-0.16,0.065,19.6757630222817,-31.0863665942238,23.0376235984253,19.7417768161415,0.564287652993255,30.3745309669362,-11.4217259951301,12.7383353638144,-13.7521104388192,12.8559528548445,-27.362156998721,31.2055919750125,-26.1990191448925
44,44,738084.390690726,-0.16,0.08,19.7584847990475,-29.6298250504733,23.0145321007824,19.939635371768,0.588125683796524,30.4235368936052,-10.778101761452,12.7835201722888,-13.1071181012077,12.9007307059987,-26.7194831309486,31.2524010847264,-25.5582419050786
45,45,738084.39069083,-0.16,0.095,19.834063179189,-28.1416119073523,22.9926388324292,20.130979015986,0.613936741664202,30.4688999214161,-10.1187403428941,12.8251807759341,-12.4463244505753,12.9419790275139,-26.0608948951795,31.2955142443706,-24.9016112522796
46,46,738084.390690982,-0.16,0.11,19.9021329168859,-26.6237070986082,22.971966478546,20.3151170395874,0.641921160109439,30.5104171468785,-9.44455935303104,12.863125783428,-11.770648217338,12.9795071552339,-25.3873029027841,31.3347317833979,-24.2300354512172
47,47,738084.390691153,-0.16,0.125,19.9623614512689,-25.0783197709165,20.4913813633832,22.9525336997995,-0.898498710815504,30.5479024616023,-8.75659084469526,12.8971801668712,-11.0811229805927,13.0131408378481,-24.6997330938377,31.3698712212663,-23.5445376756063
48,48,738084.390691245,-0.16,0.14,20.014453818337,-23.5078758602329,20.6591353348287,22.9343549645219,-0.865493792682803,30.5811892271939,-8.05597544308012,12.9271878009405,-10.3788913029352,13.0427247699367,-23.9993209733008,31.400769921001,-22.8462502553978
49,49,738084.390691335,-0.16,0.155,20.0581571501397,-21.9150015316754,20.8177823679104,22.9174404289052,-0.829608190288478,30.6101327372748,-7.34395440975041,12.9530137928854,-9.66519678929974,13.0681249148549,-23.2873037657656,31.4272875226236,-22.1364068499802
50,50,738084.390691422,-0.16,0.17,20.0932646306446,-20.3025026665733,20.9667741964002,22.901795866145,-0.790577819068091,30.6346123955375,-6.62185972476032,12.9745465357182,-8.94137415680378,13.0892305499373,-22.5650105731168,31.4493080856962,-21.4163326316075
51,51,738084.390691509,-0.16,0.185,20.1196187854817,-18.6733407146308,21.1056185011253,22.8874226476067,-0.748133449220763,30.6545335446865,-5.8911023443702,12.9916994228042,-8.20883747307705,13.1059559723819,-21.8338506900947,31.4667418763971,-20.6874326337264
52,52,738084.390691596,-0.16,0.2,20.137114004054,-17.0306053691889,21.233885695344,22.8743177736011,-0.702011152063571,30.6698288901712,-5.15315885905231,13.0044121709094,-7.46906678800602,13.1182418130644,-21.0953003004564,31.4795267438663,-19.951178486322
53,53,738084.390691716,-0.16,0.215,20.1456982134212,-15.3774846393815,22.8624739539653,21.351214667608,0.918828847045349,30.6804594745668,-4.40955683674357,13.0126517103425,-6.72359344432686,13.1260559171402,-20.3508878372933,31.4876290426895,-19.2090938210381
54,54,738084.390691808,-0.16,0.23,20.14537364916,-13.717232996136,21.4573173168316,22.8518797350492,-0.597800240874605,30.6864151726704,-3.66185918603884,13.0164126145363,-5.97398440246114,13.1293937639894,-19.6021783414796,31.4910440728027,-18.4627386790435
55,55,738084.390691897,-0.16,0.245,20.1361966995889,-12.0531383381144,21.5519817557366,22.8425196689784,-0.539375230003701,30.6877146931305,-2.91164791017447,13.0157170565718,-5.22182595134505,13.1282784142645,-18.8507571891233,31.4897960239444,-17.7136932913237
56,56,738084.390692017,-0.16,0.26,20.1182768305303,-10.3884885659095,21.6350741030912,22.8343745227984,-0.476658227987301,30.6844050889136,-2.16050764312026,13.0106142959335,-4.46870719763321,13.1227599875469,-18.098213580073,31.4839374283761,-16.9635416221815
57,57,738084.390692106,-0.16,0.275,20.0917746276405,-8.72653855849824,21.7065388395587,22.8274215187658,-0.40974989532117,30.6765607952024,-1.41000936270512,13.0011797143724,-3.71620372937763,13.1129146896965,-17.3461241838421,31.4735481418312,-16.2138550709379
58,58,738084.390692194,-0.16,0.29,20.0568990217076,-7.07047832219421,21.7663977462681,22.8216346053221,-0.338918941152601,30.6642822284873,-0.661694662448951,12.987513434182,-2.96586183709924,13.0988434234122,-16.5960373266892,31.4587338878288,-15.4661767142304
59,59,738084.390692283,-0.16,0.305,20.0139037888008,-5.42340301855636,21.8147475005968,22.8169847466555,-0.264626667630004,30.6476939939687,0.0829390651608282,12.9697385648884,-2.21918364623276,13.0806700281324,-15.8494580751492,31.4396244136917,-14.7220064429127
60,60,738084.39069237,-0.16,0.32,19.9630834345102,-3.78828549569138,21.8517560399069,22.8134402316255,-0.187534687949602,30.6269427591625,0.822452223816278,12.9479991345011,-1.47761347228378,13.0585392055798,-15.1078345291213,31.4163713172427,-13.9827873054647
61,61,738084.390692466,-0.16,0.335,19.9047685890041,-2.16795184021369,21.8776578437168,22.8109669905596,-0.108488562362381,30.6021948594761,1.55547513010064,12.9224577688658,-0.742525656664778,13.0326141945439,-14.3725455845549,31.3891456108241,-13.2498933169344
62,62,738084.390692558,-0.16,0.35,19.8393210445747,-0.56506034069009,21.8927483117771,22.809528918651,-0.0284741407742538,30.5736337061467,2.28071845553554,12.8932931868916,-0.0152140804164183,13.0030742627323,-13.6448903652699,31.3581350937102,-12.5246189320938
63,63,738084.39069267,-0.14,0.05,21.5876385389238,-32.4634764374048,19.3507344937335,23.084662811226,-0.983960701951931,31.2122836011671,-12.0167709050396,13.5817090798387,-14.3484306097664,13.6987400901621,-27.9538859100325,32.0445481661037,-26.7914592597425
64,64,738084.390692761,-0.14,0.065,21.6905555383138,-31.0307266107051,23.0598790043953,19.5548010310517,0.61005618884504,31.2716519082148,-11.3860277937642,13.6371176823119,-13.7163802930409,13.7537379501079,-27.3242740792348,32.1017564174523,-26.1637073564176
65,65,738084.39069285,-0.14,0.08,21.7855620976899,-29.5639557056825,23.0362886968823,19.7531066050934,0.635061695029621,31.3270491883095,-10.7384590536252,13.68866247142,-13.0674384269868,13.8048664245952,-26.6776659855547,32.1549372300039,-25.5190217284455
66,66,738084.39069294,-0.14,0.095,21.8721926591239,-28.0649374837198,19.9449360147376,23.0139198619908,-0.9087790850635,31.3782213908636,-10.074876778565,13.736101497164,-12.4024178061848,13.8518842847212,-26.0148657377989,32.2038394536925,-24.8582044577634
67,67,738084.390693059,-0.14,0.11,21.9500142424291,-26.5356915332656,20.1295874680175,22.9927965234183,-0.879695589793119,31.4249308687442,-9.39621539319749,13.7792089188621,-11.7222539700556,13.8945664651473,-25.3368005673382,32.2482287633831,-24.1821803171611
68,68,738084.390693154,-0.14,0.125,22.0186327057798,-24.9784748820784,20.3063815693312,22.9729385243969,-0.848294335623817,31.4669597404643,-8.70352782764316,13.817778225612,-11.028001386673,13.9327072789129,-24.6445171201277,32.2878910064645,-23.491993067027
69,69,738084.39069327,-0.14,0.14,22.0776986782693,-23.3957692148295,20.4746703974039,22.9543613436285,-0.814375535334616,31.5041130883908,-7.9979794973066,13.8516252929357,-10.320827434767,13.9661234672953,-23.9391755441657,32.3226353787513,-22.7887995550564
70,70,738084.390693363,-0.14,0.155,22.1269129972038,-21.7902637331165,20.6338464382083,22.9370759609862,-0.777732764650031,31.5362219033074,-7.28084010284714,13.8805911894818,-9.60200419869765,13.9946569987198,-23.2220413843817,32.3522973391318,-22.0738616310633
71,71,738084.390693453,-0.14,0.17,22.1660314865702,-20.1648338449407,20.783351126186,22.9210887774988,-0.738158193932465,31.5631456887596,-6.55347333998768,13.904544650856,-8.87289816578476,14.0181775339047,-22.4944753715415,32.3767411767097,-21.3485359633922
72,72,738084.390693541,-0.14,0.185,22.194868931091,-18.5225160214045,20.9226827508516,22.9064015877282,-0.695450253200279,31.5847746457028,-5.81732468413763,13.9233841446782,-8.13495799095702,14.0365844815402,-21.7579212675026,32.3958621516141,-20.6142619188973
73,73,738084.39069363,-0.14,0.2,22.2133021147258,-16.8664793003458,21.0514034927522,22.8930116086824,-0.649424274954233,31.601031369098,-5.07390748699953,13.9370394618549,-7.38970056613427,14.0498085796861,-21.0138920018405,32.409588141963,-19.8725477408978
74,74,738084.390693718,-0.14,0.215,22.2212718292373,-15.1999940489419,22.8809115592441,21.1691453815611,0.970869776423015,31.6118720026742,-4.32478768707725,13.9454727832529,-6.63869569675384,14.0578129523261,-20.2639544002878,32.4178807443164,-19.1249553246687
75,75,738084.390693811,-0.14,0.23,22.2187837831452,-13.5263987008886,22.8700897916109,21.275615001311,1.02394438330787,31.6172868155399,-3.57156748943309,13.9486791878933,-5.8835497415395,14.060593607425,-19.5097128595574,32.420735792572,-18.3730839439687
76,76,738084.390693906,-0.14,0.245,22.2059083836936,-11.8490652637515,21.3705968105521,22.8605304678765,-0.490164654598271,31.6173001837027,-2.81586840881117,13.9466865874843,-5.12588861057457,14.058179361581,-18.7527923626842,32.4181832797694,-17.6185533214768
77,77,738084.390693996,-0.14,0.26,22.1827794006094,-10.1713644333238,21.4539549952599,22.8522137785499,-0.429920865890037,31.6119699797676,-2.05931409200712,13.9395550916585,-4.36734053870012,14.0506311958631,-17.9948212515606,32.4102866875754,-16.8629864584487
78,78,738084.390694086,-0.14,0.275,22.1495915582301,-8.49663115940241,21.5256338255822,22.8451161974327,-0.366290879615004,31.6013863940958,-1.30351333891117,13.9273758274335,-3.60951905490886,14.0380410665885,-17.2374141776176,32.3971417481881,-16.1079926431161
79,79,738084.390694174,-0.14,0.29,22.1065971387708,-6.82813147728416,21.5856565408676,22.839210765271,-0.299577172322006,31.5856702292804,-0.550043726968688,13.9102692542937,-2.85400655380309,14.0205302126297,-16.4821556375951,32.3788746819605,-15.3551510433562
80,80,738084.390694264,-0.14,0.305,22.0541017085835,-5.16903135457489,21.634122837158,22.8344673994781,-0.230223939902085,31.5649707260554,0.199563787812347,13.888383031781,-2.10233884357076,13.9982470162915,-15.7305844702636,32.355639970146,-14.6059952581408
81,81,738084.390694352,-0.14,0.32,21.992459104757,-3.52236821138251,21.6712050795721,22.8308532187096,-0.158813745476321,31.5394629918528,0.94383896642833,13.8618895089387,-1.35599099862865,13.9713644872371,-14.9841796441222,32.3276177351186,-13.8619991565687
82,82,738084.390694446,-0.14,0.335,21.9220658372145,-1.8910256528896,21.6971433951217,22.828332880606,-0.0860482819689519,31.5093451125916,1.68138480982231,13.8309829138182,-0.616364787317249,13.9400774477308,-14.2443476086674,32.2950108095693,-13.1245642760173
83,83,738084.390694549,-0.14,0.35,21.8433550699838,-0.277711823664539,21.712239834279,22.8268689242863,-0.0127131047515123,31.4748350337593,2.41088830534895,13.7958763262994,0.115222120483867,13.9045995024802,-13.5124114165683,32.2580415814044,-12.3950089858947
84,84,738084.390694665,-0.12,0.05,23.601894287311,-32.3849391136381,19.1463717983287,23.1100134486187,-0.941006875377463,32.1056121968188,-11.969032151423,14.4770189585471,-14.3005801580831,14.5930499606378,-27.9036086287715,32.9368786990008,-26.7438254791953
85,85,738084.390694788,-0.12,0.065,23.7185066386242,-30.9435339589794,19.3503403673703,23.0847111855288,-0.916812719446459,32.1720274001261,-11.3351046735156,14.5394502912807,-13.6653419721194,14.6550609043548,-27.2708186807373,33.0011161677868,-26.1129211734682
86,86,738084.39069488,-0.12,0.08,23.8260268379806,-29.467590713451,19.5486168102242,23.0606224327697,-0.890863539385649,32.2339187584133,-10.6841077796908,14.597464996722,-13.0129675505567,14.7126501091579,-26.6207879582999,33.0607730131007,-25.4648380692562
87,87,738084.39069497,-0.12,0.095,23.9239140608843,-27.9589120083173,19.7404788710782,23.037776624111,-0.863013293016791,32.2909939075562,-10.0168650327443,14.6507830566028,-12.3442811442029,14.7655383268911,-25.9543318741826,33.1155598452294,-24.8003894441711
88,88,738084.390695087,-0.12,0.11,24.011665280396,-26.4195537502736,19.9252171433746,23.0161991175703,-0.833107920887583,32.3429793612349,-9.3343259732213,14.6991430390327,-11.6602334071031,14.8134649494956,-25.2723926222494,33.1652065846095,-24.1205149190835
89,89,738084.390695183,-0.12,0.125,24.0888226528127,-24.851816597274,20.1021442590049,22.9959109450226,-0.800987092125353,32.3896244465211,-8.63756225241386,14.7423058874813,-10.9618975392559,14.8561917916862,-24.5760354318454,33.2094663821919,-23.4262767182181
90,90,738084.390695272,-0.12,0.14,24.1549805223146,-23.2582328413401,20.2706041885958,22.9769286111403,-0.766486963084517,32.430705050253,-7.92776147180132,14.7800585204999,-10.2504631287473,14.8935066832034,-23.8664425188789,33.2481193425588,-22.7188536337775
91,91,738084.390695397,-0.12,0.155,24.2097918434015,-21.6415487315158,20.4299814076389,22.9592639449855,-0.729444242173707,32.4660270696101,-7.20621874192794,14.8122171392953,-9.52722770577973,14.9252267678852,-23.1449047431982,33.2809759432866,-21.9995327047803
92,92,738084.390695486,-0.12,0.17,24.252973825589,-20.0047024301884,20.5797096734009,22.9429240077465,-0.689701877780851,32.4954294637565,-6.47432605256617,14.8386301438741,-8.79358610017516,14.9512014104321,-22.412811060919,33.3078800478072,-21.2696986986469
93,93,738084.390695574,-0.12,0.185,24.2843126249431,-18.3507979545044,22.9279110587312,20.7192801584559,0.923679653046452,32.5187868118963,-5.73355962611374,14.8591805668524,-8.05101777426643,14.9713146201599,-21.6716359408336,33.3287114177556,-20.5308215642694
94,94,738084.390695661,-0.12,0.2,24.3036669271037,-16.6830756073458,22.9142225784024,20.8482486943702,0.969227265358943,32.5360112962175,-4.98546550294205,14.8737879469452,-7.3010723801442,14.9854869139991,-20.9229249913831,33.3433876442068,-19.7844421023573
95,95,738084.390695749,-0.12,0.215,24.310970305346,-15.0048795422278,22.901851348204,20.9662419115606,1.01782124452728,32.5470540457087,-4.23164367636449,14.8824095812585,-6.54535385945693,14.9936765580965,-20.1682791142736,33.3518654349533,-19.0321561682262
96,96,738084.390695869,-0.12,0.23,24.3062322728562,-13.3196232163524,22.8907855842947,21.0729620877091,1.06949599825366,32.5519057977159,-3.47373115173038,14.8850411157933,-5.78550346102841,14.9958801477302,-19.4093375584381,33.3541412160369,-18.2755977795634
97,97,738084.390695957,-0.12,0.245,24.2895379960178,-11.6307535711025,22.8810091205391,21.1681905699626,1.12422119545939,32.5505968573408,-2.71338434529914,14.8817164561778,-5.02318209298052,14.9921325077824,-18.6477602900173,33.3502510291372,-17.5164215435261
98,98,738084.390696045,-0.12,0.26,24.2610466795876,-9.94171482319868,21.2517896832935,22.8725016368035,-0.38890969220708,32.5431963590549,-1.9522612615014,14.8725070040853,-4.2600524491356,14.982505919518,-17.885210117793,33.3402697307505,-16.7562848411613
99,99,738084.390696133,-0.12,0.275,24.220988681381,-8.2559127564379,21.3237030952323,22.8652389253195,-0.328507213353069,32.5298108588441,-1.19200389058923,14.8575202479526,-3.49776135303729,14.9671087024942,-17.1233350177048,33.3243095230285,-15.9968302112822
100,100,738084.390696221,-0.12,0.29,24.1696614561419,-6.57668036912268,21.3839546622079,22.8591931902912,-0.265672558881579,32.5105823074178,-0.434221252591716,14.8368977580031,-2.73792274688855,14.9460832018097,-16.3637510846709,33.3025178683158,-15.2396683605561
101,101,738084.390696309,-0.12,0.305,24.1074244643496,-4.90724566779786,21.4326458361463,22.8543333724814,-0.200813825746634,32.4856854743964,0.319526520686474,14.8108126541919,-1.98210171854941,14.9196032494787,-15.6080265063526,33.2750748586486,-14.4863621930326
102,102,738084.390696397,-0.12,0.32,24.0346932116011,-3.25070229117415,21.4699517581379,22.8506254930121,-0.13443465512171,32.4553249089111,1.06774272362068,14.7794666305251,-1.23179990992886,14.8878711834743,-14.8576669041572,33.2421901268226,-13.7384122031673
103,103,738084.390696492,-0.12,0.335,23.9519326048695,-1.60998352824882,21.4961162036369,22.8480330093204,-0.0671163110284488,32.4197315330344,1.80900695449649,14.7430866296404,-0.488442588192633,14.8511145184078,-14.1141023252443,33.2040993963961,-12.997243515024
104,104,738084.390696584,-0.12,0.35,23.859649822654,0.0121598488507799,21.5114455746508,22.8465171769257,0.000509640685542623,32.3791589707267,2.5419861226283,14.7019212673774,0.246632408756548,14.8095823675802,-13.3786760995719,33.1610607739975,-12.2641947808424
105,105,738084.390696703,-0.1,0.05,25.6224906181015,-32.2727022700245,18.9251492473072,23.1380716584045,-0.899763319476844,32.9988569864334,-11.9050758924323,15.3725392265279,-14.2364251231375,15.4875608992471,-27.8367653957328,33.8290658092647,-26.6797185866055
106,106,738084.390696799,-0.1,0.065,25.7529200355713,-30.823666951218,19.1285069010055,23.1122552816196,-0.874785571014841,33.0723631862052,-11.2684604279614,15.4420454371145,-13.5984958739301,15.5566372992109,-27.2012881019082,33.9003781779871,-26.0461519907841
