frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.589728143,-0.18,0.125,-20.7960407574998,10.0586442076367,34.8536076025544,35.6593757799706,-0.4505071687397,5.45121927291519,26.253836700883,-24.3179023222246,26.2843895037901,-23.8266635346833,4.75846107422233,4.92744457741973,4.7581579351536
27,27,738084.589728264,-0.18,0.14,-20.9072356513455,12.6422895153188,34.7639616101469,35.6662467906255,-0.543857154478236,5.40325910836471,27.4246101203452,-24.3674974178162,27.4553370308591,-23.8744669417042,5.93023415947937,4.87754654297631,5.92991808943978
28,28,738084.589728354,-0.18,0.155,-20.9987570666169,15.232639705026,34.6560471263419,35.6745744450917,-0.627574739921585,5.36437247115134,28.5974538491439,-24.4075852172499,28.6283244669748,-23.9127453146924,7.10437775681046,4.83673711277849,7.10404894384996
29,29,738084.589728444,-0.18,0.17,-21.0701334204563,17.8247018002549,34.5298978878346,35.6843880794054,-0.702149812401623,5.33477255490802,29.7699651068875,-24.4379438876533,29.8009482347388,-23.9412804391682,8.27849051288547,4.80523374812146,8.27814921016948
30,30,738084.589728536,-0.18,0.185,-21.1210068811996,20.4134169997178,34.3856693119814,35.6957133052581,-0.768363584066325,5.31461874984316,30.9397139816588,-24.4584079805366,30.9707778073927,-23.959910617722,9.45014213471259,4.78320004025865,9.44978866007351
31,31,738084.589728624,-0.18,0.2,-21.1511388360236,22.9937105658608,34.2236385418306,35.7085717080757,-0.827113173272264,5.30401409913702,32.1042678868956,-24.4688710810555,32.1353801754996,-23.968533282219,10.6168978208626,4.77074312217556,10.6165325554227
32,32,738084.589728713,-0.18,0.215,-21.1604134365071,25.5605425857988,34.0442022847,35.722980570749,-0.879300109967093,5.30300367269297,33.2612163905221,-24.4692874959569,33.2923446827325,-23.9671066425368,11.7763430954829,4.76791199901538,11.7759664813681
33,33,738084.589728833,-0.18,0.23,-21.1488391113867,28.1089584217627,33.8478724717994,35.7389526291543,-0.925768737532725,5.31157390967077,34.4081958325435,-24.4596729266918,34.4393076467724,-23.9556503192364,12.9261084616316,4.77469684963445,12.9257209988012
34,34,738084.589728922,-0.18,0.245,-21.1165480070968,30.6341376642833,33.6352698449178,35.7564958606752,-0.967278057915807,5.32965294977507,35.54291314896,-24.4401041071361,35.5739761830698,-23.934244940575,14.0638932910649,4.79102932024868,14.0634955333218
35,35,738084.58972901,-0.18,0.26,-21.0637933788709,33.1314404572812,35.7756133205257,33.4071156410483,0.566302651299379,5.35711194079165,36.663168346068,-24.4107174193721,36.6941506755578,-23.9030307182862,15.1874883928486,4.81678379853703,15.1870809431117
36,36,738084.589729103,-0.18,0.275,-20.9909450228084,35.5964501589192,35.796303021379,33.1642216205517,0.532805675080673,5.39376727810807,37.7668751186145,-24.3717065342258,37.7977453879017,-23.862205049766,16.2947967516519,4.8517796246675,16.2943802565972
37,37,738084.589729218,-0.18,0.29,-20.8984829045301,38.0250114420945,35.8185578685687,32.9074787238835,0.502534777116785,5.43938370261907,38.8520791749356,-24.3233191539448,38.8828067786654,-23.8120192249182,17.3838519954583,4.89578416619804,17.3834271396461
38,38,738084.589729307,-0.18,0.305,-20.786989188018,40.4132631116462,35.8423656483133,32.6378446887283,0.475069955509003,5.49367815799067,39.9169739179008,-24.2658529609917,39.9475291695263,-23.7527743423982,18.4528342375034,4.94851665818874,18.452401737125
39,39,738084.589729397,-0.18,0.32,-20.657138911539,42.7576651075171,35.8677090758032,32.356330976606,0.45005370478062,5.55632428794112,40.959913227232,-24.1996508981496,40.9902675125261,-23.6848165610795,19.5000830335599,5.00965268934259,19.4996436299376
40,40,738084.589729507,-0.18,0.335,-20.5096895921265,45.0550193726858,35.8945658969037,32.0639893633955,0.427181679501435,5.62695743979036,41.9794211909296,-24.125095920168,42.0095471045499,-23.608531827446,20.5241072976322,5.07882920039037,20.5236617506197
41,41,738084.589729602,-0.18,0.35,-20.3454700501767,47.3024844659711,35.9229090497072,31.7618985388768,0.406194429942207,5.70518003242299,42.9741987357129,-24.0426053656045,43.004070199421,-23.5243402278803,21.5235921212709,5.15564985264946,21.523141202672
42,42,738084.589729725,-0.16,0.05,-16.7897828243724,-2.63817829286398,35.1989185454951,35.6333011275673,0.155855637395865,7.25824059608718,20.4954063473709,-22.5005038390269,20.5200240200522,-22.0153620780643,-1.00580180352299,6.74672845033742,-1.00600174000942
43,43,738084.589729851,-0.16,0.065,-16.9712103551698,-0.138362268481619,35.2000653767976,35.6332155550439,0.00815258326551335,7.17771104990951,21.6314072833527,-22.5847290547402,21.6563056069143,-22.0979042631543,0.129706412508136,6.66424606284266,0.129495345573408
44,44,738084.589729956,-0.16,0.08,-17.1381453802773,2.39133254286504,35.18404400429,35.6344116215121,-0.138637643437634,7.10383388708611,22.7806704241352,-22.6619358567574,22.8058274162938,-22.1733959595316,1.27875305700961,6.58840853837951,1.27853075844305
45,45,738084.589730085,-0.16,0.095,-17.2897465433218,4.94678998103199,35.1503193817499,35.6369336134451,-0.27866657096376,7.03699685625905,23.9411984491062,-22.7317169231407,23.9665907593131,-22.2414325023747,2.43935054215107,6.51960761679786,2.43911696024458
46,46,738084.589730191,-0.16,0.11,-17.4252323203302,7.52361535005163,35.0984524654888,35.6408237263476,-0.407587160647749,6.97755943491176,25.1108620489287,-22.7936948071576,25.1364650494561,-22.3016393679076,3.60937794366981,6.45820692109684,3.60913307935979
47,47,738084.589730299,-0.16,0.125,-17.5438920818634,10.1171675077149,35.0281099492778,35.6461217182427,-0.52309403815204,6.92584762699623,26.2874158795052,-22.8475274091066,26.3132037749862,-22.353677627039,4.78659680043224,6.40453671849475,4.78634070990078
48,48,738084.589730413,-0.16,0.14,-17.6450965281614,12.722596566843,34.9390725900851,35.652864555134,-0.62469930045962,6.88214906063353,27.4685172351231,-22.8929131302205,27.4944631896312,-22.3972490759689,5.96866965054999,6.35888897777422,5.96840244717267
49,49,738084.589730508,-0.16,0.155,-17.7283072021907,15.3348866171838,34.8312418207932,35.6610860632381,-0.713134938632012,6.84670852431993,28.6517471455238,-22.9295955629562,28.6778234258128,-22.4321008983382,7.15318101319704,6.32151286211012,7.15290286875486
50,50,738084.589730606,-0.16,0.17,-17.7930848063231,17.948902678204,34.7046443919028,35.6708165813347,-0.789757654704747,6.81972407379835,29.8346335035915,-22.9573675786511,29.8608116366141,-22.4580297203553,8.33766042675627,6.29261079045405,8.3373715718517
51,51,738084.589730701,-0.16,0.185,-17.8390960653949,20.5594409170418,34.5594348366342,35.6820826284003,-0.856125007996972,6.80134382924718,31.014675743245,-22.9760746867582,31.0409266856456,-22.4748849337338,9.51960706614416,6.27233518816264,9.51930778978151
52,52,738084.589730796,-0.16,0.2,-17.8661189275173,23.1612810130868,34.3958956266185,35.6949065872889,-0.913752654768095,6.79166356398875,32.1893705163553,-22.9856175593608,32.2156648332506,-22.4825711809149,10.6965153905775,6.26078602918191,10.6962060388825
53,53,738084.58973091,-0.16,0.215,-17.8740459341412,25.7492394557309,34.2144349611266,35.7093064163107,-0.964001797228507,6.79072516225157,33.3562377679655,-22.9859536396387,33.3825458180229,-22.4810499221504,11.8659012224907,6.2580092484647,11.865582196588
54,54,738084.589731005,-0.16,0.23,-17.8628856585011,28.3182225038412,34.0155822187969,35.7252953872128,-1.00804338533307,6.79851599574914,34.512846584209,-22.9770977822396,34.5391387078366,-22.4703400333851,13.0253276323716,6.263996075507,13.0249993854453
55,55,738084.589731099,-0.16,0.245,-17.8327621668759,30.8632775380705,33.7999811808605,35.7428818661836,-1.04686128059405,6.8149692384026,35.656840189103,-22.959121905582,35.6830868964661,-22.4505174160031,14.1724300049589,6.27868330938652,14.1720930385511
56,56,738084.589731194,-0.16,0.26,-17.7839125299867,33.3796415930683,33.5683812166985,35.7620691375052,-1.08127206357665,6.83996510708595,36.7859594951243,-22.9321536692387,36.8121316507163,-22.4217136326274,15.3049396898614,6.30195452412642,15.3045945494952
57,57,738084.589731323,-0.16,0.275,-17.7166824709511,35.8627859659039,33.3216266898654,35.7828552766453,-1.11194977887718,6.87333298554307,37.8980646664599,-22.8963742219039,37.9241336670838,-22.3841136154663,16.4207056926702,6.33364216231943,16.420352962891
58,58,738084.589731418,-0.16,0.29,-17.6315203005305,38.3084559436221,35.8052330788241,33.0606449015765,0.431346211277044,6.91485436027825,38.9911542298844,-22.8520150952665,39.0170921731282,-22.337952523444,17.5177139378266,6.37353044642298,17.5173542367762
59,59,738084.589731512,-0.16,0.305,-17.5289693356595,40.7127048872545,35.8291900470781,32.7864329261833,0.406564507160011,6.96426647274258,40.0633813616686,-22.7993543448588,40.089161202276,-22.2835118499697,18.594103727269,6.421359012441,18.5937377009157
60,60,738084.58973166,-0.16,0.32,-17.4096590457004,43.0719221160374,35.8547084379982,32.5000437197861,0.384121577880197,7.02126657268108,41.1130670841152,-22.7387120593817,41.1386627760494,-22.2211149034875,19.64818112362,6.47682715104965,19.6478094397755
61,61,738084.58973177,-0.16,0.335,-17.2742951912858,45.3828542622756,35.8817653700693,32.2025718847141,0.363701623698989,7.08551664386083,42.1387102161855,-22.6704453743232,42.1640968386186,-22.1511217970874,20.6784290972891,6.53959852735923,20.6780524395431
62,62,738084.589731866,-0.16,0.35,-17.1236492426798,47.6426199872848,35.910332990266,31.8951394640892,0.34504089138685,7.15664846592216,43.1389940330572,-22.5949431334927,43.1641478990081,-22.0739240910967,21.6835143872419,6.60930624283709,21.6831334489295
63,63,738084.589732009,-0.14,0.05,-13.537184656663,-2.68286455912354,35.3370967974562,35.6230390397119,0.195649590649254,8.73461940916298,20.4795603358019,-21.0273409695904,20.4994163666831,-20.5396607518858,-1.02642117076199,8.22566890091799,-1.02658230757547
64,64,738084.589732109,-0.14,0.065,-13.6994905701003,-0.166222718438042,35.3409524564539,35.6227540821011,0.0121329010962337,8.66276763174288,21.623574147202,-21.1029788112443,21.6436802968827,-20.6135887480821,0.117032651129123,8.15186440608351,0.116862286806089
65,65,738084.589732226,-0.14,0.08,-13.8488293583553,2.38097992989905,35.3272707786729,35.6237655839535,-0.17026188921917,8.59682680809736,22.7811683309447,-21.1723325734968,22.8015050051398,-20.6812014446842,1.27434997091754,8.08396151326747,1.27417029365001
66,66,738084.589732355,-0.14,0.095,-13.9844347980635,4.95453973597518,35.2954876622858,35.626119007692,-0.340491161572104,8.53714831390072,23.9503023516369,-21.2350305197323,23.9708487146699,-20.7421298957193,2.44350054224578,8.02231560448839,2.44331150994569
67,67,738084.589732454,-0.14,0.11,-14.1055946354207,7.54996326853279,35.2451383041733,35.6298577004934,-0.491445253007298,8.48405817720767,25.1287982648631,-21.2907279125935,25.149532321588,-20.7960324234522,3.62231531331759,7.96725688287316,3.62211693007929
68,68,738084.589732548,-0.14,0.125,-14.2116608230152,10.1625004999177,35.1758675863157,35.635022534171,-0.620776448431572,8.43785228834714,26.3143572216691,-21.3391120889023,26.3352559164111,-20.8425996734577,4.80850276618261,7.91908554570031,4.80829508461274
69,69,738084.589732645,-0.14,0.14,-14.3020591880802,12.7871839315297,35.0874389888306,35.6416515408044,-0.729534694509385,8.39879187924751,27.5045788518213,-21.3799072467006,27.5256181835173,-20.8815593764972,5.99966815294121,7.87806722274875,5.99945127590288
70,70,738084.589732741,-0.14,0.155,-14.3762982606519,15.4188730378505,34.9797417018192,35.6497795487189,-0.820375293559228,8.36709940177042,28.6969832169446,-21.41287880703,28.7181383692236,-20.912680680132,7.19333532476222,7.84442881031232,7.19310940645765
71,71,738084.589732866,-0.14,0.17,-14.4339769963901,18.0523032024388,34.8527956531766,35.659437822776,-0.89632111780251,8.34295492904418,29.889034919073,-21.4378372190715,29.9102804035498,-20.9357779191973,8.38697074352427,7.81835482581073,8.38673598985865
72,72,738084.589732963,-0.14,0.185,-14.4747911562955,20.6821381163497,34.7067542293525,35.6706537196711,-0.960158162818472,8.32649319226298,31.0781688560576,-21.4546410895571,31.0994786667097,-20.9507137067292,9.57800917110836,7.79998439653576,9.57776583930096
73,73,738084.589733057,-0.14,0.2,-14.4985381434385,23.3030244593293,34.5419045424777,35.6834503559147,-1.01423170466733,8.31780134821679,32.2618170388496,-21.4631995356788,32.2831648149864,-20.9574012454156,10.7638804540383,7.78940897896032,10.7636288514593
74,74,738084.589733154,-0.14,0.215,-14.5051201389699,25.9096475677435,34.3586651784536,35.6978463072147,-1.06043384039895,8.31691755061832,33.4374358320223,-21.4634736843221,33.4587950270742,-20.9558057833658,11.9420367664373,7.78667088287337,11.9417772486845
75,75,738084.589733281,-0.14,0.23,-14.4945454389365,28.496786740985,34.1575814553492,35.7138553342119,-1.1002623097682,8.32383037216052,34.6025329519597,-21.455477268214,34.6238770051358,-20.945945165853,13.1099796461798,7.79176264846844,13.1097126144141
76,76,738084.589733376,-0.14,0.245,-14.4669279521123,31.0593688339472,33.9393183070415,35.7314861522995,-1.13489499957625,8.33847909554713,35.7546935591454,-21.4392763000411,35.7759960668915,-20.9278894651862,14.2652861598717,7.80462729574791,14.2650120574761
77,77,738084.589733475,-0.14,0.26,-14.4224848825436,33.5925188479377,33.7046509973902,35.7507422445531,-1.16525860709018,8.36075486207285,36.8916048120445,-21.4149878370662,36.9128396962772,-20.9017597023388,15.4056335622324,7.82515943583038,15.4053528708603
78,78,738084.589733569,-0.14,0.275,-14.361532678556,36.0916063478517,33.4544539404001,35.7716217299952,-1.19208527874267,8.39050263735544,38.0110783086104,-21.3827778795072,38.032219978805,-20.8677257046405,16.52882187284,7.85320720461216,16.5285351079468
79,79,738084.589733665,-0.14,0.29,-14.2844813927684,38.5522866962776,35.7941172858298,33.1896879685423,0.354839235757864,8.42752392713471,39.1110699237153,-21.3428584742196,39.1320934301448,-20.8260031720188,17.6327938745615,7.88857495235376,17.6325015805181
80,80,738084.58973376,-0.14,0.305,-14.1918276366021,40.9705362994917,35.818216133501,32.9113864313258,0.333456120258086,8.47158015307305,40.1896966517378,-21.295484119565,40.2105778274683,-20.7768500484793,18.7156521381852,7.93102659956846,18.7153548830973
81,81,738084.5897339,-0.14,0.32,-14.0841463608486,43.3426812890811,35.8439000857254,32.6206405313662,0.314185466348401,8.52239658032406,41.245250176993,-21.240947586565,41.265965766599,-20.7205623145637,19.7756727906977,7.98028955119287,19.7753711610376
82,82,738084.589734023,-0.14,0.335,-13.9620817124323,45.6654193009466,35.8711456582723,32.3185843120194,0.29672123197502,8.57966667601992,42.2762070138532,-21.1795752847589,42.2967347872505,-20.657469329661,20.811315863589,8.03605904818489,20.8110104587694
83,83,738084.589734127,-0.14,0.35,-13.8263372366903,47.9358342543098,35.8999242435519,32.0063796945545,0.280812548313475,8.64305677108908,43.281235176767,-21.1117223082653,43.3015540269967,-20.5879288599334,21.8212321758854,8.09800282874316,21.8209236028747
84,84,738084.589734269,-0.12,0.05,-10.2184902448555,-2.72863958163133,35.4471972815335,35.6149314536989,0.260941218517126,10.2417205234707,20.4628364062079,-19.5227839087321,20.4778290554962,-19.0325156732857,-1.04748251266111,9.73539136217275,-1.04760408360386
85,85,738084.589734395,-0.12,0.065,-10.3603200891576,-0.197653965338639,35.4534775282799,35.6144708276669,0.0190756646897514,10.1791830119582,21.6136709298646,-19.5891870768057,21.6288809443272,-19.0971830948141,0.102729259443793,9.67090432055781,0.102600448648306
86,86,738084.589734522,-0.12,0.08,-10.4908072164282,2.36449881145934,35.441900045752,35.6153201341745,-0.221683420154717,10.1217673644422,22.7783685646756,-19.6500890927204,22.7937788934095,-19.1563191418086,1.2670935079304,9.61152792381631,1.26695738979193
87,87,738084.589734637,-0.12,0.095,-10.6092711519525,4.95353820126446,35.4118743890709,35.6175259078521,-0.436824126978109,10.0697834790553,23.9548507816933,-19.7051589876685,23.9704432771567,-19.209595769514,2.44354251179083,9.55757607375631,2.44339905545987
88,88,738084.589734731,-0.12,0.11,-10.7150789248896,7.56488369426528,35.3629123263201,35.6211325448031,-0.614743834476117,10.02351912408,25.1408967368309,-19.7540896161767,25.1566522266948,-19.2567090271957,3.62986479441117,9.50934072526181,3.62971400811852
89,89,738084.589734827,-0.12,0.125,-10.8076542839084,10.1936889832547,35.2946388258191,35.6261819313212,-0.756171914784397,9.98323565418079,26.3341602664519,-19.7966022387922,26.3500586407031,-19.2973836192488,4.82372194378913,9.46708756565363,4.82356387685746
90,90,738084.589734928,-0.12,0.14,-10.8864864157671,12.8348823655945,35.2068015130206,35.6327130648245,-0.867350939485805,9.94916396192045,27.5321899087979,-19.832450850513,27.5482102213861,-19.331377206567,6.02266847744305,9.43105192489113,6.02250322178247
91,91,738084.589735023,-0.12,0.155,-10.9511379116817,15.4832127429947,35.099278244968,35.6407616829445,-0.955193777910494,9.92150078212475,28.7324516301209,-19.8614261290918,28.748572214023,-19.3584843226535,7.22417443599841,9.40143503496225,7.22400212703016
92,92,738084.589735149,-0.12,0.17,-11.0012517449191,18.1333003525055,34.9720824993057,35.650359888226,-1.02547384648633,9.90040546182615,29.9323538216607,-19.8833588825963,29.9485524158197,-19.3785397844127,8.42565027623217,9.37840075215317,8.42547109319061
93,93,738084.589735244,-0.12,0.185,-11.0365570420908,20.779691143622,34.8253663359112,35.6615357907681,-1.08256198507582,9.88599729821855,31.1292740330688,-19.898122886716,31.1455279192972,-19.3914214888591,9.62447353305712,9.36207284572571,9.62428769863287
94,94,738084.589735338,-0.12,0.2,-11.0568734576285,23.416913564446,34.6594207711686,35.6743131656518,-1.12965572807411,9.87835353150856,32.320586826015,-19.9056370190336,32.3368729736188,-19.3970525038667,10.8180166370909,9.35253294109466,10.8178244164004
95,95,738084.589735496,-0.12,0.215,-11.062114014531,26.0395363854115,34.4746734938521,35.6887111377937,-1.16907821052171,9.87750805937791,33.5036920742292,-19.905866619142,33.5199872898582,-19.395402382885,12.0036752158358,9.34981918547112,12.0034769147288
96,96,738084.589735622,-0.12,0.23,-11.0522863170639,28.6422261379225,34.2716839493399,35.7047438981415,-1.20252665603361,9.88345091595158,34.6760430073766,-19.898824029058,34.6923240874286,-19.386487659199,13.1788961763703,9.35392568011234,13.1786921390967
97,97,738084.589735717,-0.12,0.245,-11.0274920971774,31.2198027421516,34.0511359148635,35.7224204633387,-1.23125484521823,9.89612853197245,35.8351732982805,-19.8845682964699,35.8514171811022,-19.3703715034378,14.3412048682831,9.36480269706698,14.3409954745706
98,98,738084.589735845,-0.12,0.26,-10.9879251203728,33.7672919649577,33.8138277817385,35.7417444797129,-1.25620139011303,9.91544476578307,36.9787225263942,-19.8632040524055,36.9949064415452,-19.3471625570655,15.4882306576684,9.38235767108616,15.4880163192715
99,99,738084.589735941,-0.12,0.275,-10.9338675227631,36.2799734723182,33.5606608405205,35.7627140850854,-1.27807878190026,9.94126266825324,38.1044594131676,-19.8348796032404,38.1205610251119,-19.3170129828654,16.617730304588,9.40645693074897,16.6175114613943
100,100,738084.589736096,-0.12,0.29,-10.8656847129879,38.7534234194102,35.7853218273281,33.2926259304188,0.273361038726462,9.9734069204543,39.21030231309,-19.7997843030195,39.2262998568912,-19.2801157993565,17.7276086235169,9.43692810830817,17.727385739296
101,101,738084.589736192,-0.12,0.305,-10.7838190084953,41.1835507358871,35.8095546481568,33.010788861877,0.256098004849087,10.0116668619738,40.294336552214,-19.7581452944126,40.3102089590714,-19.2367015882855,18.8159360135197,9.47356314664017,18.8157095714221
102,102,738084.589736317,-0.12,0.32,-10.6887822154622,43.5666265085464,35.8353939318594,32.7162750476786,0.240591157129685,10.0558000113168,41.3548283270842,-19.7102237241945,41.3705553379091,-19.1870346817162,19.8809625654978,9.51612180498695,19.880733063409
103,103,738084.589736424,-0.12,0.335,-10.5811473847057,45.8993061213515,35.8628156207635,32.4102537791553,0.226571294711781,10.1055359685143,42.3902350040229,-19.6563105511948,42.4057972696106,-19.1314089471012,20.9211285805815,9.5643355536303,20.9208965264271
104,104,738084.589736519,-0.12,0.35,-10.4615399869982,48.1786440631466,35.8917903953851,32.093922574055,0.213821286254487,10.1605805841585,43.3992117844156,-19.5967220709225,43.4145909511996,-19.0701432947662,21.9350714594514,9.61791174150628,21.9348373665581
105,105,738084.589736695,-0.1,0.05,-6.84264452877791,-2.77546754714655,35.5273828334243,35.6090650765428,0.385336032972571,11.7752381424594,20.4452200027894,-17.991097350743,20.4552616927905,-17.4981993571801,-1.0689633134729,11.2715826853681,-1.06904467131346
106,106,738084.589736807,-0.1,0.065,-6.962780231643,-0.232782224862297,35.5357535177735,35.6084545301265,0.0334199191699799,11.7225856142249,21.6016036384193,-18.0476829610673,21.6118279488934,-17.5530244771311,0.0867402831819298,11.2169869083353,0.0866537461820654
107,107,738084.589736906,-0.1,0.08,-7.07328566108427,2.34159124003694,35.5260001742978,35.609165959524,-0.319691603839291,11.6742236445475,22.7720930652075,-18.09959358872,22.7824856263999,-17.6031455299781,1.25684452837181,11.1666685847364,1.25675276465121
