frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.653780712,-0.2,0.26,-25.1642944242201,15.452873294869,23.5921075889704,21.5814773734425,1.02008864117474,-5.69874621508892,18.9564836445359,-25.0339989623311,18.7698041390664,-24.714237396098,4.29691163073019,-5.83789221087292,4.85476509704651
15,15,738084.653780823,-0.2,0.275,-25.0972560438302,17.1103923050565,23.6035509244808,21.4714989428028,0.97241478508887,-5.66408503071201,19.7020799784757,-24.9988860430279,19.5146554043984,-24.6776664407226,5.04308029336071,-5.80377542544477,5.60149620441591
16,16,738084.65378092,-0.2,0.29,-25.010944768082,18.7480868994573,23.6160380025776,21.3528094965277,0.927554269852814,-5.62040696607801,20.4377227364255,-24.9545585224282,20.2495460080248,-24.6318935775415,5.77943672036019,-5.76062648873314,6.33839778476634
17,17,738084.653781011,-0.2,0.305,-24.9059132766907,20.3633116141884,21.225881098624,23.6295519924204,-0.685386597994024,-5.56798542058269,21.1621637902707,-24.9012952415592,20.9732294704722,-24.5772003124704,6.50472838441958,-5.70871806098178,7.06421658849448
18,18,738084.653781102,-0.2,0.32,-24.7828040668765,21.9536060136692,21.0912232174531,23.6440727102196,-0.724936742616984,-5.50713661934849,21.8742471704389,-24.8394188226733,21.6845514638863,-24.5139117815735,7.21779425040664,-5.64836573637195,7.77779097717161
19,19,738084.653781193,-0.2,0.335,-24.6423397658094,23.5167104840179,20.9493758097327,23.6595767999872,-0.762029256309973,-5.43821485113642,22.572916559691,-24.769290807112,22.3824572900979,-24.442391870314,7.91757234477647,-5.57992328273675,8.47805849402386
20,20,738084.653781317,-0.2,0.35,-24.4853126802436,25.0505782921622,20.8009022479344,23.6760379449245,-0.796808901499983,-5.36160734242451,23.2572209328573,-24.691306420825,23.0659975056785,-24.3630379639291,8.60310547648527,-5.50377751568017,9.16406158403721
21,21,738084.653781432,-0.18,0.05,-22.0576182028162,-8.13660367191002,22.2662514041515,23.5235104573138,0.353394004961484,-4.32170416124146,8.28347974520018,-23.6452913928162,8.10363691388257,-23.344961342926,-6.37181112597159,-4.45151366510937,-5.82334219865453
22,22,738084.65378155,-0.18,0.065,-22.248405861366,-6.50957739035324,22.2988471412437,23.5203554691072,0.284641377305852,-4.40859361188805,9.02140408181902,-23.7344901269076,8.84103845913396,-23.4328107580688,-5.63534401620715,-4.53904352184568,-5.08618972124345
23,23,738084.653781643,-0.18,0.08,-22.4242759275191,-4.85990325009028,22.321931231422,23.5181270104505,0.213424446470755,-4.48845780925503,9.769730640334,-23.8165039651322,9.58882029513857,-23.5134494582713,-4.88835382413328,-4.61955036402447,-4.33851328072214
24,24,738084.653781734,-0.18,0.095,-22.5843790637906,-3.19008283899893,22.3351310317809,23.516854933728,0.140323407366008,-4.56089398963493,10.5272514589333,-23.8909203381085,10.3457748514567,-23.5864669297032,-4.1320417238929,-4.69263014912408,-3.58151546190366
25,25,738084.653781838,-0.18,0.11,-22.7279265006525,-1.50280888717937,22.3381227111552,23.5165668436823,0.0660255779086953,-4.62552870702785,11.2926668409391,-23.9573566433242,11.1106029597852,-23.651482831421,-3.36770113311193,-4.75790810495464,-2.81649113592222
26,26,738084.653781927,-0.18,0.125,-22.8542009560837,0.199052784400891,22.3306372124339,23.5172878288185,-0.0087094600844964,-4.68202310891578,12.0645943030067,-24.015465647006,11.8819228034505,-23.7081523836339,-2.59670885405029,-4.81504401690824,-2.04481858838268
27,27,738084.653782042,-0.18,0.14,-22.9625669292571,1.91248495776508,22.3124655606557,23.5190402046847,-0.0830952890984375,-4.7300779047486,12.8415793032521,-24.0649405721988,12.6582806446266,-23.7561714383367,-1.82051442942224,-4.86373720907047,-1.26794886106241
28,28,738084.653782137,-0.18,0.155,-23.0524800868766,3.63434405041022,22.2834633426076,23.5218432751604,-0.156368187425681,-4.769437889864,13.6221075967985,-24.1055197325227,13.4381631766594,-23.7952810919711,-1.04062786306067,-4.9037310816722,-0.487393457613373
29,29,738084.653782227,-0.18,0.17,-23.1234954732259,5.36138805823749,22.2435542038147,23.5257131148845,-0.227833167501333,-4.79989589393999,14.4046190045572,-24.1369905775731,14.2200112872733,-23.8252717064119,-0.258605917394694,-4.93481707370721,0.295289374449359
30,30,738084.653782318,-0.18,0.185,-23.1752742996998,7.09030686545458,22.1927322324483,23.5306623806639,-0.296899890681104,-4.82129603550119,15.1875223246052,-24.1591930286209,15.002234962053,-23.8459862173855,0.523962743627478,-4.95683793191391,1.0785095164842
31,31,738084.653782437,-0.18,0.2,-23.2075891092879,8.81775427885244,22.1310631352901,23.5367001503785,-0.363104477796132,-4.83353618216275,15.9692110677122,-24.1720220018425,15.7832290098688,-23.8573226281147,1.30547324940106,-4.96969018547508,1.8606606890538
32,32,738084.653782526,-0.18,0.215,-23.2203271548186,10.5403810724914,22.0586841478631,23.5438317989229,-0.426116519643935,-4.83656953953306,16.748079662404,-24.1754290400684,16.5613892558178,-23.8592356098411,2.08432070199591,-4.97332574900401,2.64013664614949
33,33,738084.653782615,-0.18,0.23,-23.2134918888107,12.2548682809741,21.9758026648268,23.5520589097933,-0.485733379304984,-4.83040531889337,17.5225397528137,-24.1694230018714,17.3351288251921,-23.8517371587625,2.8589164640146,-4.96775260360077,3.41534747701763
34,34,738084.653782735,-0.18,0.245,-23.1872025220584,13.9579599650849,23.561379225837,21.8826936199537,1.02893083286302,-4.81510846359779,18.2910362060233,-24.1540697873205,18.1028941354916,-23.8348962894879,3.62770417199946,-4.9530345355957,4.18473563226172
35,35,738084.653782823,-0.18,0.26,-23.141691670226,15.6464946911689,23.5717866423627,21.7796956885323,0.976279584431052,-4.79079844495536,19.0520624551371,-24.1294911112872,18.8631802231029,-23.8088377766508,4.38917510140913,-4.9292899434603,4.94679129995907
36,36,738084.653782912,-0.18,0.275,-23.0773011719789,17.3174350167142,23.5832712411334,21.6672064229568,0.92703294049266,-4.75764716857099,19.804174829498,-24.0958623661018,19.6145450564344,-23.7737399872278,5.14188253383963,-4.89668975361849,5.70006678222224
37,37,738084.653783002,-0.18,0.29,-22.9944762166576,18.9678943496721,21.5456764690574,23.5958193654856,-0.68973409409632,-4.71587606007171,20.5460055626643,-24.0534096439864,20.3556225265625,-23.729831874668,5.88445481591177,-4.85545451390188,6.44318956145363
38,38,738084.653783096,-0.18,0.305,-22.893757970579,20.59516065368,21.415603033904,23.6094137359851,-0.732592517831562,-4.66575242343634,21.27627421964,-24.0024060145641,21.0851338572723,-23.6773892307318,6.61560684969301,-4.80585075774142,7.17487379605053
39,39,738084.653783186,-0.18,0.32,-22.7757749309496,22.1967165875409,21.2775227959988,23.6240336045673,-0.772523040692871,-4.6075851846375,21.9937973443177,-23.9431671727121,21.8018972358594,-23.6167303107957,7.33414981367616,-4.74818675174287,7.89393004454678
40,40,738084.653783276,-0.18,0.335,-22.6412332647667,23.7702557995335,21.1320044565583,23.639654942619,-0.809719725326957,-4.54172014720156,22.6974961926401,-23.8760465862687,22.5048355305442,-23.5482109625069,8.03899897763903,-4.68280775325801,8.59927308154973
41,41,738084.653783366,-0.18,0.35,-22.4909064063228,25.3136952277991,20.9796411326462,23.6562506616325,-0.844378153028491,-4.46853489423283,23.3864024830923,-23.801430281265,23.1929820264274,-23.4722193956904,8.72917954069667,-4.61009091255591,9.28992773486664
42,42,738084.65378349,-0.16,0.05,-20.0273877583312,-8.14380742460875,22.4466992950281,23.5061661744744,0.386211826498748,-3.40644810364857,8.28068927179065,-22.7328776016994,8.09873822290944,-22.4318358609985,-6.37748885784018,-3.53551408388752,-5.8293604604088
43,43,738084.653783581,-0.16,0.065,-20.2081657876295,-6.50498779493835,22.4819661327251,23.5028108006051,0.311424573778492,-3.48880093446744,9.02442890491365,-22.8175984835828,8.84193756229021,-22.5151929173069,-5.6352537249844,-3.61850854941738,-5.0864354615683
44,44,738084.653783673,-0.16,0.08,-20.3748508356601,-4.84298920569796,22.5074349666044,23.5003945615792,0.233363871302437,-3.56452458177265,9.77882841918952,-22.8955264507146,9.59577559273017,-22.591731059298,-4.88223431668733,-3.69487660637754,-4.33272501440862
45,45,738084.653783764,-0.16,0.095,-20.5266237691121,-3.16037071920676,22.5227094750821,23.4989482418704,0.152764905368603,-3.63323072675321,10.5426512468578,-22.9662629219687,10.3590162092768,-22.6610538284137,-4.11966005889675,-3.76422864519752,-3.56945998507649
46,46,738084.653783855,-0.16,0.11,-20.6627232806221,-1.45989085240487,22.5274442716048,23.4985003335219,0.0705361473913098,-3.69455900992053,11.314565004685,-23.0294379483566,11.1303276288026,-22.7227936111911,-3.34885672223514,-3.82620296378298,-2.79796763066267
47,47,738084.653783945,-0.16,0.125,-20.7824566123242,0.255511131901532,22.5213513435017,23.4990767569767,-0.0122939392194516,-3.74818220946641,12.0931507726445,-23.0847155258211,11.908291669243,-22.7766169377255,-2.57123723905968,-3.88047095754552,-2.01966240280608
48,48,738084.65378406,-0.16,0.14,-20.8852096804589,1.98273780631266,22.5042058017436,23.5007005928566,-0.094651347159726,-3.79381112575733,12.8769142670115,-23.1317986074247,12.6914149209775,-22.8222294754638,-1.78829062046279,-3.9267420168225,-1.23603485002833
49,49,738084.653784157,-0.16,0.155,-20.9704563185859,3.71855971843255,22.4758507502368,23.5033918336643,-0.175499462337797,-3.83119903472294,13.6642987481143,-23.170433674149,13.4781416504906,-22.859380577758,-1.00156913043686,-3.96476799419621,-0.448638776303647
50,50,738084.653784247,-0.16,0.17,-21.0377663707662,5.45964463232985,22.4362011042119,23.5071671560961,-0.253914992695947,-3.8601455789418,14.4536994360317,-23.2004147297016,14.2668682095881,-22.8878672529273,-0.212673941473392,-3.99434711023324,0.340923119524245
51,51,738084.653784336,-0.16,0.185,-21.0868123887986,7.20258929527377,22.385246213198,23.5120397236563,-0.329143736756201,-3.88049997745792,15.243479146171,-23.2215865972384,15.0559586621477,-22.907537432226,0.576760442521194,-4.0153271783388,1.13101483722525
52,52,738084.653784429,-0.16,0.2,-21.1173747275169,8.94395304252671,22.3230511835003,23.5180190179384,-0.40062935551997,-3.89216345344824,16.0319848045781,-23.2338474144404,15.8437612884016,-22.9182924337591,1.36508265770079,-4.02760804749485,1.91998356288091
53,53,738084.653784519,-0.16,0.215,-21.1293448760249,10.6802924774302,22.2497568346977,23.5251107077116,-0.468015630398084,-3.89509080215025,16.8175644634399,-23.237150247246,16.6286255874172,-22.9200885433613,2.15064146802225,-4.03114318492378,2.70617667226804
54,54,738084.653784607,-0.16,0.23,-21.1227269225728,12.4081964097862,22.165578272737,23.533316555168,-0.531128146095617,-3.88929104882544,17.598584413135,-23.2315037705918,17.4089193744262,-22.9129376615662,2.93180286650642,-4.02594034808926,3.48795884680115
55,55,738084.653784727,-0.16,0.245,-21.0976371091607,14.1243202205899,22.0708021114058,23.5426343639464,-0.589943647970242,-3.87482717657556,18.3734459801199,-23.2169719953181,18.183045562629,-22.8969069966436,3.70696687965368,-4.01206132550873,4.2637288912998
56,56,738084.653784822,-0.16,0.26,-21.0543014961015,15.8254188430161,23.5530579701159,21.9657824206279,0.926241476762348,-3.85181493492563,19.1406016104796,-23.1936730522834,18.9494582297042,-22.8721178155687,4.47458367459902,-3.98962075698375,5.03193585285967
57,57,738084.653784912,-0.16,0.275,-20.9930518206581,17.5083776012764,21.8509355234139,23.5645772759572,-0.695136432737666,-3.82042077052582,19.8985698665626,-23.1617770759532,19.7066775968535,-22.8387432959767,5.23316859562199,-3.95878407433843,5.79109406718133
58,58,738084.653785028,-0.16,0.29,-20.9143196893016,19.1702402356089,21.7267338008353,23.5771783278988,-0.741915582516259,-3.78085894945156,20.645949007016,-23.1215032585857,20.4533035911399,-22.7970055509519,5.98131579900529,-3.91976463194708,6.53979680116352
59,59,738084.653785145,-0.16,0.305,-20.8186292940973,20.8082335530599,21.5936986936237,23.5908434354028,-0.785148427074827,-3.73338796494407,21.3814288760941,-23.0731161711447,21.1880277174134,-22.7471719234066,6.71771021034132,-3.87282012075557,7.27672821574525
60,60,738084.653785236,-0.16,0.32,-20.7065888844656,22.4197882706754,21.4523931079628,23.6055513307393,-0.825102380656889,-3.67830634386958,22.1038008928715,-23.0169214670079,21.9096430308475,-22.6895506666333,7.44113759278294,-3.81824837900397,8.0006734374512
61,61,738084.653785326,-0.16,0.335,-20.5788812500667,24.0025557633665,21.3034134436281,23.6212773651635,-0.862043690060535,-3.61594797888184,22.8119660011217,-22.9532610986361,22.6170520712075,-22.6244861415711,8.15049258461642,-3.75638272663838,8.71052659705785
62,62,738084.653785414,-0.16,0.35,-20.4362534929339,25.5544205664391,21.1473814605166,23.6379937375097,-0.89622918802628,-3.54667712091646,23.5049405121535,-22.8825081852229,23.3092726914507,-22.5523536690495,8.84478463594407,-3.68758695809934,9.40529676525556
63,63,738084.653785531,-0.14,0.05,-17.9417881985343,-8.14495310271293,22.6132153346299,23.4904209139579,0.426146752508461,-2.46458947899411,8.2806936026441,-21.7935825355432,8.09657748681462,-21.4918029266834,-6.38017650413754,-2.59289185490701,-5.83240581027396
64,64,738084.653785652,-0.14,0.065,-18.1114915351789,-6.49577020815038,22.65100991767,23.48688138614,0.34436405146998,-2.54189230304763,9.02956577442701,-21.873307527502,8.84489138956707,-21.5701505347194,-5.63285318739859,-2.67083659110844,-5.08438902308014
65,65,738084.653785743,-0.14,0.08,-18.2680061374646,-4.82292970659573,22.6787411920409,23.4842922827797,0.258120127359715,-2.61300091509454,9.78933056641695,-21.9466708327588,9.60407756714313,-21.6421103572438,-4.87450956724651,-2.74259044025539,-4.32535045977849
66,66,738084.653785833,-0.14,0.095,-18.4105510223041,-3.1290426817196,22.6959902303425,23.4826852387987,0.168350511271695,-2.67754532318523,10.5587254791776,-22.0132917690218,10.3728740604093,-21.7073038992534,-4.10640066498939,-2.8077821129964,-3.55654660675212
67,67,738084.653785937,-0.14,0.11,-18.5383998155769,-1.41692737216497,22.7023910155404,23.4820895569534,0.0762837060082817,-2.73518190180225,11.3363884134151,-22.072816714961,11.1499194472107,-21.765379945808,-3.32988165014904,-2.86606663011862,-2.77933414823501
68,68,738084.653786053,-0.14,0.125,-18.650891142435,0.310410137777246,22.6976373414539,23.4825319182135,-0.0166416434755956,-2.78559840529361,12.1208672519615,-22.1249242660343,11.9337624240561,-21.8160197027935,-2.54639836037581,-2.91713034776985,-1.99516047237908
69,69,738084.653786171,-0.14,0.14,-18.7474384513499,2.04979932344598,22.6814889914937,23.4840361039268,-0.108904967180695,-2.82851870375323,12.9106314445751,-22.1693301058014,12.7228733882827,-21.8589416489094,-1.757475812686,-2.96069570648628,-1.20555216734031
70,70,738084.653786265,-0.14,0.155,-18.8275389930173,3.79793238531459,22.6537769875222,23.4866227385508,-0.199050961406936,-2.86370710626635,13.7040854291063,-22.2057914538293,13.515657854167,-21.8939059602123,-0.964704869723238,-2.99652556868831,-0.412101671383933
71,71,738084.653786386,-0.14,0.17,-18.8907816898573,5.5513947021504,22.614407722744,23.4903090525147,-0.285821580838712,-2.89097214210522,14.499583650561,-22.2341109571006,14.3104714645157,-21.9207183744951,-0.169727296884504,-3.02442701493976,0.383547686803009
72,72,738084.653786475,-0.14,0.185,-18.9368536517128,7.3066979579033,22.5633658203876,23.4951086770745,-0.368244904144564,-2.91016968229688,15.2954468734431,-22.2541399039635,15.1056362931944,-21.9392333750724,0.625780487464731,-3.04425448104423,1.17971795497099
73,73,738084.653786566,-0.14,0.2,-18.9655451349746,9.06031521587498,22.5007156017728,23.5010314674292,-0.445669349736981,-2.92120530174322,16.0899794265823,-22.2657806579053,15.8994580779681,-21.9493565918978,1.42012460990021,-3.05591213578694,1.97471377213537
74,74,738084.653786657,-0.14,0.215,-18.9767527835291,10.8087171276919,22.4266010907352,23.5080833670776,-0.51774901032277,-2.92403580503303,16.8814869770946,-22.2689882320052,16.6902439805425,-21.9510463416256,2.21161148616706,-3.05935542207782,2.76684012914431
75,75,738084.653786748,-0.14,0.23,-18.9704810508657,12.5484084098136,22.3412445355155,23.5162663077871,-0.584396435186483,-2.91866986618002,17.6682944041353,-22.263770952759,17.476320444779,-21.9443142561456,2.99856568336295,-3.05459171134381,3.55442024620911
76,76,738084.653786841,-0.14,0.245,-18.9468417579626,14.2759637027243,22.2449434799677,23.5255781558888,-0.645721136039443,-2.90516776230238,18.4487633355325,-22.2501901925796,18.2560507165484,-21.9292249797606,3.77934746354683,-3.04168005082049,4.33581313048495
77,77,738084.65378693,-0.14,0.26,-18.9060518115257,15.988061950062,22.1380664683602,23.5360127001134,-0.701968148525932,-2.88364021210742,19.2213089219288,-22.2283591819843,19.0278516002652,-21.9058949468914,4.55236958312963,-3.02073001428109,5.10943038772413
78,78,738084.65378702,-0.14,0.275,-18.8484291605622,17.6815184960434,22.0210475167861,23.5475596860712,-0.753465076420537,-2.85424636022598,19.9844154530029,-22.1984409435101,19.7902090571188,-21.8744902831855,5.31611295175237,-2.99189969696575,5.87375189143634
79,79,738084.653787139,-0.14,0.29,-18.7743871347048,19.3533141875802,21.8943795222437,23.5602048961748,-0.800580892728658,-2.81719097629405,20.7366504668844,-22.1606454180425,20.5416922965546,-21.8352239014732,6.0691408003146,-2.9553929233897,6.62733995900849
80,80,738084.653787228,-0.14,0.305,-18.6844273508999,21.0006208928433,21.7586068153005,23.5739302711792,-0.843696415360292,-2.7727209617182,21.4766770639365,-22.1152258789741,21.2809660726177,-21.7883518886528,6.81011106740277,-2.91145576082297,7.36885174392334
81,81,738084.653787326,-0.14,0.32,-18.5791314163348,22.6208229833678,21.614317080484,23.5887140760483,-0.883184700041363,-2.7211212761486,22.2032642060243,-22.0624747492549,22.0068009666711,-21.7341692990807,7.53778678291624,-2.8603724503803,8.09704962282113
82,82,738084.653787417,-0.14,0.335,-18.4591516849588,24.211534480968,23.6045311016029,21.4621328807739,0.651397245600145,-2.66271040901255,22.9152948578774,-22.0027189501122,22.7180815134494,-21.6730054836504,8.2510443029182,-2.80246088107815,8.81080943147554
83,83,738084.653787538,-0.14,0.35,-18.3252013356195,25.7706117252895,23.6213529022461,21.3027030195953,0.618129613175829,-2.59783552870418,23.6117719039383,-21.9363149177064,23.4138121041301,-21.6052190910396,8.94887932637766,-2.73806773950639,9.50912648045386
84,84,738084.653787644,-0.12,0.05,-15.8053630616359,-8.13976262198804,22.7642857197612,23.4763477973865,0.475575505023107,-1.4982858221306,8.28361782690204,-20.8295390947885,8.09728513870106,-20.5269969381293,-6.3797282569821,-1.62580636834632,-5.83233198391305
85,85,738084.653787738,-0.12,0.065,-15.9629745477986,-6.48175281733992,22.8044248080371,23.4726419847039,0.385710290338797,-1.57004778402702,9.03688702367772,-20.9037719066639,8.84997773920913,-20.5998398766611,-5.6280487453459,-1.69820954293082,-5.07995634590502
86,86,738084.65378783,-0.12,0.08,-16.1083767592501,-4.79966669341872,22.8342599737554,23.4698964774508,0.28958502695347,-1.63608723742367,9.80125300057579,-20.9721113863314,9.61374772026075,-20.6667633716129,-4.86514176728224,-1.76489409300493,-4.31635146399968
87,87,738084.653787923,-0.12,0.095,-16.2408347207841,-3.0961611983526,22.8533512138541,23.4681436673008,0.188380078027337,-1.69605635618366,10.5754303536344,-21.0341986260631,10.3873103011235,-20.727410764243,-4.09228493634394,-1.82551089395151,-3.54279643656164
88,88,738084.653788013,-0.12,0.11,-16.3596643956274,-1.37410737173525,22.8613132305953,23.4674135801471,0.0837969250370013,-1.74963186433178,11.3580306664876,-21.0896999822906,11.1692778242452,-20.7814508842667,-3.3108594442993,-1.87973531066851,-2.76067399304544
89,89,738084.653788103,-0.12,0.125,-16.4642426028254,0.36342950369974,22.8578227674982,23.4677335758228,-0.0220702829151561,-1.79651981541615,12.1475723636784,-21.1383120047439,11.9581696072888,-20.8285829632128,-2.52234031549863,-1.92727198875313,-1.97146073420323
90,90,738084.653788207,-0.12,0.14,-16.5540164049261,2.11321404680015,22.8426251937562,23.4691280624947,-0.126968947235473,-1.83646011329976,12.9424926665059,-21.1797660998732,12.7524238953123,-20.86854127762,-1.72828455266084,-1.96785938857307,-1.17671526231153
91,91,738084.653788317,-0.12,0.155,-16.6285116977176,3.87186887335282,22.8155401134272,23.4716182308289,-0.22876893914956,-1.86923064372928,13.7411614789346,-21.2138327938295,13.5504117405675,-20.901099387584,-0.930317343598417,-2.00127393131735,-0.378064371255428
92,92,738084.653788408,-0.12,0.17,-16.687340744981,5.63590614787902,22.7764657980263,23.4752218086213,-0.325707192535966,-1.89465089124393,14.5418969543264,-21.2403254656392,14.3504525607003,-20.9260738416949,-0.130116575286643,-2.02733363129226,0.422812456765274
93,93,738084.653788502,-0.12,0.185,-16.7302084211287,7.40176194631499,22.7253822708161,23.479952847919,-0.416531701673073,-1.91258492729958,15.34298242315,-21.2591034328194,15.1508310556115,-20.9433272311665,0.670604027434334,-2.04590109997568,1.22419993020229
94,94,738084.653788591,-0.12,0.2,-16.7569169633018,9.16583266659988,22.6623529154995,23.4858215435099,-0.500527801966256,-1.92294367256871,16.1426843017226,-21.2700742892952,15.9498151032415,-20.952770493707,1.47011276076771,-2.05688582441528,2.02436482461132
95,95,738084.653788708,-0.12,0.215,-16.7673690776254,10.9245126293636,22.5875245304262,23.492834088953,-0.577452914262112,-1.92568635865824,16.939270556585,-21.2731954184001,16.7456742091295,-20.9543643907209,2.26667837472559,-2.06024564479876,2.82157443238023
96,96,738084.653788818,-0.12,0.23,-16.7615692991914,12.6742319523373,22.5011258050062,23.5009925741491,-0.647424415399406,-1.92082114079907,17.7310292712856,-21.2684746308716,17.5366980568936,-20.9481201086251,3.05858862760325,-2.05598738235738,3.6141151331637
97,97,738084.65378893,-0.12,0.245,-16.7396235643038,14.4114937662903,22.4034642517563,23.5102949278408,-0.710800209066739,-1.90840484206803,18.5162868543762,-21.2559699076352,18.3212146988126,-20.9340989650017,3.8441685013584,-2.04416659776907,4.40031062380203
98,98,738084.653789017,-0.12,0.26,-16.7017370151196,16.1329098627943,22.2949216855948,23.520734903774,-0.768075904410005,-1.88854183974473,19.2934254398636,-21.2357882581437,19.0976079382061,-20.912411231266,4.62179762886827,-2.02488649032299,5.17853935835053
99,99,738084.653789107,-0.12,0.275,-16.648210118057,17.8352339266055,22.1759483894517,23.5323021160132,-0.819807582860394,-1.8613821337933,20.060899063608,-21.2080837353404,19.8643334875545,-20.8832141137956,5.38992651560131,-1.9982959775339,5.94725078046794
100,100,738084.653789195,-0.12,0.29,-16.5794332314759,19.5153916080319,22.0470561531587,23.5449821181811,-0.866559631578218,-1.82711866453738,20.817248249076,-21.173054676237,20.6199335362239,-20.8467089633088,6.14709118756176,-1.96458702204113,6.70497997980112
101,101,738084.653789283,-0.12,0.305,-16.4958798053313,21.1705068147923,21.9088104048754,23.5587565306911,-0.908872878735079,-1.78598396991224,21.5611127002469,-21.1309402611639,21.3630494260333,-20.8031378062259,6.89192596122507,-1.92399129601502,7.45036046795834
102,102,738084.653789371,-0.12,0.32,-16.3980984373565,22.7979237563432,23.5736032086168,21.7618216765134,0.623548934291607,-1.73824629109669,22.2912418742443,-21.082016503743,22.0924322076195,-20.7527793106148,7.62317410553706,-1.87677629178404,8.18213484410049
103,103,738084.653789462,-0.12,0.335,-16.2867040309119,24.3952244340884,23.5894964508878,21.6067366557584,0.588661300786666,-1.68420524807424,23.0065032868084,-21.0265917968226,22.8069509310689,-20.6959443123409,8.33969624632491,-1.82324100022366,8.89916320053156
104,104,738084.653789558,-0.12,0.35,-16.162368318384,25.9602414343684,23.6064072442343,21.4442290762585,0.556858341491681,-1.62418721344404,23.7058884854038,-20.9650021466021,23.5055986058733,-20.6329710338806,9.0404764449843,-1.76371128528564,9.60042920027032
