frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.6219392,-0.18,0.305,-27.3780426284076,-15.9179909643869,33.5042092112652,35.0585816756414,0.526641584343674,-1.27270615052224,-9.69620329954092,-29.4716795229143,-9.06259334617727,-30.1783498471311,-30.2322260302531,-0.781547200798608,-30.5872055478298
39,39,738084.621939308,-0.18,0.32,-27.2093045819367,-13.4585191820972,33.6229633620189,35.0489929200248,0.459341822643873,-1.19824066934185,-8.58281388827565,-29.3996583982247,-7.94979042312775,-30.1043110881653,-29.1206557843462,-0.708603613862228,-29.4751493345533
40,40,738084.621939408,-0.18,0.335,-27.0197215221359,-11.0175315469989,33.7248212037671,35.0408317252311,0.387177125273883,-1.11398998047097,-7.47704471660862,-29.3174501868214,-6.8446095317637,-30.0201172677644,-28.0164029305596,-0.62588796605049,-28.3704433641938
41,41,738084.621939496,-0.18,0.35,-26.8103139849847,-8.59911966301603,33.8100636715587,35.0340463550651,0.310373371517395,-1.02043076602041,-6.38088262483928,-29.2255402444908,-5.74903627535625,-29.9262568573434,-26.9214609370421,-0.533873399866044,-27.2750809592323
42,42,738084.621939602,-0.16,0.05,-23.5246336247794,-56.52655271199,35.455006332927,29.3096249492436,-0.3943675208377,0.541439573916834,-27.8511307773202,-27.561174314504,-27.2083004303345,-28.3062807233929,-48.3116795940816,1.05089844420403,-48.6843071731304
43,43,738084.621939699,-0.16,0.065,-23.7364895556789,-54.4315337570535,35.4165113978283,29.6653830032364,-0.411217740247457,0.439875334084026,-26.9335236238653,-27.6712703563083,-26.2910770836499,-28.4144506646665,-47.4004749975501,0.948457856579754,-47.7722399959334
44,44,738084.621939801,-0.16,0.08,-23.9303073229651,-52.282935520515,35.3797381352953,30.0141674604784,-0.429245215471672,0.34653157101368,-25.9892915113256,-27.7729292619284,-25.3472472018304,-28.514144486067,-46.4624822843159,0.854186057392004,-46.83339080547
45,45,738084.621939924,-0.16,0.095,-24.1050870433331,-50.0831989757093,35.3447155958522,30.3548467747607,-0.448576709363522,0.2618958643218,-25.0195297321571,-27.8656382334186,-24.3779058576709,-28.6048523616916,-45.4987778803071,0.768570814602132,-45.8688381093768
46,46,738084.621940014,-0.16,0.11,-24.2599026710071,-47.8351377613865,35.3114668749187,30.6862951498787,-0.469356431865518,0.186421458846761,-24.0255192687824,-27.9489193709129,-23.3843337006385,-28.6860996810337,-44.5106243316887,0.692065870639687,-44.8798465558832
47,47,738084.621940102,-0.16,0.125,-24.3939153264783,-45.5419283916746,35.2800089112442,31.0074060056257,-0.491748669147535,0.120520750948584,-23.0087225507151,-28.0223364749975,-22.367992711834,-28.7574538319329,-43.4994662777887,0.625084439043856,-43.8678628852143
48,48,738084.621940209,-0.16,0.14,-24.506385879916,-43.2070939968624,35.250352362705,31.3171058510538,-0.515940746155665,0.0645591272814169,-21.9707759820317,-28.0855014968964,-21.3305187311079,-28.8185306252988,-42.4669231943867,0.567993048748645,-42.8345086503247
49,49,738084.621940311,-0.16,0.155,-24.5966864356343,-40.8344815848164,35.2225015625531,31.6143682257916,-0.542146305177378,0.0188493287448981,-20.9134792266947,-28.1380804566852,-20.2737107439471,-28.8690001820884,-41.4147788895631,0.521105908289953,-41.7815696896479
50,50,738084.621940398,-0.16,0.17,-24.664310380161,-38.4282330248269,35.1964545555656,31.8982273454694,-0.570608834176106,-0.0163534946100284,-19.8387813459352,-28.1797986564737,-19.1995170224159,-28.9085921099537,-40.3449678409012,0.484679955421313,-40.7109824412068
51,51,738084.621940485,-0.16,0.185,-24.7088806849853,-35.9927501746173,35.1722032114849,32.1677910795756,-0.601605296643149,-0.0408558866524757,-18.7487639915955,-28.2104450303051,-18.1100183240396,-28.937099811988,-39.2595585725803,0.458910743100064,-39.6248172971802
52,52,738084.621940573,-0.16,0.2,-24.7301561999284,-33.5326547851354,35.1497334132698,32.4222528938728,-0.63544957964984,-0.054529217295835,-17.6456219660248,-28.2298754950928,-17.0074084591641,-28.9543837927531,-38.1607343779301,0.443929290840295,-38.5252593050901
53,53,738084.621940661,-0.16,0.215,-24.7280357340131,-31.0527440126091,32.6609024181606,35.1290253122304,0.898301059729489,-0.0573117435221472,-16.5316415568664,-28.2380151964261,-15.893972634991,-28.9603738564409,-37.0507717913208,0.439800001850327,-37.4145866200237
54,54,738084.621940748,-0.16,0.23,-24.7025597882039,-28.5579425325029,32.8831343386315,35.1100536430118,0.857659402111516,-0.0492095331875105,-15.4091771380355,-28.2348595781359,-14.7720640673905,-28.9550701271904,-35.9320172969876,0.446519712525804,-36.2951471960004
55,55,738084.621940867,-0.16,0.245,-24.653909881968,-26.0532523770283,33.0884553706911,35.0927880901825,0.81298770624849,-0.0302962230471983,-14.2806265914052,-28.2204742433318,-13.6440794147676,-28.938542860474,-34.8068628265789,0.464017903478066,-35.1693342686964
56,56,738084.621940956,-0.16,0.26,-24.582405497596,-23.5437016946681,33.2764891373292,35.0771936938121,0.763818554657778,-0.000711621484761935,-13.1484061435022,-28.1949936150997,-12.5124336279713,-28.9109310549526,-33.6777206380292,0.492158062377582,-34.0395612224847
57,57,738084.621941043,-0.16,0.275,-24.4884987401602,-21.0342936613428,33.4469788496164,35.0632312894842,0.709664702419748,0.0393407951776134,-12.0149252255764,-28.1586184449627,-11.3795348242969,-28.8724399140802,-32.5469981836028,0.530740150609122,-32.9082364498703
58,58,738084.62194113,-0.16,0.29,-24.3727668919631,-18.5299567423278,33.5997877696544,35.0508579657406,0.650043477906918,0.0895974082743196,-10.8825619533499,-28.1116122543772,-10.2477597815307,-28.8233372438145,-31.4170735639902,0.579504090167665,-31.7777388003334
59,59,738084.621941218,-0.16,0.305,-24.2359030959521,-16.0354974340026,33.7348975099017,35.0400275338664,0.584516089626234,0.149738888743929,-9.7536397858034,-28.0542968270219,-9.11943061104791,-28.7639489051492,-30.2902721295227,0.638134156216439,-30.6503941796507
60,60,738084.621941305,-0.16,0.32,-24.0787054610091,-13.5555564896137,33.852404294978,35.0306910022198,0.512745401939366,0.219395394953525,-8.63040586341263,-27.987046895869,-7.99679311004977,-28.6946534662382,-29.1688447315398,0.706264135787216,-29.5284538026497
61,61,738084.621941392,-0.16,0.335,-23.9020649151321,-11.0945694824009,33.9525133787044,35.0227970394203,0.434573227273139,0.298152378117241,-7.51501144944987,-27.9102841879131,-6.88199721622761,-28.6158762175859,-28.0549480509889,0.783483095249804,-28.4140745262576
62,62,738084.621941479,-0.16,0.35,-23.7069521530113,-8.65673237378907,34.0355318538463,35.0162924312434,0.350112380265162,0.385556826856918,-6.40949480836213,-27.8244710004403,-5.77707989860885,-28.5280827245703,-26.9506273423292,0.869341588911407,-27.3093016006593
63,63,738084.621941586,-0.14,0.05,-20.3424801935163,-56.8937148199167,35.4378878892918,29.4666745444978,-0.343387044114583,1.96897268793542,-28.0268987983015,-26.1371877239958,-27.3834060819347,-26.8854771692716,-48.4869260339625,2.47582684085806,-48.8648015275351
64,64,738084.621941692,-0.14,0.065,-20.5386400972921,-54.790442510149,35.3992440149737,29.8280467512335,-0.358646241701788,1.87572022310548,-27.1055341221831,-26.2390905699985,-26.4624231398836,-26.9854658821982,-47.5720317126812,2.38167562612424,-47.9490727288355
65,65,738084.621941786,-0.14,0.08,-20.7182086100271,-52.6323858186886,35.3623459697741,30.1822881887222,-0.375011561527715,1.79000713752783,-26.1569519015609,-26.3332328707656,-25.5142418272167,-27.0776525256066,-46.6297551392956,2.29501263970423,-47.0059647391213
66,66,738084.621941893,-0.14,0.095,-20.8802483812686,-50.422005441111,35.3272234410863,30.5282253388318,-0.392610542079261,1.71228870618633,-25.1822558628943,-26.419133265624,-24.539965674378,-27.1615586498231,-45.6611806308695,2.21629341997485,-46.0365638315841
67,67,738084.62194199,-0.14,0.11,-21.0238905968433,-48.1621488425345,35.2938999774688,30.864690197539,-0.411590193549746,1.64298841302591,-24.1827424148763,-26.4963427597577,-23.5408907747863,-27.2367385073215,-44.6675856177608,2.14594202800925,-45.042149428382
68,68,738084.621942078,-0.14,0.125,-21.1483476682366,-45.8560406553741,35.2623927806138,31.1905344847254,-0.432120474209559,1.58249176846792,-23.1598965110337,-26.5644512105315,-22.5185016447397,-27.3027855206971,-43.6504367318922,2.08434487496707,-44.0241901689784
69,69,738084.621942177,-0.14,0.14,-21.2529252291455,-43.5072662611176,35.2327125785963,31.5046443008217,-0.454398410146627,1.53114045375849,-22.115384109751,-26.6230934876084,-21.4744636826747,-27.3593384179981,-42.6113824927947,2.03184487130732,-42.9843365749813
70,70,738084.621942284,-0.14,0.155,-21.3370330978953,-41.1197485272325,35.204863582879,31.8059548668881,-0.478652948625348,1.48922695882664,-21.0510412101234,-26.6719551325984,-20.4106122063128,-27.4060868613851,-41.5522425642019,1.98873606406673,-41.9244102847189
71,71,738084.621942371,-0.14,0.17,-21.4001948772341,-38.6977178984039,35.1788435296699,32.0934649567964,-0.505150618196507,1.45698987396851,-19.9688595563124,-26.7107773501133,-19.3289381604575,-27.4427764014409,-40.4749936680657,1.95525892224209,-40.8463899449501
72,72,738084.62194246,-0.14,0.185,-21.4420558930695,-36.2456762758504,35.1546438019426,32.3662506194394,-0.53420202357954,1.43460998168954,-18.8709692209031,-26.7393611761796,-18.2315707059327,-27.4692126037673,-39.3817523607861,1.93159641651508,-39.7523939650313
73,73,738084.621942547,-0.14,0.2,-21.462389213348,-33.7683553496502,35.1322496300051,32.6234777975328,-0.566169101679773,1.42220727371381,-17.7596183927519,-26.7575706917449,-17.1207570151101,-27.4852642164798,-38.274754991784,1.9178710184255,-38.6446604542443
74,74,738084.621942639,-0.14,0.215,-21.4610995519203,-31.2706702588784,32.8644134747438,35.1116403603558,0.969323453227498,1.41983899031428,-16.6371508003582,-26.765335177658,-15.9988397048982,-27.4908652760413,-37.1563352706554,1.91414271644878,-37.52552476908
75,75,738084.62194273,-0.14,0.23,-21.4382249225199,-28.7576696333973,33.0884350293329,35.0927897883726,0.930195252694182,1.4274987460666,-15.5059812915161,-26.7626501416743,-14.8682324277602,-27.4860160831621,-36.0288999597333,1.9204081135751,-36.3973951878004
76,76,738084.621942818,-0.14,0.245,-21.3939359885302,-26.23448320954,33.2950375324196,35.0756665415775,0.88668189045001,1.44511676959588,-14.3685701584668,-26.7495771859324,-13.7313942096956,-27.4707830184855,-34.8949032783331,1.93660063462264,-35.2627272990315
77,77,738084.621942906,-0.14,0.26,-21.3285331305598,-23.706268293626,33.4838388031559,35.0602345077161,0.838146912932256,1.47256124688458,-13.2273968408478,-26.726242722905,-12.5908031671809,-27.4452972073518,-33.7568206492213,1.962591833673,-34.12399773527
78,78,738084.621942993,-0.14,0.275,-21.2424413305456,-21.1781563825074,33.6545821158748,35.0464532899841,0.783882746284407,1.50964072037652,-12.0849336539815,-26.6928355868165,-11.4489302502448,-27.4097520818794,-32.6171224342605,1.99819375478398,-32.9836778985742
79,79,738084.621943081,-0.14,0.29,-21.1362030408539,-18.6552012185074,33.8071365379448,35.0342786874904,0.723128576719107,1.55610746150318,-10.9436201769502,-26.6496036237696,-10.3082136457458,-27.3643999247935,-31.4782482943856,2.04316226460236,-31.844208313714
80,80,738084.621943169,-0.14,0.305,-21.0104692748639,-16.1423294754499,33.9414949640425,35.0236631822622,0.655110183684677,1.61166170422326,-9.80583889487077,-26.5968493754448,-9.17103443490003,-27.3095475108815,-30.3425827701231,2.09720124548058,-30.7079742050971
81,81,738084.621943288,-0.14,0.32,-20.8659891966602,-13.6442951460505,34.0577699876808,35.0145564287903,0.579112821550349,1.67595660317312,-8.6738926259793,-26.5349249966167,-8.03969403529243,-27.2455509871903,-29.2124326161464,2.15996751368825,-29.5772828308811
82,82,738084.621943381,-0.14,0.335,-20.7035985305787,-11.1656385261975,34.1561878197091,35.0069057378659,0.49459817001964,1.7486037630533,-7.54998418112989,-26.4642265648676,-6.91639387464017,-27.1728101509974,-28.0900063411875,2.23107631027636,-28.4543430254525
83,83,738084.621943469,-0.14,0.35,-20.5242071264433,-8.71065050398748,34.2370805181069,35.0006565419411,0.401369639999922,1.82917917642116,-6.43619860667305,-26.3851879512207,-5.80321764697591,-27.0917622947125,-26.9773963086233,2.31010720259615,-27.3412473053635
84,84,738084.621943585,-0.12,0.05,-17.0890278255466,-57.2097622270377,35.4231245990474,29.6035971658861,-0.29027127968263,3.4299411148098,-28.1783911042331,-24.6792514300625,-27.5342510123442,-25.4307371967113,-48.6374652825008,3.93408829456714,-49.02068208837
85,85,738084.621943686,-0.12,0.065,-17.2680913760669,-55.0997872594894,35.3843490033031,29.9699416539999,-0.303701580105697,3.34569158436336,-27.2539741588876,-24.772255836119,-26.610213425009,-25.5218421713834,-47.7195749867318,3.84891693420969,-48.1019881570957
86,86,738084.62194378,-0.12,0.08,-17.4321162159275,-52.9339610347866,35.3473407281315,30.3290149912389,-0.318132582794054,3.26824996028207,-26.3018152328457,-24.858227182306,-25.6584537478553,-25.605870067573,-46.7737769177132,3.77050305701547,-47.1553863434095
87,87,738084.621943871,-0.12,0.095,-17.5802385564298,-50.7147597108024,30.6796056088439,35.312130036637,1.23710960801236,3.19803376005788,-25.32302457084,-24.9367210821114,-24.6800820542066,-25.682379334214,-45.8011614388696,3.69926452864238,-46.1819688214295
88,88,738084.62194399,-0.12,0.11,-17.7116572181943,-48.4450589174504,35.2787408872399,31.0205072149672,-0.350506831463021,3.13543155428477,-24.318911396395,-25.0073226806044,-23.6764072712526,-25.7509583061657,-44.803018322513,3.63559058461649,-45.1830272257783
89,89,738084.621944077,-0.12,0.125,-17.82564548128,-46.128124361063,35.2471907194964,31.3505336907001,-0.368760329606447,3.08079721433141,-23.2909798874517,-25.0696527245506,-22.6489331524434,-25.8112312572587,-43.7808329599433,3.57983608720559,-44.1600488436894
90,90,738084.621944165,-0.12,0.14,-17.9215623020192,-43.7675952949757,35.2174903248098,31.6685344709089,-0.388644300013774,3.03444445786415,-22.2409215911897,-25.1233733356344,-21.5993506911171,-25.8628641496476,-42.7362790114336,3.53231607497144,-43.1147092454884
91,91,738084.621944254,-0.12,0.155,-17.9988625736298,-41.3674608101161,35.1896438047236,31.9734100232398,-0.410391809727389,2.9966418495888,-21.1706042474411,-25.168193321371,-20.5295269449149,-25.9055699142314,-41.6712074595491,3.49330076194537,-42.0488613173159
92,92,738084.621944346,-0.12,0.17,-18.0571061188973,-38.9320291395273,35.1636486164596,32.2641270082349,-0.434279671564627,2.96760840886232,-20.0820571113447,-25.2038728637492,-19.4414903617337,-25.939113102613,-40.5876321503451,3.46301113780897,-40.9645207811035
93,93,738084.621944433,-0.12,0.185,-18.0959651299173,-36.4658904236663,35.1394957039054,32.5397326906525,-0.460637984440231,2.94750996277118,-18.9774529914176,-25.2302274387923,-18.3374128233911,-25.9633137644525,-39.4877120325571,3.4416153076073,-39.8638484124396
94,94,738084.621944538,-0.12,0.2,-18.1152298124242,-33.9738736262573,32.7993681834366,35.1171697071876,1.08093455281139,2.93645636319703,-17.8590873419278,-25.2471308407923,-17.2195887458506,-25.9780504248596,-38.3737304279993,3.42922568963933,-38.7491292900632
95,95,738084.62194463,-0.12,0.215,-18.1148120425442,-31.4609985196781,33.0422801285862,35.096649247385,1.04837131982427,2.93449965999085,-16.7293548613837,-25.2545172122087,-16.0904116876716,-25.9832620638939,-37.2480717799126,3.42589716399025,-37.6227495243009
96,96,738084.62194472,-0.12,0.23,-18.0947469151184,-28.9324238458501,33.2678304749765,35.0779072726202,1.0118992598523,2.94163329100628,-15.5907241450571,-25.252382012798,-14.9523490143768,-25.9789490329738,-36.1131964229951,3.4316262329872,-36.4871710086634
97,97,738084.621944816,-0.12,0.245,-18.0551921257574,-26.3933929115481,33.4755040720869,35.0609114591453,0.970835026952934,2.95779231498518,-14.4457110128819,-25.2407818977581,-13.807915239806,-25.9651728792971,-34.9716139933638,3.44635122028919,-35.3449048133468
98,98,738084.621944929,-0.12,0.26,-17.9964252117112,-23.8491779620071,33.664913883108,35.0456246562566,0.924362106904888,2.98285467715104,-13.2968511802767,-25.2198335124843,-12.6596447116616,-25.9420550872342,-33.8258561441212,3.46995349932663,-34.1984838866971
99,99,738084.621945017,-0.12,0.275,-17.9188387437924,-21.3050247158131,33.8358037072389,35.0320053606634,0.871514391516137,3.01664346185747,-12.1466729558244,-25.1897112488071,-11.51006432479,-25.909774782898,-32.6784492498829,3.50225970641273,-33.0504357483156
100,100,738084.621945105,-0.12,0.29,-17.8229336317845,-18.7660984104254,33.9880483936742,35.0200082122098,0.81116971041792,3.05893005380204,-10.9976706356506,-25.1506440422026,-10.3616669316414,-25.8685654826286,-31.5318877708474,3.54304486106602,-31.9032558446078
101,101,738084.621945193,-0.12,0.305,-17.7093107672062,-16.2374326197024,34.1216516201332,35.0095845001808,0.742066854274093,3.10943810087819,-9.85227922143059,-25.1029113195765,-9.21688607643576,-25.8187109961089,-30.3886089053103,3.59203628767083,-30.7593821957691
102,102,738084.62194528,-0.12,0.32,-17.5786612699705,-13.7238819702101,34.2367413929086,35.0006826672027,0.662869176429542,3.16784814913993,-8.71285102056031,-25.0468382313067,-8.07807261115868,-25.7605406187298,-29.2509690922106,3.64891820997006,-29.6211718958277
