frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
66,66,738084.706680593,-0.14,0.095,-45.0050963863064,-37.4577549433035,28.5714741444385,34.3472285506649,0.694128303684196,-20.4576779559334,-14.9878219379885,-47.1931437243103,-12.8003177230303,-48.0051046309516,-34.2721965282563,-20.4385783687966,-35.1905232045827
67,67,738084.706680682,-0.14,0.11,-45.2648652465506,-35.1336923976189,28.8098326717995,34.321322567165,0.660046987354511,-20.5873172828755,-13.9530011326774,-47.329027109366,-11.7679162178111,-48.1375231631278,-33.244385314435,-20.5680081897968,-34.1593882166228
68,68,738084.706680813,-0.14,0.125,-45.4914325709135,-32.7707189935042,29.0379903545695,34.2969572870889,0.624267494056464,-20.7014625395508,-12.8988657377486,-47.4491617741103,-10.7162845713323,-48.2541432097671,-32.1970935693591,-20.6819627172941,-33.1087361489416
69,69,738084.706680902,-0.14,0.14,-45.6835771640533,-30.372748650292,34.2741543482321,29.2551168787326,-0.984052130682816,-20.7995039102297,-11.8272417265444,-47.5529190139905,-9.64724526584502,-48.3543427187908,-31.1321286050972,-20.7798330413658,-32.0403808409498
70,70,738084.706680993,-0.14,0.155,-45.8402589272786,-27.9439911688743,34.2529296363792,29.4604343172951,-1.02335155763404,-20.8809180077084,-10.7401023777473,-47.6397578398628,-8.5627675074792,-48.4375877722868,-30.0514457771698,-20.8610965792153,-30.9562845025423
71,71,738084.706681082,-0.14,0.17,-45.9606355758913,-25.4889177113392,34.233293178994,29.6532280545595,-1.06444246409921,-20.9452762062197,-9.63955179116421,-47.7092335402308,-7.46495076817787,-48.5034410848526,-28.9571322163685,-20.9253253957429,-29.8585413820181
72,72,738084.706681171,-0.14,0.185,-46.0440764562154,-23.0122207687009,34.2152491102595,29.8328568908267,-1.10731930731294,-20.992251568806,-8.52780565823256,-47.7610048184601,-6.35600559170719,-48.5515690687547,-27.851387803855,-20.9721931204346,-28.7493586708428
73,73,738084.706681304,-0.14,0.2,-46.0901730191474,-20.5187694077746,34.1987957061514,29.9987620292295,-1.15195166950129,-21.0216241491599,-7.40716966881883,-47.7948392786285,-5.23823204674991,-48.5817472411163,-26.7365037676244,-21.0014802404659,-27.6310350248873
74,74,738084.706681401,-0.14,0.215,-46.0987456068534,-18.0135607710853,34.1839254880468,30.1504746767462,-1.19828047663217,-21.0332844961848,-6.28001603122267,-47.8106170832891,-4.11399630206247,-48.5938637982207,-25.6148393711389,-21.0130775987628,-26.5059371746993
75,75,738084.706681502,-0.14,0.23,-46.0698463288032,-15.5016689511983,34.1706253907174,30.2876220359941,-1.24621475332557,-21.0272352476012,-5.14875865645944,-47.8083326654502,-2.98570587250815,-48.5879212412507,-24.4887972396861,-21.0069879837792,-25.3764751722641
76,76,738084.706681599,-0.14,0.245,-46.0037579311011,-12.9881924679635,34.1588769910997,30.4099315185052,-1.29562930167634,-21.0035907641224,-4.01582760459833,-47.7880944424418,-1.85578413576784,-48.5640360032625,-23.3607979221284,-20.9833257618664,-24.2450768738862
77,77,738084.706681695,-0.14,0.26,-45.9009887027282,-10.4782016195611,34.148656788249,30.5172330750632,-1.34636371020526,-20.9625748205932,-2.88364342500789,-47.7501225473986,-0.726644744570692,-48.5224360952938,-22.2332543119498,-20.9423145697928,-23.1141622850228
78,78,738084.706681796,-0.14,0.275,-45.7622635915507,-7.97668697845427,34.1399365304638,30.6094596057534,-1.39822305996295,-20.9045164386158,-1.75459200858574,-47.6947446611389,0.399333443038409,-48.4634568564627,-21.1085465504074,-20.8842831505497,-21.9861183917144
79,79,738084.706681886,-0.14,0.29,-45.5885118295507,-5.48851023850816,30.6866454816445,34.132683579714,0.11981573527942,-20.8298440033895,-0.631000553315638,-47.6223900894206,1.51983032215371,-48.3875349549627,-19.9889980065378,-20.809659476334,-20.8632750749915
80,80,738084.706682008,-0.14,0.305,-45.3808514720467,-3.01835850992225,30.7489232746408,34.1268613057797,0.0664139016547229,-20.7390778624879,0.484884819568244,-47.53358228469,2.63260684884579,-48.2952008407546,-18.876852875958,-20.718963355381,-19.747882651586
81,81,738084.706682097,-0.14,0.32,-45.1405713424203,-0.570703006949452,30.796518851087,34.1224295017248,0.0126421218225789,-20.6328216456848,1.59091933231531,-47.4289300548581,3.73552523277499,-48.1870698938673,-17.7742558666159,-20.6127977615181,-18.6420915101841
82,82,738084.706682185,-0.14,0.335,-44.8691109326097,1.85023711516999,30.829745032361,34.1193448134946,-0.0412129728023152,-20.5117525741707,2.68507732108162,-47.3091177324565,4.82656664051992,-48.0638325426843,-16.6832343498423,-20.4918391551706,-17.5479342223237
83,83,738084.706682272,-0.14,0.35,-44.5680388462566,4.24052522019318,30.8489940621579,34.1175611743676,-0.0948616521502374,-20.376611046181,3.76546724102069,-47.1748945950154,5.9038461361316,-47.926243643723,-15.6056832550044,-20.356827081296,-16.4673104066475
84,84,738084.70668238,-0.12,0.05,-41.1417446423499,-44.5627691596464,28.157745681296,34.3933198016146,0.825293487032101,-18.7008544723019,-18.159071405077,-45.4229889124643,-15.9643543204286,-46.2471883487398,-37.4235025480002,-18.6840984016873,-38.3560788429264
85,85,738084.706682475,-0.12,0.065,-41.4793203504035,-42.3694728907765,28.4277151210726,34.3630801807987,0.796013928601741,-18.8660596886609,-17.1879927530621,-45.595195155527,-14.9954324176797,-46.4161128979532,-36.4598945061739,-18.8490531804308,-37.3893040017465
86,86,738084.706682564,-0.12,0.08,-41.7894730612754,-40.1265195626254,28.6898820665279,34.3343011255723,0.765100233080601,-19.018579047746,-16.1926103605436,-45.7545169795279,-14.0022998709707,-46.57208390683,-35.471873158196,-19.0013369927126,-36.3980585166657
87,87,738084.706682686,-0.12,0.095,-42.0706008054357,-37.83681247141,28.9432842386395,34.3070203700932,0.732463985889355,-19.157624048007,-15.1742518773805,-45.9001438178294,-12.986282645729,-46.7142959194636,-34.4607460345028,-19.1401624355906,-35.3836550967585
88,88,738084.706682775,-0.12,0.11,-42.3212163360218,-35.5036290400528,29.1869780201264,34.2812704974947,0.698019542696979,-19.2824599387749,-14.1344291685984,-46.0313194184644,-11.9488903082726,-46.8419983691467,-33.4280049620758,-19.2647958004344,-34.3475912447466
89,89,738084.706682864,-0.12,0.125,-42.5399690039377,-33.1306054269949,29.4200507234335,34.2570786358126,0.661686764357256,-19.3924165107554,-13.0748313027079,-46.1473528988798,-10.8918090072799,-46.9545065997965,-32.375319275508,-19.3745678488936,-33.2915424310414
90,90,738084.706682952,-0.12,0.14,-42.7256654597929,-30.7217142443075,29.6416329838395,34.234466217529,0.623394404769567,-19.4868983352903,-11.9973141329062,-46.2476292487658,-9.81689105908169,-47.0512123242463,-31.3045256278033,-19.468884037955,-32.2173518576379
91,91,738084.706683043,-0.12,0.155,-42.8772885876799,-28.281235504572,34.2134488069836,29.8509109512226,-0.987712142095366,-19.5653941578126,-10.9038865233633,-46.3316189798312,-8.72614118877132,-47.1315932187092,-30.2176144469407,-19.5472339000779,-31.127016858462
92,92,738084.706683133,-0.12,0.17,-42.9940140966378,-25.8137211550887,34.1940359999453,30.0471379390049,-1.03008079314476,-19.6274851616719,-9.79669339030388,-46.3988866317954,-7.62169959702521,-47.195221363523,-29.1167132020589,-19.6091992949719,-30.0226721009803
93,93,738084.706683222,-0.12,0.185,-43.0752242474047,-23.3239537961276,34.1762313959383,30.2296451897589,-1.07452542198497,-19.6728518429675,-8.67799584515636,-46.4490978682386,-6.50582214072148,-47.2417702650574,-28.0040667616013,-19.654461273819,-28.9065698726853
94,94,738084.706683342,-0.12,0.2,-43.1205182672121,-20.8169004064067,34.1600326423882,30.397851433804,-1.12103486147045,-19.7012792738661,-7.55014884192874,-46.482024933824,-5.38085802725904,-47.2710202318823,-26.8820152380549,-19.6828053340981,-27.7810578486695
95,95,738084.70668343,-0.12,0.215,-43.1297191064811,-18.2976620960923,34.1454315495245,30.5512709508669,-1.16956348975957,-19.7126605818873,-6.41557682598736,-46.4975502943247,-4.24922552110605,-47.2828619285209,-25.7529698133584,-19.6941248922978,-26.6485548361879
96,96,738084.706683518,-0.12,0.23,-43.102876309337,-15.7714210715162,34.1324142699717,30.6895198929269,-1.22002589939191,-19.7069985301287,-5.27674796620035,-46.4956683404565,-3.11338624043814,-47.2772979899107,-24.6193871193731,-19.6884228602715,-25.511525072588
97,97,738084.706683606,-0.12,0.245,-43.0402649033824,-13.2433860999943,34.1209615396776,30.8123206869482,-1.27229256304715,-19.6844051493008,-4.13614760244065,-46.4764851026153,-1.97581867666522,-47.2544426459069,-23.4837428039456,-19.6658112757251,-24.3724517091943
98,98,738084.706683693,-0.12,0.26,-42.9423803500442,-10.7187378229719,34.1110489702655,30.9195044065881,-1.3261871617128,-19.6450994393596,-2.99625157041278,-46.440215992472,-0.838991596751271,-47.2145193740744,-22.3485049414862,-19.626509004716,-23.23381014213
99,99,738084.70668378,-0.12,0.275,-42.8099297309635,-8.20257525553477,34.1026473887509,31.0110110757702,-1.38148623965519,-19.5894032242799,-1.85950006640807,-46.3871816551968,0.294662014027118,-47.157856666726,-21.2161079460487,-19.5708376002537,-22.0980418500106
100,100,738084.706683873,-0.12,0.29,-42.6438194724034,-5.69986474784823,34.0957232136291,31.0868879429415,-1.43792173175151,-19.5177353066482,-0.728272674649895,-46.3178020788958,1.42276984243317,-47.0848820608497,-20.08892761501,-19.4992154623657,-20.9675293683532
101,101,738084.70668396,-0.12,0.305,-42.4451400153806,-3.21539256534817,31.147285835399,34.0902388606157,0.0756096681850523,-19.4306041193573,0.395134864945674,-46.2325891624217,2.54304340187805,-46.9961146338552,-18.9692578750102,-19.4121504980959,-19.844572973877
102,102,738084.706684047,-0.12,0.32,-42.215147927552,-0.753722080923514,31.1924537661452,34.0861531669557,0.0178524070951081,-19.3285991165044,1.50853166333091,-46.1321379862392,3.6532989623237,-46.8921562112856,-17.8592897229383,-19.3102315221396,-18.7313695726498
