frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
59,59,738084.736637375,-0.16,0.305,-40.4952288542639,30.2322188112191,21.0743418452335,26.6911322960611,-0.641297468729109,-19.7562173478706,31.2734855125687,-41.2982592090066,29.686520390657,-40.2413037590262,13.1439769204136,-19.7175098691131,15.7794872401193
60,60,738084.736637464,-0.16,0.32,-40.3204267814936,31.9657796165723,20.870293000951,26.7183048412794,-0.67033137365096,-19.6636096771001,32.035010316726,-41.2035881720567,30.4458104965319,-40.1441263411734,13.9064809482902,-19.6245840794917,16.5434333498307
61,61,738084.736637552,-0.16,0.335,-40.1187039063973,33.6651268654216,20.6610441787216,26.7467271219884,-0.698154185470849,-19.5585396723291,32.7794162492482,-41.0962677373549,31.1880146198451,-40.0343386570778,14.6520344009636,-19.5191796096643,17.2903671149977
62,62,738084.73663764,-0.16,0.35,-39.8913040513882,35.3281050585159,20.4472627315488,26.7763632873885,-0.72480724079726,-19.4416309797359,33.5057441927477,-40.9769323257508,31.9121771242424,-39.9125790040293,15.3796702791951,-19.4019213567865,18.0193207285655
63,63,738084.736637752,-0.14,0.05,-36.7575570550683,-1.16155100573996,23.565343170992,26.3979703080044,0.031589819786011,-18.2332880757314,17.2487115176104,-39.7816168744432,15.6966606942486,-38.7665717100423,-0.874433194960472,-18.1951938389699,1.73069043242593
64,64,738084.736637847,-0.14,0.065,-37.0708839017797,0.670067246964338,23.5210834969097,26.4026190579434,-0.0180733291682932,-18.3722423785331,18.0757272949909,-39.9223127516692,16.5215267293723,-38.9048484358314,-0.0496107633139309,-18.3341941435812,2.55757648785027
65,65,738084.736637937,-0.14,0.08,-37.3612336966942,2.52452660180814,23.466180679254,26.4084113203544,-0.067468193042475,-18.5001898419358,18.9126002633846,-40.0518063129573,17.3562099075081,-39.0318769925178,0.785219933925514,-18.4621673163158,3.39446872694435
66,66,738084.736638025,-0.14,0.095,-37.6272118781406,4.39881127865952,23.400414017548,26.4153873075885,-0.116376807726082,-18.6164743698587,19.7578669806402,-40.1694313469316,18.1992501587914,-39.1469950238248,1.6286050882588,-18.5784565170349,4.2399087758828
67,67,738084.736638113,-0.14,0.11,-37.867518424352,6.28969389498526,26.4235846849376,23.323625029793,1.40620164475167,-18.7204868583117,20.6099651405867,-40.2745695120513,19.0490888840793,-39.2495884285822,2.47899140058641,-18.682451999265,5.09233865534072
68,68,738084.736638201,-0.14,0.125,-38.0809662003012,8.19375888055927,26.4330381579236,23.2357222909825,1.35886076093183,-18.8116740741249,21.467245338977,-40.3666593588269,19.9040806979025,-39.3391003562442,3.33473771897827,-18.7736000009019,5.95011246297971
69,69,738084.736638289,-0.14,0.14,-38.2664983257387,10.1074301627411,26.4437790673216,23.1366853052366,1.31256124260805,-18.8895470354091,22.3279849003757,-40.4452048437306,20.7625072258862,-39.4150396865944,4.1941287436812,-18.8514111353018,6.81151012661809
70,70,738084.736638378,-0.14,0.155,-38.4232040774814,12.0270026947001,26.4558350007559,23.026567252047,1.26744321161829,-18.9536886545672,23.1904035470178,-40.5097830916651,21.6225927379977,-39.4769887509144,5.0553905838188,-18.9154680432252,7.67475301154082
71,71,738084.736638466,-0.14,0.17,-38.5503328584049,13.9486772441351,26.4692294285242,22.9054964762841,1.22362141302566,-19.0037604149853,24.0526806153391,-40.5600511744136,22.4825213238958,-39.5246100626839,5.91670787477956,-18.9654320764678,8.53802108982225
72,72,738084.736638556,-0.14,0.185,-38.6473058082007,15.8685977244446,26.4839813727881,22.7736766316357,1.18118524017854,-19.0395078737738,24.91297345868,-40.5957516941196,23.3404552496696,-39.5576518478133,6.77624209784886,-19.0010488052618,9.39947131194568
73,73,738084.736638644,-0.14,0.2,-38.7137246940692,17.7828902349601,26.5001051174961,22.6313854303416,1.14019972793106,-19.0607648146235,25.7694366199454,-40.616716993152,24.1945540807328,-39.5759521969028,7.63215068846527,-19.0221521733587,10.2572567658342
74,74,738084.736638733,-0.14,0.215,-38.749377801247,19.6877028961061,26.5176099667617,22.4789720010879,1.10070729228243,-19.0674559157329,26.6202413194437,-40.6228718533084,25.0429941172388,-39.5794417038175,8.48260648037433,-19.028667165604,11.1095461692511
75,75,738084.736638849,-0.14,0.23,-38.7542426402523,21.5792455237673,26.5365000581693,22.3168529075666,1.06272998473877,-19.0595978458772,27.4635947835019,-40.6142345962873,25.8839876688741,-39.56814450398,9.32581701265903,-19.0206109010726,11.9545432213374
76,76,738084.736638938,-0.14,0.245,-38.7284853937371,23.4538281823062,22.145506927808,26.5567742370126,-0.544524282800738,-19.037298754555,28.297758940403,-40.5909165511085,26.7158016968914,-39.5421776796073,10.1600432268356,-18.9980921177487,12.7905053393456
77,77,738084.736639027,-0.14,0.26,-38.6724571367562,25.3078976976504,21.9654687389155,26.5784259950646,-0.579473768941065,-19.0007561767655,29.1210680318212,-40.5531199097487,27.5367753728936,-39.5017490546621,10.9836171020455,-18.9613090694722,13.6157613276688
78,78,738084.736639116,-0.14,0.275,-38.586686970289,27.138071289323,21.777321688585,26.6014434764379,-0.612938239837771,-18.950253426414,29.9319447291229,-40.501134046514,28.3453361449762,-39.4471534565575,11.794957816816,-18.9105459093454,14.4287275668842
79,79,738084.736639205,-0.14,0.29,-38.4718723105983,28.9411665946247,21.5816898630244,26.6258095509824,-0.644951184683636,-18.8861546014923,30.7289144020255,-40.435330426735,29.1400139599189,-39.3787675714865,12.5925860832737,-18.8461676830925,15.2279223682071
80,80,738084.736639295,-0.14,0.305,-38.3288666597607,30.7142274982553,21.3792296784642,26.6515019549935,-0.675553882712731,-18.8088983666548,31.5106172586581,-40.3561562734018,29.9194533614318,-39.2970435631924,13.3751363706108,-18.7686140982885,16.011978209885
81,81,738084.736639383,-0.14,0.32,-38.158665253908,32.4545453408286,21.1706212300351,26.6784934953718,-0.704793400553534,-18.7189907123268,32.275818156545,-40.2641271945048,30.6824232648217,-39.2025016588359,14.1413668146058,-18.6783922690215,16.7796516523385
82,82,738084.736639473,-0.14,0.335,-37.962389032087,34.1596752479727,20.9565596271434,26.7067523138176,-0.732720861522009,-18.6169969129068,33.0234139688074,-40.1598189975191,31.4278242929477,-39.0957219290965,14.890166694399,-18.5760686589299,17.5298308134838
83,83,738084.736639561,-0.14,0.35,-37.7412673991732,35.8274474923549,20.7377465364381,26.7362422022624,-0.759389983540705,-18.5035329191689,33.7524384741352,-40.0438589302395,32.1546936423913,-38.9773355020994,15.6205614417813,-18.4622604581288,18.2615403699332
84,84,738084.736639671,-0.12,0.05,-34.5767446680422,-0.882481342869633,23.8744795586588,26.3660070546765,0.025516855668743,-17.2663326550197,17.3794065810724,-38.8194087997276,15.8234767906379,-37.8025099349793,-0.749192447745665,-17.2266454914012,1.85695243088284
85,85,738084.73663976,-0.12,0.065,-34.8788560524005,0.960506215366646,23.8328215048398,26.3702632463719,-0.0275313938076385,-17.4006928424807,18.2124269943895,-38.9555738113298,16.6543073243513,-37.9362299956182,0.0815659104100134,-17.3610432572338,2.68979747168707
86,86,738084.736639887,-0.12,0.08,-35.158856519688,2.82657505064885,23.7801432724122,26.3756679549423,-0.0802218618049233,-17.5244582497861,19.0554301947918,-39.0809433493758,17.4950820921879,-38.0591089912948,0.922463106787456,-17.4848266033125,3.53277884224483
87,87,738084.736639976,-0.12,0.095,-35.4153823780126,4.71264530991682,26.3822623582443,23.7162017181343,1.43850574618386,-17.6369861536778,19.9069203061038,-39.1948640985551,18.3443087866059,-38.1704975892116,1.77201337496408,-17.5973520903061,4.38440607045245
88,88,738084.736640065,-0.12,0.11,-35.6471617089921,6.61541912188594,26.3900850950903,23.6408187956094,1.387303301155,-17.7376794278591,20.7652993827528,-39.2967292494516,19.2003933671713,-38.2697933557378,2.62862822663612,-17.6980219757852,5.24308584412072
89,89,738084.736640153,-0.12,0.125,-35.8530325753101,8.53140484470907,26.3991718423747,23.553886853534,1.33718595768276,-17.8259953642968,21.6288795961491,-39.3859874721469,20.0616522214631,-38.3564497017842,3.49062850146752,-17.7862930473206,6.10713410768969
90,90,738084.736640243,-0.12,0.14,-36.0319602779941,10.4569457906198,26.4095548990087,23.4553729154712,1.28834237563385,-17.9014540106327,22.4958975842737,-39.4621513954919,20.9263264824787,-38.4299843260357,4.35625858668647,-17.8616849703517,6.97479033233356
91,91,738084.736640332,-0.12,0.155,-36.1830531695547,12.388252977433,26.4212627860373,23.345321761935,1.24092848114761,-17.963645782579,23.3645307349036,-39.524805346692,21.792598273387,-38.4899869111174,5.22370258057982,-17.9237879093426,7.84423373253014
92,92,738084.736640421,-0.12,0.17,-36.3055765542483,14.3214412948859,26.4343198701918,23.2238576731981,1.19506672725226,-18.0122381200898,24.232915092558,-39.5736121159673,22.6586085703374,-38.536125838168,6.09110209353241,-17.972269190713,8.71360112154785
93,93,738084.73664051,-0.12,0.185,-36.3989642432447,16.2525683256457,26.448746021152,23.0911847269757,1.15084694463899,-18.0469809772358,25.0991645075591,-39.6083185326518,23.5224763026063,-38.5681537071872,6.95657530831722,-18.0068787972051,9.58100602620279
94,94,738084.736640598,-0.12,0.2,-36.4628274003406,18.1776749417828,26.4645563087905,22.9475855977965,1.10832844928802,-18.0677109675259,25.9613905872099,-39.6287596715162,24.3823182511457,-38.5859114831667,7.8182368624623,-18.0274535152532,10.4445586223568
95,95,738084.736640687,-0.12,0.215,-36.4969603942048,20.0928267095685,26.481760750359,22.7934188555018,1.06754303582516,-18.0743540277545,26.8177229680945,-39.6348615502338,25.2362692657873,-38.5893311303426,8.67421807392535,-18.0339195983062,11.302386010996
96,96,738084.736640775,-0.12,0.23,-36.5013434719596,21.9941550908647,26.5003641132443,22.6291148159756,1.02849849731616,-18.06692651216,27.666329407831,-39.6266422285273,26.0825023007749,-38.5784366466774,9.52268700991552,-18.0262938578921,12.1526523334241
97,97,738084.736640863,-0.12,0.245,-36.4761421769906,23.8778974297503,26.520365779211,22.4551700504099,0.991182358715136,-18.0455346823634,28.5054351960524,-39.6042112741885,26.9192477698016,-38.5533434653688,10.3618678993107,-18.004683147937,12.9935782248459
98,98,738084.736640952,-0.12,0.26,-36.4217035456036,25.7404347530457,22.2721407075874,26.5417596751022,-0.615230750887961,-18.0103726139698,29.3333414080313,-39.5677676175969,27.7448117453728,-38.5142562466453,11.1900594119551,-17.9692822633979,13.8234591286191
99,99,738084.736641041,-0.12,0.275,-36.3385492256931,27.5783265033183,22.0806348449246,26.5645342729267,-0.649190306140471,-17.9617185949609,30.1484415689962,-39.5175958715474,28.5575925718461,-38.4614651381965,12.0056513718779,-17.9203703285602,14.6406820374484
100,100,738084.73664113,-0.12,0.29,-36.2273657638339,29.3883414416279,21.8813039942733,26.5886726586714,-0.681544690163685,-17.8999301408233,30.9492363598619,-39.4540612439202,29.3560955240835,-38.3953406331488,12.8071395334121,-17.8583058002553,15.4437402899768
101,101,738084.736641218,-0.12,0.305,-36.0889923910598,31.167484112341,21.6748342091858,26.6141526709768,-0.712353121667155,-17.8254377942602,31.7343460720117,-39.3776032143149,30.1389452203547,-38.3163271979264,13.5931381254098,-17.7835202541986,16.2312461277266
102,102,738084.736641306,-0.12,0.32,-35.9244067093433,32.9130164307381,21.4619368467425,26.6409471054262,-0.741679625870877,-17.7387379110736,32.5025206050392,-39.2887281801136,30.904895584214,-38.2249358763804,14.3623899544923,-17.6965111564291,17.0019408033457
103,103,738084.736641426,-0.12,0.335,-35.7347087270906,34.6224741358301,21.243339333447,26.6690239803194,-0.769591078624039,-17.6403846571133,33.2526468918877,-39.1880013010769,31.6528372403463,-38.1217360999829,15.1137739484266,-17.5978338451484,17.7547021215188
104,104,738084.736641578,-0.12,0.35,-35.5211037181795,36.2936780296019,21.019776148378,26.6983468587716,-0.796155621544372,-17.5309814534362,33.9837537254936,-39.0760377839872,32.3818023188103,-38.0073469459699,15.8463101101522,-17.4880929605074,18.488549383579
105,105,738084.736641685,-0.1,0.05,-32.3316655859129,-0.601445018140742,24.1699780480835,26.3362624426486,0.0186002065254409,-16.2674451273205,17.5110036692977,-37.8249330427469,15.9511319224319,-36.8061342667412,-0.622788866363265,-16.2261118950349,1.98433988342142
