frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.789974961,-0.2,0.2,-70.1630079255679,-11.7503476166015,32.8799595102717,23.2693412690854,-1.40486406849422,-41.311972136361,-0.932263206782023,-65.5123890419189,2.00505122917886,-66.3042603431509,-19.5121400992727,-41.4777766169496,-20.180282458781
11,11,738084.789975051,-0.2,0.215,-70.1778281076871,-9.39114095934146,23.3629346795581,32.865808124202,0.133028883803634,-41.3300405878722,0.114103611834626,-65.5337535929979,3.04663638799364,-66.3208137574168,-18.4725520709567,-41.4945819489176,-19.1352675164685
12,12,738084.78997514,-0.2,0.23,-70.1431538713108,-7.03085885230157,23.4480680073464,32.8530339320981,0.0999021647393138,-41.3250558984598,1.16169744575646,-65.5318504672012,4.08939256012418,-66.3141065288481,-17.4315247631312,-41.4883515985665,-18.0888434228083
13,13,738084.789975228,-0.2,0.245,-70.0593437778625,-4.674005409817,23.5245958319353,32.8416299476522,0.0666162303674099,-41.2971547083504,2.20841857763071,-65.5068113207044,5.13123012415536,-66.2842801669111,-16.3911458791808,-41.4592246946165,-17.043108643698
14,14,738084.789975317,-0.2,0.26,-69.9270359298234,-2.32503133674614,23.5924268091956,32.8315839175866,0.0332371461654328,-41.2466074861694,3.25218876770534,-65.4589029734242,6.17008113172368,-66.2316111664991,-15.3534830609983,-41.4074740557753,-16.0001412536243
15,15,738084.789975408,-0.2,0.275,-69.7471374387705,0.011707981613856,32.822878536222,23.6515238682086,1.57062846355158,-41.1738137582286,4.29097132461746,-65.3885226532547,7.20391927328597,-66.1565061580571,-14.3205639004412,-41.3335013985495,-14.9619788490636
16,16,738084.789975497,-0.2,0.29,-69.5208098285086,2.33199209085283,23.7019034896334,32.8154917149047,-0.0335312267769728,-41.0792953549369,5.32279011826755,-65.2961912353264,8.23077878653323,-66.0594950590352,-13.294356982948,-41.2378305651808,-13.9305995029175
17,17,738084.789975585,-0.2,0.305,-69.2494508215861,4.63177196820806,23.7436341085574,32.8093968974067,-0.0667858506377655,-40.9636878875083,6.34574713784174,-65.1825446903206,9.24877191286902,-65.9412224424982,-12.2767543597621,-41.1210989852539,-12.9079041581877
18,18,738084.789975674,-0.2,0.32,-68.9346730544082,6.90720271735837,23.7768337141056,32.8045634182471,-0.0998659283922516,-40.8277307150807,7.35803825724941,-65.04832400341,10.256104566405,-65.8024373859841,-11.269555786822,-40.9840476312833,-11.8957008003083
19,19,738084.789975763,-0.2,0.335,-68.578280330002,9.15467191923086,23.8016667367226,32.8009568896055,-0.132707712523508,-40.6722556966157,8.35796694002209,-64.8943638602055,11.2510899494435,-65.6439820981078,-10.2744549993958,-40.8275097627554,-10.8956906781341
20,20,738084.789975852,-0.2,0.35,-68.1822420631909,11.3708232469031,23.8183403344886,32.798539612994,-0.165250225676092,-40.4981750425084,9.34395569196617,-64.721580417047,12.2321599243611,-65.4667796410224,-9.29302821594914,-40.6523987735367,-9.9094567675741
21,21,738084.789975969,-0.18,0.05,-65.3516662033947,-34.7949888327943,33.0120445877621,22.4303905912135,-1.08154492167606,-39.0758426376646,-11.1198718543945,-63.2422886296249,-8.13847884892549,-64.082335629778,-29.6280450266112,-39.2556527542396,-30.3536205059267
22,22,738084.789976062,-0.18,0.065,-65.818116489781,-32.6656917322398,32.9850203964673,22.5971356930589,-1.11011113957143,-39.3022551689038,-10.1856275361017,-63.4737507833995,-7.20802799304928,-64.3094030703647,-28.7019521629677,-39.4807701448537,-29.4223647803443
23,23,738084.789976184,-0.18,0.08,-66.2464734361227,-30.4951463913933,32.9591824656528,22.7588611772807,-1.13938640803702,-39.511286464816,-9.23164609707621,-63.68771678099,-6.25797087148107,-64.5188908331282,-27.756073949586,-39.6884961914623,-28.4712471346265
24,24,738084.789976274,-0.18,0.095,-66.6346473772484,-28.286285019062,32.9345748713921,22.9150266274854,-1.16935082145976,-39.7019181400964,-8.25924827528723,-63.8831540813539,-5.28962439743099,-64.7097731125163,-26.791712590544,-39.8778149658892,-27.5015782524844
25,25,738084.789976366,-0.18,0.11,-66.9807047284577,-26.0423465235265,32.9112376197334,23.0651049725056,-1.19997902891411,-39.8732034301479,-7.26990299045895,-64.0591020370103,-4.30445280810894,-64.8810966687617,-25.8103182426233,-40.0477822887418,-26.5148174405694
26,26,738084.789976456,-0.18,0.125,-67.2828950418308,-23.7668588783043,32.8892062431773,23.2085889600427,-1.23124000900183,-40.0242804300796,-6.26521942371655,-64.2146852899016,-3.3040597508671,-65.0319941791189,-24.8134812776377,-40.1975389475932,-25.5125648282678
27,27,738084.789976545,-0.18,0.14,-67.5396764470236,-21.4636160087396,32.868511442084,23.3449976337489,-1.26309693277843,-40.1543845988032,-5.24693643147949,-64.3491264330482,-2.29017771786281,-65.1616968423032,-23.8029218887355,-40.3263231774462,-24.4965508984579
28,28,738084.789976635,-0.18,0.155,-67.7497387766788,-19.1366494180998,32.8491787774299,23.473882652155,-1.2955071308674,-40.2628601851433,-4.21690938977411,-64.4617575911221,-1.26465492574625,-65.2695458899112,-22.7804771327851,-40.4334820607846,-23.4686234423973
29,29,738084.789976724,-0.18,0.17,-67.9120237133275,-16.790194959435,32.8312284264188,23.5948342811399,-1.32842217978232,-40.3491702475546,-3.17709465405536,-64.5520305877083,-0.229439825366757,-65.3550026736328,-21.7480855894703,-40.5184815193356,-22.4307321208776
30,30,738084.789976812,-0.18,0.185,-68.0257413544416,-14.4286553250268,32.8146750002246,23.7074868948846,-1.36178811797252,-40.4129049689103,-2.12953190636556,-64.6195253968567,0.813436487261815,-65.4176570273754,-20.7077699041959,-40.5809145995926,-21.3849109006664
31,31,738084.789976934,-0.18,0.2,-68.090382687142,-12.0565589982717,23.811523830019,32.7995274323188,0.17525052793249,-40.4537880120081,-1.07632474132848,-64.6639566209343,1.86187960831444,-65.4572336481292,-19.661617561489,-40.6205077984012,-20.3332587152071
32,32,738084.78997704,-0.18,0.215,-68.1057275826879,-9.67851654085731,32.7857889392989,23.9066814550493,-1.42963138179749,-40.4716807184131,-0.0196199104492341,-64.6851777941702,2.91375249387149,-65.4735962971571,-18.6117603037249,-40.6371252319667,-19.2779187669494
33,33,738084.789977136,-0.18,0.23,-68.0718480545615,-7.29917519991217,23.9927523399167,32.7734570506694,0.106819370273136,-40.4665840203894,1.03841430363778,-64.6831833788581,3.96689698829209,-65.4667496908196,-17.5603526624625,-40.6307705187101,-18.2210569413272
34,34,738084.789977233,-0.18,0.245,-67.9891066839014,-4.9231728757931,24.0695874417184,32.7625237118203,0.0722850378989079,-40.438638009496,2.0956100782289,-64.6581083957319,5.01915571075777,-65.4368390250983,-16.5095501033607,-40.6015863202958,-17.1648398361195
35,35,738084.789977358,-0.18,0.26,-67.8581502641998,-2.55509252081454,24.137097255128,32.75297545259,0.0376356563503929,-40.3881191821488,3.14982189010154,-64.6102257074309,6.0683937856631,-65.3841471552106,-15.4614872983627,-40.549851561746,-16.1114129226202
36,36,738084.789977453,-0.18,0.275,-67.6798988756355,-0.199418010406047,24.1952519102369,32.7447936175154,0.00294647945532213,-40.3154354578276,4.19894769638379,-64.539941050194,7.11251991230988,-65.3090895279226,-14.4182570300458,-40.4759764269296,-15.062879346036
37,37,738084.789977549,-0.18,0.29,-67.4555307425198,2.13950753019392,24.244080240617,32.7379546537057,-0.0317066740331688,-40.2211191357918,5.24094898017132,-64.4477859798406,8.14950629997548,-65.2122070348478,-13.3818902033062,-40.3804952957326,-14.0212798425673
38,38,738084.789977645,-0.18,0.305,-67.1864633474906,4.45752007515971,24.2836678707986,32.7324304458788,-0.0662484198713246,-40.1058180173268,6.27386923373266,-64.3344089601169,9.17740704374566,-65.0941570167605,-12.3543373910844,-40.2640578503308,-12.9885742017731
39,39,738084.78997774,-0.18,0.32,-66.8743313790141,6.7506689794156,24.3141544115481,32.7281886919605,-0.10060479441205,-39.9702849701179,7.29585051716652,-64.2005648716414,10.1943745813348,-64.9557026988087,-11.3374522767262,-40.1274186273591,-11.966624638288
40,40,738084.789977838,-0.18,0.335,-66.5209621600401,9.01524661353822,24.3357298682894,32.7251933109352,-0.134704195021038,-39.8153662469782,8.30514780686212,-64.0471032560403,11.1986739473148,-64.7977013723682,-10.3329772799273,-39.9714253283411,-10.9571813608532
41,41,738084.789977946,-0.18,0.35,-66.1283492450706,11.2478129439104,32.7234048732609,24.3486303928203,1.40231808132058,-39.6419888921705,9.30014093157629,-63.8749556311993,12.188694624295,-64.6210916603266,-9.34253157050544,-39.7970062215603,-9.96187054342759
42,42,738084.789978067,-0.16,0.05,-63.1940474337769,-35.2287528384732,32.9327898724989,22.9264372244006,-1.06223648270364,-38.1761011888486,-11.3383823053575,-62.3512883886783,-8.35586698949084,-63.1930976952759,-29.8507600971274,-38.3569480130673,-30.5802794338568
43,43,738084.78997821,-0.16,0.065,-63.6559040612399,-33.090709237374,32.9058879310264,23.0997834541413,-1.0914051634206,-38.4005231563243,-10.3987467702664,-62.5808808373124,-7.4200418890027,-63.4182741750204,-28.9193914096077,-38.580070523276,-29.6437308823259
44,44,738084.789978307,-0.16,0.08,-64.0802491495529,-30.9103025555436,32.8801997919197,23.2677585726167,-1.12135303468752,-38.6077812277726,-9.43880953647466,-62.7931882127058,-6.46404932831281,-63.6260791382654,-27.9676705916217,-38.7860181368659,-28.6867494449895
45,45,738084.789978403,-0.16,0.095,-64.4649772139494,-28.6905021454063,32.8557701022147,23.4297806841736,-1.15206172732076,-38.7968477835696,-8.45991173679344,-62.9871679881811,-5.48922660567289,-63.8154768832874,-26.9969195391753,-38.9737657221272,-27.7106655762116
46,46,738084.7899785,-0.16,0.11,-64.8081380225613,-26.4345975328656,32.8326392899985,23.5852824828088,-1.18350670386867,-38.9667666785754,-7.46354944435184,-63.1618494050193,-4.49706506473443,-63.985504181598,-26.0086148477676,-39.1423597586021,-26.7169651403832
47,47,738084.789978601,-0.16,0.125,-65.1079643550825,-24.1461805659671,32.8108431500082,23.7337183909644,-1.21565692380654,-39.1166668454556,-6.45136563202306,-63.3163472446296,-3.48920205929869,-64.1352840048936,-25.0043799653035,-39.2909319191591,-25.7072815016957
48,48,738084.789978698,-0.16,0.14,-65.3628981506241,-21.82912174768,32.7904124795283,23.8745717053,-1.24847460717412,-39.2457751632499,-5.42513929609057,-63.4498748667598,-2.46741009744273,-64.264038504609,-23.9859745197314,-39.4187119142851,-24.6833847746685
49,49,738084.789978794,-0.16,0.155,-65.571614316062,-19.4875409630392,32.7713727668185,24.0073615636179,-1.28191511890061,-39.3534282320637,-4.38677183929984,-63.5617561504408,-1.43358326058347,-64.3711008814223,-22.9552809121703,-39.5250392398617,-23.6471683272576
50,50,738084.78997889,-0.16,0.17,-65.7330414965718,-17.1257730201267,32.7537439433083,24.1316495465878,-1.31592699508418,-39.4390827092861,-3.33827090479353,-63.6514359888555,-0.38972108890124,-64.4559257970143,-21.9142883621966,-39.6093734843956,-22.600632724763
51,51,738084.789978986,-0.16,0.185,-65.8463791773426,-14.7483286088034,32.7375402040791,24.2470457257413,-1.35045212840792,-39.5023238934763,-2.28173194673659,-63.7184890200317,0.662089781666144,-64.518098011527,-20.8650746859723,-39.6713028824337,-21.5458673972301
52,52,738084.789979112,-0.16,0.2,-65.9111105800686,-12.3598514591465,32.7227699005261,24.3532139834633,-1.38542612473431,-39.5428722881023,-1.21931791034371,-63.7626263215738,1.71969585927095,-64.5573389768963,-19.8097861747266,-39.7105508470786,-20.4850304002637
53,53,738084.789979237,-0.16,0.215,-65.9270109412345,-9.96507263112045,24.4498764511544,32.7094355068585,0.150017490754719,-39.5605879371659,-0.153237468375162,-63.7836998578741,2.78089846739835,-64.5735111768162,-18.7506160156079,-39.7269802743754,-19.4203267139743
54,54,738084.78997935,-0.16,0.23,-65.8941509059122,-7.56876297979943,24.5368169341674,32.6975336607307,0.114361260499201,-39.5554723953916,0.914277681655082,-63.7817045395244,3.84347634531547,-64.566620075563,-17.6897817544823,-39.7205954830356,-18.3539855825488
55,55,738084.789979446,-0.16,0.245,-65.8128949303715,-5.17568491768681,24.6138832348184,32.6870552775887,0.0784808880606014,-39.527668273653,1.98099591884898,-63.7567778332749,4.90520863945588,-64.5368136167514,-16.62950233728,-39.6915417308874,-17.28823743401
56,56,738084.789979542,-0.16,0.26,-65.6838947498823,-2.79054460957469,24.6809883119377,32.6779857328172,0.0424589242906367,-39.4774563812495,3.04470864476021,-63.709196942774,5.96389773428786,-64.4843792949228,-15.5719752806942,-39.6401023303973,-16.2252909339042
57,57,738084.789979638,-0.16,0.275,-65.5080781321823,-0.417945722652878,24.7381102674333,32.6703051077581,0.00637997732701317,-39.4052505663184,4.10325252988225,-63.6393736607646,7.01739138169794,-64.4097389032768,-14.5193545136036,-39.5666934651549,-15.1673107170202
58,58,738084.789979732,-0.16,0.29,-65.286633286998,1.93765422401262,24.7852911824115,32.6639884929442,-0.0296704776305199,-39.3115904295139,5.15453055024121,-63.5478470682179,8.06360362116706,-64.3134411354238,-13.4737293983397,-39.471856882956,-14.1163963087089
59,59,738084.789979914,-0.16,0.305,-65.0209894316465,4.27198397546246,24.8226348673843,32.6590063407345,-0.0656073203699627,-39.1971321504543,6.19653135733773,-63.4352743210892,9.1005340367358,-64.1961522839353,-12.4371053881404,-39.3562507053983,-13.074562694201
60,60,738084.789980017,-0.16,0.32,-64.7127941157768,6.58099433549818,24.8503036258622,32.6553248581509,-0.101346996098224,-39.0626377181002,7.22734659546401,-63.3024198178037,10.1262849672998,-64.0586453305404,-11.4113867073473,-39.2206386453739,-12.0437229240741
61,61,738084.789980115,-0.16,0.335,-64.3638879851206,8.86088902653836,24.8685141580008,32.6529064320125,-0.136808671096163,-38.9089628931801,8.24518586360716,-63.1501430781776,11.1390763696759,-63.9017877599513,-10.3983613586414,-39.0658779607123,-11.0256730612542
62,62,738084.789980214,-0.16,0.35,-63.9762777013704,11.1081501819646,24.877532748062,32.6517100755185,-0.171915294941713,-38.7370442519023,9.24838910971967,-62.9793856861254,12.1372581240421,-63.7265284505139,-9.39968867185469,-38.8929064931814,-10.0220796846631
63,63,738084.789980339,-0.14,0.05,-60.941322137737,-35.6373787059597,32.8572275191773,23.4200516118671,-1.04164180599789,-37.2290336657035,-11.54556157568,-61.4127905569866,-8.56204980593085,-62.2563391290168,-30.0619504020955,-37.4109432327484,-30.7954492230233
64,64,738084.789980464,-0.14,0.065,-61.3968428405083,-33.4923686740835,32.8304727257357,23.5999537009194,-1.07140966719462,-37.4506025316803,-10.6013478148517,-61.639645588126,-7.62166096800063,-62.4787613440331,-29.1261097838925,-37.6312100661996,-29.8544177650835
65,65,738084.789980593,-0.14,0.08,-61.8155682946203,-31.3039704656019,32.8049564201439,23.7741308198192,-1.10203453970446,-37.655289984724,-9.6363104246459,-61.8494918718134,-6.66058582986037,-62.6840856106479,-28.1693929526444,-37.8345835934833,-28.8924252378523
66,66,738084.78998069,-0.14,0.095,-62.1953896559569,-29.0751840170828,32.7807236366828,23.941959361504,-1.13350039338261,-37.842065305006,-8.65180795128043,-62.0412830518293,-5.68017909879433,-62.8712724685986,-27.1931385566607,-38.0200356044525,-27.9108188975668
67,67,738084.789980813,-0.14,0.11,-62.534351703297,-26.8093419722918,32.7578150549623,24.1028315794583,-1.16578423468662,-38.0099687192871,-7.64936019201291,-62.2140440327252,-4.68195580365268,-63.0393544547812,-26.1988462436929,-38.1866089807502,-26.911107749249
68,68,738084.78998093,-0.14,0.125,-62.8306810945097,-24.5100916855684,32.7362665814187,24.2561634079986,-1.19885562675121,-38.1581252685377,-6.6306400640482,-62.3668850281431,-3.66758316789162,-63.1874501059376,-25.1881687336692,-38.3334315418686,-25.8949545560871
69,69,738084.789981026,-0.14,0.14,-63.082813030202,-22.1813710805809,32.7161089782512,24.4014022872916,-1.23267631607789,-38.2857579457678,-5.59746247652733,-62.4990148801639,-2.6388695016514,-63.3147772181646,-24.1629009057226,-38.4597291581926,-24.8641648482208
70,70,738084.789981155,-0.14,0.155,-63.2894155666066,-19.8273785825423,32.6973675506653,24.5380347940857,-1.26719999732365,-38.3921997318056,-4.5517702990154,-62.6097532729492,-1.59775020678322,-63.420664987138,-23.1249659882512,-38.564837759154,-23.8206730207072
71,71,738084.789981252,-0.14,0.17,-63.44941085658,-17.4525375468089,32.6800618996625,24.6655938624736,-1.30237224588539,-38.4769041710772,-3.4956176234466,-62.6985414780747,-0.546271091729267,-63.5045646675779,-22.0763990437703,-38.6482138791001,-22.7665257140194
72,72,738084.789981347,-0.14,0.185,-63.5619926599601,-15.0614558148689,32.6642057453851,24.7836653889648,-1.33813064455115,-38.5394541606741,-2.43115061811512,-62.764951300254,0.513430705750988,-63.5660584222823,-21.0193280416424,-38.7094434148487,-21.7038627722503
73,73,738084.789981445,-0.14,0.2,-63.6266395645959,-12.6588812168897,32.6498068245252,24.8918940240935,-1.37440512405721,-38.5795686736715,-1.36058636628868,-62.8086919400714,1.57914779660906,-63.6048660794041,-19.9559529056765,-38.7482483165817,-20.634896168521
74,74,738084.78998154,-0.14,0.215,-63.6431234892131,-10.2496540088116,32.6368668652727,24.9899879820237,-1.41111852954497,-38.5971071997497,-0.286190162593339,-62.8296145528864,2.64862514785007,-63.620849579565,-18.8885230043155,-38.7644909959727,-19.5618873681802
75,75,738084.789981635,-0.14,0.23,-63.611513187376,-7.8386573449168,25.0777227200739,32.6253816378053,0.122608914033877,-38.5920717598758,0.789748197533645,-62.8277143574337,3.71958368607715,-63.6140149690276,-17.8193136137061,-38.7581763090787,-18.4871236631575
76,76,738084.78998173,-0.14,0.245,-63.5321726399066,-5.43076697667873,25.154943391329,32.6153410791146,0.08527328802137,-38.564606433216,1.86493856027607,-62.8031302298415,4.78974432478004,-63.5845118774916,-16.7506019243133,-38.7294510529911,-17.4128940513021
77,77,738084.789981825,-0.14,0.26,-63.405754396385,-3.03080138887768,25.2215660067426,32.6067294884693,0.0477637443036846,-38.514994419075,2.93711439790639,-62.7561418043599,5.85685182836614,-63.5326305046978,-15.6846431774024,-38.6786009997635,-16.3414652501467
78,78,738084.78998192,-0.14,0.275,-63.2331880933848,-0.643473561255213,25.2775772950091,32.5995257874134,0.0101758486556706,-38.4436527398393,4.00405605635945,-62.6871641862019,6.9186979370351,-63.4587962240061,-14.6236475077544,-38.6060455742744,-15.2750584243967
79,79,738084.789982015,-0.14,0.29,-63.0156645349861,1.72665453202916,25.3230332923049,32.5937038374919,-0.0273935477323631,-38.3511247679523,5.06361272278603,-62.5967404599917,7.97314321238399,-63.3635619890161,-13.569758034287,-38.5123303595911,-14.2158271714286
80,80,738084.789982111,-0.14,0.305,-62.7546158538367,4.07521369559474,25.3580567357343,32.5892328073507,-0.064847814352816,-38.2380708268747,6.11372262797566,-62.4855322450888,9.01813712157959,-63.2475987967473,-12.5250306833067,-38.3981176801985,-13.1658372517402
81,81,738084.789982206,-0.14,0.32,-62.4516923848092,6.39806472228067,25.382833378277,32.5860775807576,-0.102092040549558,-38.1052571694227,7.15243107491776,-62.3543086034647,10.0517359540272,-63.1116845148371,-11.491416153864,-38.2641755667754,-12.1270484755328
82,82,738084.789982301,-0.14,0.335,-62.108736948514,8.69133039579992,25.3976073644974,32.5841991954949,-0.13903446900047,-37.9535436747624,8.17790597440895,-62.2039336442219,11.0721182538226,-62.9566914182863,-10.470744346,-38.1113654438932,-11.1012990673914
83,83,738084.789982431,-0.14,0.35,-61.7277572952992,10.9514218357111,32.5835553043438,25.402675837168,1.39520851598151,-37.7838706264727,9.18845066607747,-62.0353531906865,12.0775975482758,-62.7835728024795,-9.46471147609769,-37.940628903059,-10.0902927339026
84,84,738084.789982547,-0.12,0.05,-58.5963466346871,-36.0181792766765,32.7854522319076,23.9090232383022,-1.01965038654433,-36.2356876517329,-11.7400405148955,-60.4278008997488,-8.75566869941027,-61.2730578856125,-30.2602210411425,-36.4186833685898,-30.9977215729135
85,85,738084.789982649,-0.12,0.065,-59.0437562330289,-33.8680568092524,32.7588711562062,24.0953671903337,-1.05000770671437,-36.4535218772952,-10.7921022871043,-60.6510305130856,-7.81156735283452,-61.4918424294084,-29.3207519119589,-36.6352147916315,-30.0530568312259
86,86,738084.789982776,-0.12,0.08,-59.4552212501789,-31.6736251692763,32.7335501677785,24.275633103852,-1.08130824987873,-36.6548227455984,-9.82286838515345,-60.85759343423,-6.84631041480428,-61.6938685217735,-28.3599324414568,-36.8352000796262,-29.086952919578
87,87,738084.789982901,-0.12,0.095,-59.8286427516679,-29.4379080081846,32.7095344908809,24.4491560267378,-1.11353935815794,-36.8385629929615,-8.83371161899599,-61.0464460672473,-5.86126685647513,-61.8780995143832,-27.3791149331834,-37.0176144907865,-28.1007707687987
88,88,738084.789983002,-0.12,0.11,-60.1620729852234,-27.1642730484951,32.6868648780357,24.6152881577677,-1.14668055219044,-37.0037853864992,-7.82617179435672,-61.2166151818699,-4.85797168398721,-62.0435698895233,-26.3798184254417,-37.1815034673241,-27.0960388304651
89,89,738084.789983098,-0.12,0.125,-60.4537439098076,-24.8564139999828,32.6655771867375,24.7734073473794,-1.18070285960728,-37.1496167435003,-6.80194752048508,-61.3672121249871,-3.83811774918064,-62.1893994257729,-25.3637207125317,-37.3259966331229,-26.0744450349889
90,90,738084.789983197,-0.12,0.14,-60.7020941544992,-22.5183260416783,32.6457020067636,24.9229256067405,-1.21556825604878,-37.2752812306826,-5.76288487237127,-61.4974463129024,-2.80354443149869,-62.3148066295117,-24.3326472323629,-37.450321067821,-25.037825600301
91,91,738084.789983293,-0.12,0.155,-60.9057936373201,-20.1542750738412,32.6272643482832,25.0632974007752,-1.25122925983552,-37.3801125614434,-4.7109629985601,-61.6066376176042,-1.75622328275294,-62.4191210461202,-23.2885569065744,-37.5538134758817,-23.9881507783098
92,92,738084.789983389,-0.12,0.17,-61.0637650982069,-17.76876117123,32.6102833964234,25.1940274890078,-1.28762872247095,-37.4635647230991,-3.64827687589958,-61.6942272740619,-0.698240836085729,-62.5017940790303,-22.2335251289822,-37.6359308831798,-22.9275077365537
93,93,738084.789983484,-0.12,0.185,-61.1752018729739,-15.3664768956068,32.5947723398982,25.3146780863715,-1.32469985450962,-37.5252208977989,-2.57701752117301,-61.7597869672298,0.368221111536348,-62.5624079770009,-21.1697242064224,-37.6962595255016,-21.8580808812643
94,94,738084.789983583,-0.12,0.2,-61.2395813283451,-12.9522613162026,32.5807382748645,25.4248751247392,-1.36236651823321,-37.5648002894107,-1.49945007019418,-61.803025806379,1.4409073339344,-62.6006826993751,-20.099401656622,-37.7345216419717,-20.7821300290797
95,95,738084.789983678,-0.12,0.215,-61.2566735169656,-10.53105077426,32.5681821876158,25.5243134268905,-1.40054380931797,-37.5821626325755,-0.417890221469879,-61.8237949587737,2.51751263212055,-62.6164804338948,-19.0248568544178,-37.7505799504941,-19.7019669217213
96,96,738084.789983819,-0.12,0.23,-61.2265447628776,-8.10782755385239,25.6127606366,32.5570990148864,0.131657391873569,-37.5773102361021,0.665320391587623,-61.8220897913697,3.59570635081754,-62.6098076185669,-17.9484165849777,-37.74443965818,-18.6199306455181
97,97,738084.789983923,-0.12,0.245,-61.1495560583879,-5.68756770725697,25.6900597910647,32.5474777799111,0.0927439481735105,-37.5503874969571,1.74783929297589,-61.7980494542158,4.67315735089684,-62.580814404293,-16.8724101063109,-37.7162479438895,-17.5383625614084
98,98,738084.789984018,-0.12,0.26,-61.0263563375672,-3.27518931755623,25.7561304775816,32.5393017990292,0.0536170013511897,-37.5016779085589,2.82734809784583,-61.7519539276461,5.74755881766943,-62.5297915833729,-15.799144340429,-37.6662909373672,-16.4595813680818
99,99,738084.789984113,-0.12,0.275,-60.8578708557328,-0.875502447302124,25.810968555307,32.5325489541385,0.0143850260601675,-37.4315986730092,3.90157667602286,-61.6842186423827,6.81665229656251,-62.4571650959463,-14.7308798021492,-37.5949883053069,-15.3858589103634
100,100,738084.789984209,-0.12,0.29,-60.6452850752029,1.50683805060198,25.8546444872069,32.5271920226653,-0.0248416356676956,-37.340693106364,4.96832597178341,-61.5953868621877,7.87825038588402,-62.3634883067272,-13.6698078375568,-37.5028856340311,-14.3193973076441
101,101,738084.789984336,-0.12,0.305,-60.390024590839,3.86737581690333,25.8873003672175,32.5231990570678,-0.0639526470969539,-37.2296210949153,6.02548896837514,-61.4861200885983,8.93025757824209,-62.249432313912,-12.6180296833361,-37.390644867207,-13.2623079159269
102,102,738084.789984458,-0.12,0.32,-60.0937317410014,6.20189148957698,25.9091457730022,32.5205338044361,-0.102839550818637,-37.0991479151912,7.07106936733358,-61.3571868029024,9.97068882352258,-62.1157746073708,-11.5775377777704,-37.2590331115868,-12.2165925561131
