frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.730571579,-0.2,0.26,-55.5316016321483,-18.0216985359411,32.2416530333732,26.0588441691519,-1.25698913148529,-27.4590666260533,-11.492933371973,-52.2529451775532,-8.03928434359878,-53.6047951446544,-28.092747952128,-27.5219882652836,-30.2226556082349
15,15,738084.730571675,-0.2,0.275,-55.3671303530349,-15.7918877392047,32.2219633426724,26.225553755202,-1.29295245888207,-27.3980368155174,-10.4970781894128,-52.1955414462091,-7.04607430423363,-53.544030549355,-27.1020356298759,-27.4607651924587,-29.2287109734849
16,16,738084.730571771,-0.2,0.29,-55.1646529872766,-13.5695597993585,32.2038606139932,26.3808227269066,-1.32960204857237,-27.3188985480788,-9.50331362812694,-52.119746237249,-6.05498752770544,-53.4649093834969,-26.1131808192507,-27.3814708723138,-28.236657381885
17,17,738084.730571866,-0.2,0.305,-54.9253420428534,-11.3587362992345,32.1873064873607,26.5245198647311,-1.36686787201443,-27.2221779579318,-8.51356719462022,-52.0260848898186,-5.0679454654518,-53.367963077698,-25.1281060603018,-27.2846310367353,-27.2484231181734
18,18,738084.730571961,-0.2,0.32,-54.6505452717863,-9.16328751413864,26.6565865673522,32.1722588779151,0.16612527891687,-27.1084880482078,-7.52969918739859,-51.9151712309015,-4.08680235104447,-53.2538111717851,-24.148668141481,-27.1708580851189,-26.2658703555214
19,19,738084.730572056,-0.2,0.335,-54.3417661155939,-6.98690165578879,26.7770348079083,32.1586724510176,0.127871785950991,-26.9785193437531,-6.55348736233829,-51.7876981561239,-3.11332992507141,-53.1231518542239,-23.1766427416066,-27.0408417507634,-25.2907797593682
20,20,738084.730572189,-0.2,0.35,-54.0006426678978,-4.83305817417722,26.8859440313136,32.1464991041855,0.0892621815900026,-26.8330297822318,-5.5866135423606,-51.6444274285158,-2.14920410088127,-52.9767517278802,-22.2137109953353,-26.8953390078835,-24.324837022611
21,21,738084.730572312,-0.18,0.05,-51.3123218060483,-48.4322076070753,32.6370952632914,23.1195441939737,-0.814265051379962,-25.3401068967599,-24.9120956232943,-50.0645905069113,-21.4254476142786,-51.4665131934533,-41.4219736265789,-25.4115047695741,-43.6027223668037
22,22,738084.730572425,-0.18,0.065,-51.6768367446309,-46.5075685434684,32.5943409433237,23.404504589843,-0.837998165719236,-25.5257937331543,-24.079076989236,-50.2570519382263,-20.5941159939754,-51.6558271380445,-40.5962481301954,-25.5965586142968,-42.7739760160606
23,23,738084.730572542,-0.18,0.08,-52.0101073046767,-44.5377679479146,23.6856519773045,32.5531684887571,0.708156971627696,-25.6972238294921,-23.2236497312644,-50.4351301698021,-19.7404649623155,-51.8306992276266,-39.7480643137707,-25.7673766703257,-41.9227144193248
24,24,738084.730572638,-0.18,0.095,-52.3104661600883,-42.5251557712015,23.9622011080775,32.5136182198679,0.682580214155257,-25.8535562879286,-22.3468400076686,-50.5979661701541,-18.865519954951,-51.9902753097667,-38.8784315450278,-25.9231200896325,-41.0499515570496
25,25,738084.730572735,-0.18,0.11,-52.5763732995828,-40.4723947010996,24.2333626552672,32.4757250592357,0.656042430371267,-25.994008681125,-21.4498297058713,-50.7447596076715,-17.9704616032255,-52.1337604100792,-37.9885147464975,-26.0630084326155,-40.1568574178983
26,26,738084.730572915,-0.18,0.125,-52.8064377985087,-38.3824491141273,24.4983519192647,32.4395181778029,0.628520857062081,-26.1178679876913,-20.5339518632578,-50.8747799823489,-17.0566211418534,-52.2604298312902,-37.0796299830282,-26.1863305796123,-39.2447535554967
27,27,738084.73057303,-0.18,0.14,-52.9994382866024,-36.2585686477179,24.7563979305691,32.4050207058523,0.599996171173667,-26.2245009340896,-19.6006834050486,-50.9873771666743,-16.1254731419627,-52.3696396524509,-36.1532373746575,-26.2924550490741,-38.3151059621115
28,28,738084.730573127,-0.18,0.155,-53.1543415534829,-34.1042664584709,25.0067527445863,32.3722495233707,0.570453316526302,-26.3133634596325,-18.6516352142311,-51.0819910676765,-15.1786255851088,-52.4608363407701,-35.2109313461369,-26.3808394396074,-37.369515270989
29,29,738084.730573222,-0.18,0.17,-53.2703187454625,-31.9232923970935,25.2487006993091,32.3412151275398,0.539882403612232,-26.384009032836,-17.6885396359255,-51.1581601335648,-14.2178073810093,-52.5335652002892,-34.2544283114248,-26.4510387247598,-36.4097043864098
30,30,738084.730573318,-0.18,0.185,-53.3467586735194,-29.7196015165716,32.3119215852645,25.4815674019511,-1.0625166585787,-26.4360955715397,-16.7132356072906,-51.2155284525104,-13.2448535201598,-52.58747740603,-33.2855519799395,-26.5027121535283,-35.4375037292649
31,31,738084.730573416,-0.18,0.2,-53.3832778154205,-27.4973184853546,32.2843665672624,25.7047282011973,-1.09514785899451,-26.469390755213,-15.7276516892418,-51.2538512273444,-12.2616881373911,-52.6223354087164,-32.3062165565137,-26.5356285455634,-34.4548343713487
32,32,738084.730573512,-0.18,0.215,-53.3797266935239,-25.2606986399259,32.258541464008,25.917615918228,-1.12879604115284,-26.4837755645723,-14.7337873532955,-51.2729984570167,-11.2703058391096,-52.6380165425058,-31.3184081841568,-26.5496698166589,-33.4636894089322
33,33,738084.730573607,-0.18,0.23,-53.3361924229916,-23.0140865341092,32.2344315781581,26.1197276293854,-1.16344062303984,-26.4792459386787,-13.7336929410663,-51.2729567113332,-10.2727517109408,-52.6345147239403,-30.3241650432779,-26.544832625094,-32.4661139908718
34,34,738084.730573703,-0.18,0.245,-53.2529973452027,-20.7618729268596,32.2120163882415,26.3106303179319,-1.19905102757791,-26.4559125005395,-12.729448761743,-51.253828947084,-9.27110046997871,-52.6119401920493,-29.3255565693071,-26.5212280901259,-31.4641844648763
35,35,738084.730573797,-0.18,0.26,-53.1306937891882,-18.5084512145068,32.1912698746572,26.4899652597733,-1.23558591813998,-26.413998365453,-11.7231438212687,-51.2158323777828,-8.26743525405846,-52.5705173036372,-28.3246622797022,-26.4790795970296,-30.4599871345944
36,36,738084.730573936,-0.18,0.275,-52.9700551272373,-16.2581743142489,32.1721609013494,26.6574510407891,-1.27299262365282,-26.3538351086906,-10.7168546845792,-51.1592944725646,-7.26382654791683,-52.5105804610431,-27.3235507096924,-26.4187187653209,-29.4555971285187
37,37,738084.730574033,-0.18,0.29,-52.7720634104453,-14.0153129815672,32.1546536409909,26.8128851637533,-1.31120681361741,-26.2758570271853,-9.71262495880823,-51.0846472188579,-6.2623117325733,-52.4325683085986,-26.3242589435097,-26.3405797147255,-28.4530578689315
38,38,738084.730574128,-0.18,0.305,-52.5378939675919,-11.7840164703989,32.1387080346193,26.9561442429801,-1.35015247944056,-26.1805938807098,-8.7124458521463,-50.992419835233,-5.26487571100384,-52.3370163855978,-25.3287731954704,-26.2451918141861,-27.4543615965735
39,39,738084.730574223,-0.18,0.32,-52.2688974336506,-9.56827634083499,32.1242802749433,27.0871828355892,-1.38974226945731,-26.0686623392828,-7.71823821241022,-50.8832301629783,-4.27343301260418,-52.224548465455,-24.3390108454646,-26.1331711403115,-26.4614313566578
40,40,738084.730574318,-0.18,0.335,-51.9665797336479,-7.37189408616346,32.1113233030701,27.2060309992973,-1.42987821010575,-25.9407563934015,-6.73183638482944,-50.7577749955765,-3.28981171446371,-52.0958668411102,-23.3568042696376,-26.0052109014673,-25.4761047878107
41,41,738084.730574413,-0.18,0.35,-51.6325805798668,-5.19845310007633,27.3127907045459,32.0997873098086,0.100343501953955,-25.7976370014268,-5.75497415408887,-50.6168196236379,-2.31573944319257,-51.9517418347628,-22.3838867332387,-25.8620711013767,-24.5001199814483
42,42,738084.730574529,-0.16,0.05,-48.8347507088798,-49.0978577468247,32.5833920136905,23.4786137202706,-0.782711556674229,-24.2681764697774,-25.2365044131068,-48.9992974214103,-21.747665861547,-50.4044001569388,-41.7468680164218,-24.3418081665571,-43.9333513166995
43,43,738084.730574658,-0.16,0.065,-49.1920644280778,-47.1672984449785,23.7706118875572,32.5409192667905,0.764388600832934,-24.4498667676841,-24.4001783902591,-49.1878869123492,-20.9130193270065,-50.5898411796854,-40.9179152718963,-24.5228731921983,-43.1013932301209
44,44,738084.730574756,-0.16,0.08,-49.5189752957985,-45.1902571791055,24.0585796130487,32.5000507024198,0.7397246046944,-24.6176628726232,-23.5407884027611,-49.3624506449839,-20.0554010315164,-50.7611946783631,-40.0658485855786,-24.6900640532601,-42.246259695829
45,45,738084.730574853,-0.16,0.095,-49.8138216888291,-43.1690971616914,24.3416870674686,32.4608270581922,0.714057662591283,-24.7707274687628,-22.6593673998421,-49.5221323668551,-19.1758432985725,-50.9176092780435,-39.1916835916131,-24.842545477117,-41.3689708732479
46,46,738084.730574949,-0.16,0.11,-50.0750671272375,-41.1065085119957,24.6191002894168,32.4232834860144,0.687354199944792,-24.908280816553,-21.7571111051582,-49.6661336426487,-18.2755406672543,-51.0582919268154,-38.2965985073363,-24.9795397093759,-40.470709992021
47,47,738084.730575044,-0.16,0.125,-50.3013223572025,-39.005497407154,24.8899905881004,32.3874491880672,0.659582915997385,-25.0296118394431,-20.8353735428556,-49.7937251502225,-17.3558454028697,-51.1825191595602,-37.3819298343707,-25.1003375764063,-39.5528190239457
48,48,738084.730575139,-0.16,0.14,-50.4913661534457,-36.8693695229208,25.1535443816653,32.353347127369,0.630715630614844,-25.134088625402,-19.8956597132542,-49.9042573944137,-16.4182601660321,-51.289647769877,-36.4491652183827,-25.2043089627891,-38.616791504445
49,49,738084.730575235,-0.16,0.155,-50.6441642570998,-34.7017078057324,25.4089732381532,32.3209938174828,0.600728251481948,-25.2211680505791,-18.9396154249559,-49.9971705409734,-15.4644278476985,-51.3791245929279,-35.4999334703544,-25.2909124116316,-37.664262506827
50,50,738084.730575331,-0.16,0.17,-50.7588858929586,-32.5063448133954,25.655523874976,32.2903991965786,0.569601857856196,-25.2904042438022,-17.9690143847051,-50.0720030840343,-14.4961186719075,-51.450495113415,-34.5359918463123,-25.3597035670617,-36.6969958669859
51,51,738084.730575426,-0.16,0.185,-50.8349173567166,-30.287330041693,25.8924878456443,32.2615665881372,0.537323890928162,-25.3414556350984,-16.9857427426586,-50.1283990850121,-13.515214763986,-51.5034106377054,-33.5592107785602,-25.4103422026902,-35.7168688526043
52,52,738084.730575521,-0.16,0.2,-50.8718722472706,-28.0488928491312,32.2344927476176,26.1192106589371,-1.06690689593099,-25.3740903684799,-15.9917813836343,-50.1661137581208,-12.5236924745822,-51.5376338066659,-32.5715563443095,-25.4425976168462,-34.7258545640441
53,53,738084.730575616,-0.16,0.215,-50.8695980058331,-25.7954017526707,32.2091679940961,26.3351000717988,-1.10149379886175,-25.3881899075724,-14.9891863391446,-50.1850172264289,-11.5236028337627,-51.5530422748048,-31.5750708419922,-25.4563522236634,-33.7260024387301
54,54,738084.730575711,-0.16,0.23,-50.8281785511525,-23.531321004904,32.1855764203124,26.5396333317034,-1.13721878208819,-25.3837507199224,-13.9800677655545,-50.1850963303303,-10.517050579641,-51.5496304394062,-30.5718519164268,-25.451603226259,-32.7194173018873
55,55,738084.730575808,-0.16,0.245,-50.7479329176563,-21.2611654642224,32.1636961767581,26.7323631676989,-1.17405587645188,-25.36088398914,-12.9665679862805,-50.166454434431,-9.50617225825792,-51.5275091675979,-29.5640307271085,-25.4284623214525,-31.7082374597033
56,56,738084.730575904,-0.16,0.26,-50.6294099431581,-18.9894548318657,32.1434998198871,26.9129223837004,-1.21196633053042,-25.3198133699409,-11.9508391274671,-50.1293092457935,-8.49311392274862,-51.4869035362165,-28.5537496861279,-25.3871534512584,-30.6946123632263
57,57,738084.730575999,-0.16,0.275,-50.4733791785951,-16.7206683390162,32.1249547151877,27.0810269500905,-1.25089763580515,-25.2608708660851,-10.9350208852631,-50.073988722432,-7.48000896830918,-51.4281486652709,-27.5431403017283,-25.3280086812034,-29.6806803807807
58,58,738084.730576093,-0.16,0.29,-50.2808183144567,-14.4592009368323,32.1080234849502,27.2364775460629,-1.29078284135576,-25.1844909715989,-9.92121894850232,-50.0009252124734,-6.46895662504957,-51.3516837871299,-26.5343016500751,-25.2514623457365,-28.6685472030925
59,59,738084.730576187,-0.16,0.305,-50.0528975232495,-12.2093219650926,32.0926644894841,27.3791595597756,-1.33154024710539,-25.0912032683525,-8.91148456454686,-49.9106480181464,-5.46200159476378,-51.2580447471159,-25.5292799627017,-25.1580436536159,-27.6602653700436
60,60,738084.730576282,-0.16,0.32,-49.790961201544,-9.97513716189464,32.078832331224,27.5090416050894,-1.37307355641591,-24.9816237155732,-7.90779568102286,-49.803774622225,-4.46111526262456,-51.1478551743838,-24.5300497629615,-25.0483679885136,-26.6578153535592
61,61,738084.730576376,-0.16,0.335,-49.4965076552515,-7.76055473242989,32.0664783708123,27.6261726610973,-1.41527255102778,-24.8564448973599,-6.91204002593254,-49.6810008459026,-3.46817884470732,-51.0218165929829,-23.5384969153864,-24.9231271704798,-25.663088561435
62,62,738084.730576472,-0.16,0.35,-49.1711673062999,-5.56925602985089,27.730677979694,32.0555512449721,0.112782003120351,-24.7164255119566,-5.92600040774518,-49.5430902254238,-2.48496875151314,-50.8806977610385,-22.5564038717034,-24.7830789615676,-24.6778725464726
63,63,738084.730576623,-0.14,0.05,-46.26811679262,-49.7278465409781,23.83027340761,32.5323701031086,0.821422938190893,-23.1527472070865,-25.5446447091995,-47.8902461591512,-22.0536983224302,-49.2985429905191,-42.0552594361581,-23.228695506214,-44.2475288919538
64,64,738084.730576736,-0.14,0.065,-46.6165934034661,-47.7929072006994,24.1290410509937,32.4902011118519,0.797857215996224,-23.3296223585493,-24.7056964943049,-48.0741369814521,-21.2164209465108,-49.4792882176334,-41.223755243154,-23.404955031291,-43.4130393548578
65,65,738084.730576831,-0.14,0.08,-46.9356352561398,-45.8102627015332,24.4235612600556,32.4496560951912,0.77326482538053,-23.4930267156149,-23.8430763151524,-48.2444205205309,-20.3555666330832,-49.6463613572048,-40.3685289666183,-23.5677627621089,-42.5547616472155
66,66,738084.730576927,-0.14,0.095,-47.2235983480406,-43.7822842072058,24.7129606850009,32.4107760581069,0.747601977153728,-23.6421324953779,-22.9578215850426,-48.400249293002,-19.4721722692477,-49.7989197829997,-39.4906002279251,-23.7162929392119,-41.6737198031877
67,67,738084.730577022,-0.14,0.11,-47.4789608944155,-41.7116830062959,24.9963618311023,32.3735962448661,0.720825696459155,-23.7761682413893,-22.051139070958,-48.540832394198,-18.5674435129864,-49.9361779799068,-38.5911577943352,-23.8497760761067,-40.7711075228824
68,68,738084.730577117,-0.14,0.125,-47.7003455266716,-39.6014999180273,25.2728931547577,32.338145771905,0.692894596970249,-23.8944299622246,-21.1244005469077,-48.6654468586263,-17.6427504287837,-50.0574188728226,-37.6715554151138,-23.9675100735922,-39.8482839812852
69,69,738084.730577212,-0.14,0.14,-47.8865402381125,-37.4550886693475,25.5416996284034,32.3044473371527,0.663769811270891,-23.996291697499,-20.1791354385159,-48.7734484511513,-16.6996201237923,-50.1620045760194,-36.7333046586504,-24.0688707615762,-38.9067666284145
70,70,738084.730577307,-0.14,0.155,-48.036517482343,-35.2760932737139,25.801953525017,32.2725170125824,0.633416088143618,-24.0812152123849,-19.2170204569103,-48.8642815845575,-15.7397263834171,-50.2493862590581,-35.7780647444428,-24.1533215700489,-37.9482209748743
71,71,738084.730577401,-0.14,0.17,-48.1494508559808,-33.0684196328046,26.0528651451749,32.2423641247431,0.601803064304937,-24.148758532656,-18.2398663213401,-48.937488069814,-14.7648764062168,-50.3191128363574,-34.8076294647059,-24.2204220418754,-36.9744474582537
72,72,738084.730577496,-0.14,0.185,-48.2247288409631,-30.83620180334,32.2139912247967,26.2936932005317,-1.00188962031953,-24.1985830568555,-17.2496017736536,-48.9927144299289,-13.7769948414301,-50.3708382124432,-33.8239113938347,-24.2698349246103,-35.9873655895901
73,73,738084.730577591,-0.14,0.2,-48.2619651691578,-28.5837635580026,32.1873941480712,26.523754566931,-1.03608541535144,-24.230459019942,-16.248255188241,-49.0297175462555,-12.7781054325139,-50.4043268531884,-32.8289236843089,-24.3013316162824,-34.9889956798161
74,74,738084.730577685,-0.14,0.215,-48.2610054624106,-26.3155760549575,32.162562161122,26.7424331262352,-1.07158709212239,-24.2442691322179,-15.237934172338,-49.0483684560618,-11.7703106610275,-50.4194575035856,-31.8247598391367,-24.3147957894602,-33.9814385378434
75,75,738084.73057778,-0.14,0.23,-48.2219299272868,-24.0362125806798,32.1394781903569,26.9491874529235,-1.10838962581929,-24.2400102761919,-14.2208036283245,-49.0486541797301,-10.7557698615611,-50.4162249323383,-30.8135719279879,-24.3102250766726,-32.9668536092196
76,76,738084.730577875,-0.14,0.245,-48.1450520121046,-21.7503014394602,32.1181191247299,27.1435571314716,-1.14647469777446,-24.2177932091997,-13.1990628070143,-49.0306775220548,-9.7366763354597,-50.3947396497832,-29.797547772153,-24.2877307653121,-31.9474360823854
77,77,738084.73057797,-0.14,0.26,-48.0309130697422,-19.4624781307097,32.0984561841243,27.3251675420322,-1.18580894678839,-24.1778402874801,-12.1749219155363,-48.9946548610622,-8.71523402542456,-50.3552256146352,-28.7788876588007,-24.2475355179148,-30.925393524957
78,78,738084.730578066,-0.14,0.275,-47.8802732047507,-17.1773379684993,32.0804553434229,27.4937330079856,-1.226342407846,-24.1204812942543,-11.1505788532684,-48.9409120057961,-7.69363432273478,-50.2980160130069,-27.7597811557519,-24.1899692003841,-29.9029226231301
79,79,738084.73057816,-0.14,0.29,-47.6940986069143,-14.8993902657735,32.0640778003048,27.6490582580422,-1.26800726614127,-24.0461475164218,-10.1281966341232,-48.8698782677784,-6.6740335635552,-50.2235472562651,-26.7423845838173,-24.1154629627103,-28.8821865830376
80,80,738084.730578264,-0.14,0.305,-47.4735457810144,-12.6330151229058,27.7910382160772,32.0492804764672,0.260079263239695,-23.9553642685066,-9.10988201481754,-48.7820789460264,-5.65853173207418,-50.1323513992314,-25.7287996660248,-24.0245417705794,-27.8652937149607
81,81,738084.730578402,-0.14,0.32,-47.2199431694469,-10.3824237372741,32.0360165392262,27.9196561895168,-1.35436649190061,-23.8487421057996,-8.09766578942958,-48.6781264698991,-4.64915282895449,-50.0250472243515,-24.7210538147637,-23.9178156295066,-26.8542776627196
82,82,738084.730578498,-0.14,0.335,-46.9347707227377,-8.15162299853366,32.0242359350832,28.034980578156,-1.39883188805904,-23.7269669994725,-7.09348513485365,-48.5587104757537,-3.64782728798314,-49.9023302688059,-23.7210824430027,-23.7959697738387,-25.851079665436
83,83,738084.730578592,-0.14,0.35,-46.6196380107675,-5.94438495248403,28.1371602680799,32.0138859219159,0.126823814906596,-23.5907897638986,-6.09916830462171,-48.4245871115797,-2.65637673686042,-49.7649620894025,-22.7307135993975,-23.6597541103556,-24.8575331521511
84,84,738084.730578758,-0.12,0.05,-43.6168409508922,-50.3181176676694,24.17259123436,32.4841424958291,0.856617047926867,-21.9957231389842,-25.8344998143616,-46.739302539504,-22.3415408624211,-48.1507960781167,-42.3451177640228,-22.0740664133825,-44.5432053630765
85,85,738084.730578857,-0.12,0.065,-43.9548481393289,-48.380372107318,24.4777823882888,32.4423000842907,0.833290396488961,-22.1669674523552,-24.9936320177233,-46.9176694893189,-21.5023342778183,-48.326024185685,-41.5117543935739,-22.2447066711948,-43.7068810170548
86,86,738084.730579024,-0.12,0.08,-44.2645124063605,-46.3938118885068,24.7785115075938,32.402098652406,0.808880927823514,-22.3252241712669,-24.1285397774184,-47.0829076642371,-20.6390008965154,-48.4880557803003,-40.654116460894,-22.4023772058049,-42.8462114832089
87,87,738084.730579124,-0.12,0.095,-44.5442197298024,-44.3608109119334,25.0738634607307,32.3635793135569,0.783335191739185,-22.4696812151459,-23.2402626944408,-47.2341845712165,-19.7525798934454,-48.636063186907,-39.7732253544628,-22.5462679267507,-41.962222426352
88,88,738084.730579221,-0.12,0.11,-44.7924746421589,-42.2840952295001,25.362919011356,32.3267772649637,0.756599533324856,-22.5995812277349,-22.3300157165749,-47.3707227050948,-18.8442851854213,-48.7692742756466,-38.8702775859267,-22.6756234194284,-41.0561151864459
89,89,738084.730579321,-0.12,0.125,-45.0079223247916,-40.1667327466932,25.6447655875825,32.2917214190616,0.728620870463474,-22.7142326598384,-21.3991849361574,-47.4918108650993,-17.9155012088842,-48.8869837477252,-37.9466407775853,-22.7897540037652,-40.1292627412461
90,90,738084.730579412,-0.12,0.14,-45.1893694941378,-38.0121166095375,25.9185085601455,32.2584341133321,0.699347668825796,-22.8130202962407,-20.4493202333113,-47.5968149191084,-16.9677755529021,-48.9885638582224,-37.0038465058059,-22.8880462370462,-39.1832025144575
91,91,738084.730579533,-0.12,0.155,-45.3358034675012,-35.8239422740703,26.18328273848,32.2269309086572,0.668731138821208,-22.8954149250247,-19.4821247537228,-47.6851877080781,-16.0028084373555,-49.0734742686232,-36.0435799849867,-22.9699725597061,-38.2196260142712
92,92,738084.730579622,-0.12,0.17,-45.4464088441293,-33.6061784943879,26.4382638124284,32.1972204748265,0.636726674926152,-22.9609818579305,-18.4994413177153,-47.7564777931698,-15.0224391336282,-49.1412707324044,-35.0676666839257,-23.0350997933827,-37.2403653947585
93,93,738084.730579711,-0.12,0.185,-45.5205812618101,-31.3630326604363,26.6826794025978,32.1693045726363,0.603295550248832,-23.0093880348828,-17.5032359681043,-47.810336772599,-14.0286295354949,-49.1916123418173,-34.0780560768631,-23.0830962249825,-36.2473771433772
94,94,738084.730579798,-0.12,0.2,-45.5579377864039,-29.0989111492525,32.1431781265585,26.9158194228841,-1.00238945998468,-23.0404074837657,-16.4955789718634,-47.8465249333858,-13.0234451950492,-49.2242671025572,-33.0768028389504,-23.1137370484219,-35.2427232056596
95,95,738084.730579887,-0.12,0.215,-45.5583235844464,-26.8183755361098,32.1188293864528,27.1370454495761,-1.03875658285869,-23.053924956568,-15.4786236887236,-47.8649150537982,-12.0090342362146,-49.2391156538982,-32.0660458941527,-23.1269079856971,-34.2285499566969
96,96,738084.730579976,-0.12,0.23,-45.5218146493439,-24.5260956782072,32.0962401735083,27.3457988297795,-1.07661062322326,-23.049937622738,-14.4545838024372,-47.8654942327482,-10.9876046406022,-49.2361530125541,-31.0479858065924,-23.12260696856,-33.2070655122926
97,97,738084.730580064,-0.12,0.245,-45.4487164891069,-22.226800802556,32.0753862005243,27.5416073014371,-1.11594514614956,-23.0285547668268,-13.425709472489,-47.8483636896568,-9.96140046217871,-49.215488285947,-30.0248610690147,-23.1009438281822,-32.1805159354333
98,98,738084.730580154,-0.12,0.26,-45.3395588178763,-19.9252298012936,32.0562374595686,27.7240899524424,-1.1567362747795,-22.9899955065355,-12.3942630016137,-47.8137365485212,-8.93267756450225,-49.177342370782,-28.9989238804487,-23.0621380091323,-31.1511609322297
99,99,738084.730580242,-0.12,0.275,-45.1950864327172,-17.6260819570407,32.0387586641515,27.8929604068068,-1.19894028659753,-22.9345846152552,-11.3624946255617,-47.7619336891372,-7.90367948513621,-49.1220437220232,-27.9724160171451,-23.0065143917928,-30.121249643424
100,100,738084.730580331,-0.12,0.29,-45.0162465818227,-15.333969284164,32.0229097349686,28.0480281922867,-1.24249151386007,-22.8627465961742,-10.3326190157035,-47.6933778127459,-6.87661401587572,-49.0500223414987,-26.9475453860732,-22.9344973702148,-29.0929971226578
101,101,738084.730580419,-0.12,0.305,-44.8041732394764,-13.0533715849554,32.0086463184524,28.1891983095871,-1.2873007540156,-22.7749982097655,-9.30679304394495,-47.6085859253249,-5.85363104624739,-48.9618021911053,-25.9264638101962,-22.8466033870044,-28.0685620524269
102,102,738084.730580507,-0.12,0.32,-44.5601687911592,-10.7885951915149,31.9959203236371,28.3164690857361,-1.33325440670766,-22.6719397001062,-8.28709529614831,-47.5081604865504,-4.83680215452679,-48.8579922800693,-24.9112465324967,-22.7434321703759,-27.0500261861418
