frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.689229844,-0.2,0.29,-18.4470310323853,-2.6203711274766,16.3701670766883,17.4287252639441,0.14110439087335,-4.23294462765192,0.237353398730015,-18.2252360076575,0.655773825178051,-18.4657684064341,-10.0635257461817,-4.12959749869794,-10.2102567530857
17,17,738084.689229941,-0.2,0.305,-18.3605643097857,-1.38196056401074,16.3931864898755,17.4262813888038,0.0751262138662543,-4.19452340398147,0.798435811250915,-18.1873818821289,1.21647577580062,-18.4269591992473,-9.50275178882272,-4.09160012948923,-9.64914096610867
18,18,738084.689230037,-0.2,0.32,-18.2609071052852,-0.154133397870767,16.4088290637191,17.4246246067378,0.00844042068118844,-4.14985281721298,1.35483812882786,-18.1431533589389,1.77249502714838,-18.3817878828349,-8.94656288876575,-4.04735426767984,-9.09262383619746
19,19,738084.689230133,-0.2,0.335,-18.1486090858476,1.06111651630281,16.4172637627014,17.4237325608019,-0.0584017117936391,-4.09919279728793,1.9055963873967,-18.0928129824904,2.32286845028883,-18.3305185524488,-8.39592525158356,-3.99711897169385,-8.54167184256609
20,20,738084.689230232,-0.2,0.35,-18.02427021291,2.26192074121651,16.4186964199439,17.4235811356911,-0.124840435030644,-4.04282782973761,2.44980676190602,-18.0366484370887,2.86669303925279,-18.2734403189473,-7.85174537849574,-3.94117788254336,-7.99719167538957
21,21,738084.689230344,-0.18,0.05,-16.3988717697836,-22.2332070280046,17.5676935660306,15.1591198459377,-0.635507805832886,-3.26517157383788,-8.58817401057525,-17.2336273493657,-8.16477373413703,-17.490167563782,-18.8720282466737,-3.15621572046147,-19.0270425833335
22,22,738084.689230451,-0.18,0.065,-16.5318473821771,-21.1207491488689,17.5516085067192,15.2901730762349,-0.664121486819549,-3.32967818620772,-8.09384293115824,-17.3005320690166,-7.67068762345893,-17.5561715466069,-18.3794250388549,-3.22102824150514,-18.533980870597
23,23,738084.689230551,-0.18,0.08,-16.6536369987736,-19.9846926357098,15.4168304059405,17.5363174104159,0.876066128195217,-3.38900531444881,-7.58787306422925,-17.362180776816,-7.16497479318325,-17.6169020487564,-17.8751218205489,-3.28067317349605,-18.0292188609264
24,24,738084.689230648,-0.18,0.095,-16.7636329736012,-18.8264654606556,15.5386343465461,17.5218431050833,0.843294241803139,-3.44285425526547,-7.07092484594891,-17.4182673772545,-6.64829554731937,-17.6720543316976,-17.3597735170177,-3.33485154493053,-17.5134124422783
25,25,738084.689230803,-0.18,0.11,-16.8612731894249,-17.6476648387917,15.6551403727559,17.5082058281268,0.808182277137365,-3.49094775840547,-6.5437427959012,-17.4685074649696,-6.12139420034099,-17.7213454852131,-16.834119338389,-3.38328576154132,-16.9873018150098
26,26,738084.689230919,-0.18,0.125,-16.9460489602587,-16.4500495256377,15.7659225460861,17.495423033395,0.770547237930029,-3.53303392905392,-6.00715194057338,-17.5126423124845,-5.5850954992233,-17.7645184063057,-16.2989792676893,-3.42572350856815,-16.4517079709319
27,27,738084.689231013,-0.18,0.14,-17.0175124645955,-15.2355291465673,15.8705791100119,17.4835092254782,0.730204193086252,-3.56888990821883,-5.46205275531775,-17.5504426348544,-5.04029956510729,-17.8013455524439,-15.7552490661634,-3.46194143225659,-15.9075276889108
28,28,738084.689231107,-0.18,0.155,-17.0752835065506,-14.0061506315346,15.9687379135946,17.4724758263711,0.686972345322646,-3.59832522979551,-4.90941465849328,-17.581712027819,-4.48797538836644,-17.8316323658817,-15.203893827995,-3.49174849932265,-15.3557270793171
29,29,738084.689231242,-0.18,0.17,-17.1190554112231,-12.7640819286506,17.4623310751255,16.0600615194791,-0.930112882528377,-3.62118475750983,-4.35026814035096,-17.6062899805574,-3.92915295967862,-17.8552202703457,-14.6459401653877,-3.51498893758498,-14.7973337585092
30,30,738084.689231369,-0.18,0.185,-17.1485998754227,-11.5115932630198,17.4530799651816,16.1442518504729,-0.979603412157906,-3.63735111390244,-3.78569565770501,-17.6240543731678,-3.3649141681457,-17.8719891505223,-14.0824671535318,-3.53154466989997,-14.2334277831145
31,31,738084.689231474,-0.18,0.2,-17.1637706252823,-10.2510363010202,17.4447242183268,16.2210542425176,-1.03240244268694,-3.64674652672983,-3.21682147085747,-17.6349233823744,-2.79638264288893,-17.8818592382009,-13.5145962105158,-3.54133716669033,-13.6651315194241
32,32,738084.689231575,-0.18,0.215,-17.1645057649825,-8.9848216577895,16.2902607866303,17.4372622970003,0.482233930703174,-3.64933403512345,-2.64480063903486,-17.6388567361703,-2.22471275429474,-17.8847923462281,-12.9434801272604,-3.54432865929418,-13.0935986632321
33,33,738084.68923167,-0.18,0.23,-17.1508287421376,-7.71539524820028,16.3517128656997,17.4306894527928,0.422733782856123,-3.64511801777618,-2.070807422373,-17.6358562783628,-1.65107802282584,-17.8807924117108,-12.3702914945637,-3.54052267624607,-12.520002657455
34,34,738084.689231766,-0.18,0.245,-17.1228478982961,-6.44521402716982,16.4053028166645,17.4249978122228,0.360006407020178,-3.63414402732646,-1.49602336033352,-17.6259658262755,-1.0766592051256,-17.8699053322273,-11.796210796508,-3.52996388647421,-11.9455247770134
35,35,738084.689231859,-0.18,0.26,-17.0807546216189,-5.17672168236671,16.4509746810812,17.4201764938425,0.294273999652382,-3.61649793780557,-0.921625307063616,-17.6092703279784,-0.502632337740251,-17.8522181019301,-11.2224144504345,-3.51273725606463,-11.3713421613699
36,36,738084.689231959,-0.18,0.275,-17.0248201607921,-3.91232484210493,16.4887240361415,17.4162117574227,0.225879609196451,-3.59230443430335,-0.348773703034646,-17.5858943481554,0.0698429824079073,-17.8278572771418,-10.650063072854,-3.48896654752592,-10.7986160742603
37,37,738084.689232054,-0.18,0.29,-16.9553912035612,-2.65437033348661,16.5185969309578,17.4130871792685,0.155289799933387,-3.56172489468712,0.221398650480042,-17.5559999328457,0.639634814455676,-17.7969868221342,-10.0802902382228,-3.45881221115599,-10.2284806576553
38,38,738084.689232153,-0.18,0.305,-16.8728843583899,-1.40512397935924,16.5406879815312,17.4107838502952,0.0830853332190351,-3.52495473124533,0.787797070950212,-17.5197839217232,1.20564934402284,-17.7598054041619,-9.51419197439987,-3.42246873615661,-9.66203242384345
39,39,738084.689232252,-0.18,0.32,-16.7777797078672,-0.166751355118366,16.5551377035617,17.4092805928165,0.00993849410983988,-3.48222027464707,1.34937451749218,-17.4774747914832,1.76684039716881,-17.7165432216436,-8.952817206393,-3.38016154367597,-9.10032069725724
40,40,738084.68923235,-0.18,0.335,-16.6706136228508,1.05869915060844,16.5621291837367,17.4085541914292,-0.0634217383238083,-3.43377529304761,1.90513998589254,-17.4293291246226,2.32221782684562,-17.667458460036,-8.39715932079666,-3.33214351442017,-8.54433917842145
41,41,738084.689232446,-0.18,0.35,-16.5519710394816,2.26931071907429,16.5618842049426,17.4085796337837,-0.136252668035906,-3.37989724523492,2.45416564847299,-17.375627804186,2.87085464474107,-17.6128334761354,-7.84814897951342,-3.27869124956281,-7.99501875854831
42,42,738084.689232564,-0.16,0.05,-14.8845361876825,-22.4089906670224,17.5531779989501,15.2772881512501,-0.586307971485549,-2.58689441679843,-8.67355444230409,-16.556861012191,-8.25030566054151,-16.8139801919931,-18.9578790014599,-2.47832632313706,-19.1144116715751
43,43,738084.68923267,-0.16,0.065,-15.0108661475839,-21.2907573572697,17.5369879832327,15.4112328750422,-0.614101471096442,-2.64799368217152,-8.17642091710228,-16.6203998695101,-7.7534192038047,-16.876615741018,-18.4624997197079,-2.53973586544055,-18.6185799013821
44,44,738084.689232774,-0.16,0.08,-15.1266313810175,-20.1483233606263,15.5406504081424,17.5216054080698,0.926806578800574,-2.70420523223946,-7.66735022767972,-16.6789725818063,-7.24460780068876,-16.9342669588932,-17.9551209225011,-2.59626961341343,-18.1107474209977
45,45,738084.689232873,-0.16,0.095,-15.2312454285521,-18.983136948526,15.6650618944874,17.5070537356439,0.894620077572028,-2.75524117242287,-7.1470125220521,-16.732283562242,-6.72454146448997,-16.9866396253531,-17.4364070426217,-2.64763938988838,-17.5915796026626
46,46,738084.689232969,-0.16,0.11,-15.3241652834317,-17.7968229290125,15.7840018835655,17.4933537548963,0.85991524044676,-2.80083406797749,-6.61616566798042,-16.7800579281538,-6.19397785292582,-17.0334603696604,-16.907110438752,-2.69357739968597,-17.061829777317
47,47,738084.689233061,-0.16,0.125,-15.4048991517234,-16.591174861904,15.8970243304094,17.4805233801393,0.822456853922009,-2.84074077326361,-6.0756516399518,-16.8220454208794,-5.65375865358208,-17.0744805815907,-16.3680678506797,-2.73384005883436,-16.5223356810953
48,48,738084.689233154,-0.16,0.14,-15.4730137667066,-15.3681441249502,16.0037085767863,17.4685774784382,0.781997861838975,-2.87474604876686,-5.52639133346157,-16.8580241122797,-5.10480439786098,-17.1094801063779,-15.8201952806293,-2.76821161283801,-15.9740143271093
49,49,738084.689233246,-0.16,0.155,-15.5281410508924,-14.1298259002769,16.1036651523143,17.4575277295006,0.738285007916141,-2.9026658646031,-4.96937783868066,-16.8878037944437,-4.54810773561069,-17.1382706202275,-15.2644813310999,-2.79650744278106,-15.4178553330898
50,50,738084.689233338,-0.16,0.17,-15.5699839300161,-12.8784422575533,16.1965412380371,17.4473825232511,0.691067686638168,-2.92435029352915,-4.40566825843991,-16.9112289533044,-3.98472525539276,-17.1606985873451,-14.7019790824096,-2.81857696228662,-14.8549127883008
51,51,738084.689233435,-0.16,0.185,-15.5983211232097,-11.6163226159681,17.4381468937992,16.2820256351796,-0.930685427872575,-2.93968590528648,-3.8363742080395,-16.9281812357914,-3.41576798791218,-17.1766477084047,-14.1337966458128,-2.83430601712769,-14.2862957958435
52,52,738084.68923353,-0.16,0.2,-15.6130107561694,-10.3458819648091,16.3598530943632,17.4298224935386,0.585213133550158,-2.9485975872699,-3.26265118382042,-16.9385813334705,-2.84239077949607,-17.1860407838038,-13.5610865776104,-2.8436187123889,-13.7131578760183
53,53,738084.689233623,-0.16,0.215,-15.6139926835207,-9.06959730829123,16.4298078761666,17.4224076071651,0.526229636140725,-2.95104973351566,-2.68568703080721,-16.942390222898,-2.26578076584155,-17.1888409323862,-12.9850343832739,-2.84647860905024,-13.1366854600404
54,54,738084.689233719,-0.16,0.23,-15.6012894428725,-7.78998287014424,16.4917264415739,17.4158972040538,0.463100743137754,-2.94704676405051,-2.10668977443002,-16.9396097233193,-1.68714521091332,-17.1850521267741,-12.4068463755758,-2.84288925186146,-12.5580857383531
55,55,738084.689233813,-0.16,0.245,-15.5750058109836,-6.50956464035853,16.5454991967158,17.4102830284598,0.395883618394795,-2.93663295870665,-1.52687510521643,-16.9302823548273,-1.10769899971036,-17.1747190289634,-11.8277371749337,-2.83289401241343,-11.9785741519909
56,56,738084.689233911,-0.16,0.26,-15.5353269776249,-5.23085486829486,16.5910712518959,17.4055537240764,0.324783863480042,-2.91989161239827,-0.947453816976496,-16.9144905034554,-0.528652085231843,-17.1579261332043,-11.2489171521652,-2.81657525417388,-11.3993618273967
57,57,738084.689234013,-0.16,0.275,-15.482515397567,-3.95632710492264,16.6284421884391,17.4016949904781,0.250181405838705,-2.89694354131088,-0.369619497730868,-16.8923549226228,0.0488028113349775,-17.1347962461125,-10.6715801129483,-2.79405284869854,-10.8216432541699
58,58,738084.689234115,-0.16,0.29,-15.4169064244107,-2.68839236588641,16.6576648616599,17.3986897676922,0.172643536916534,-2.86794499026963,0.205463241319943,-16.8640326216447,0.623501962132061,-17.1054883552162,-10.096891509698,-2.76548209303749,-10.2465844915806
59,59,738084.689234217,-0.16,0.305,-15.3389028666181,-1.42937693797384,16.6788432991608,17.3965184441901,0.0929180493874669,-2.83308500962526,0.776669739051585,-16.8297142105434,1.1943215963551,-17.0701949556036,-9.52597744133399,-2.73105109643833,-9.6753121644117
60,60,738084.689234314,-0.16,0.32,-15.2489686340677,-0.181502277193284,16.6921297843053,17.3951590837492,0.011902031581316,-2.7925823844858,1.34292523557327,-16.7896207852742,1.76018784208794,-17.0291389191427,-8.95991466629927,-2.69097771895189,-9.10890347352317
61,61,738084.689234409,-0.16,0.335,-15.1476216660317,1.05313263700012,16.6977212344123,17.3945876670226,-0.0694129238273852,-2.74668220941952,1.9032136198728,-16.7440004480961,2.32008546503939,-16.9825700012731,-8.39972181150868,-2.64550615486468,-8.54837740379772
62,62,738084.689234502,-0.16,0.35,-15.0354263416988,2.27256622633583,16.6958550027339,17.3947783430074,-0.150011950672285,-2.6956522075847,2.45658484028318,-16.6931245638828,2.87306527070025,-16.9307610863463,-7.84635191232841,-2.5949032597522,-7.9946872645132
63,63,738084.689234613,-0.14,0.05,-13.3292206846367,-22.5667720433417,17.5399410693628,15.3866297138399,-0.533521283529374,-1.88897588478663,-8.75038073283599,-15.8602947785698,-8.32730100634218,-16.1179901153738,-19.0350423744151,-1.78081501593213,-19.1931239645544
64,64,738084.689234717,-0.14,0.065,-13.4481362685223,-21.4436248096323,17.5236586500727,15.5232525034894,-0.560136089501838,-1.94628669341123,-8.25084577379545,-15.920082950695,-7.82801518950568,-16.1768733667641,-18.5372850555693,-1.83844044444841,-18.6949212051757
65,65,738084.689234811,-0.14,0.08,-13.5571675119991,-20.2957287831195,17.5081958992608,15.6552258244454,-0.588912189471207,-1.9990301052074,-7.73910183035074,-15.9752235590195,-7.31653272238212,-16.2310901809307,-18.027255421661,-1.89151038449275,-18.1844439920359
66,66,738084.68923491,-0.14,0.095,-13.6557549186584,-19.1245496890513,15.7820506671512,17.4935768563996,0.950707434007053,-2.04693190805362,-7.21582742782556,-16.0254344197923,-6.79353199223844,-16.2803597460286,-17.5056260958422,-1.93975032595765,-17.6623658577982
67,67,738084.689235007,-0.14,0.11,-13.7433800153823,-17.9317365462625,15.9032418312213,17.4798228122771,0.916864108941006,-2.08973718620921,-6.6817921822457,-16.0704528965294,-6.25978239962297,-16.3244209496379,-16.9731610021403,-1.98290497553734,-17.1294516742043
68,68,738084.689235103,-0.14,0.125,-13.8195728737574,-16.7191138274934,16.0183342926955,17.4669520989571,0.880060872614161,-2.12721402661691,-6.13785316232651,-16.110039701812,-5.71614071874219,-16.3630361717674,-16.4307117990984,-2.02074196307666,-16.5865540773799
69,69,738084.689235198,-0.14,0.14,-13.8839192082577,-15.4886702962184,16.1268895531714,17.4549799106561,0.839978208620663,-2.15915702475574,-5.58494959273362,-16.1439824976274,-5.16354580037382,-16.3959948735004,-15.8792126535482,-2.05305534883037,-16.034608232345
70,70,738084.68923537,-0.14,0.155,-13.9360668500634,-14.2425445889944,16.2285018037929,17.4439181592214,0.796273988729379,-2.18539049040814,-5.02409592885535,-16.172099192192,-4.60301164763851,-16.4231168793417,-15.3196733829238,-2.07966883204039,-15.4746249653101
71,71,738084.689235493,-0.14,0.17,-13.9757314036569,-12.9830077228992,16.3228037315751,17.4337753667953,0.748590976996477,-2.20577125769752,-4.45637338998,-16.1942408351621,-4.03561895156743,-16.4442552553868,-14.7531710511665,-2.1004385651916,-14.9076823490226
72,72,738084.689235607,-0.14,0.185,-14.0027009097029,-11.7124428222823,16.4094717979068,17.4245565994022,0.696569914478054,-2.22019101229619,-3.88292009431748,-16.2102940217524,-3.46250522991316,-16.4592986941494,-14.1808401598905,-2.11525548680192,-14.3349158830728
73,73,738084.689235745,-0.14,0.2,-14.0168393662939,-10.433322463637,16.4882308325953,17.416263439919,0.639870153523181,-2.22857806160899,-3.30491999261008,-16.2201827293756,-2.88485376589191,-16.4681733300685,-13.6038616299321,-2.12404709845923,-13.7575074645463
74,74,738084.689235845,-0.14,0.215,-14.0180889921324,-9.1481841311297,16.5588578043165,17.4088940045296,0.578199779796081,-2.23089849051454,-2.72359084392813,-16.2238695274845,-2.30388159037161,-16.4708439268548,-13.0234508154987,-2.12677862854878,-13.1766733915064
75,75,738084.689235942,-0.14,0.23,-14.0064711568627,-7.85960435160925,16.6211846569112,17.4024429979347,0.511356457028048,-2.22715666508425,-2.14017151480473,-16.2213561215152,-1.72082678850663,-16.4673143981189,-12.4408448309751,-2.12345354490566,-12.5936516796335
76,76,738084.689236098,-0.14,0.245,-13.9820859492227,-6.57017212549184,16.6751001310328,17.3969018082624,0.439278387864944,-2.21739506857289,-1.55590890872296,-16.2126832141734,-1.13693543766662,-16.4576276450912,-11.8572894966803,-2.11411340047803,-12.0096889985674
77,77,738084.68923623,-0.14,0.26,-13.9451103963555,-5.28246229888621,16.7205505286341,17.3922586387729,0.362101424439677,-2.2016934766839,-0.972044845600259,-16.1979296905115,-0.553448496083153,-16.4418647184631,-11.2740262228647,-2.09883701875437,-11.4260275474701
78,78,738084.689236342,-0.14,0.275,-13.8957953976064,-3.99900951525985,16.7575394144354,17.3884986705796,0.280213578166386,-2.1801675013695,-0.389803209540785,-16.17721115604,0.0284110397418525,-16.4201433341626,-10.6922791502879,-2.07773904796978,-10.8438921883385
79,79,738084.689236438,-0.14,0.29,-13.8344614729424,-2.72228335577485,16.7861262860188,17.3856042568194,0.194293184942219,-2.15296655303677,0.189622331953373,-16.150677878244,0.607450405922257,-16.3926157939475,-10.1132428510089,-2.05096793369333,-10.2644781408515
80,80,738084.689236539,-0.14,0.305,-13.7614934664473,-1.45466522200723,16.8064242801007,17.3835551381357,0.105314389683014,-2.12027128886317,0.765079761770736,-16.1185122001913,1.18251849507918,-16.3594663799762,-9.53807086574186,-2.01870337725919,-9.68893951519888
81,81,738084.689236648,-0.14,0.32,-13.6773343707491,-0.198427435876231,16.8185970111726,17.3823286809604,0.0145067386904228,-2.08229062915205,1.33546906269656,-16.0809255095718,1.75251619618222,-16.3209083070638,-8.96786531618456,-1.98115336173391,-9.11837892135326
82,82,738084.689236742,-0.14,0.335,-13.5824784619673,1.04428506114458,16.822854665398,17.3819001274657,-0.076733760453662,-2.03925843366623,1.89975129163981,-16.038154856848,2.31640545957366,-16.2771803266024,-8.40366778467821,-1.93855083715812,-8.55383834713986
83,83,738084.689236901,-0.14,0.35,-13.4774639423659,2.27147013056377,16.8194494885257,17.3822428573077,-0.166969263127552,-1.99142993541676,2.45695623898374,-15.9904593219891,2.87321694776017,-16.2285430818005,-7.84645160233924,-1.89115016236529,-7.99629144619795
84,84,738084.689237092,-0.12,0.05,-11.7363124847395,-22.7050696632595,17.5280489904264,15.4861797589242,-0.477078174272428,-1.1730115068436,-8.81792379993982,-15.1455105584036,-8.39503096376336,-15.4037769186797,-19.1027809069533,-1.06527680297335,-19.26243767951
85,85,738084.689237261,-0.12,0.065,-11.8470782742867,-21.577910228376,17.5116877825042,15.6252299170786,-0.502103818423073,-1.22616966632224,-8.31640796496397,-15.2011796181254,-7.89376631298411,-15.4585404270721,-18.6030627770989,-1.11875387434367,-18.7622821543461
86,86,738084.689237453,-0.12,0.08,-11.9486958788091,-20.4255158066853,17.4961570952806,15.7595188711881,-0.529308648650259,-1.27510770110225,-7.80244184335586,-15.2525468360305,-7.38006378954302,-15.5089825711058,-18.0908302144152,-1.16802267635378,-18.2496090852381
87,87,738084.689237634,-0.12,0.095,-12.0406384785769,-19.2493666047487,17.4814814809737,15.8885290442326,-0.55896474712562,-1.31956792204497,-7.27671094370752,-15.2993462978138,-6.85460875978007,-15.5548388093787,-17.5667626594532,-1.212825205528,-17.7250987857496
88,88,738084.689237811,-0.12,0.11,-12.1224175145502,-18.0511322178076,16.011757035825,17.4676826746818,0.979413709521618,-1.35931061085719,-6.73999490694167,-15.3413303166924,-6.31818064315832,-15.5958629864707,-17.0316338985411,-1.25292134827066,-17.1895259588924
89,89,738084.689237973,-0.12,0.125,-12.1935898670385,-16.8326637559879,17.4547793775094,16.1287203298007,-0.62691511982294,-1.39411755239451,-6.19316385383156,-15.3782730657674,-5.77164925812215,-15.6318309566094,-16.4863084860679,-1.28809241334558,-16.643756111567
90,90,738084.689238167,-0.12,0.14,-12.2537646398471,-15.5959824898526,17.4427870715125,16.2389639893741,-0.665960451979057,-1.42379538020953,-5.63717299491135,-15.4099740226661,-5.21596943165922,-15.6625440165653,-15.9317364280537,-1.31814447900632,-16.0887402292607
91,91,738084.689238356,-0.12,0.155,-12.3026093547925,-14.3432650795042,16.342067160993,17.431717870454,0.861833264956777,-1.44817863899666,-5.07305553102176,-15.4362611275419,-4.65217390089796,-15.687832048963,-15.3689461533082,-1.34291145847938,-15.525507737482
92,92,738084.689238528,-0.12,0.17,-12.3398553691538,-13.0768255708208,16.4376492013988,17.4215804097773,0.814385574257584,-1.46713247126456,-4.50191393292869,-15.4569935591447,-4.08136459522534,-15.7075562809441,-14.7990358586671,-1.36225779112608,-14.9551578366077
93,93,738084.689238711,-0.12,0.185,-12.3653023456958,-11.7990944624372,16.5253752466122,17.4123797776058,0.761970957681972,-1.48055484371382,-3.92490974874402,-15.4720640419093,-3.50470244765888,-15.7216115714443,-14.2231633751457,-1.37608067471766,-14.3788493572325
94,94,738084.689238902,-0.12,0.2,-12.3788216290254,-10.5125952611405,16.6049610534051,17.4041174894952,0.704052903917669,-1.48837824123899,-3.34325214480331,-15.4814006096378,-2.92339594107527,-15.7299281530917,-13.6425347589546,-1.38431176663674,-13.7977893402167
95,95,738084.689239087,-0.12,0.215,-12.3803584176247,-9.21991904272445,16.6761769655991,17.3967915043331,0.64011429810221,-1.49057077273524,-2.75818543581536,-15.4849677679253,-2.33868864501132,-15.7324727713703,-13.058391861705,-1.38691829803663,-13.2132205960362
96,96,738084.689239285,-0.12,0.23,-12.3699326570341,-7.92369761485349,16.7388508852692,17.3903962844378,0.569711142739903,-1.48713665216482,-2.17097590032665,-15.4827670171758,-1.75184603893395,-15.729249183465,-12.4719991747041,-1.38390356422403,-12.6264085386117
97,97,738084.689239482,-0.12,0.245,-12.3476386252072,-6.62657593577604,16.7928701645394,17.3849228940512,0.492549510014535,-1.47811603964759,-1.58289820532074,-15.4748367198406,-1.16414194560735,-15.7202980010226,-11.8846302703786,-1.37530677579365,-12.0386276169137
98,98,738084.689239672,-0.12,0.26,-12.3136432251314,-5.33118446570766,16.8381823720096,17.3803591368525,0.408584548370312,-1.46358424943565,-0.995221777313487,-15.4612513181723,-0.576844911700883,-15.705695883734,-11.2975541778296,-1.36120227712899,-11.4511476815961
99,99,738084.68923986,-0.12,0.275,-12.268183044018,-4.04011212703243,16.8747949296956,17.3766897260758,0.318130839802096,-1.44365035332481,-0.409197455884836,-15.4421199310351,0.00879512867550789,-15.685554112877,-10.7120220285276,-1.34169816054805,-10.8652206228693
100,100,738084.689240017,-0.12,0.29,-12.211560278554,-2.7558805156281,16.9027736557043,17.373896484681,0.221959679936134,-1.41845522807155,0.17395525058105,-15.4175843788925,0.591559587987277,-15.6600165944943,-10.1292542924112,-1.31693432439382,-10.282067600042
101,101,738084.68924021,-0.12,0.305,-12.1441376613717,-1.4809199448774,16.9222402858671,17.3719585713158,0.121346121915898,-1.38816911268522,0.753060016770636,-15.3878167039159,1.17027306692955,-15.6292573596371,-9.55042889542904,-1.28708004068273,-9.70286715389494
102,102,738084.689240405,-0.12,0.32,-12.066332551704,-0.217547822348581,16.9333690805307,17.3708527256124,0.0180273711012646,-1.35298875519156,1.32699441068875,-15.3530162663234,1.7438140547229,-15.5934776431907,-8.97667046897909,-1.25233111166113,-9.12874445240014
