frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.566513275,-0.2,0.215,-10.225987340853,8.67371969643106,17.0111229557513,17.5474034946895,-0.703450260487947,3.36713508851474,13.0010066766998,-11.1560168384244,13.0538197218588,-11.0020071360429,2.4186608519748,3.16841843509651,2.31378106923303
12,12,738084.566513365,-0.2,0.23,-10.2194637537418,9.93929511267324,16.9467159993357,17.5538757431285,-0.771500948481477,3.37155800934401,13.5738528602598,-11.1517488168884,13.626762799656,-10.9971071799119,2.99204803812718,3.17206843264938,2.88707626718943
13,13,738084.566513453,-0.2,0.245,-10.2031339289237,11.1960755532476,16.8743827403596,17.5612041839898,-0.831765760820442,3.38053104701634,14.1420937551951,-11.1427914027978,14.1950889728679,-10.9875197517474,3.56092226077649,3.18027787007138,3.45585852246786
14,14,738084.566513541,-0.2,0.26,-10.1771140714915,12.4417926159997,16.7943795947522,17.5693840720652,-0.885188848281712,3.39399478777135,14.7046427797385,-11.1292053261183,14.757711592842,-10.9733068435588,4.12419476107376,3.19298879211045,4.01903926148884
15,15,738084.566513628,-0.2,0.275,-10.141574157487,13.674268431047,16.7070077359684,17.5784077421294,-0.932658172079501,3.41186423647977,15.2604594324718,-11.1110776892775,15.313590161318,-10.9545567858919,4.68082235997248,3.21011758110573,4.57557548711416
16,16,738084.566513714,-0.2,0.29,-10.0967351053617,14.8914344331952,16.6126088185745,17.5882646686237,-0.974972796479581,3.43403021325165,15.8085584383666,-11.0885205322876,15.8617394748896,-10.9313828015302,5.22981664174737,3.23155634177636,5.12447896044438
17,17,738084.566513801,-0.2,0.305,-10.0428652219245,16.0913479164757,16.5115601391466,17.5989415575658,-1.0128330600702,3.46036109859018,16.3480177788934,-11.0616690383328,16.4012376524725,-10.9039212006903,5.77025202796883,3.25717463635517,5.6648242731924
18,18,738084.566513888,-0.2,0.32,-9.9802760303165,17.2722060916365,17.6104224647601,16.404269374216,0.523953168245646,3.49070487430705,16.8779854696415,-11.0306794341422,16.9312329093325,-10.8723292722294,6.30127260413371,3.28682151743967,6.19575567287773
19,19,738084.566513975,-0.2,0.335,-9.9093176026266,18.4323574551561,17.6226889415721,16.2911690378333,0.493276699942314,3.52489140079537,17.3976849931878,-10.9957266463084,17.4509489855179,-10.8367829321692,6.82209760535592,3.32032779924517,6.7164925472555
20,20,738084.566514071,-0.2,0.35,-9.83037352592646,19.570310369137,17.6357202036879,16.1727108059571,0.465494346650821,3.56273486737488,17.9064193402358,-10.9570017787282,17.9596891818864,-10.7974741948179,7.33202551275931,3.35750850399875,7.22633351965535
21,21,738084.566514177,-0.18,0.05,-8.13712748392349,-5.21201186832001,17.2472783906181,17.5240923359934,0.56968365640499,4.30651076332221,6.69496138036312,-10.2074071947995,6.74457240622474,-10.0596802342825,-3.88871231992108,4.11695578578781,-3.992880305609
22,22,738084.566514268,-0.18,0.065,-8.22244637101638,-3.99339397691103,17.2739706925986,17.5214983363156,0.452117876482009,4.26815581247561,7.24906423995809,-10.2473466492752,7.29887031108851,-10.0990396322915,-3.33509691709474,4.07782576401422,-3.43934800541595
23,23,738084.566514369,-0.18,0.08,-8.30083151743693,-2.7584664382758,17.293092220378,17.5196451003376,0.320831128895668,4.23301436794639,7.81068766591654,-10.2839667754483,7.86068257752652,-10.1350689732419,-2.77387770462785,4.04190097210634,-2.878213536036
24,24,738084.566514461,-0.18,0.095,-8.37189270784714,-1.50911282819616,17.3043441799245,17.5185565279238,0.178344240662392,4.2012690616027,8.37891750895655,-10.317078334754,8.42909444144085,-10.1675799074511,-2.20596523366703,4.00936541834492,-2.31038732639111
25,25,738084.566514557,-0.18,0.11,-8.43526778938912,-0.24735621246451,17.3074665118301,17.5182547137641,0.0293156488487057,4.17308910264947,8.95277227505391,-10.3465059382258,9.0031238130658,-10.1963980211049,-1.6323377794845,3.98038977351197,-1.73684751673179
26,26,738084.566514653,-0.18,0.125,-8.49062769560862,1.02465459133139,17.3022426551498,17.5187597304212,-0.12009987386437,4.14862787764609,9.53120996509422,-10.3720905309614,9.58172812377956,-10.2213653147647,-1.05403455334755,3.95512895984899,-1.15863317127934
27,27,738084.566514744,-0.18,0.14,-8.53768118006055,2.30466142500551,17.2885037943162,17.5200894235507,-0.263655885102693,4.12802069132581,10.1131362286953,-10.3936917315665,10.1638124870094,-10.2423425352374,-0.472147595693215,3.93371987905795,-0.576836172412419
28,28,738084.566514856,-0.18,0.155,-8.57617913170968,3.59031564048014,17.2661324515258,17.5222592200158,-0.396469774597611,4.11138271070255,10.6974137141959,-10.4111899619144,10.748239055045,-10.2592112962363,0.112187532776297,3.91627934203904,0.00740808700467763
29,29,738084.566514951,-0.18,0.17,-8.60591834699857,4.87919906371082,17.2350653002631,17.5252819563672,-0.515769924389127,4.09880717202947,11.2828724511594,-10.4244883055611,11.3338374079356,-10.2718759263157,0.69780209970942,3.90290226019489,0.592931050795802
30,30,738084.566515042,-0.18,0.185,-8.62674464837705,6.16884666107017,17.1952950970943,17.5291677269402,-0.62077784960036,4.09036390449986,11.8683210601786,-10.433514039005,11.9194157690787,-10.2802649884613,1.28350538533391,3.89366015251905,1.17854218207937
31,31,738084.566515145,-0.18,0.2,-8.63855525249988,7.45677042705358,17.146871653837,17.5339237597693,-0.712105582362452,4.08609821628932,12.4525585498267,-10.4382197885383,12.5037728071915,-10.2843324243282,1.86809646301452,3.88860001443281,1.76304074205786
32,32,738084.566515256,-0.18,0.215,-8.64130031723854,8.74048395800546,17.0899018045323,17.5395543181523,-0.791104284377756,4.08603017794898,13.0343864344658,-10.4385842763747,13.0857097582342,-10.2840582870921,2.45037631046673,3.88774358378108,2.34522789935234
33,33,738084.566515356,-0.18,0.23,-8.63498361775646,10.0175271465053,17.0245483539091,17.5460606336124,-0.859383912293385,4.09015432575767,13.6126208910553,-10.434612632559,13.6640425853122,-10.2794490397232,3.02915997004979,3.8910870270043,2.92391888835067
34,34,738084.566515443,-0.18,0.245,-8.61966233414206,11.2854904189156,16.9510280299553,17.5534408703165,-0.918532487839778,4.09843979405825,14.1861046691887,-10.4263362632007,14.2376138907206,-10.2705374095531,3.60328847234113,3.8986010549253,3.49795493082183
35,35,738084.56651553,-0.18,0.26,-8.59544595797631,12.5420379574656,16.8696084965865,17.5616901239055,-0.9699834003419,4.11083087155857,14.7537184766922,-10.413812280108,14.8053043024025,-10.2573818045313,4.17164024495594,3.91023146351487,4.06621464279485
36,36,738084.56651562,-0.18,0.275,-8.56249435763333,13.7849293847145,16.7806045149093,17.5708004514198,-1.01497110300983,4.12724796282287,15.3143915827747,-10.3971225111225,15.3660430768229,-10.2400653107846,4.73314174792578,3.92590008121702,4.62762466807485
37,37,738084.566515706,-0.18,0.29,-8.52101506476662,15.0120394482873,16.6843733670468,17.5807609363289,-1.05453198321467,4.14758892344886,15.8671114107876,-10.3763721236375,15.9188176903392,-10.2186943042462,5.28677710673779,3.94550609162818,5.18116930953001
38,38,738084.566515812,-0.18,0.305,-8.47125987003601,16.2213753207033,16.5813096792035,17.5915577847809,-1.08952468766536,4.17173072636979,16.4109319312391,-10.3516879052274,16.4626822297827,-10.1933967205349,5.83159655249446,3.96892768920729,5.72589896765276
39,39,738084.566515912,-0.18,0.32,-8.41352083228352,17.4110912191344,16.4718397946792,17.6031744512657,-1.12065639755749,4.19953140784998,16.9449807105479,-10.323216254509,16.9967644378357,-10.1643200364043,6.3667235233226,3.99602401675552,6.26093724054894
40,40,738084.566515999,-0.18,0.335,-8.34812582117356,18.5795001450915,16.3564158542734,17.6155917924609,-1.14850871307502,4.23083223542291,17.468464519465,-10.2911209419114,17.5202713172544,-10.131629022595,6.89136032948704,4.0266373270093,6.78548658784152
41,41,738084.566516088,-0.18,0.35,-8.27543371726,19.7250826445042,17.6287882459756,16.2355097430424,0.397235720253801,4.26546003641086,17.9806734544947,-10.2555807037824,18.0324932474089,-10.0955033316112,7.40479233404001,4.06059530701008,7.29883251032784
42,42,738084.566516197,-0.16,0.05,-6.56340750563343,-5.26697212490661,17.3085395315417,17.5181510180481,0.676248423848249,5.02156135832263,6.67075414570166,-9.49340785993355,6.71887155169525,-9.3452295419851,-3.91434596832325,4.83251469311734,-4.01876987535674
43,43,738084.566516326,-0.16,0.065,-6.63992742199595,-4.03944414916375,17.3367671572451,17.5154278342385,0.546541465334318,4.98728235478389,7.22906752930365,-9.52930523275837,7.27737218403878,-9.38053957704595,-3.35654363620669,4.79745744328633,-3.46105295941209
44,44,738084.566516435,-0.16,0.08,-6.71022240989524,-2.79518828791798,17.3572544284799,17.5134570489433,0.394697439773851,4.9558718508756,7.79510102118445,-9.56222604550637,7.84358747134254,-9.4128623329665,-2.7909357757463,4.76525990146497,-2.89553204739229
45,45,738084.566516524,-0.16,0.095,-6.77393538484434,-1.53613071005512,17.3696871326934,17.5122633951932,0.222999270035412,4.92749625230538,8.36791947129596,-9.5919970073338,8.41658167814536,-9.44202544180333,-2.21845374502362,4.73608986816506,-2.32313836417913
46,46,738084.566516618,-0.16,0.11,-6.83073470219968,-0.264343310181249,17.3737911838509,17.5118697520644,0.0386798020340629,4.90230985418091,8.94651733381618,-9.61845737843457,8.99534868902891,-9.46786917548767,-1.64009969192204,4.71010312370032,-1.74487391174575
47,47,738084.566516707,-0.16,0.125,-6.88031883588331,1.01797051544771,17.3693377130218,17.5122969188094,-0.146888346781223,4.88045261423333,9.52982575219676,-9.64146128650422,9.57881910053191,-9.49024875594209,-1.05693952427134,4.68744119012602,-1.16180444021627
48,48,738084.566516794,-0.16,0.14,-6.92242079572549,2.30849294080656,17.3561476187134,17.5135633976328,-0.321883075422178,4.86204805346944,10.1167210434854,-9.66087991141994,10.1658687123003,-9.50903653171266,-0.470094475989505,4.6682292187188,-0.575051015157074
49,49,738084.566516882,-0.16,0.155,-6.95681215756745,3.60481138270247,17.3340954260295,17.5156851939795,-0.478077725413305,4.84720134331072,10.7060344584447,-9.67660347672652,10.7553282938303,-9.52412395980069,0.119268608827332,4.65257406226454,0.0142196969467881
50,50,738084.566516969,-0.16,0.17,-6.98330659150049,4.904440427328,17.3031123200381,17.5186756339589,-0.61227407862398,4.83599763564725,11.2965630444378,-9.68854298922692,11.3459944535944,-9.53542333414896,0.709948102237284,4.64056258886404,0.604806253434662
51,51,738084.566517057,-0.16,0.185,-7.00176277856441,6.20484557892649,17.263188239616,17.5225452065038,-0.725128937440712,4.82850068695805,11.8870813928568,-9.69663167344131,11.936641392158,-9.54286920775974,1.30071931219676,4.63226028874617,1.19548415344793
52,52,738084.566517145,-0.16,0.2,-7.0120866285708,7.50346831164715,17.2143729472536,17.527301430733,-0.819237318112008,4.82475181983484,12.476354014764,-9.70082605579742,12.5260332828012,-9.54641946356593,1.89034684036739,4.62771021781651,1.78501819382788
53,53,738084.566517233,-0.16,0.215,-7.01423272656894,8.7977518570202,17.1567760232471,17.53294875302,-0.897718824665497,4.82476925521313,13.0631480599231,-9.70110666383086,13.1129369946773,-9.5460559996413,2.47759729381579,4.62693231166843,2.37217517881452
54,54,738084.566517319,-0.16,0.23,-7.00820496483118,10.0851671170222,17.0905657696817,17.5394884759859,-0.963499894842949,4.8285478368176,13.6462460773779,-9.69747831792011,13.6961348565582,-9.54178500660226,3.06125204910205,4.62992309200409,2.95573668208112
55,55,738084.566517407,-0.16,0.245,-6.99405633902718,11.3632380889027,17.0159670476879,17.5469187215742,-1.01905872379239,4.836059156388,14.2244585114823,-9.68997000652539,14.274437154985,-9.53363682851966,3.64011976262153,4.63665577446914,3.53451155502411
56,56,738084.566517495,-0.16,0.26,-6.9718879213852,12.6295661994268,16.9332581089567,17.5552344284777,-1.06639660905816,4.84725207486203,14.7966356361377,-9.67863434981743,14.8466940695357,-9.52166541257104,4.21304832956308,4.64708077349439,4.10734788371937
57,57,738084.566517616,-0.16,0.275,-6.94184704275914,13.8818529942754,16.8427665164599,17.5644273849901,-1.1070956688872,4.86205362158553,15.3616786514953,-9.66354667020567,15.4118067694563,-9.50594736627501,4.77893601500365,4.66112658659231,4.67314411811178
58,58,738084.566517705,-0.16,0.29,-6.90412474834291,15.1179206875771,16.7448642790778,17.5744862970178,-1.14239723522674,4.88037024151379,15.9185497001899,-9.64480370087017,15.968737428748,-9.48658065371348,5.33674151316549,4.67870102839517,5.23085912950644
59,59,738084.566517792,-0.16,0.305,-6.85895260860644,16.335730164634,16.6399623479212,17.585396889,-1.17327522581141,4.90208934988454,16.466280602252,-9.62252197431062,16.5165179589243,-9.46368297301686,5.88549273268889,4.6996927741712,5.77952099425565
60,60,738084.566517912,-0.16,0.32,-6.80659898541648,17.5333961260107,16.5285046373306,17.597142037576,-1.20049689674465,4.92708114548533,17.0039801566188,-9.59683594162949,17.054257307443,-9.43738986603941,6.42429415435833,4.72397316412332,6.31823435010508
61,61,738084.566518004,-0.16,0.335,-6.74736486723527,18.7091991666222,16.4109617422856,17.6097019333053,-1.22467053980806,4.95520062774217,17.5308399097355,-9.5678958794151,17.5811472224287,-9.40785261724494,6.95233266018503,4.75139821380075,6.84618622412717
62,62,738084.566518098,-0.16,0.35,-6.68157939298193,19.8615946908655,17.6230542681586,16.2878245223415,0.324514294734942,4.98628975958234,18.04613834518,-9.53586564451425,18.096466437751,-9.37523600218728,7.46888178613004,4.78181077260031,7.3626502845386
63,63,738084.566518232,-0.14,0.05,-4.95495567616903,-5.31911111062104,17.3572426093789,17.5134581845897,0.820827469750617,5.7528192917746,6.64784746573564,-8.76300308644259,6.6944355742401,-8.61436082062878,-3.93854735520141,5.56428999074803,-4.04323191727717
64,64,738084.566518366,-0.14,0.065,-5.02199382576557,-4.08376002761113,17.3868563427223,17.5106178636959,0.682723032371367,5.72294114968051,7.2098467536145,-8.79453005179654,7.25661348599491,-8.64529353236755,-3.37708112961211,5.53363136364078,-3.4818534329716
65,65,738084.566518481,-0.14,0.08,-5.08356614917571,-2.83129921601405,17.4085795906124,17.5085406236515,0.5081644978718,5.69556209239503,7.77974819033232,-8.82344788184917,7.82668889540241,-8.67360643645666,-2.80762533853962,5.50546252225758,-2.9124867971775
66,66,738084.566518576,-0.14,0.095,-5.13935388418312,-1.56369318264307,17.4220838958283,17.50725197515,0.295359274196265,5.67082977020028,8.3565977304257,-8.84960178420155,8.40370720707979,-8.69914569677755,-2.23113005252546,5.47993252546221,-2.33608193581481
67,67,738084.56651867,-0.14,0.11,-5.189060783883,-0.283057958892337,17.4270821832981,17.5067755320847,0.0544949681763793,5.64888118303464,8.9393680964761,-8.87284806934401,8.98664060596659,-8.72176867114923,-1.64861898159282,5.45717987721717,-1.75366240174709
68,68,738084.566518766,-0.14,0.125,-5.2324173611417,1.00835356721018,17.4233341595912,17.507132772391,-0.190378875213849,5.62984067218035,9.52696608742617,-8.89305625355736,9.57439537210401,-8.74134600749012,-1.06118222564762,5.43733050682511,-1.16631812623999
69,69,738084.566518863,-0.14,0.14,-5.26918489967013,2.30816933037893,17.4106511497602,17.5083428122348,-0.412872447400926,5.61381802423387,10.1182413667951,-8.91011104506117,10.1658206753259,-8.75776362144221,-0.469967540051973,5.42049585943833,-0.575196685843019
70,70,738084.566518995,-0.14,0.155,-5.29915911849782,3.61391851859719,17.3889002098485,17.5104221968182,-0.598529090883241,5.6009067415145,10.7119966023209,-8.92391415673129,10.7597187212217,-8.77092449888784,0.123829756794498,5.40677115120562,0.0185067884889049
71,71,738084.566519112,-0.14,0.17,-5.32217338206088,4.92305439756413,17.3580073691372,17.5133847100535,-0.746461277035666,5.59118253076682,11.3069987752392,-8.93438589108878,11.3548560664184,-8.78075026922553,0.71897805360275,5.39623384120203,0.613560879798753
72,72,738084.566519205,-0.14,0.185,-5.33810135720526,6.23297906522782,17.3179598792455,17.5172412070788,-0.862581964948712,5.58470205724231,11.9019914286767,-8.94146644822806,11.9499758724932,-8.78718250030569,1.31422166486974,5.38894236758055,1.20871010188601
73,73,738084.566519301,-0.14,0.2,-5.34685903341473,7.54106959139714,17.2688073773702,17.5219994769972,-0.954034358104195,5.58150200410537,12.4957075834901,-8.94511691480279,12.5438108266898,-8.79018367342244,1.90829372746823,5.38493518830078,1.80268779385091
74,74,738084.566519396,-0.14,0.215,-5.34840603953854,8.84470493907292,17.2106619080092,17.5276641338869,-1.02692703577246,5.58159846787988,13.0868830190548,-8.94531990182141,13.1350964268123,-8.78973780644153,2.49992947338817,5.38423015759832,2.39422939070985
75,75,738084.566519491,-0.14,0.23,-5.34274621901521,10.1412930168742,17.1436967859263,17.534236543082,-1.08591513430326,5.58498670977649,13.6742695981033,-8.94207981037011,13.7225843092746,-8.78585070453438,3.08787955808945,5.38682425850031,2.982085749592
76,76,738084.566519585,-0.14,0.245,-5.32992744172593,11.4282972121705,17.0681443256558,17.5417147815508,-1.13440472449896,5.591641270784,14.2566483101094,-8.93542271688117,14.3050552947225,-8.77854983050669,3.67092311892675,5.39269369973631,3.56503620603039
77,77,738084.566519679,-0.14,0.26,-5.3100406642144,12.7032617643109,16.9842925022015,17.5500936358915,-1.17486447410194,5.60151644603115,14.8328417173048,-8.92539588250898,14.8813318352632,-8.76788379965029,4.24788024731953,5.40179437299557,4.14190104407461
78,78,738084.566519833,-0.14,0.275,-5.28321827077313,13.9638353882636,16.8924806454721,17.5593646364212,-1.20909183764674,5.61454710182027,15.4017255106931,-8.91206690384511,15.4502895706538,-8.75392151670034,4.81762358122765,5.41406265433274,4.71155308683434
79,79,738084.566519967,-0.14,0.29,-5.24963175140463,15.2077926270932,16.7930943021629,17.5695161289996,-1.23840983342711,5.63064980756612,15.9622389189246,-8.89552253389492,16.0108677363281,-8.73675098413599,5.37908875967514,5.42941652230248,5.27292814923708
80,80,738084.566520092,-0.14,0.305,-5.20948879536465,16.4330525027588,16.6865594242525,17.5805333811086,-1.2638054068003,5.64972424523539,16.5133937583396,-8.87586721233679,16.5620782116271,-8.71647782111838,5.93128352622953,5.44775695569063,5.82503413995075
81,81,738084.566520216,-0.14,0.32,-5.1630298928356,17.6376941393298,16.5733360593138,17.5923987217466,-1.28602526179987,5.67165485123725,17.0542819650839,-8.85322135209874,17.1030130492197,-8.69322354031514,6.47329532074664,5.46896956598874,6.36695865180285
82,82,738084.56652031,-0.14,0.335,-5.11052454727086,18.8199691464165,16.4539117268669,17.6050917111105,-1.30564225817378,5.69631264038072,17.5840815067624,-8.82771943489188,17.6328503832881,-8.66712363540822,7.0042972551173,5.4929264143358,6.89787493645825
83,83,738084.566520407,-0.14,0.35,-5.05226721161923,19.9783106646323,17.6185893378411,16.3287946623239,0.247694560589383,5.72355715862184,18.1020606283936,-8.79950797138822,18.1508586713648,-8.63832553505921,7.52355242601977,5.51948795967927,7.41704621636799
84,84,738084.566520544,-0.12,0.05,-3.31570686131523,-5.36812987958326,17.392497442366,17.5100779348569,1.01748889037577,6.49837676519286,6.6263792418092,-8.01808687235681,6.6714063624957,-7.86896919896347,-3.961166628434,6.31037239759112,-4.06611582319664
85,85,738084.566520645,-0.12,0.065,-3.37263410183246,-4.12612182002734,17.4233218126586,17.5071339495045,0.885543719627279,6.47319812828713,7.19150099271332,-8.04494089404676,7.23669733058588,-7.89522247722967,-3.39659803682036,6.28441201037422,-3.50163729086562
86,86,738084.56652075,-0.12,0.08,-3.42490043481027,-2.86666422495267,17.4461274091039,17.5049626798318,0.69690218753483,6.45012698632526,7.76468668196777,-8.06957565772223,7.81004843355683,-7.91924591047894,-2.82387630032273,6.26054932469416,-2.92900689985326
87,87,738084.566520856,-0.12,0.095,-3.47223034990972,-1.591755158238,17.4605730237337,17.5035903512822,0.42983754307858,6.42928983664561,8.34496573749478,-8.09185729355189,8.39048859079454,-7.94090661752082,-2.2439678475867,6.23891225535463,-2.34919092244289
88,88,738084.566520983,-0.12,0.11,-3.51436765286117,-0.303549455743011,17.4663599284471,17.5030412498727,0.0861600077564714,6.41080412228816,8.93129179016192,-8.11166144907889,8.97697093312029,-7.96008132738908,-1.65791532398555,6.21961976305852,-1.76323183535987
89,89,738084.56652108,-0.12,0.125,-3.55107918455777,0.995656337403213,17.4632375563351,17.5033374757475,-0.273362282920357,6.39477648636314,9.52255017958269,-8.12887513392281,9.56838031454886,-7.97665821690932,-1.06683014782253,6.20278009723373,-1.17224087719044
90,90,738084.566521176,-0.12,0.14,-3.58215833925113,2.30344218619057,17.4510086009903,17.5044987078752,-0.571461144968384,6.3813011219791,10.1175670140257,-8.14339846435771,10.1635423782119,-7.99053864628596,-0.471883507325565,6.18848913228561,-0.577389046845144
91,91,738084.566521271,-0.12,0.155,-3.60742828292885,3.61728568131799,17.4295333618972,17.5065419851143,-0.786762562205096,6.37045826549542,10.7151196515335,-8.15514625731826,10.7612340434016,-8.0016387423748,0.125704070423625,6.17682884525721,0.0201033258074187
92,92,738084.566521365,-0.12,0.17,-3.62674477452381,4.93458567209212,17.3987331792935,17.5094815082075,-0.936987654805605,6.36231287892452,11.3139484125092,-8.16404942540933,11.3601952238311,-8.00989078139814,0.724674390520546,6.16786598101767,0.618978249069905
93,93,738084.566521464,-0.12,0.185,-3.63999850261083,6.25268793327889,17.358592826238,17.5133284665667,-1.04360568555028,6.35691356315655,11.9127692819722,-8.17005612885007,11.9591415351645,-8.01524432727823,1.32374426085538,6.16165094702032,1.21795273796522
94,94,738084.566521572,-0.12,0.2,-3.64711686233592,7.56891229342066,17.3091617594158,17.5180908925435,-1.12176995050934,6.35429173739763,12.5102873156655,-8.17313264689277,12.5567777058408,-8.0176670884301,1.92161887763585,6.15821697344545,1.81573219757687
95,95,738084.566521668,-0.12,0.215,-3.64806511547415,8.88058058348044,17.2505541667337,17.5237735500972,-1.1810218713534,6.35446111205458,13.1052104311772,-8.17326393984812,13.1518113722302,-8.0171454644919,2.51700560777157,6.15757956643202,2.41102420319035
96,96,738084.56652177,-0.12,0.23,-3.64284689384195,10.1850447275854,17.1829477942608,17.5303778561313,-1.22730826569075,6.35741747265485,13.6962632455246,-8.17045388301549,13.7429669194527,-8.01368476466633,3.10862782995927,6.15973627247372,3.00255233912222
97,97,738084.566521887,-0.12,0.245,-3.63150403420657,11.4797142813968,17.1065815773353,17.5379018407721,-1.26441604164067,6.36313878177383,14.2822006156982,-8.16472516501412,14.3289990242721,-8.00730909056004,3.69523849094183,6.16466676144543,3.58906975277703
98,98,738084.566521984,-0.12,0.26,-3.61411574835755,12.7620827487379,17.0217521458783,17.5463401441286,-1.29483043217833,6.37158559494718,14.8618205489645,-8.15611885461465,14.9087055668128,-7.99806088800816,4.27563304328578,6.17233322470394,4.16937209032282
99,99,738084.566522108,-0.12,0.275,-3.59079716175322,14.0297520516591,16.9288093119738,17.5556840526637,-1.3202334362507,6.38270177579775,15.4339761746766,-8.14469365152217,15.4809396028227,-7.98600018369853,4.84866145558333,6.18268107392097,4.74230950494462
100,100,738084.566522205,-0.12,0.29,-3.5616972687934,15.280454607444,16.8281506826901,17.5659215742883,-1.34179665834666,6.39641548570486,15.9975865073575,-8.13052484702254,16.0446201262606,-7.9712035328405,5.41323902362706,6.19563991634177,5.30679746627296
101,101,738084.5665223,-0.12,0.305,-3.52699637582681,16.5120725615415,16.7202155677103,17.5770375490712,-1.36035767156281,6.41264041482302,16.5516457794514,-8.11370302941513,16.5987414006481,-7.95376271308018,5.96835575946603,6.21112477356686,5.8618261479234
102,102,738084.566522393,-0.12,0.32,-3.48690311359978,17.7226538374208,16.6054783681891,17.5890137958721,-1.37652928803124,6.43127721453167,17.0952311783121,-8.09433257627495,17.1423806938258,-7.93378320692262,6.513084191198,6.22903750414706,6.40646822603768
103,103,738084.566522486,-0.12,0.335,-3.44165111171598,18.9104247856967,16.4844416427643,17.6018292891537,-1.39076919737675,6.45221508674637,17.6275088822867,-8.07252998051851,17.6747043110696,-7.9113825197934,7.04658546651012,6.24926838553898,6.93988498184929
104,104,738084.566522587,-0.12,0.35,-3.39149543461664,20.0737993359293,17.6154603650531,16.3576290434413,0.167370782577275,6.47533348306187,18.1477383516649,-8.04842205986959,18.194971882451,-7.88668838341687,7.56811371386269,6.27169780842301,7.46133066218016
105,105,738084.566522704,-0.1,0.05,-1.65009972670605,-5.41374721257901,17.4135152410379,17.5080694017541,1.27494346268638,7.25608157499497,6.606479144982,-7.2607990754647,6.64991811017237,-7.11119584330108,-3.9820630168357,7.06860807315312,-4.08727998500237
106,106,738084.566522833,-0.1,0.065,-1.69635615653821,-4.16631984768368,17.4453502717281,17.5050365736253,1.18413335658547,7.23586720165464,7.17412484681566,-7.28271105437854,7.21772290483249,-7.13250107655332,-3.41498833987598,7.04761168409629,-3.52029765756207
