frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.810333317,-0.18,0.23,-68.9541712015857,-3.68806920499217,22.4636445449386,31.8202403527213,0.053434887371235,-42.2485852073314,4.43536781370048,-65.5104243970902,6.86176875163623,-66.0343870025339,-14.2984615594116,-42.3724948593365,-14.2919663548148
34,34,738084.810333405,-0.18,0.245,-68.8767878350153,-1.37257869126577,22.5089785389224,31.8132735369991,0.0199253926174843,-42.2203056932119,5.46305787323965,-65.4845104335025,7.88423208256307,-66.0035276124591,-13.2768316058262,-42.3428002668662,-13.2648202824839
35,35,738084.810333494,-0.18,0.26,-68.7508846646856,0.933518903556501,22.5460619557947,31.8075953047935,-0.0135774476496662,-42.169429432798,6.48685078937328,-65.4357906592383,8.90276964724947,-65.9498889334356,-12.2588624000764,-42.2905259896094,-12.2413935653598
36,36,738084.810333594,-0.18,0.275,-68.5773746939085,3.22587497571489,22.5749238715971,31.8031887617444,-0.0470052810434637,-42.0963668927742,7.50472077090097,-65.3646739907358,9.915366857396,-65.8738898005456,-11.2465710494931,-42.2160851959013,-11.2237137341865
37,37,738084.810333703,-0.18,0.29,-68.357430927753,5.50028782024642,22.5956437662312,31.8000322070641,-0.0802906618288948,-42.0016528945014,8.5147093147835,-65.2716949720976,10.920076338607,-65.7760742969152,-10.2419089628826,-42.1200152464191,-10.21374204014
38,38,738084.810333795,-0.18,0.305,-68.0924674581865,7.75273939460227,22.6083492736927,31.7980994390441,-0.113367862127837,-41.8859377066989,9.51494276987021,-65.1575048339712,11.9150353844359,-65.6571027267853,-9.246744312121,-42.0029687657146,-9.21335583449792
39,39,738084.810333884,-0.18,0.32,-67.7841173614966,9.97942798596571,22.6132132007255,31.7973601070996,-0.146173631877533,-41.7499765836092,10.5036479609258,-65.0228609790673,12.8984814773212,-65.5177410256667,-8.26284640665541,-41.8657031628933,-8.22433287465475
40,40,738084.810333972,-0.18,0.335,-67.4342080544879,12.1767962466544,31.7977800954714,22.6104499185515,1.39214844102876,-41.5946180613097,11.4791656095934,-64.8686152091394,13.868765615097,-65.3588489236388,-7.29187224558311,-41.7090689143997,-7.2483378220889
41,41,738084.810334061,-0.18,0.35,-67.044734803503,14.3415542237553,31.7993219363015,22.6003112482372,1.36006202673832,-41.4207913456623,12.4399613709257,-64.695701029367,14.8243632633857,-65.1813671985224,-6.33535543070129,-41.5339969424187,-6.28691111608802
42,42,738084.810334177,-0.16,0.05,-64.1534569817007,-30.9340036444792,31.919170591626,21.8388153071267,-1.12149988347064,-40.0375306328962,-7.6278744250151,-63.2654317157004,-5.14411266406906,-63.8483760234277,-26.2805012403264,-40.179352756106,-26.3437160555545
43,43,738084.810334269,-0.16,0.065,-64.6238878439884,-28.8316534130386,31.897329302109,21.9738012996533,-1.15115246842244,-40.2626261293313,-6.70279533201756,-63.4949718672656,-4.22318737746535,-64.0734011519244,-25.36332204754,-40.4030526094083,-25.4211704475501
44,44,738084.81033436,-0.16,0.08,-65.0566218474692,-26.6892787392428,31.8766036607617,22.1034156971152,-1.18148772804151,-40.4704692235119,-5.75877396467256,-63.7071472413155,-3.28345381662998,-64.2809731289826,-24.4271483407327,-40.6094816129201,-24.4795542317327
45,45,738084.810334449,-0.16,0.095,-65.449527010888,-24.5098616073731,31.8570369626601,22.2271706768093,-1.21247730030596,-40.6600300702272,-4.79716339595454,-63.9009149174571,-2.32626047916422,-64.4700560017275,-23.4733146879512,-40.7976123695871,-23.5202110708177
46,46,738084.810334538,-0.16,0.11,-65.8006273112782,-22.296691088503,31.8386686681142,22.3445962885655,-1.24408699181265,-40.8303507794912,-3.81946393866779,-64.0753042236686,-1.35310218887546,-64.6396867851934,-22.5033026881439,-40.9664896165285,-22.5446323555766
47,47,738084.810334627,-0.16,0.125,-66.1081307186114,-20.0533447537767,31.8215339850569,22.4552466200808,-1.27627669005599,-40.9805590495512,-2.82731467710513,-64.2294305188298,-0.36561163988348,-64.7889891986785,-21.5187326898422,-41.1152438389039,-21.5544488542183
48,48,738084.810334718,-0.16,0.14,-66.3704556112338,-17.7836644668649,31.8056634954059,22.5587058731727,-1.30900039038478,-41.1098810574953,-1.82248227810288,-64.3625082329575,0.634451764198977,-64.9171866461223,-20.5213527989563,-41.2431041377035,-20.5514196369457
49,49,738084.810334807,-0.16,0.155,-66.5862548363695,-15.4917267935806,31.7910828272824,22.6545941879906,-1.34220635021307,-41.2176532475169,-0.806847191319905,-64.4738628015664,1.64521566592034,-65.0236140775771,-19.513025281275,-41.3494099918866,-19.5374183824893
50,50,738084.810334896,-0.16,0.17,-66.7544367122466,-13.1818084675652,31.7778123859052,22.7425730536868,-1.37583738022487,-41.3033326717514,0.217612558529904,-64.5629411452429,2.66471090200498,-65.1077283840096,-18.4957105577248,-41.4336215702139,-18.5144172663782
51,51,738084.810334985,-0.16,0.185,-66.8741823347574,-10.8583475303439,31.7658671473196,22.8223501477816,-1.40983127640402,-41.3665055695445,1.24883969463212,-64.629320376648,3.69088975166146,-65.1691170092091,-17.4714490803047,-41.4953282792741,-17.4844687210349
52,52,738084.810335073,-0.16,0.2,-66.9449586479193,-8.52590093262581,22.8936834609051,31.7552565202655,0.126674935780708,-41.4068939174356,2.2847177511698,-64.6727144636649,4.72164591146127,-65.2075045095477,-16.4423414587485,-41.5342552806539,-16.4496854402798
53,53,738084.810335162,-0.16,0.215,-66.9665268625385,-6.18909952533442,22.9563845832104,31.7459842790108,0.0921589929671234,-41.4243597422335,3.32309243219322,-64.6929786380283,5.75483575424568,-65.2227568532439,-15.4105272774425,-41.5502677704147,-15.4122190706146
54,54,738084.810335257,-0.16,0.23,-66.9389459533872,-3.85260147254696,23.0103210559763,31.7380485688187,0.057490538463404,-41.4189070605663,4.36179376976248,-64.6901114101816,6.7883003778067,-65.2148833224825,-14.3781630946347,-41.5433728850663,-14.3742380843238
55,55,738084.810335346,-0.16,0.245,-66.8625711263701,-1.52104518358699,23.0554177231436,31.7314419831649,0.0227449057545849,-41.3906813864586,5.39865855323775,-64.6642541300351,7.81988791782231,-65.1840359608002,-13.3474001481721,-41.5137191763936,-13.337905361673
56,56,738084.810335435,-0.16,0.26,-66.7380473128297,0.800997125935232,23.0916570516019,31.7261517087689,-0.0120015298769846,-41.3399668297053,6.43155249245677,-64.6156881151927,8.84747559061076,-65.1305065900382,-12.3203623018813,-41.4615936787484,-12.3053560192933
57,57,738084.810335524,-0.16,0.275,-66.5662979141191,3.1090641568711,23.1190784262486,31.722159738757,-0.0466723616252669,-41.2671808876227,7.45839159140995,-64.5448294488302,9.86899094526068,-65.0547215017308,-11.299124753715,-41.387416672045,-11.2786760086094
58,58,738084.810335612,-0.16,0.29,-66.3485091646988,5.3988475335445,23.1377764599051,31.7194431416528,-0.081192162655003,-41.1728671066668,8.47716224488095,-64.4522216241342,10.8824318405222,-64.9572340022627,-10.2856939918904,-41.2917343176503,-10.2598819729688
59,59,738084.810335731,-0.16,0.305,-66.0861106201052,7.66623019952664,23.1478983896824,31.7179743845138,-0.115487465880944,-41.0576858548497,9.48593962585978,-64.3385262773558,11.8858847170552,-64.8387150560094,-9.28198943088378,-41.1752094085889,-9.25090279733426
60,60,738084.810335855,-0.16,0.32,-65.7807523755367,9.90732046142689,23.1496406613109,31.7177216996584,-0.149487680361739,-40.92240349749,10.4829040027684,-64.2045123038553,12.877540806598,-64.6999423225711,-8.28982708888769,-41.0386105269851,-8.25356321365228
61,61,738084.810335972,-0.16,0.335,-65.4342796977647,12.1184811088644,23.1432448231324,31.7186494869189,-0.183125916672382,-40.7678803056938,11.4663547080893,-64.0510436889092,13.855710001834,-64.5417879212104,-7.3109055866517,-40.8827999383942,-7.26956974281704
62,62,738084.810336064,-0.16,0.35,-65.0487057943684,14.2963532230936,31.7207187423662,23.1289928675887,1.35445662793173,-40.5950574479819,12.434721568949,-63.8790664065068,14.8188321992806,-64.3652052765366,-6.34679465944117,-40.7087205735219,-6.30049916541146
63,63,738084.810336174,-0.14,0.05,-62.0633796703681,-31.2375581053031,31.8389169335527,22.3430009970271,-1.10449858817796,-39.1696266948962,-7.78600521656871,-62.4059441863674,-5.30179971453822,-62.9901120675263,-26.443505192042,-39.3121420383247,-26.5098215710727
64,64,738084.810336267,-0.14,0.065,-62.5282360107931,-29.127750147809,31.8171000233868,22.4840566602658,-1.13485351409334,-39.3924525803823,-6.85598819564085,-62.6333220496071,-4.37595788105799,-63.2129535411618,-25.5214973530819,-39.53356686079,-25.5824280760665
65,65,738084.810336356,-0.14,0.08,-62.9560221536211,-26.977003067393,31.7964245918997,22.6193707614438,-1.16596022245398,-39.5982629473199,-5.90655671307606,-62.8435660101058,-3.43083839506153,-63.4185702244712,-24.5800201067705,-39.7379569003071,-24.6354855335297
66,66,738084.810336445,-0.14,0.095,-63.3445983376905,-24.7883342962464,31.7769345391356,22.7484168928808,-1.19779056725771,-39.7860219830498,-4.93908392068159,-63.0356265077716,-2.46780979024303,-63.6059196172037,-23.6204274272096,-39.9242788226246,-23.670357108554
67,67,738084.810336535,-0.14,0.11,-63.6919795298112,-22.5650800999932,31.7586698071335,22.8706880544412,-1.23030970593722,-39.9547655011499,-3.95509616556855,-63.2085259233954,-1.48839284768462,-63.774031910037,-22.6442262676841,-40.0915711076428,-22.6885596791301
68,68,738084.810336624,-0.14,0.125,-63.9963640231881,-20.3108767439127,31.7416659532921,22.9857034518986,-1.26347592587626,-40.1036148781669,-2.95626438047175,-63.3613726757778,-0.494251997990564,-63.9220240348568,-21.6530681484905,-40.2389579666704,-21.6917553537518
69,69,738084.810336746,-0.14,0.14,-64.2561604283495,-18.0296357286581,31.7259537676873,23.0930151989334,-1.29724060542382,-40.2317902507133,-1.94439259869181,-63.4933745793632,0.512816135426643,-64.0491129610639,-20.6487378797743,-40.365662516144,-20.6817401091785
70,70,738084.810336867,-0.14,0.155,-64.4700122935192,-15.725513337301,31.7115589417643,23.1922147404734,-1.33154832849821,-40.3386225988076,-0.92140370354735,-63.6038510842106,1.53089694170949,-64.1546278603974,-19.6331395247016,-40.4710188340308,-19.6604296549056
71,71,738084.810336958,-0.14,0.17,-64.6368196221059,-13.402874941876,31.6985017956488,23.2829388160931,-1.36633716750663,-40.4235643559321,0.110677377929005,-63.6922440347003,2.55797456707308,-64.2380207778476,-18.6082798076668,-40.5544825398873,-18.6298427308075
72,72,738084.810337046,-0.14,0.185,-64.7557566244671,-11.0662547166927,23.3648747843808,31.6867970715377,0.169257183891481,-40.4861982179511,1.14974273018859,-63.7581266150276,3.59195089243193,-64.2988754783465,-17.5762492690812,-40.6156395713453,-17.5920821417548
73,73,738084.810337136,-0.14,0.2,-64.8262851385732,-8.72031158612612,23.437765148651,31.6764537977065,0.133715466801665,-40.526243871127,2.19362235753542,-63.8012101979054,4.63066634981282,-64.3369141878106,-16.5392015570803,-40.6542128779864,-16.5493139222188
74,74,738084.810337226,-0.14,0.215,-64.8481632848884,-6.36978238535967,23.5014111435986,31.6674752246299,0.0979120124092717,-40.5435624220582,3.24010647488954,-63.821348875936,5.67192210869419,-64.352002010418,-15.4993313217222,-40.6700668162468,-15.5037450994312
75,75,738084.810337347,-0.14,0.23,-64.8214490743029,-4.01943333321278,23.5556752776535,31.6598588377438,0.0619284776314799,-40.5381583866047,4.28696865355496,-63.818541529902,6.71350310728735,-64.3441488791562,-14.4588512342778,-40.663209103281,-14.4576005808869
76,76,738084.810337435,-0.14,0.245,-64.7464988544072,-1.67401097219632,23.6004827558995,31.6535964430243,0.0258490905227025,-40.5101791767318,5.33198926019745,-63.7929313708427,7.75320136973109,-64.313508979419,-13.4199686892424,-40.6337902695875,-13.4130997270647
77,77,738084.810337523,-0.14,0.26,-64.6239606521027,0.661806233781129,23.6358217518754,31.648674322253,-0.0102405221483606,-40.4599121093403,6.37297861717381,-63.7448029787504,8.78883904035907,-64.2603776713896,-12.3848627575902,-40.5821006353081,-12.3724331810464
78,78,738084.810337613,-0.14,0.275,-64.4547626468695,2.98345450293582,23.6617425379164,31.6450734568145,-0.046254557351614,-40.3877790446744,7.40779932724009,-63.6745769450864,9.81829058120245,-64.1851860212682,-11.3556619458627,-40.5085649185674,-11.3377405125618
79,79,738084.810337701,-0.14,0.29,-64.2400971595211,5.28652846783247,23.6783555200671,31.6427698107079,-0.082108265346362,-40.2943288392929,8.43438724435961,-63.5828023046349,10.8395036175657,-64.0884931294368,-10.3344232780405,-40.4137346615238,-10.3110891959946
80,80,738084.810337789,-0.14,0.305,-63.9814006821009,7.56682109508905,23.6858282628712,31.641734666858,-0.117719142199499,-40.1802278657088,9.45077063211805,-63.4701470100835,11.8505179761431,-63.9709765112643,-9.32311315842668,-40.2982787267844,-9.29445538271747
81,81,738084.810337878,-0.14,0.32,-63.6803305817338,9.82035900816008,23.6843816193692,31.6419350080512,-0.153008043787507,-40.0462489043747,10.4550871281303,-63.3373867571176,12.8494825367457,-63.8334208401527,-8.32359039794069,-40.1629721702816,-8.28970685177519
82,82,738084.810337967,-0.14,0.335,-63.3387391877446,12.0434326132108,31.6433339335072,23.6742851063743,1.38289614194153,-39.8932587515701,11.4455982218356,-63.1853925062025,13.8346696073419,-63.6767054004198,-7.33759169816084,-40.0086838344002,-7.29858843430305
83,83,738084.810338055,-0.14,0.35,-62.9586460136849,14.2326206253883,31.645891101868,23.6558516820842,1.34847033284595,-39.7222049077901,12.4207010487697,-63.0151170688327,14.8044866273637,-63.5017906186524,-6.36671979257507,-39.8363630260888,-6.32271011162712
84,84,738084.810338187,-0.12,0.05,-59.882997047147,-31.5163735846309,31.7626494281581,22.8439353841614,-1.0863313868245,-38.2562533450323,-7.93280663716109,-61.5008029716392,-5.4482935880582,-62.0861553385373,-26.5949773524293,-38.3994695026708,-26.664417723864
85,85,738084.810338279,-0.12,0.065,-60.3405444151793,-29.400938170878,31.7408862296145,22.9910052967123,-1.11740053942386,-38.4759497416005,-6.99869775760863,-61.7251532540653,-4.51837847521087,-62.3059523809592,-25.6689773001892,-38.617761081442,-25.7330190303713
86,86,738084.81033837,-0.12,0.08,-60.7617796197232,-27.2437480558465,31.7202871821382,23.1319637767573,-1.14929888825499,-38.678931747281,-6.04474944019107,-61.9326648879362,-3.56876319464432,-62.508817588378,-24.7230802126502,-38.8193182237057,-24.7816402492877
87,87,738084.810338461,-0.12,0.095,-61.1445680520153,-25.0478492806846,31.7008965893254,23.2662458563866,-1.18199908684027,-38.8641639534088,-5.0723517569432,-62.1222880725735,-2.60083316292807,-62.6937082939503,-23.7586563596549,-39.0031080214792,-23.8116609078344
88,88,738084.81033855,-0.12,0.11,-61.4869278094174,-22.8166173327562,31.6827546877828,23.3933075236326,-1.21546610163384,-39.0306818679423,-4.08305338835145,-62.2930442600144,-1.61613142625551,-62.8596538614526,-22.777234397526,-39.1681686796867,-22.8246196877753
89,89,738084.810338639,-0.12,0.125,-61.7870586368996,-20.5537381321739,31.6658972163801,23.5126331594356,-1.24965691911326,-39.1776060469778,-3.07855290213519,-62.4440404574832,-0.616349950433931,-63.0057699404264,-21.7804928552435,-39.3136236279478,-21.8222058408328
90,90,738084.810338759,-0.12,0.14,-62.0433692815567,-18.2631828026398,31.6503550285772,23.623742872975,-1.28452040924203,-39.3041554940692,-2.06068701395005,-62.5744827977851,0.396682089898782,-63.1312719740284,-20.7702486135409,-39.4386948960783,-20.8062475813191
91,91,738084.810338879,-0.12,0.155,-62.2545024779823,-15.9491764694281,31.6361537586169,23.726199530416,-1.31999737319626,-39.4096599423829,-1.03141593937114,-62.6836889883302,1.42101291310115,-63.2354875709624,-19.7484424814279,-39.5427153686345,-19.7786975617123
92,92,738084.810338971,-0.12,0.17,-62.4193568105191,-13.6161615435657,31.6233135485713,23.8196152753977,-1.35602079808827,-39.4935706489929,0.00719394715083013,-62.7710992636088,2.45458540793964,-63.3178673675003,-18.7171220804448,-39.6251395483479,-18.7416156432924
93,93,738084.810339091,-0.12,0.185,-62.5371047670219,-11.2687561616299,23.9036573423029,31.6118488422574,0.178279993336549,-39.5554693627578,1.05298982690103,-62.8362854981796,3.49525676796374,-63.3779940383772,-17.6784223504305,-39.6855524905303,-17.6971492779538
94,94,738084.810339179,-0.12,0.2,-62.6072064032789,-8.91170865024298,23.9780529850332,31.6017682530643,0.141393331667376,-39.5950751764774,2.10375411050725,-62.8789581867122,4.54082006972817,-63.4155891653077,-16.634544085629,-39.7236766199072,-16.6475119128087
95,95,738084.810339267,-0.12,0.215,-62.6294181650783,-6.54984903723466,24.0425933646442,31.593074505205,0.104202238044867,-39.6122490386354,3.15722757541058,-62.8989710627598,5.58902730175784,-63.4305177374157,-15.5877309907109,-39.7393762060403,-15.5949599103013
96,96,738084.810339356,-0.12,0.23,-62.6037965785567,-4.18803876488987,24.0971362776881,31.5857644522889,0.0667979926191746,-39.6069957767245,4.21113341123527,-62.8963232052313,6.63761329082492,-63.422790135417,-14.5402458075683,-39.7326593502539,-14.5417685380468
97,97,738084.810339445,-0.12,0.245,-62.5306966887165,-1.8311198283745,24.1416076462112,31.579829170653,0.0292751686008961,-39.5794635690574,5.26320157998223,-62.8711585672778,7.68431993538251,-63.3925615373692,-13.494346101551,-39.7036774218695,-13.4902076204905
98,98,738084.810339535,-0.12,0.26,-62.4107653078888,0.51613541504774,24.1760017346858,31.5752541250011,-0.00826978557839141,-39.5299408900925,6.31119288700424,-62.8237629513099,8.72692014531297,-63.3401287727742,-12.4522603076605,-39.6527219696966,-12.4425174562455
99,99,738084.810339623,-0.12,0.275,-62.2449293118823,2.84907255461879,24.2003801061022,31.5720194013076,-0.0457400371856047,-39.4588510409576,7.35292217451314,-62.7545585414853,9.76324090305538,-63.2659247393814,-11.4161646224649,-39.5802192212521,-11.4008855899878
100,100,738084.81033971,-0.12,0.29,-62.0343793836981,5.1632004290704,24.2148693704046,31.5701000008075,-0.0830398755764394,-39.366744456821,8.38628009073078,-62.6640961859333,10.7911849025225,-63.1705105777008,-10.3881612872853,-39.4867223621116,-10.3674249871985
101,101,738084.810339798,-0.12,0.305,-61.7805497482812,7.45423242892141,24.2196578280756,31.5694661875525,-0.12007617636786,-39.2542890520981,9.40925295174173,-62.5530456911957,11.8087502859855,-63.0545658681052,-9.37025874539545,-39.3729018569324,-9.3441540967794
102,102,738084.810339886,-0.12,0.32,-61.485094547092,9.71812297979091,31.5700838807488,24.2149911323654,1.41403655974466,-39.1222589194643,10.4199402952946,-62.4221844471781,12.8140480810067,-62.9188771707704,-8.36435407491604,-39.2395341285903,-8.33297920493267
