frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.581808885,-0.2,0.35,-10.3251784903802,-0.370985845328928,18.4520624200346,18.7485101153443,0.0359147613826024,3.72214528965932,0.668598789470693,-11.4326326602799,0.528520338686824,-11.627704226128,-10.8168563565405,3.97849692469522,-10.7370596584731
21,21,738084.581809014,-0.18,0.05,-8.62142275642574,-26.466678913185,18.9358460543844,16.6861322078314,-0.314906754688963,4.51044484462224,-11.0956188244344,-10.6125323924999,-11.2378456196915,-10.8213751800644,-22.5685321704911,4.78249954067257,-22.4881759377248
22,22,738084.581809111,-0.18,0.065,-8.70726980240979,-25.2951113475307,18.9170315624324,16.8479926320461,-0.331522942353106,4.47021738547028,-10.5762754353891,-10.6556267941429,-10.7184199347458,-10.8638587333852,-22.0508345279404,4.74158778509435,-21.9704739707914
23,23,738084.581809206,-0.18,0.08,-8.78564071152681,-24.0970020788439,18.8991179132983,17.0050346274491,-0.349617210574648,4.43339347395128,-10.0437552736056,-10.6952295411006,-10.1858146136968,-10.9028385977859,-21.5198775662119,4.70405780518033,-21.4395247467793
24,24,738084.581809299,-0.18,0.095,-8.85613436487859,-22.8737926157918,18.8821276975679,17.1567068591971,-0.369400687990299,4.4001667401732,-9.49872293711709,-10.7311382629118,-9.64069433923013,-10.9381133208357,-20.9763198771125,4.67010398564275,-20.8959872547123
25,25,738084.581809396,-0.18,0.11,-8.91838005829579,-21.6271108618937,18.8660805787803,17.3024705759021,-0.391124807814066,4.37071665183452,-8.94193605790338,-10.7631650181901,-9.08381684682937,-10.9694959740571,-20.4209133969168,4.63990669495059,-20.3406137691751
26,26,738084.581809517,-0.18,0.125,-8.97204274037478,-20.3587640047017,18.8509931115726,17.4418063128428,-0.415090529102336,4.34520596728274,-8.37424202492829,-10.7911389419964,-8.51602964765148,-10.9968167943625,-19.8545002032449,4.61362973616119,-19.7742466407625
27,27,738084.581809646,-0.18,0.14,-9.01682793877461,-19.0707281748017,17.5742206138379,18.8368785925103,1.12913648050324,4.32377833590038,-7.7965730889601,-10.8149087448121,-7.93826513287081,-11.019925675332,-19.2780076910501,4.59141794260839,-19.1978134663998
28,28,738084.581809774,-0.18,0.155,-9.05248623937483,-17.7651349228286,17.6992526013046,18.8237469459581,1.09952624210554,4.30655611212462,-7.20993987088149,-10.8343449943565,-7.35153408118737,-11.0386944396609,-18.692442147553,4.57339498471899,-18.6123206595458
29,29,738084.581809869,-0.18,0.17,-9.07881718733928,-16.4442546703042,17.8164802182638,18.8116046490314,1.06634486298306,4.29363844639746,-6.61542334817825,-10.8493421144722,-6.75691764419912,-11.0530188271415,-18.0988807989849,4.55966145130232,-18.0188454933136
30,30,738084.581809972,-0.18,0.185,-9.09567249481872,-15.1104773946843,17.9255259700343,18.800454694501,1.02894809211524,4.28509971041459,-6.01416544753946,-10.8598200413074,-6.15555793757513,-11.0628201386076,-17.4984624553624,4.55029326280965,-17.4185267428558
31,31,738084.581810098,-0.18,0.2,-9.10295845366839,-13.7662909115518,18.0260620011079,18.7902965942355,0.986553175352428,4.28098830532354,-5.40735842203474,-10.8657254859206,-5.5486474165302,-11.0680464852183,-16.8923769302505,4.54534046542675,-16.8125541040788
32,32,738084.5818102,-0.18,0.215,-9.10063747810194,-12.4142572024919,18.1178143644918,18.7811264217956,0.938212575984536,4.28132589035945,-4.79623323640779,-10.867032763883,-4.93741725916453,-11.0686736039506,-16.2818534578125,4.54482644377502,-16.2021566110324
33,33,738084.581810305,-0.18,0.23,-9.08872872679653,-11.0569873167743,18.2005663598669,18.7729368928719,0.882790161650452,4.28610705630147,-4.18204722089472,-10.8637441659337,-4.32312501812651,-11.0647052136831,-15.6681483666522,4.54874757695838,-15.5885903114993
34,34,738084.581810399,-0.18,0.245,-9.06730778497752,-9.69711542108853,18.2741608543351,18.7657174796866,0.818949490167602,4.29529945375428,-3.56607128050165,-10.8558898585724,-3.70704182758079,-11.056172901099,-15.0525322968515,4.55707334836687,-14.9731254871523
35,35,738084.581810495,-0.18,0.26,-9.03650541579439,-8.33727260399871,18.3385015287512,18.7594545607775,0.745173426812652,4.30884437136526,-2.9495769612821,-10.8435273188649,-3.09043946707874,-11.0431355410347,-14.4362772616217,4.56974690478781,-14.3570337196094
36,36,738084.581810618,-0.18,0.275,-8.99650542318409,-6.98006104421134,18.393553034021,18.7541315963519,0.659849379039693,4.32665774448061,-2.33382367704873,-10.8267403228691,-2.47457758582218,-11.0256782710185,-13.8206438572805,4.58668604578788,-13.7415751059932
37,37,738084.581810718,-0.18,0.29,-8.94754169237327,-5.62802913002827,18.4393400760943,18.7497293303778,0.561472584783434,4.34863156119962,-1.72004638919009,-10.8056375211496,-1.86069138005191,-11.003911053779,-13.2068689148916,4.60778461077875,-13.1279859171553
38,38,738084.581810814,-0.18,0.305,-8.88989450327024,-4.28364806888673,18.4759454855945,18.7462260123456,0.449027249611841,4.37463562099896,-1.10944400970451,-10.7803506471179,-1.24997999372694,-10.9779668737412,-12.5961538646888,4.63291421937053,-12.5174669695184
39,39,738084.581810909,-0.18,0.32,-8.82388622556866,-2.94929046631767,18.5035073586762,18.7435976349525,0.322565795423074,4.40451959161599,-0.503168764807951,-10.75103241385,-0.643595879904019,-10.9479996233849,-11.9896540519503,4.66192631109895,-11.9111729489863
40,40,738084.581811003,-0.18,0.335,-8.74987652537507,-1.62721126276935,18.5222153823805,18.7418181824135,0.183869142125165,4.43811530309583,0.0976832843138083,-10.7178541621665,-0.0426353194315181,-10.9141817424297,-11.3884692024177,4.69465442376884,-11.3102028848078
41,41,738084.5818111,-0.18,0.35,-8.66825721494451,-0.319531330121517,18.5323064775583,18.7408598859752,0.0368455514010793,4.47523921399164,0.692080413311892,-10.6810033269372,0.551869752704475,-10.8767016769219,-10.793635189239,4.73091664568292,-10.7155919251518
42,42,738084.58181122,-0.16,0.05,-6.9258041240322,-26.6164997290693,18.9299373021414,16.7366311946723,-0.254562102739152,5.27529385075295,-11.1659877997382,-9.84866473180906,-11.3083614646722,-10.0582463780655,-22.638884851343,5.54680090887189,-22.5602960594516
43,43,738084.581811321,-0.16,0.065,-7.00313045330826,-25.4383443964187,18.9109356565345,16.9011074785326,-0.268643425000207,5.239501625711,-10.6436958694553,-9.88736747913649,-10.7859878548136,-10.0963390501239,-22.1182632371691,5.510316287283,-22.0396808249474
44,44,738084.581811415,-0.16,0.08,-7.07375256335996,-24.2330006420049,18.8928502951421,17.060672614742,-0.284014447032475,5.20674512975541,-10.1079088428711,-9.9229446322416,-10.250116147548,-10.1312934136902,-21.5840627484542,5.47684547261168,-21.5054979882262
45,45,738084.581811522,-0.16,0.095,-7.13730362530788,-23.0019308862507,18.8757045913059,17.2147542351483,-0.300871590515663,5.177200364084,-9.55930075126815,-9.95521112260335,-9.70142045456903,-10.1629253126998,-21.0369511968091,5.4465652492652,-20.9584157168969
46,46,738084.581811624,-0.16,0.11,-7.19344437268228,-21.7467918129456,18.8595188923052,17.3627927341196,-0.319452478686913,5.15103055515247,-8.99864257571822,-9.98399492929597,-9.14067185726185,-10.1910637392538,-20.4776936613164,5.41963977762695,-20.3991993895334
47,47,738084.581811714,-0.16,0.125,-7.2418679751643,-20.4694272082853,18.844310327456,17.5042483600386,-0.34004674970628,5.12838379619542,-8.42679895359556,-10.0091395436646,-8.56873511313751,-10.2155532925144,-19.9071492729352,5.39621823317239,-19.8287083740531
48,48,738084.581811804,-0.16,0.14,-7.28230462866582,-19.1718573734032,17.6386083360676,18.8300926505412,1.20778611229546,5.10939082213653,-7.84472316900623,-10.0305062996081,-7.98656364584748,-10.2362565013274,-19.3262662801089,5.37643257637078,-19.2478910880473
49,49,738084.581811893,-0.16,0.155,-7.31452573354481,-17.8562651549169,17.7653938264994,18.8168761195701,1.18201282916008,5.09416298044653,-7.25345044625168,-10.0479765042753,-7.39519283788375,-10.2530559454491,-18.7360754126896,5.36039551589622,-18.6577783583494
50,50,738084.581812006,-0.16,0.17,-7.33834753699585,-16.524978751597,17.8841665596414,18.8046674172553,1.15287965519744,5.08279045779512,-6.65408962268302,-10.0614533066474,-6.79573170232974,-10.2658561129929,-18.1376816185709,5.34819872504746,-18.0594751543913
51,51,738084.581812095,-0.16,0.185,-7.35363412976924,-15.1804515713663,17.9945349191176,18.7934696118509,1.1196945030343,5.07534081682728,-6.04781333499165,-10.0708632470801,-6.18935306770653,-10.2745849373722,-17.532254305221,5.33991136584671,-17.4541508276631
52,52,738084.581812221,-0.16,0.2,-7.36029970000407,-13.8252395209126,18.0961593272248,18.7832821614885,1.08158045587762,5.07185788918803,-5.43584690789555,-10.0761574392736,-5.57728246491595,-10.2791949654688,-16.9210162734536,5.33557896717111,-16.8430280447079
53,53,738084.581812336,-0.16,0.215,-7.35830997389884,-12.4619762080659,18.1887567638396,18.7741009581094,1.03742037999432,5.07236106034637,-4.81945618323853,-10.077312347025,-4.96078595431565,-10.2796641196896,-16.3052315801075,5.33522269277876,-16.2273706503742
54,54,738084.581812426,-0.16,0.23,-7.34768279370185,-11.0933466178004,18.2721042893125,18.765918412819,0.985787849565903,5.07684496931979,-4.19993456769775,-10.0743301309736,-4.34115717117903,-10.2759960294704,-15.6861926068578,5.33883902271105,-15.6084707385511
55,55,738084.581812517,-0.16,0.245,-7.3284878150666,-9.72205987909621,18.3460414764552,18.7587235769958,0.924867711135298,5.08527963271764,-3.57858960622022,-10.0672385547269,-3.71970389670758,-10.2682199219791,-15.0652066417058,5.34639985792644,-14.9876352368975
56,56,738084.581812638,-0.16,0.26,-7.30084533366985,-8.3508217706834,18.4104716921879,18.7525022997801,0.852381802510058,5.09761098834069,-2.95672940419585,-10.0560904544743,-3.09773447766834,-10.2563900765033,-14.4435822960303,5.35785304387697,-14.3661723283612
57,57,738084.581812728,-0.16,0.275,-7.26492427987203,-6.9823076195197,18.4653622124745,18.747237412666,0.765564163223215,5.11376183968309,-2.3356492234015,-10.040962790667,-2.47654441974511,-10.2405848614602,-13.8226160825346,5.37312329486123,-13.7453780346977
58,58,738084.581812819,-0.16,0.29,-7.22093944628502,-5.61913621832881,18.5107431923046,18.7429089434622,0.661289039516409,5.13363316981852,-1.71661856489837,-10.0219553137583,-1.85740346785837,-10.2209053863662,-13.2035794680049,5.39211348812169,-13.1265232757486
59,59,738084.581812907,-0.16,0.305,-7.16914803758424,-4.26384534203743,18.5467055536457,18.739494348088,0.536549701776824,5.15710578200346,-1.10086902739766,-9.99918888768473,-1.2415434620216,-10.1974738127415,-12.587706690492,5.41470628547581,-12.5108416939006
60,60,738084.581812995,-0.16,0.32,-7.10984564899523,-2.91886936678254,18.5733978863604,18.7369687605889,0.389558630054397,5.18404221541347,-0.489583193813466,-9.97280352413974,-0.630147221515261,-10.1704313772542,-11.9761835950548,5.44076603131339,-11.8995184976677
61,61,738084.581813094,-0.16,0.335,-7.04336179258957,-1.58651941054715,18.5910224862751,18.7353052546503,0.221552676097323,5.21428887811769,0.116115245715654,-9.94295618738595,-0.0243386657067197,-10.1399361870383,-11.3701376979987,5.47014086941972,-11.2936805341113
62,62,738084.581813215,-0.16,0.35,-6.97005510051972,-0.268966307814562,18.5998306763797,18.7344751104564,0.03856969775094,5.24767833585537,0.715169976360667,-9.90981843316827,0.574825670466408,-10.1061608508776,-10.7706296393989,5.50266501747441,-10.6943877496811
63,63,738084.581813308,-0.14,0.05,-5.19283165093082,-26.7437025206261,18.9254085256266,16.7755421841099,-0.191783807390873,6.05740813530766,-11.2255083057432,-9.06733649749749,-11.3680277761013,-9.27765955483644,-22.6982143592994,6.32833701804705,-22.6214385968809
64,64,738084.581813398,-0.14,0.065,-5.26093320686165,-25.5598136747181,18.9062305090684,16.9423331109383,-0.202993369646421,6.02639951657772,-10.7006674161357,-9.10129457401273,-10.8431059206881,-9.3110090903721,-22.1750649438692,6.29662815192453,-22.0983070541446
65,65,738084.581813486,-0.14,0.08,-5.32315693752555,-24.3481517109747,18.887982915922,17.1041323613518,-0.215240061758532,5.99803291587481,-10.1620439066248,-9.13251921627582,-10.3043983104466,-9.34161181062592,-21.6380481127468,6.26753929791595,-21.5613185062516
66,66,738084.581813579,-0.14,0.095,-5.37917575697074,-23.1101973800674,18.8706898620102,17.2603483543872,-0.228690031102618,5.97246399483981,-9.61032002106294,-9.16084539478463,-9.7525872649286,-9.36930358917164,-21.0878396979826,6.24122693018185,-21.0111490934686
67,67,738084.58181367,-0.14,0.11,-5.42868696571099,-21.8476329675305,18.8543723446451,17.4104024063702,-0.243547009070894,5.94983718358171,-9.0462785701546,-9.18611958972932,-9.18845569144785,-9.39393191531633,-20.5252164221812,6.21783644606119,-20.4485757929705
68,68,738084.581813758,-0.14,0.125,-5.47141666250965,-20.5623351004191,18.8390480414018,17.5537361834201,-0.260063247637043,5.9302835591243,-8.47079963042831,-9.20820202415202,-8.612883784059,-9.41535812169444,-19.9510526791021,6.19750004190346,-19.8744731939395
69,69,738084.58181388,-0.14,0.14,-5.50712390525887,-19.256363944093,17.6898191956713,18.8247311448611,1.29224195446103,5.91391884149358,-7.88485543498909,-9.2269687785424,-8.02684391396693,-9.43345949129252,-19.3663155033126,6.18033470381666,-19.2898084624468
70,70,738084.581813971,-0.14,0.155,-5.53560450111321,-17.9319488272571,17.8181561365117,18.8114322357728,1.27137650978655,5.90084156467625,-7.28950347241588,-9.24231372681755,-7.43139372770852,-9.44813118392544,-18.772057743113,6.16644037052495,-18.6956345104986
71,71,738084.581814071,-0.14,0.17,-5.55669431406932,-16.5914704571669,17.9382938624347,18.7991581989559,1.24762500860435,5.89113147730524,-6.6858778714974,-9.254150235966,-6.82766753080417,-9.45928792457636,-18.1694095123297,6.15589832325233,-18.0930814449895
72,72,738084.581814181,-0.14,0.185,-5.57027198683594,-15.2374400089712,18.0498278136119,18.7879121830457,1.22032314550392,5.8848482229384,-6.07517921145288,-9.26241257669934,-6.21686609653082,-9.46686540115291,-17.5595680586409,6.14876985264888,-17.483346434345
73,73,738084.58181427,-0.14,0.2,-5.57626098755613,-13.8724754927573,18.1524076854809,18.7776936041068,1.1885964268773,5.88203034230073,-5.45866295645775,-9.2670570001606,-5.60024509866738,-9.47082132697534,-16.9437862455199,6.14509524537941,-16.8676821900162
74,74,738084.58181436,-0.14,0.215,-5.57463091701479,-12.4992759059484,18.2457421819161,18.768498191957,1.15127685708439,5.88269463014986,-4.83762676619055,-9.2680624457803,-4.97910241996235,-9.47113613341168,-16.3233598980679,6.14489312336603,-16.2473843131468
75,75,738084.581814449,-0.14,0.23,-5.56539802932393,-11.1205937649356,18.3296027110213,18.7603180798086,1.10678181573049,5.88683586795804,-4.21339697753223,-9.26543085727895,-4.35476463149833,-9.46781327002171,-15.6996143068244,6.14816015728535,-15.6237778004921
76,76,738084.581814538,-0.14,0.245,-5.5486249517559,-9.73920667227225,18.4038259205073,18.7531419314748,1.05293884067181,5.89442694098287,-3.58731458377603,-9.25918709696724,-3.72857296937318,-9.46087910274965,-15.0738902153065,6.15487116336047,-14.9982030353025
77,77,738084.581814627,-0.14,0.26,-5.52441961059788,-8.3578886092373,18.4683150106496,18.7469551056217,0.98673912072635,5.90541933522147,-2.96072105486735,-9.24937846215981,-3.10186915227889,-9.45038241438133,-14.4475296346573,6.16497957944255,-14.3720016064559
78,78,738084.58181472,-0.14,0.275,-5.49293340012363,-6.97938164794135,18.5230398074211,18.7417398507591,0.90401847303622,5.91974399692989,-2.33494434429735,-9.23607382095035,-2.47598138566752,-9.43639352490061,-13.8218618313647,6.17841830358609,-13.7465023016864
79,79,738084.58181484,-0.14,0.29,-5.45435865671554,-5.6063687485248,18.5680356219777,18.7374755277388,0.799140526054188,5.93731252556214,-1.71128541541368,-9.21936239703049,-1.85221088533429,-9.41900306179153,-13.1981898215976,6.19510086648017,-13.1230076082812
80,80,738084.581814929,-0.14,0.305,-5.40892551721977,-4.24144825711901,18.6034009642869,18.7341388535613,0.665005810021369,5.95801866075271,-1.09100559312432,-9.19935224403068,-1.23181922646692,-9.3983204210878,-12.577777679325,6.2149228988438,-12.5027810282468
81,81,738084.581815023,-0.14,0.32,-5.35689826228023,-2.88711063778268,18.6292942153923,18.7317041632238,0.494321453895671,5.9817400158433,-0.475315008272829,-9.17616845848459,-0.616016785489877,-9.37447196853926,-11.9618389270123,6.23776384671673,-11.887035476529
82,82,738084.581815112,-0.14,0.335,-5.29857125666495,-1.54571787663144,18.6459293935165,18.730143680568,0.283846507866869,6.00834000475868,0.134637646061921,-9.14995118661359,-0.00595249401824319,-9.34759903630071,-11.3515262299333,6.26348888182002,-11.2769229831238
83,83,738084.581815229,-0.14,0.35,-5.23426459969,-0.219485888498992,18.6535711703506,18.7294278002759,0.0419079669844357,6.03766990593018,0.737773881273685,-9.12085348352969,0.597294929966275,-9.3178557738823,-10.7479225610938,6.2919509509765,-10.6735258658798
84,84,738084.581815323,-0.12,0.05,-3.42674935757794,-26.8466712647372,16.8020703204643,18.9223329161844,1.44384132305334,6.85474460774346,-11.2733972288277,-8.27057735184628,-11.4160608300711,-8.48164169152456,-22.7457290371526,7.12506537932239,-22.6708073217401
85,85,738084.581815413,-0.12,0.065,-3.48497772025255,-25.657944507837,16.9708373679424,18.9029906035531,1.4357979360082,6.82883937308021,-10.7464261786795,-8.29946576449705,-10.8890096188724,-8.50992385403739,-22.2204668353325,7.09845234784599,-22.1455752073409
86,86,738084.581815502,-0.12,0.08,-3.53820428951299,-24.4409306656062,18.8845914043284,17.1345456369347,-0.143766772619776,6.80515893310391,-10.2054200987427,-8.32603664455776,-10.3479201145051,-8.53587445648786,-21.6810840231555,7.074042092144,-21.6062319638636
87,87,738084.581815622,-0.12,0.095,-3.58614689848316,-23.1971261435786,18.8671601265789,17.2925865477788,-0.15338023806153,6.78383604340286,-9.65106818462023,-8.35014760022713,-9.79348158316283,-8.55935199705315,-21.128263217676,7.05196821016493,-21.0534604625327
88,88,738084.581815713,-0.12,0.11,-3.62854429329077,-21.9282354169832,18.8507183759949,17.4443645072812,-0.163987642251783,6.7649939136832,-9.08416344801671,-8.37166606812585,-9.22648712899061,-8.5802249135355,-20.562791180529,7.03235491202636,-20.4880476688162
89,89,738084.581815806,-0.12,0.125,-3.66515998755937,-20.6361638212572,18.8352843458793,17.5893046889526,-0.175775617561197,6.74874437043398,-8.50559941548781,-8.39047126716683,-8.64783039294315,-8.59837353192855,-19.9855556016525,7.01531517982545,-19.9108814212895
90,90,738084.581815896,-0.12,0.14,-3.69578590239521,-19.3230065643162,17.7268608664463,18.8208726436234,1.38181518469032,6.73518611988066,-7.91636493469637,-8.40645605129849,-8.05850035877106,-8.61369191174071,-19.3975399877755,7.00094902490066,-19.3229453159705
91,91,738084.581815983,-0.12,0.155,-3.72024568372657,-17.9910339934483,17.8565230908881,18.8074941583049,1.36688693629274,6.72440316153796,-7.31753710175233,-8.41952860781802,-7.4595742796978,-8.62608953483317,-18.7998166669866,6.98934189282455,-18.7253117075899
92,92,738084.581816106,-0.12,0.17,-3.73839759930214,-16.6426732800951,17.9778249965471,18.7951559728475,1.34983672052466,6.71646340066291,-6.71027238832063,-8.42961394991249,-6.85220880447694,-8.63549278656004,-18.1935379858531,6.98056326449477,-18.1191329044005
93,93,738084.581816196,-0.12,0.185,-3.75013692184983,-15.2804868181369,18.0903505217907,18.7838613207128,1.33013288482216,6.71141750356433,-6.0957961131797,-8.43665515650777,-6.23762944750315,-8.64184618249689,-17.5799258416677,6.97466549744096,-17.5056306991955
94,94,738084.581816307,-0.12,0.2,-3.75539772215382,-13.9071477560017,18.1937398423872,18.7736095900796,1.30705313885952,6.70929803313283,-5.47539046601939,-8.44061431931368,-5.61711861081224,-8.6451133009217,-16.9602597557725,6.97168294498073,-16.8860844425685
95,95,738084.581816414,-0.12,0.215,-3.75415401062609,-12.5254131961727,18.287694339132,18.7643963719956,1.27959371000795,6.71011889338415,-4.85038134782655,-8.44147316588153,-4.99200242233353,-8.64527739019694,-16.3358637507708,6.97163138236948,-16.2618179212466
96,96,738084.581816502,-0.12,0.23,-3.74642018921089,-11.1380956875514,18.3719804501148,18.7562135535394,1.24632341760174,6.71387510166127,-4.22212433861442,-8.43923333810808,-4.363636701212,-8.64234163086606,-15.7080923412825,6.97450775902397,-15.6341853511448
97,97,738084.58181659,-0.12,0.245,-3.73225079888865,-9.74803370247197,18.4464322995587,18.7490494505942,1.20514195459068,6.72054289596038,-3.59199013668791,-8.43391631736593,-3.733392394451,-8.63632904405454,-15.0783159817885,6.98029028477848,-15.0045568286383
98,98,738084.581816711,-0.12,0.26,-3.71173956996084,-8.35806182638767,18.5109530375025,18.7428889792267,1.15286722687146,6.73008017325954,-2.96134983196153,-8.42556299966218,-3.10264084745258,-8.627282049996,-14.447906333939,6.9889388465828,-14.3743036023303
99,99,738084.581816805,-0.12,0.275,-3.68501780848833,-6.97098139236903,18.5655148733022,18.7377138585945,1.08451375328954,6.74242724339003,-2.3315603780525,-8.41423293622288,-2.47273927325355,-8.61526169249471,-13.8182217184061,7.00039574072785,-13.7447835302813
100,100,738084.5818169,-0.12,0.29,-3.65225217279517,-5.58953226358529,18.6101578315108,18.7335028432935,0.992028166205745,6.7575078725363,-1.70395061400557,-8.40000326600548,-1.84501677138673,-8.60034655621338,-13.1905931029822,7.01458669521999,-13.1173270742308
101,101,738084.581816996,-0.12,0.305,-3.6136419139298,-4.21636640903504,18.6449873045216,18.730231977615,0.862222890471304,6.77523058144496,-1.07980815777094,-8.38296737625339,-1.2207612185566,-8.5826314132454,-12.5663109503089,7.0314221478876,-12.4932241540358
102,102,738084.581817087,-0.12,0.32,-3.56941566657186,-2.85402383576487,18.6701705144994,18.727874865927,0.67448316129757,6.79549015630857,-0.46036745206557,-8.36323333484868,-0.601207311827689,-8.56222564301848,-11.9466132074813,7.05079873863095,-11.8737121443733
103,103,738084.581817208,-0.12,0.335,-3.51982789057285,-1.50491133322461,18.6859320288339,18.7264029576464,0.404030679771775,6.81816932535151,0.153200808114951,-8.3409221435824,0.0124740063501483,-8.5392514748724,-11.3326746686944,7.07260096922299,-11.2599652446831
