frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.383278065,-0.18,0.11,6.41744272771375,-7.80673648010609,16.4475802453767,16.7641045425602,-0.882760622336855,16.3716997497335,2.23901085592934,2.91638553528317,2.01293187519396,2.91664765906726,-8.08622758887006,16.3329123286357,-8.48536900155027
26,26,738084.383278161,-0.18,0.125,6.43031371074224,-6.60121604377755,16.4964286471787,16.7592881389783,-0.79851193740954,16.3796922594164,2.78586742753777,2.92290977073947,2.56069323433412,2.92317249855865,-7.53909509310716,16.33955193097,-7.93913996663411
27,27,738084.383278256,-0.18,0.14,6.44237883449406,-5.38398740216338,16.5373314991231,16.7552773432832,-0.696141726823955,16.3870967869862,3.33833596742641,2.92895790277519,3.11407575499766,2.92922118946414,-6.98624704046746,16.3455891785196,-7.38720298962547
28,28,738084.383278377,-0.18,0.155,6.45360559999945,-4.15720287386883,16.5700399912536,16.752084513592,-0.57226409946229,16.3938907234142,3.8953782107536,2.93451217916187,3.67203942245003,2.93477597785899,-6.42872062243373,16.3510040750694,-6.83059349764787
29,29,738084.38327848,-0.18,0.17,6.46396618978866,-2.92310542691192,16.5943542479491,16.7497193649934,-0.424694773778695,16.4000547194663,4.4559115047576,2.93955748655185,4.23349976003357,2.93982174895478,-5.86759803036055,16.3557799989688,-6.27039185310161
30,30,738084.383278577,-0.18,0.185,6.47343784614242,-1.6840083059304,16.6101267278648,16.7481888716346,-0.254500373916761,16.4055729481855,5.01881884855625,2.94408155482524,4.79733788608247,2.94434623146161,-5.30399643464647,16.3599039400548,-5.70771335019352
31,31,738084.383278711,-0.18,0.2,6.48200317147071,-0.442273072476032,16.6172647637,16.7474971980629,-0.0681253376622452,16.4104333139293,5.5829597139888,2.94807511819003,5.36241135319599,2.94834015870713,-4.73905717264081,16.3633666810906,-5.14369742136402
32,32,738084.383278829,-0.18,0.215,6.48965033930063,0.799713454389327,16.6157321586544,16.7476456561019,0.122610912381522,16.4146276019089,6.1471814089511,2.9515320283682,5.92756553090899,2.95179738183074,-4.17393438339831,16.3661629182773,-4.57949629129838
33,33,738084.383278925,-0.18,0.23,6.49637321120373,2.03956283825982,16.6055497844586,16.7486326941968,0.304209027847814,16.4181515639799,6.71033072230992,2.95444931664447,6.49164527039818,2.95471493184067,-3.60978335008459,16.3682913172639,-4.01626333888346
34,34,738084.383279015,-0.18,0.245,6.50217135636536,3.27490869152488,16.5867951627407,16.7504539141682,0.466574394910547,16.4210049385047,7.27126557778739,2.956827203218,7.05350657814935,2.95709302896516,-3.04774882289637,16.3697545031788,-3.45514143951059
35,35,738084.383279106,-0.18,0.26,6.50704997378351,4.50342982200154,16.5596010439768,16.7531021174005,0.605393914890879,16.4231914042284,7.82886642389832,2.95866905399119,7.61202802519974,2.95893503943768,-2.48895359600882,16.3705589853328,-2.8972515607783
36,36,738084.383279227,-0.18,0.275,6.51101972125536,5.72287232657564,16.5241530332897,16.7565673804561,0.721063793337859,16.4247184702634,8.38204709815181,2.95998128663458,8.16612162971965,2.96024738155361,-1.93448760125094,16.370715019363,-2.34368187386794
37,37,738084.383279315,-0.18,0.29,6.51409645647248,6.93107015290271,16.4806863438756,16.7608371553067,0.816401132985903,16.4255973062688,8.92976492555379,2.96077322934674,8.71474297256428,2.96103938441354,-1.38539775965816,16.3702364115275,-1.79547762134915
38,38,738084.383279403,-0.18,0.305,6.51630090050643,8.12596370126162,16.4294817844675,16.7658963971105,0.894891134883697,16.4258425186878,9.47102984254955,2.96105693711547,9.25690033657617,2.96132310416935,-0.842678801171498,16.3691402715538,-1.25363195135292
39,39,738084.383279499,-0.18,0.32,6.51765823454215,9.30561612558571,16.3708611105108,16.7717277104983,0.959801617633663,16.4254718803787,10.0049123759987,2.96084697144419,9.79166269894706,2.96111310373034,-0.307265224440151,16.3674467218238,-0.719077889807695
40,40,738084.383279588,-0.18,0.335,6.51819764187174,10.46822707288,16.3051818805657,16.7783115193888,1.01387794162441,16.4245060220561,10.5305503502131,2.96016015033148,10.3181664494544,2.96042620271422,0.219975474667416,16.3651785716289,-0.192681579154112
41,41,738084.383279686,-0.18,0.35,6.51795181033711,11.6121436971247,16.2328319703,16.7856262493301,1.05931526862428,16.4229680946446,11.0471542410493,2.95901527581393,10.8356207534326,2.95928120496757,0.738248223193159,16.3623609658256,0.324763133917956
42,42,738084.383279794,-0.16,0.05,7.85747491515081,-12.5776579087241,16.1102273677346,16.7981729315524,-1.01240064592016,17.0132974188031,0.0812994367744527,3.56500078044008,-0.149267410449769,3.56532106161851,-10.24421065833,16.9799006362349,-10.6405357151432
43,43,738084.383279895,-0.16,0.065,7.88289218883153,-11.4299295844526,16.1884340027819,16.7901476046548,-0.967036194987005,17.0280793146326,0.59998957817427,3.57789904768374,0.370274653385801,3.57822052037846,-9.72564983080403,16.9934017594832,-10.1228432450822
44,44,738084.383279985,-0.16,0.08,7.90687906079517,-10.2626275585641,16.2600325777262,16.7828685099399,-0.914332864044867,17.0420069210177,1.12807184571923,3.59003192119462,0.899224921649484,3.5903545143523,-9.19760132691055,17.0060246957535,-9.59567677179556
45,45,738084.383280081,-0.16,0.095,7.92934283299572,-9.07741561278112,16.3246136109759,16.7763580731851,-0.8528027511868,17.0550248317143,1.6647482981999,3.60135084174992,1.4367841374809,3.60167447975865,-8.6608597835048,17.0177160317053,-9.05982951118298
46,46,738084.383280202,-0.16,0.11,7.95019672135785,-7.87611331656793,16.3817973867276,16.7706366178153,-0.780717169332659,17.067081111967,2.20914457809681,3.61181039239835,1.98207649688481,3.61213499537994,-8.11629672109182,17.028426021532,-8.51617144331037
47,47,738084.383280291,-0.16,0.125,7.96936105108409,-6.66068501481617,16.4312397848626,16.7657221693594,-0.69618434783528,17.0781280050157,2.7603153167555,3.62136891998884,2.53415506274367,3.62169440415118,-7.56485519158789,17.0381092799552,-7.96564397055059
48,48,738084.383280379,-0.16,0.14,7.98676439040042,-5.43322589850912,16.4726377830883,16.7616302793594,-0.597367227943024,17.0881226039256,3.31725098400882,3.62998912467891,3.09200862575759,3.63031540272339,-7.00754297560009,17.0467254368124,-7.40925312757942
49,49,738084.383280467,-0.16,0.155,8.00234459384145,-4.19594531800567,16.5057344695187,16.7583738700859,-0.482929070996144,17.0970274703704,3.87888610156917,3.63763860121972,3.65456993150629,3.63796558280046,-6.44542440838417,17.0542397350563,-6.84806142222194
50,50,738084.383280555,-0.16,0.17,8.01604972159111,-2.95114760498643,16.5303234101589,16.7559631037778,-0.352755981734343,17.1048111826226,4.44410868960514,3.64429031643789,4.22072514283023,3.64461790866599,-5.87961096372277,17.0606235547644,-6.28317843612861
51,51,738084.383280642,-0.16,0.185,8.02783881060252,-1.70121075713192,16.5462522307239,16.7544052782362,-0.208824564071194,17.1114487965279,5.01177076845764,3.6499230086941,4.78932435919152,3.65025111668063,-5.31125077263791,17.0658548473743,-5.71575036187295
52,52,738084.383280731,-0.16,0.2,8.03768247133846,-0.448563430316354,16.5534252938406,16.7537047519123,-0.0557497285101971,17.1169222054767,5.58069969522874,3.65452149714978,5.35919297237438,3.65485002457643,-4.74151729638291,17.0699184667366,-5.14694869550961
53,53,738084.383280819,-0.16,0.215,8.04556329217913,0.804339247380501,16.5518053807137,16.7538628999633,0.0996419378128757,17.1212203883789,6.1497100805591,3.65807689132528,5.92914360341136,3.65840574103737,-4.17159740790025,17.0728063866331,-4.57795833833877
54,54,738084.383280908,-0.16,0.23,8.05147604016805,2.05504048241231,16.5414143202497,16.7548781000797,0.249902185525757,17.1243395381786,6.71761600652603,3.6605866946099,6.49798834119181,3.66091576921676,-3.60267916069963,17.0745177980309,-4.00996538634121
55,55,738084.383281028,-0.16,0.245,8.0554276509316,3.30110664935064,16.5223325436748,16.7567457518884,0.388925192758106,17.1262830673717,7.28324325381927,3.6620547988425,7.06455099041035,3.66238400131873,-3.03593953726422,17.0750590832771,-3.44414489890055
56,56,738084.383281117,-0.16,0.26,8.05743701046291,4.54015156710704,16.4946975817081,16.7594583262802,0.513128603240135,17.1270614910802,7.84544124603045,3.66249137072229,7.62767903619355,3.66282060499967,-2.47253246978607,17.074443668555,-2.88164893912513
57,57,738084.383281206,-0.16,0.275,8.05753453635948,5.76985964986405,16.4587015567938,16.7630054461073,0.621438253136909,17.1266921922956,8.40309443106425,3.66191263438351,8.18625504492698,3.6622418059189,-1.91357741421318,17.0726917599285,-2.3235951662914
58,58,738084.383281294,-0.16,0.29,8.05576157458638,6.98800741608372,16.4145877574853,16.7673739936479,0.714540483758514,17.1251990776572,8.95513284350178,3.66034055776158,8.73920724467656,3.66066957407869,-1.3601487350535,17.0698299720145,-1.77105623744541
59,59,738084.383281388,-0.16,0.305,8.05216963057988,8.19248290665192,16.3626464097498,16.7725482459982,0.794035454138716,17.1226121354564,9.50054162567897,3.65780245330359,9.28551906257895,3.65813122449438,-0.813266124693559,17.0658908615511,-1.22505024157266
60,60,738084.383281476,-0.16,0.32,8.04681946148351,9.38130264506014,16.3032097832245,16.7785100343138,0.861819722502407,17.1189669102343,10.0383693270915,3.65433050588664,9.82423743850025,3.65465894507089,-0.273886239293535,17.0609123806898,-0.686532348127584
61,61,738084.383281564,-0.16,0.335,8.0397800567212,10.5526258709707,16.2366467861418,16.7852389219684,0.919738542997675,17.1143039102858,10.5677348489371,3.64996124251066,10.3544797815409,3.65028926624178,0.257104313793694,17.054937266675,-0.156387804683479
62,62,738084.383281652,-0.16,0.35,8.0311275378747,11.7047658745084,16.163357209473,16.7927124009315,0.96943193684164,17.1086679655364,11.0878329503768,3.64473495928019,10.8754394858209,3.64506248789915,0.778894551897872,17.0480123855988,0.364573631216318
63,63,738084.383281774,-0.14,0.05,9.37672693209603,-12.6732635840585,16.0275656547361,16.8067409747859,-0.933801875399918,17.7005336010569,0.0406932854182033,4.25256689193375,-0.190871438523079,4.2529489065519,-10.2848198984805,17.6672956668164,-10.6818496385671
64,64,738084.383281893,-0.14,0.065,9.41228545710141,-11.5183085444167,16.1064037382463,16.7985673099723,-0.885680011394151,17.7202239032692,0.562409893586785,4.27035098890406,0.33169545150474,4.27073464052472,-9.763243566635,17.6856979088231,-10.1611522986586
65,65,738084.383281981,-0.14,0.08,9.44559124365043,-10.3433287120734,16.1785980687014,16.7911526475027,-0.830732742986926,17.7386632492194,1.09373128954339,4.28697402778734,0.863884096697269,4.28735920939753,-9.23196544534652,17.7028247158902,-9.63076672765299
66,66,738084.383282072,-0.14,0.095,9.47650176073835,-9.15001772935559,16.2437291766414,16.7845203159929,-0.767872044133031,17.7557714375732,1.6338456377243,4.30236286058485,1.40488135563468,4.3027494583499,-8.69179393412722,17.7185979127498,-9.09149985121669
67,67,738084.38328216,-0.14,0.11,9.50488387259366,-7.94023113112487,16.3014077803303,16.7786914698523,-0.695947485454218,17.7714734544357,2.18186171073527,4.31644919180689,1.95379455692327,4.31683708551868,-8.14361730461223,17.7329447154843,-8.54423834478173
68,68,738084.383282248,-0.14,0.125,9.53061572271129,-6.71597505783644,16.3512808541805,16.7736848823979,-0.613855850493186,17.7857005273468,2.73681442710415,4.329170543471,2.50965704554998,4.32955960708924,-7.58839821864529,17.7457987717105,-7.98994316266418
69,69,738084.383282336,-0.14,0.14,9.55358852182933,-5.47939188694498,16.3930373645608,16.7695167591232,-0.520738463837786,17.7983911266947,3.29767191411285,4.34047117018465,3.0714352569607,4.34086127246203,-7.02716671501982,17.7571011442313,-7.42964253829019
70,70,738084.383282424,-0.14,0.155,9.5737081885465,-4.23274295047152,16.4264135020314,16.7662005714,-0.416282943174378,17.8094918865016,3.86334401310454,4.3503028985716,3.63803723613323,4.35069390375966,-6.46101174586125,17.7668012103194,-6.86442353632893
71,71,738084.383282512,-0.14,0.17,9.59089679496825,-2.97838861018328,16.4511972445156,16.7637469167597,-0.301101247961233,17.8189584175539,4.43269209106537,4.35862586631899,4.20832246523536,4.35901763494237,-5.89107139739522,17.7748574499433,-6.29542229120079
72,72,738084.3832826,-0.14,0.185,9.60509377162983,-1.7187660677399,16.4672321021252,16.7621634087143,-0.177069100742824,17.8267559881263,5.00453997120406,4.36540913824756,4.78111281228843,4.36580152793591,-5.31852198117094,17.7812380986659,-5.72381311767423
73,73,738084.383282688,-0.14,0.2,9.61625683459393,-0.456365379307333,16.4744199173981,16.7614545959944,-0.0474221138603864,17.8328600510721,5.5776857496985,4.37063118010811,5.35520436762041,4.37102404647518,-4.74456622767419,17.7859216445834,-5.15079672505538
74,74,738084.383282776,-0.14,0.215,9.62436260527013,0.80629578390964,16.4727226239407,16.7616219149443,0.0835813641489009,17.8372566006573,6.15091422861853,4.37428017508325,5.92937989766999,4.37467337263382,-4.17042085178475,17.7888971533763,-4.57758780394539
75,75,738084.383282864,-0.14,0.23,9.62940690269082,2.06669803168712,16.4621629024938,16.7626636752424,0.211416368096452,17.8399423479976,6.72300966865719,4.37635417303249,6.50242161927414,4.37674755608307,-3.59730378631367,17.7901644110952,-4.00540228128341
76,76,738084.383282951,-0.14,0.245,9.63140469990405,3.32234618067267,16.4428237113951,16.7645750806059,0.332168230778466,17.8409247100361,7.29276855149683,4.37686106813836,7.07312398373494,4.37725449173869,-3.02642139407706,17.7897338804279,-3.43544455360268
77,77,738084.383283039,-0.14,0.26,9.63038974819004,4.57079458654692,16.4148467098686,16.7673482803618,0.443139855463571,17.8402216133331,7.85901204129151,4.37581840643312,7.64030615961836,4.37621172726571,-2.45895596970009,17.787626472511,-2.86889500917841
78,78,738084.383283126,-0.14,0.275,9.62641388190049,5.80967128028905,16.3784296297192,16.7709724559193,0.542998993608518,17.8378611201635,8.42059784793258,4.37325303039023,8.20282391643297,4.37364610764045,-1.89605382954897,17.7838731425694,-2.30689813697801
79,79,738084.383283213,-0.14,0.29,9.61954602962562,7.03670036141068,16.3338226885239,16.7754339358236,0.631555761130414,17.8338808902244,8.97643122053151,4.36920057309882,8.75958063715204,4.36959326927526,-1.3388142627184,17.778514323375,-1.7505514949127
80,80,738084.383283301,-0.14,0.305,9.60987096528205,8.24972217129615,16.2813241667712,16.7807163395994,0.709387009819264,17.8283274962871,9.52547483622389,4.36370481911857,9.30953722426682,4.36409700081376,-0.788279579599539,17.771599215485,-1.20089577355793
81,81,738084.383283389,-0.14,0.32,9.59748783911428,9.44671086423679,16.2212752957665,16.7868007463283,0.777481115972708,17.8212556162028,10.0667573945483,4.3568169528083,9.85172070928333,4.35720849138863,-0.245426449564994,17.7631849571483,-0.65890614660028
82,82,738084.383283477,-0.14,0.335,9.5825085360344,10.6257890910439,16.1540546186971,16.793665885764,0.83697871586527,17.8127271265346,10.5993807784704,4.34859471753372,10.3852314264836,4.34898548975202,0.288841331425592,17.7533356995286,-0.125485048633061
83,83,738084.383283565,-0.14,0.35,9.56505590883123,11.785239622834,16.0800719958588,16.8012883461065,0.889014177304195,17.8028101247769,11.1225256965772,4.33910151062061,10.9092486653056,4.33949139914165,0.813698555942221,17.7421216144173,0.39854353243613
84,84,738084.383283682,-0.12,0.05,10.9120852822531,-12.758849833717,15.9308383719494,16.8168801633461,-0.863258677873831,18.3939493086932,0.00500011806723399,4.94651063181164,-0.227564602062722,4.94695493302982,-10.3203480074908,18.3608581427434,-10.7180960456912
85,85,738084.383283788,-0.12,0.065,10.9581256761471,-11.5976620246028,16.0100332671003,16.8085696522465,-0.813744105480725,18.4187006735803,0.529255521711903,4.96933740612763,0.297538374448288,4.96978380384352,-9.79624186485591,18.3843153932102,-10.1948788752346
86,86,738084.383283887,-0.12,0.08,11.0010661582448,-10.4160474752771,16.0825699515689,16.8010298312112,-0.758089476696242,18.4417933738854,1.06330388441202,4.99059616792714,0.83245214254453,4.99104451816527,-9.26224457018326,18.4060889809548,-9.66178394488787
87,87,738084.383283977,-0.12,0.095,11.0407115024021,-9.21572592849574,16.1480211211944,16.7942848901374,-0.695546642423472,18.4631210595503,1.60632135812107,5.01018779888513,1.37635156345627,5.01063794846073,-8.71917642049416,18.4260746103022,-9.11963002667562
88,88,738084.383284065,-0.12,0.11,11.0768795083119,-7.99858453998479,16.2059899477806,16.7883567779579,-0.625402921795767,18.4825843535361,2.15740202028613,5.02801981434274,1.92832927883776,5.02847160147177,-8.16794027875776,18.4441751696324,-8.56931833389932
89,89,738084.383284186,-0.12,0.125,11.1094036313825,-6.76666635209296,16.2561163480154,16.7832649843623,-0.547079134553714,18.5000922803421,2.71556352584139,5.04400769925088,2.48740137105528,5.04446095428861,-7.60951598034531,18.4603021458267,-8.0118269392768
90,90,738084.383284275,-0.12,0.14,11.1381354781194,-5.52215553700296,16.298082917214,16.779026341229,-0.460272452232667,18.5155636233061,3.279754358262,5.05807617555501,3.05251462533045,5.05853072184996,-7.0449531339596,18.4743769633619,-7.44820359010843
91,91,738084.383284362,-0.12,0.155,11.1629470963007,-4.2673595783222,16.3316203477206,16.775654846502,-0.36513688518613,18.5289281720118,3.84886259550963,5.07016036478314,3.62255530945765,5.07061601964443,-6.47536239948649,18.4863322095709,-6.87955700271936
92,92,738084.383284455,-0.12,0.17,11.1837329900207,-3.00468867514107,16.3565121585776,16.7731615166018,-0.262468047440831,18.5401278224866,4.42172604966818,5.08020681094958,4.1963593296882,5.08066338670478,-5.90190538242823,18.4961127091148,-6.30704677553219
93,93,738084.383284575,-0.12,0.185,11.2004117979164,-1.73663276021808,16.3725985797939,16.7715542678201,-0.153825903604914,18.5491174960324,4.9971435845876,5.08817433190455,4.77272356679767,5.08863163704153,-5.32578333930365,18.5036764140072,-5.73187211478146
94,94,738084.383284663,-0.12,0.2,11.212927578923,-0.46573662668168,16.3797794571584,16.7708378322371,-0.0415118235263284,18.5558658474116,5.57388736718597,5.09403467189467,5.35041814758774,5.09449251226382,-4.74822493741285,18.5089950805352,-5.15525961580127
95,95,738084.383284751,-0.12,0.215,11.2212506657253,0.805426267016646,16.3780160766977,16.7710137058384,0.0716539881710778,18.5603557395257,6.15071576829729,5.09777293417239,5.92819936725299,5.09823111422898,-4.17047335250026,18.5120547109494,-4.57845038291147
96,96,738084.383284839,-0.12,0.23,11.2253780566383,2.07428068487596,16.3673318434445,16.7720801336682,0.182723804237633,18.56258446937,6.72638660071523,5.09938777969178,6.5048229497326,5.0998461037571,-3.59377301652013,18.5128557455117,-4.00268679955671
97,97,738084.383284959,-0.12,0.245,11.2253333346003,3.33827653221937,16.3478117908374,16.7740321314916,0.289058507767667,18.562563738524,7.29967036728441,5.09889138590312,7.07905731834954,5.09934965942224,-3.01935634294789,18.5114129990008,-3.42919927558247
98,98,738084.383285047,-0.12,0.26,11.2211661185445,4.59491514778695,16.3196009399401,16.7768615409857,0.388657480932909,18.5603193702366,7.86936319153372,5.09630916793148,7.64969654866731,5.09676719870604,-2.44843075786118,18.5077553445992,-2.85919329932684
99,99,738084.383285136,-0.12,0.275,11.2129510663525,5.84177433577764,16.2829015677199,16.7805571204538,0.480293976706881,18.5558907838696,8.43429911747366,5.09167927256356,8.2155726896392,5.09213687193594,-1.88216635128983,18.5019251567187,-2.29383710852135
100,100,738084.383285222,-0.12,0.29,11.2007864660817,7.07653155873116,16.2379694818375,16.7851046683303,0.563466268354562,18.5493302454576,8.99336149278967,5.08505186296461,8.77556716677619,5.08550884693603,-1.32168443605823,18.4939775322852,-1.73425026677664
101,101,738084.38328531,-0.12,0.305,11.1847924636015,8.29698479521269,16.1851094320834,16.7904871741247,0.638238518358431,18.540701920155,9.54549318889393,5.07648821856259,9.32862102035523,5.07694440882498,-0.768047262374075,18.4839793168775,-1.18149339354058
102,102,738084.383285396,-0.12,0.32,11.1651089841635,9.50107065823561,16.1246698118791,16.7966849987541,0.705051624114587,18.5300807578533,10.089705459557,5.06605967969485,9.87374378001854,5.06651490456849,-0.222249088346776,18.4720079675398,-0.63655924742965
103,103,738084.383285484,-0.12,0.335,11.1418934152539,10.6868794822462,16.0570368218161,16.8036760746325,0.764556494900466,18.5175512472147,10.6250852940412,5.05384647024023,10.4100208314128,5.05430056549617,0.314791247505936,18.45815028787,-0.100365308815951
104,104,738084.383285572,-0.12,0.35,11.1153181188494,11.85266719889,15.9826282731758,16.811436127412,0.817490483046066,18.5032060754986,11.1508011775477,5.03993643342891,10.9366191875014,5.04038924299629,0.842236162590881,18.442501073005,0.426252049241283
105,105,738084.383285682,-0.1,0.05,12.4588201780268,-12.8336872328079,15.8198359547555,16.8286685966208,-0.800218347240611,19.0912134242391,-0.0254353138364326,5.64450814329582,-0.258998437345437,5.64501507205157,-10.3504430553616,19.0582558588515,-10.7489208433829
106,106,738084.383285782,-0.1,0.065,12.5155950827851,-11.6673165140161,15.8990964013019,16.8202343535931,-0.750334936858931,19.1211341175097,0.500844885773366,5.67249041195151,0.268125572758204,5.6729999066373,-9.82431889964553,19.0868776803284,-10.2236948888942
107,107,738084.383285904,-0.1,0.08,12.5684046819078,-10.4801723500982,15.9717063332961,16.8125812747144,-0.695043497189959,19.1489807196434,1.03707874186325,5.69848973058748,0.805221903614566,5.69900160956819,-9.2881419849051,19.113399962781,-9.68842934898573
