frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.622751235,-0.2,0.32,-43.8062309961705,-39.0539657906283,42.3057970335323,46.4970365326024,0.728108112970291,-6.64706128316409,-30.8552337252289,-44.0461069265335,-29.164303720012,-45.6522943864111,-56.5112338347121,-5.68411136541496,-57.753886482828
19,19,738084.622751333,-0.2,0.335,-43.5168355026659,-35.9915997000287,42.6044074847615,46.4742984113584,0.691032260009835,-6.52325882106076,-29.4817033171319,-43.928646058704,-27.7917316829883,-45.5319645355806,-55.1435749122368,-5.56253192654392,-56.3852767730786
20,20,738084.622751452,-0.2,0.35,-43.1978123898452,-32.9455758709403,46.4535710660846,42.8813399538124,-0.919237068206409,-6.38539262043203,-28.1134741904517,-43.7964864386232,-26.424463946496,-45.3969954006961,-53.7807493284361,-5.42694825380769,-55.021559140939
21,21,738084.622751562,-0.18,0.05,-39.0897379359443,-91.3953781567137,47.3057910094832,34.1751036693788,-0.404154743149281,-4.31978000758622,-53.8060724552968,-41.5123812092103,-52.097035656851,-43.1820534660673,-79.2829611138525,-3.33893897313451,-80.5615638045128
22,22,738084.622751666,-0.18,0.065,-39.4054006864284,-88.9618199839498,47.2351493088516,34.7421719549174,-0.416973468001573,-4.47647363799336,-52.777763532802,-41.6849372732914,-51.0693020334763,-43.3516935207377,-78.2671207821218,-3.49612709251368,-79.5440898507054
23,23,738084.622751783,-0.18,0.08,-39.6934913469034,-86.4541714060023,47.1674448350442,35.3055988128571,-0.430418416055567,-4.62068292105315,-51.7122938322139,-41.8447458499055,-50.004440271,-43.5085339363565,-77.2139639298171,-3.64093405709659,-78.4893056893899
24,24,738084.622751877,-0.18,0.095,-39.9525352483173,-83.8747917158022,47.1026959469607,35.86390823973,-0.444537366026806,-4.75167085418536,-50.6106278641024,-41.9910282198945,-48.9034147002227,-43.6518007053925,-76.124424056001,-3.77262524988512,-77.3981485743173
25,25,738084.622751991,-0.18,0.11,-40.1811679962543,-81.2265146467797,47.0409115215846,36.4155888559967,-0.459382912158189,-4.86875151611876,-49.4739694975202,-42.1230571060079,-47.7674288196629,-43.7807717059441,-74.9996740618392,-3.89051660748678,-76.2717952248112
26,26,738084.622752086,-0.18,0.125,-40.3781548804511,-78.5126447016562,46.9820907182641,36.9591098031119,-0.475013005706024,-4.97129971953896,-48.303761307579,-42.2401667723272,-46.5979246376995,-43.8947867685089,-73.8411259205318,-3.99398422662491,-75.1116614583439
27,27,738084.622752174,-0.18,0.14,-40.5424092031109,-75.7369456891061,46.9262228938354,37.4929378763181,-0.491491550332138,-5.05876015157311,-47.1016799950954,-42.3417626204317,-45.3965780897006,-43.9932572309429,-72.6504264291906,-4.08247346558127,-73.9193979028135
28,28,738084.622752262,-0.18,0.155,-40.6730090126316,-72.903621258553,46.873287666753,38.0155555305702,-0.508889054044319,-5.13065575113039,-45.869627753192,-42.4273300208785,-44.1652904052626,-44.0756747206688,-71.4294489101488,-4.15550729096923,-72.6968816568407
29,29,738084.622752351,-0.18,0.17,-40.7692117666853,-70.0172874531325,46.8232551262531,38.5254793430946,-0.527283335094652,-5.18659508189784,-44.6097195800976,-42.4964421277634,-42.9061754249408,-44.1416189126984,-70.1802808530312,-4.21269362982449,-71.4462038903461
30,30,738084.622752438,-0.18,0.185,-40.8304664765949,-67.0829375734945,46.7760861845158,39.0212784735488,-0.546760278064779,-5.226278480618,-43.3242666699303,-42.5487664448381,-41.6215429983202,-44.1907640330084,-68.9052076212288,-4.25373150757496,-70.1696535100651
31,31,738084.622752525,-0.18,0.2,-40.8564229583091,-64.1058999064454,46.7317330571924,39.5015926494869,-0.567414629756387,-5.24950279175525,-42.015756147265,-42.5840699434553,-40.3138787291252,-44.2228839088793,-67.6066924805793,-4.27841578360893,-68.8696971487884
32,32,738084.622752613,-0.18,0.215,-40.8469378911012,-61.0917891236486,39.9651492001377,46.6901398548882,0.98144550939188,-5.25616454061577,-40.686827539695,-42.6022225744193,-38.9858204614501,-44.237855409793,-66.2873533369313,-4.28664033677973,-67.5489558660271
33,33,738084.6227527,-0.18,0.23,-40.8020774824743,-58.0464523744817,46.6512432752364,40.4107786682779,-0.612683760263879,-5.24626144555596,-39.340246498065,-42.6031990656306,-37.6401320164678,-44.235660172467,-64.9499366855559,-4.27839960136292,-66.2101790639551
34,34,738084.622752786,-0.18,0.245,-40.7221166537449,-54.975911299225,46.6149733683006,40.8374286002327,-0.637539629722028,-5.21989222365589,-37.9788763701094,-42.587078952857,-36.2796747850144,-44.2163845590957,-63.597289372526,-4.25378840736271,-64.8562162196118
35,35,738084.622752873,-0.18,0.26,-40.6075347671397,-51.8863013177325,41.2441751556331,46.5812543585904,0.906739835169029,-5.17725470029541,-36.6056483042803,-42.5540448489774,-34.9073778523544,-44.1802178559052,-62.2323288406245,-4.21300013475064,-63.4899871065515
36,36,738084.622752962,-0.18,0.275,-40.4590080296066,-48.7838096320914,41.6302322620726,46.5500054994195,0.87841159156795,-5.11864228843899,-35.2235306029016,-42.5043790146153,-33.5262073737554,-44.127448776602,-60.8580125761474,-4.15632324626673,-62.1144512228584
37,37,738084.622753049,-0.18,0.29,-40.2773988146163,-45.6746134010241,41.9949581292607,46.5211419416095,0.848109174292836,-5.04443895512732,-33.8354980552487,-42.4384583470332,-32.1391359309221,-44.0584603891295,-59.477307486172,-4.08413631484582,-60.7325771553553
38,38,738084.622753136,-0.18,0.305,-40.0637422357383,-42.5648195080567,42.337859034742,46.4945755947286,0.815657843636559,-4.95511283805958,-32.4445019620926,-42.3567479517752,-30.7491125802638,-43.9737236315248,-58.0931599182623,-3.99690170690039,-59.3473125921598
39,39,738084.622753222,-0.18,0.32,-39.8192303781567,-39.4604072396434,42.6585903814177,46.4702159649891,0.78087215018688,-4.8512087120354,-31.0534415154957,-42.2597935005124,-29.359034256213,-43.8737896214137,-56.708466988507,-3.89515811946646,-57.96155564935
40,40,738084.622753308,-0.18,0.335,-39.5451946542676,-36.3671750502508,42.9569551271408,46.4479709540825,0.743558276906312,-4.73333953191209,-29.6651371251314,-42.1482126072461,-27.9717191203517,-43.7592809920716,-55.3260498125364,-3.77951219604382,-56.5781281061701
41,41,738084.622753396,-0.18,0.35,-39.2430867793433,-33.2906924016852,43.2328997626442,46.4277476070929,0.703517884657109,-4.60217729481601,-28.2823061902324,-42.0226854726099,-26.5898823549618,-43.6308825052745,-53.948629143198,-3.65062946208856,-55.1997510520166
42,42,738084.622753506,-0.16,0.05,-35.0033495238961,-92.1530516120012,47.2774424718475,34.4002033878757,-0.363006569155279,-2.50567536206443,-54.1672150152976,-39.7049432156253,-52.4545876440723,-41.3827790318907,-79.6408879786902,-1.53155231095403,-80.9301964877482
43,43,738084.622753611,-0.16,0.065,-35.3016267052527,-89.7116761055203,47.2067281039537,34.9762378988263,-0.374891193215136,-2.65248204142559,-53.1357199127616,-39.8678395812155,-51.4236461279176,-41.5427996038936,-78.6219763552755,-1.67889903350925,-79.9097092150683
44,44,738084.622753709,-0.16,0.08,-35.5740493097722,-87.194283297712,47.1389897903868,35.5485380517871,-0.387371869649477,-2.78760294252901,-52.0661171158491,-40.0187805472561,-50.3546323019847,-41.6908069682337,-77.5648018564347,-1.81466140083871,-78.850959166521
45,45,738084.622753818,-0.16,0.095,-35.8192036331598,-84.6032299196577,47.0742464227685,36.1155680286746,-0.400496571948651,-2.91033437527391,-50.9593667201497,-40.1570191579656,-49.2485062147743,-41.8260586916866,-76.4702927105972,-1.93813798824921,-77.7548780680926
46,46,738084.622753907,-0.16,0.11,-36.0357804821577,-81.941367386069,47.0125070516521,36.6757545524988,-0.414318513503007,-3.02002097682915,-49.8166782341813,-40.2818571459854,-48.1064771204249,-41.9478615097348,-75.3396265753223,-2.04867516704209,-76.6226471696533
47,47,738084.622753994,-0.16,0.125,-36.2225941023049,-79.2120389042531,46.9537706428817,37.2275037367719,-0.428896814217055,-3.1160650979496,-48.6395103513382,-40.3926547911703,-46.9300032430407,-42.0555811555404,-74.1742306462335,-2.14567644493202,-75.455697319758
48,48,738084.622754113,-0.16,0.14,-36.3786000775258,-76.4190683312214,46.8980259958924,37.7692192692545,-0.444297253553493,-3.197935703977,-47.429566562153,-40.4888403040237,-45.7207873845261,-42.1486517043113,-72.975777617277,-2.22861132845688,-74.2557048890773
49,49,738084.622754201,-0.16,0.155,-36.5029116969572,-73.56674052569,46.845251819735,38.2993215435253,-0.460593119729589,-3.26517654190513,-46.1887864604722,-40.5699184738892,-44.4807682298044,-42.2265841735946,-71.7461773380775,-2.29702346017112,-73.0245833889505
50,50,738084.62275429,-0.16,0.17,-36.5948143108972,-70.659773189889,46.7954169628893,38.8162672807533,-0.477866163011129,-3.31741333401873,-44.9193327310832,-40.6354783305094,-43.2121073371981,-42.2889741288249,-70.4875641474551,-2.35053779234351,-71.7644707650288
51,51,738084.622754378,-0.16,0.185,-36.6537772357013,-67.7032804990591,46.7484807923608,39.3185691544102,-0.496207659848388,-3.35435977894427,-43.6235739498889,-40.6851995877167,-41.9171719451367,-42.3355080639491,-69.2022800055109,-2.38886657892967,-70.477712489329
52,52,738084.622754465,-0.16,0.2,-36.6794628204546,-64.7027290864401,46.7043937073924,39.8048148891284,-0.515719593339285,-3.37582217202928,-42.3040634733273,-40.7188576694604,-40.5985138718454,-42.3659683586586,-67.8928536923648,-2.41181399834927,-69.1668407198193
53,53,738084.622754553,-0.16,0.215,-36.6717323910774,-61.6638872418074,46.6630977696176,40.2736853307023,-0.536515947121452,-3.38170249769794,-40.9635148336811,-40.7363271600103,-39.2588449245404,-42.3802366556437,-66.5619764821695,-2.41927925995639,-67.8345499370966
54,54,738084.622754642,-0.16,0.23,-36.630648861632,-58.5927684096581,46.6245274377484,40.7239709700213,-0.558724103518866,-3.37199989488297,-39.6047741830842,-40.7375835700058,-37.9010093606102,-42.3782955512811,-65.2124748279353,-2.41125809514674,-66.4836695946669
55,55,738084.622754751,-0.16,0.245,-36.5564759296921,-55.4955702984961,46.5886103763651,41.1545864891494,-0.582486321156647,-3.34681045034041,-38.2307904340399,-40.7227033655687,-36.5279540482418,-42.360228548824,-63.8472806990097,-2.38784258737054,-65.1171344255323
56,56,738084.622754841,-0.16,0.26,-36.4496738762967,-52.3786110545529,46.5552683232936,41.5645829446409,-0.607961245412464,-3.30632533072164,-36.8445838221506,-40.6918622659243,-35.142697051669,-42.3262182814092,-62.4694002923442,-2.34921935099531,-63.737953126924
57,57,738084.62275494,-0.16,0.275,-36.3108921078638,-49.2482640438765,46.5244179885455,41.9531572945955,-0.635325372972294,-3.25082731958923,-35.4492136630677,-40.6453318726955,-33.7482954124952,-42.276543069857,-61.0818818866749,-2.29566612396684,-62.3491761929107
58,58,738084.622755049,-0.16,0.29,-36.1409586814997,-46.1108928098447,42.3196590754355,46.4959719633588,0.906021984566429,-3.18068587714577,-34.0477460882842,-40.5834747480855,-32.3478129110966,-42.2115719341478,-59.6877836230936,-2.22754689050581,-60.9538636787491
59,59,738084.622755137,-0.16,0.305,-35.9408671440959,-42.9727877294799,42.6635941363119,46.4698396208549,0.874272473299985,-3.09635088555308,-32.6432225234618,-40.506738106711,-30.9442885711382,-42.1317582248083,-58.2901419762942,-2.14530569499203,-59.5550536614553
60,60,738084.622755224,-0.16,0.32,-35.7117610968001,-39.8401057848271,42.9846254475689,46.445927987864,0.839986400490554,-2.99834527918143,-31.2386296206706,-40.415646324573,-29.5407066179726,-42.0376320788921,-56.8919416301436,-2.04945934454001,-58.155732110295
61,61,738084.622755311,-0.16,0.335,-35.4549169456482,-36.7188147053165,43.2825710970694,46.4241425729612,0.802908254084199,-2.88725678543511,-29.8368712766658,-40.3107924969135,-28.1399685224027,-41.9297919332124,-55.496087393387,-1.94058922402258,-56.7588048028227
62,62,738084.622755426,-0.16,0.35,-35.1717253332406,-33.6146425332628,43.5573996745865,46.4043881380667,0.76276552595164,-2.76372901716566,-28.4407432686538,-40.1928292936816,-26.7448676607387,-41.8088953441378,-54.1053786919414,-1.8193324627243,-55.3670718225931
63,63,738084.622755533,-0.14,0.05,-30.809209338698,-92.8332982871142,47.2519250249091,34.6056341976194,-0.320439018357473,-0.641343196594601,-54.4920564513907,-37.8465963872945,-52.7758275893194,-39.5326878551184,-79.9619275199861,0.325798664594808,-81.2621446704627
64,64,738084.622755663,-0.14,0.065,-31.0880959440921,-90.385693137188,47.1811582683113,35.1898386677499,-0.331274304939948,-0.77725853159281,-53.4580473643969,-37.9988071909381,-51.7423490839566,-39.6820686110613,-78.9405979545364,0.189294019392373,-80.2393031342173
65,65,738084.622755761,-0.14,0.08,-31.3429995815372,-87.8603131905242,47.1134025593734,35.7702212257483,-0.342663696391673,-0.902359377708467,-52.3850673320355,-38.1399279474854,-50.6699377742579,-39.8202958064289,-77.8801433403377,0.0635046188234326,-79.1773301547117
66,66,738084.622755853,-0.14,0.095,-31.5725827476954,-85.2595089905881,47.0486772656066,36.3451902470689,-0.354653944774205,-1.01598297778552,-51.2740706238285,-38.2692511967964,-49.5595480241153,-39.946666281187,-76.7814853283455,-0.0509088928987289,-78.0771505821364
67,67,738084.622755941,-0.14,0.11,-31.7756057978993,-82.5861445053016,46.9869915770274,36.9131146804206,-0.367297284606227,-1.11751172535895,-50.1262702271488,-38.38611499031,-48.4123926914861,-40.0605229031986,-75.6458042750109,-0.153330489988669,-76.9399480996473
68,68,738084.62275606,-0.14,0.125,-31.9509451275899,-79.843595031472,46.9283442595363,37.4723418026296,-0.38065220458056,-1.20638215171999,-48.9431380465089,-38.4899123748851,-47.22994331772,-40.1612640256088,-74.4745397917166,-0.243197707075278,-75.7671657426519
69,69,738084.622756148,-0.14,0.14,-32.0976103892594,-77.0357364144913,46.8727235772896,38.0212164029242,-0.394784338154217,-1.28209345920848,-47.7264007253596,-38.5801004338618,-46.013925942837,-40.2483524915437,-73.2693869289188,-0.320010134906387,-74.5605020495869
70,70,738084.622756236,-0.14,0.155,-32.2147602530664,-74.1669252837185,46.8201073797249,38.5581009849102,-0.40976749255444,-1.34421535868816,-46.4780309226588,-38.6562086312538,-44.7663123793985,-40.3213239323343,-72.0322878189288,-0.383337229147323,-73.3219026688067
71,71,738084.622756323,-0.14,0.17,-32.3017162491137,-71.2419702829941,46.7704633511407,39.0813964995783,-0.42568483498903,-1.39239497756848,-45.2002340196211,-38.7178462126815,-43.4893069206656,-40.3797941135323,-70.7654187438324,-0.432825199855131,-72.0535473888449
72,72,738084.622756411,-0.14,0.185,-32.3579742466448,-68.266094578743,46.7237494161399,39.5895630681538,-0.442630261000006,-1.42636262423481,-43.8954303861267,-38.7647084359535,-42.185328612638,-40.4234651026253,-69.4711727487402,-0.46820276840924,-70.7578327131345
73,73,738084.622756498,-0.14,0.2,-32.3832132087569,-65.2448902506581,46.6799142828469,40.0811401531039,-0.460709967565321,-1.44593622495071,-42.566233493177,-38.7965814348046,-40.8569893764111,-40.4521300632773,-68.1521380776852,-0.489285608557017,-69.4373502574414
74,74,738084.622756585,-0.14,0.215,-32.3773009258863,-62.1842654455368,46.6388981125398,40.5547656031882,-0.4800442558916,-1.45102428908041,-41.2154243089486,-38.8133455600232,-39.507068418208,-40.4656765219275,-66.8110728610731,-0.495979327619792,-68.0948613998771
75,75,738084.622756672,-0.14,0.23,-32.3402965322874,-59.0903854585053,46.6006332919073,41.0091930431824,-0.500769585468017,-1.44162730596305,-39.8459225524947,-38.814977091218,-38.138483500912,-40.4640880017914,-65.4508766210866,-0.48828089099642,-66.7332687508709
76,76,738084.622756759,-0.14,0.245,-32.2724497210408,-55.9696091251704,46.5650452849078,41.443307131097,-0.52304089375302,-1.41783752949647,-38.4607554930752,-38.8015482671654,-36.7542597646081,-40.4474439741532,-64.0745592766034,-0.466278445413833,-65.3555851255267
77,77,738084.622756845,-0.14,0.26,-32.1741966775924,-52.8284220743958,46.5320535417104,41.8561362753591,-0.54703418244705,-1.37983716153253,-37.0630250674986,-38.7732256400969,-35.3574968680366,-40.4159181342839,-62.6852084151942,-0.430149551042515,-63.9649007867355
78,78,738084.622756932,-0.14,0.275,-32.046152867937,-49.673368485276,46.5015724375868,42.2468625004473,-0.572949345917745,-1.32789499948558,-35.6558741382204,-38.7302668161716,-33.9513352730304,-40.3697750661824,-61.2859556518806,-0.380157886553415,-62.5643497793632
79,79,738084.622757019,-0.14,0.29,-31.8891029173068,-46.510983022318,46.4735122225904,42.6148282592384,-0.601013170731445,-1.26236166407597,-34.2424527286045,-38.6730156975975,-32.5389225076923,-40.3093654134097,-59.8799429098668,-0.316648541450957,-61.1570761912548
80,80,738084.622757106,-0.14,0.305,-31.7039879091259,-43.3477245679093,46.4477799564459,42.9595400988983,-0.63148236662021,-1.18366356719048,-32.8258850490311,-38.6018963885469,-31.1233802212447,-40.2351197197864,-58.4702894376237,-0.24004205386486,-59.7462011557038
81,81,738084.622757192,-0.14,0.32,-31.4918905028159,-40.1899132657683,46.4242804108009,43.2806692107446,-0.664646370340414,-1.09229581526538,-31.4092380708505,-38.5174059648714,-29.7077727868503,-40.1475411412986,-57.0600603217536,-0.150827387312265,-58.3347913549886
82,82,738084.622757279,-0.14,0.335,-31.2540183259375,-37.0436722027849,43.5780489905093,46.4029169254363,0.869966835943766,-0.988814268886838,-29.9954923192381,-38.4201063350179,-28.2950781227525,-40.0471972576584,-55.6522371707221,-0.0495540651994301,-56.9258297000022
83,83,738084.622757398,-0.14,0.35,-30.9916861217046,-33.9148748495173,43.8516698376307,46.3835922007475,0.830404626485997,-0.87382699375767,-28.5875154472165,-38.3106154356977,-26.8881612933919,-39.9347112277694,-54.2496915370205,0.0631763036575973,-55.5221887533107
84,84,738084.622757508,-0.12,0.05,-26.5168329673166,-93.4296272573369,47.2293797573313,34.7894064245862,-0.276543859291905,1.26879166965491,-54.7774570986184,-35.9417061336113,-53.0576295458563,-37.6361184623945,-80.2429238579381,2.22870194344596,-81.5542204417491
85,85,738084.622757631,-0.12,0.065,-26.7744208928419,-90.9773902260255,47.1585812790641,35.3808733450043,-0.286216991273884,1.14471930248401,-53.7416064820783,-36.0822555663711,-52.0222854258077,-37.773888834766,-79.2198284050791,2.10398748345403,-80.5296819982449
86,86,738084.62275774,-0.12,0.08,-27.0100419022882,-88.4458153173924,47.0908246000999,35.9684368252637,-0.296389981709159,1.03052198195891,-52.6660176356314,-36.2126490725627,-50.9472439587036,-37.9014340642464,-78.1568422206463,1.98905141403021,-79.4652397018683
87,87,738084.622757865,-0.12,0.095,-27.2224496645067,-85.8372439000293,47.026129499749,36.5504544486774,-0.307106731829479,0.92681406790316,-51.5516379412828,-36.3322262895063,-49.8334527692654,-38.0180978346164,-77.0548794362553,1.88450616694724,-78.3618105463878
88,88,738084.622757953,-0.12,0.11,-27.410488219014,-83.1545476631,46.9645052761358,37.1252425721934,-0.318416622187523,0.834168344752438,-50.3996818835272,-36.4403687900258,-48.6821263446861,-38.1232663164385,-75.9151212444968,1.79092312911675,-77.2205787478201
89,89,738084.622758047,-0.12,0.125,-27.5731091401159,-80.4011273045912,46.9059504992888,37.6910949175587,-0.330375351253046,0.753107568438461,-49.2116316653574,-36.5365090547111,-47.4947466382012,-38.2163771167225,-74.7390168765163,1.70882423311583,-76.0429966965004
90,90,738084.622758176,-0.12,0.14,-27.7093878088816,-77.5809021352459,46.8504529340234,38.2463026830568,-0.343045920581052,0.684096431253087,-47.9892332477979,-36.6201390381765,-46.2730590998829,-38.2969278120551,-73.5282800164133,1.63867395805986,-74.8307813422998
91,91,738084.622758263,-0.12,0.155,-27.8185383293238,-74.6982902656342,46.7979896400218,38.7891757437955,-0.356499794690251,0.627534175744287,-46.7344876244878,-36.6908180854906,-45.0190639466382,-38.3644838215514,-72.2848804552947,1.58087197045348,-73.585905816348
92,92,738084.62275835,-0.12,0.17,-27.8999266314274,-71.7581793175036,46.7485272388296,39.3180644023348,-0.370818269490496,0.583748081051874,-45.4496372945651,-36.7481799618093,-43.7350026350164,-38.4186853832235,-71.0110309388443,1.53574662723863,-72.3105862437908
93,93,738084.622758436,-0.12,0.185,-27.9530813507938,-68.7658879608346,46.7020223426973,39.8313811471728,-0.38609408951875,0.552988026718082,-44.1371480610223,-36.791938776411,-42.4233396641897,-38.4592534158979,-69.7091693258589,1.5035495451724,-71.0072638658193
94,94,738084.622758524,-0.12,0.2,-27.9777021242878,-65.7271188720206,46.6584221273629,40.3276218025294,-0.402433362280288,0.535422310223063,-42.7996864492126,-36.8218936115046,-41.0867400038351,-38.4859940783452,-68.3819363428109,1.48445141223563,-69.6785827569221
95,95,738084.622758612,-0.12,0.215,-27.9736650204732,-62.6479040493935,46.6176650359508,40.8053854789765,-0.419957825332454,0.53113485639696,-41.4400932019058,-36.8379317053253,-39.7280426032007,-38.4988018767372,-67.0321493817673,1.47853917906611,-68.3273635856023
96,96,738084.622758698,-0.12,0.23,-27.941024919296,-59.5345437031591,46.5796815875209,41.2633927598512,-0.438807531379616,0.540123911241808,-40.061353453685,-36.8400300862543,-38.3502305838716,-38.497661219007,-65.6627729363226,1.4858147232047,-66.9565740142049
97,97,738084.622758812,-0.12,0.245,-27.8800147556853,-56.39354017539,46.5443952670944,41.7005016085178,-0.45914402283412,0.562302262010002,-38.6665643097089,-36.8282556075404,-36.9563988408239,-38.4826463677107,-64.2768863938477,1.50619502866849,-65.5692964570151
98,98,738084.62275893,-0.12,0.26,-27.7910416478706,-53.2315285279119,46.5117234725155,42.115720567858,-0.481154073622231,0.597498972413526,-37.2589006446577,-36.802763387687,-35.54971986701,-38.4539197985395,-62.8776499947364,1.53951387077187,-64.1686940082233
99,99,738084.622759024,-0.12,0.275,-27.6746800446409,-50.0552055372369,46.4815784907946,42.5082189268916,-0.505054071656003,0.645462569651253,-35.8415799917632,-36.7637937165703,-34.1334086707038,-38.4117290266192,-61.4682698253649,1.58552494426744,-62.7579754071555
100,100,738084.622759114,-0.12,0.29,-27.5316621150343,-46.8712588640181,46.4538684832625,42.8773336379246,-0.531095100731736,0.705865571438318,-34.4178274066005,-36.7116675387233,-32.7106876695038,-38.356402013992,-60.0519627281844,1.64390632464392,-61.3403599248192
101,101,738084.622759202,-0.12,0.305,-27.3628657033843,-43.6862981152075,46.4284984509476,43.2225729046285,-0.559568738233267,0.778310199061723,-32.9908411658931,-36.6467806702111,-31.2847524204738,-38.2883413164727,-58.6319219899779,1.71426611044075,-59.919043033222
102,102,738084.622759324,-0.12,0.32,-27.1693002280302,-40.5067893917947,43.5436164686776,46.4053711662786,0.9799828310494,0.862335088749668,-31.5637601007613,-36.5695969418435,-29.8587389850196,-38.2080171641193,-57.2112846103024,1.79614906080799,-58.4971636597556
