frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.605960988,-0.18,0.2,-20.8103319415803,28.3743038824775,27.4688302773305,24.9949977222414,0.63280633660393,0.280275282580141,34.1930496272759,-23.0693072250903,33.8566234812815,-22.3353525544071,17.5508462556418,-0.263031720635568,18.0547670521876
32,32,738084.605961075,-0.18,0.215,-20.8266300587488,30.2569490475576,27.4899940255797,24.7844359428822,0.602847692568606,0.278428234106525,35.0319700115314,-23.0698894940173,34.6951999299076,-22.3345011870203,18.3917058409623,-0.265876018084362,18.8958702203495
33,33,738084.605961163,-0.18,0.23,-20.8241454843076,32.1200482006936,27.5126788144849,24.5628976857002,0.575194956765147,0.285335031828998,35.8601340597001,-23.0614288223476,35.5229970526829,-22.3246083131577,19.2219799640169,-0.259932507897358,19.7263849182851
34,34,738084.605961251,-0.18,0.245,-20.8029793217502,33.9601626444089,27.5368929734606,24.3310130718518,0.549610968572841,0.30093049598122,36.6759166379815,-23.0439953487862,36.3383905946181,-22.3057470704631,20.0400380950857,-0.245264581680516,20.54468014783
35,35,738084.605961345,-0.18,0.26,-20.7633410971735,35.7740205503423,27.5626396303068,24.0894717347503,0.525885135135988,0.325097553541084,37.4777806682848,-23.0177127806913,37.1398444855068,-22.2780441128487,20.8443368097998,-0.221987756927869,21.3492120405098
36,36,738084.605961433,-0.18,0.275,-20.7055448178335,37.5585459572117,27.5899166090181,23.8390139408539,0.503830910386289,0.357669276958102,38.2642910972807,-22.9827562606804,37.9259247966672,-22.2416774478083,21.633433837911,-0.190267650149284,22.1385379103515
37,37,738084.60596154,-0.18,0.29,-20.6300034211316,39.3108839490219,27.6187163930887,23.5804210322713,0.483283252371428,0.398431702182563,39.0341269038146,-22.939349429785,38.6953117343202,-22.1968734722442,22.4060001630807,-0.150317166401576,22.9113283571842
38,38,738084.605961628,-0.18,0.305,-20.5372217949304,41.0284215680693,27.6490261544574,23.314505451421,0.464096192639743,0.447127336059825,39.7860909299306,-22.8877607806049,39.4468094552632,-22.1439033008418,23.1608299564541,-0.102392995120127,23.6663772031059
39,39,738084.605961749,-0.18,0.32,-20.4277885878137,42.7088041683591,27.6808278486697,23.0421006103895,0.446140587376636,0.503459244760227,40.5191173974968,-22.828299412833,40.1793535672226,-22.0830784998305,23.8968482032035,-0.0467915206823539,24.4026091212785
40,40,738084.605961839,-0.18,0.335,-20.3023670530677,44.3499470706892,27.7140983742092,22.7640508607063,0.429302081021521,0.567095601883006,41.2322770507698,-22.7613103168782,40.8920162546495,-22.0147463522198,24.6131159595343,0.0161557307071976,25.1190848945149
41,41,738084.605961931,-0.18,0.35,-20.1616851876858,45.9500425312853,27.7488097933178,22.4812017991496,0.413479288127056,0.637674567540447,41.9247799413087,-22.6871693187825,41.5840090467824,-21.939284787939,25.3088332537329,0.086086978775507,25.8150043172303
42,42,738084.605962037,-0.16,0.05,-17.2575482613235,9.37288875269496,26.5711989421098,27.3218673827508,-0.497544339643848,1.84802490953406,25.647921803901,-21.5015822410497,25.3093596464111,-20.7789588591718,8.99153475334733,1.31834939332932,9.49396779616773
43,43,738084.605962153,-0.16,0.065,-17.4307739628255,11.2658512022199,26.4895094440947,27.3290156356215,-0.573783606032159,1.77193271444928,26.5054647316347,-21.5792564073777,26.1667765716583,-20.8553148109689,9.84919551483843,1.24105676843914,10.3518839706119
44,44,738084.605962249,-0.16,0.08,-17.5908058220102,13.1755282301405,26.3945488221592,27.3373864924107,-0.64286133569495,1.70205061694752,27.3697451163221,-21.6504687225541,27.0309092729198,-20.9251847750824,10.713766180139,1.16998116500625,11.2167114856374
45,45,738084.605962339,-0.16,0.095,-17.7368647731518,15.0986456364184,26.2861213300801,27.3470258465796,-0.705223866487607,1.63873987728042,28.2391591760811,-21.7148465553489,27.9001535143442,-20.9881982132709,11.5836481454628,1.10548665149434,12.0868512478295
46,46,738084.605962427,-0.16,0.11,-17.8682256836867,17.0317507199588,26.1641108896431,27.3579776496144,-0.761434971041668,1.5823353917271,29.1120203332888,-21.772044797717,28.7728223796526,-21.0440123119345,12.45715914767,1.04791096850987,12.9606204826205
47,47,738084.605962514,-0.16,0.125,-17.9842274634937,18.9712393488929,26.0284861797406,27.3702834928422,-0.812099958431808,1.53314086238087,29.9865728825419,-21.8217508600418,29.6471599495931,-21.0923169628074,13.3325468444589,0.997560670150197,13.8362663187576
48,48,738084.605962603,-0.16,0.14,-18.0842826100538,20.9133867879302,25.8793044594625,27.383982185852,-0.857816766593029,1.49142424723206,30.8610074786906,-21.8636893722159,30.5213567978588,-21.1328394456047,14.2080042261079,0.954706544112953,14.7119812048142
49,49,738084.605962692,-0.16,0.155,-18.1678859240877,22.8543817561533,25.7167139489985,27.3991093378371,-0.899147739801413,1.45741361879411,31.7334781745929,-21.8976264577662,31.3935670348127,-21.1653486800585,15.0816865909716,0.919579439458369,15.5859198898728
50,50,738084.605962779,-0.16,0.17,-18.2346221434764,24.7903630448717,27.4156969481842,25.5409546373316,0.63419063400516,1.43129355363677,32.6021206708133,-21.923373454457,32.2619265609917,-21.1896589211299,15.9517297491714,0.892366625107048,16.4562176327169
51,51,738084.605962877,-0.16,0.185,-18.2841722672333,26.717457913978,27.4337730163418,25.3523574288186,0.600147245028934,1.41320216353408,33.4650713825768,-21.9407899670059,33.1245721355247,-21.2056327835269,16.8162690616316,0.873208790534879,17.321009246557
52,52,738084.605962966,-0.16,0.2,-18.3163183734634,28.6318213952912,27.4533611779899,25.1513416016799,0.569113774282136,1.40322886179356,34.3204868865817,-21.9497861554218,33.9796608219311,-21.2131834996378,17.6734588783175,0.862197783001157,18.1784485430132
53,53,738084.605963054,-0.16,0.215,-18.330946784342,30.5296755773079,27.4744803785645,24.9384106059711,0.540735946033405,1.40141293637546,35.1665632848922,-21.9503241853341,34.8253893485091,-21.2122763379454,18.5214919135706,0.859375153658458,19.0267277131227
54,54,738084.605963143,-0.16,0.23,-18.3280494807471,32.4073479324263,27.4971445897782,24.714146291301,0.514705081266375,1.40774297566529,36.0015550171616,-21.9424187934312,35.6600129145822,-21.2029291358034,19.3586180897895,0.864731559099661,19.8640961764726
55,55,738084.605963258,-0.16,0.245,-18.3077237265897,34.2613077729629,27.5213625794198,24.4792017093402,0.490752917412549,1.42215716457739,36.8237926665788,-21.9261369503934,36.4818629881543,-21.1852119297532,20.1831623941921,0.878207036613284,20.6888784430683
56,56,738084.605963347,-0.16,0.26,-18.2701699255464,36.0881999840777,27.5471377384382,24.2342926861678,0.4686465393317,1.44454443954972,37.6316993387729,-21.901596633897,37.2893636744017,-21.159245696747,20.9935413265724,0.899692142197035,21.4994905657231
57,57,738084.605963435,-0.16,0.275,-18.2156877867774,37.8848752870744,27.5744679728879,23.9801884017006,0.448183683142972,1.47474646255351,38.4238052444628,-21.8689647537264,38.0810462860786,-21.1252002490746,21.788277566946,0.929029911801902,22.2944548117673
58,58,738084.605963524,-0.16,0.29,-18.1446709329781,39.6484164103675,27.603345663138,23.7177012397332,0.429188525793669,1.51256034802031,39.1987601829841,-21.8284542981626,38.8555618132917,-21.0832913528473,22.5660125578132,0.96601857991412,23.0724122487214
59,59,738084.605963623,-0.16,0.305,-18.0576001290797,41.3761597023766,27.6337576928075,23.4476761929429,0.411507985958332,1.55774205394952,39.9553437008954,-21.7803207942157,39.6116910672367,-21.033777163199,23.3255167724782,1.0104149667919,23.8321330153147
60,60,738084.605963713,-0.16,0.32,-17.9550353471487,43.0657118808395,27.6656855471879,23.1709801060288,0.395008516093061,1.61001033046893,40.6924727832944,-21.7248581928159,40.3483523559093,-20.9769540877976,24.0656975240331,1.06193842753659,24.5725241324046
61,61,738084.605963809,-0.16,0.335,-17.837606908956,44.7149617841811,27.6991054798374,22.8884910342028,0.379573343626042,1.66905110651422,41.4092070204255,-21.6623943030413,41.0646066347929,-20.9131522030876,24.7856042544558,1.12027524343251,25.2926347932728
62,62,738084.605963928,-0.16,0.35,-17.706005961511,46.3220871517244,27.7339887432685,22.6010879713946,0.365100110613726,1.73452218837829,42.1047512742821,-21.5932859065042,41.7596601575922,-20.8427303545973,25.4844313254206,1.18508332896447,25.9916591548782
63,63,738084.605964034,-0.14,0.05,-14.7864302858519,9.45635623442685,26.7114453784101,27.3097076540769,-0.568979234748592,2.96674918911645,25.691936672793,-20.3855747274612,25.349052651738,-19.6604535342627,9.03114673197024,2.439454683878,9.53459546127916
64,64,738084.605964124,-0.14,0.065,-14.9451596230962,11.3633151911,26.6312378914711,27.3166445187334,-0.650082222433523,2.89693238949106,26.5562351045601,-20.4570309790557,26.2131956492761,-19.7305666415667,9.89551544714744,2.36844202674531,10.3992290608599
65,65,738084.605964212,-0.14,0.08,-15.0917995490852,13.2873380162884,26.5374372344591,27.3248158205785,-0.721899558605299,2.83278211960859,27.4274287377813,-20.5225636825708,27.0842142892513,-19.7947330215166,10.7669569823716,2.30310142852484,11.2709363885917
66,66,738084.6059643,-0.14,0.095,-15.2256233520372,15.2250731937598,26.4298299671545,27.3342686978959,-0.785380096174352,2.77463469369288,28.3038752261013,-20.5818246472135,27.9604659003799,-19.8526066997633,11.6438345397604,2.24377200830815,12.1480801086151
67,67,738084.605964388,-0.14,0.11,-15.3459541621827,17.172983487768,26.3082853598254,27.3450483347132,-0.841522707909243,2.72280215161707,29.1838459583885,-20.6344911528222,28.8402216547912,-19.9038673752381,12.5244241576996,2.19076865600035,13.028935700955
68,68,738084.605964508,-0.14,0.125,-15.4521745364804,19.127374064118,26.1727609003919,27.3571975280937,-0.891283127581207,2.67756769052791,30.0655402598622,-20.6802706932353,29.7216807771314,-19.9482251474033,13.4069288171941,2.14437743536192,13.9117055728112
69,69,738084.605964627,-0.14,0.14,-15.5437355206375,21.0844245929837,26.0233064701977,27.3707562514026,-0.935528525963385,2.63918135494852,30.9471015228125,-20.7189054467701,30.6029866816839,-19.9854249665946,14.289494489846,2.10485124380624,14.7945351119813
70,70,738084.605964713,-0.14,0.155,-15.6201649339136,23.040224776034,25.8600669974681,27.3857612176302,-0.975021485905762,2.60785610867091,31.8266349820454,-20.7501763456153,31.4822447523784,-20.0152506795087,15.1702278454039,2.07240585291426,15.6755304002668
71,71,738084.605964803,-0.14,0.17,-15.6810746331961,24.9908125885078,25.6832834418046,27.4022454530988,-1.01042023466471,2.58376440635082,32.7022267775156,-20.7739066216735,32.357541407939,-20.0375285477897,16.047215263791,2.04721644831876,16.5527772316276
72,72,738084.605964891,-0.14,0.185,-15.7261665333969,26.932214407937,27.4202378900225,25.4932920121426,0.528509506579872,2.56703537170132,33.5719638850163,-20.7899647180003,33.226964032881,-20.0521301293963,16.9185427345015,2.02941477662952,17.4243610178577
73,73,738084.605964978,-0.14,0.2,-15.7552371971508,28.8604860993162,27.43976298721,25.2905215851076,0.499697919951521,2.55775267275712,34.4339544496495,-20.7982664721947,34.0886213090055,-20.0589744297699,17.7823161795032,2.01908699067275,18.2883871177508
74,74,738084.605965107,-0.14,0.215,-15.7681808488538,30.7717540750018,27.4608403859993,25.0754893508595,0.473537222128062,2.55595316353321,35.2863480293522,-20.7987765002088,34.9406634546348,-20.0580292520269,18.6366817076818,2.01627226314433,19.1430010976447
75,75,738084.605965195,-0.14,0.23,-15.7649907186471,32.6622553263738,27.4834846148936,24.8487947799514,0.44968525515883,2.56162633652575,36.1273552492672,-20.7915087350224,35.7813018724842,-20.0493117014383,19.479845301667,2.02096221384882,19.9864084240303
76,76,738084.605965285,-0.14,0.245,-15.7457586805674,34.5283754557689,27.5077048456772,24.6111120659872,0.427851959467141,2.57471460320147,36.9552663832442,-20.7765261030822,36.6088277225673,-20.0328878279466,20.310091452612,2.03310116830614,20.816893103657
77,77,738084.605965373,-0.14,0.26,-15.7106732025353,36.3666838059492,27.5335047120584,24.3631812537839,0.407790898009889,2.59511439142215,37.7684684154199,-20.7539393507835,37.4216289733195,-20.0088714198314,21.1258002944824,2.05258723719246,21.6328348225546
78,78,738084.605965488,-0.14,0.275,-15.6600156858863,38.1739648927175,27.5608821947186,24.1057983047474,0.389292099618976,2.62267802120583,38.5654601907727,-20.7239050619185,38.2182055401295,-19.9774219902415,21.925462844699,2.07927417839972,22.4327241907244
79,79,738084.60596558,-0.14,0.29,-15.5941553230209,39.9472454879347,27.5898295771473,23.8398043865659,0.37217608064709,2.65721629487414,39.3448653353564,-20.6866229333584,38.9971821922884,-19.9387420245716,22.7076940292509,2.1129739779893,23.2151757705222
80,80,738084.605965668,-0.14,0.305,-15.5135426454125,41.6838168638629,27.6203334744668,23.5660746896295,0.356288881352988,2.69850171580169,40.1054427102278,-20.6423323988813,39.7573189927557,-19.8930735791957,23.4712432532878,2.15346006433328,23.9789386496869
81,81,738084.605965756,-0.14,0.32,-15.4187019717603,43.3812518860755,27.6523749351836,23.2855070767306,0.34149795612381,2.74627223273421,40.8460942529852,-20.5913087089087,40.4975191250151,-19.8406943397945,24.2150023678243,2.20047105232283,24.7229044096447
82,82,738084.605965879,-0.14,0.335,-15.3102229888023,45.0374168246324,27.6859296141614,22.9990108625822,0.327688773738891,2.80023539466311,41.565870152161,-20.5338585862722,41.216834052674,-19.7819132597242,24.9380109744342,2.25371490241006,25.4461124309404
83,83,738084.605965984,-0.14,0.35,-15.1887517124069,46.6504779264404,27.7209680130544,22.7074959960489,0.31476200314853,2.86007279484461,42.2639713875996,-20.4703155846491,41.9144660452573,-19.7170659052481,25.6394590976784,2.31287337272468,26.1477525655973
84,84,738084.605966095,-0.12,0.05,-12.260990697747,9.52884664959588,26.8319832162938,27.2993690913033,-0.660662966984326,4.11110364281776,25.7304067920583,-19.243499599053,25.3831136113977,-18.515837079215,9.06545945021442,3.58625652036799,9.56993352701336
85,85,738084.605966214,-0.12,0.065,-12.4041139580152,11.4478361071258,26.7531725512139,27.3061170178542,-0.745327394639482,4.04808312095102,26.6005197243431,-19.3082109877984,26.2530401650679,-18.5791809658794,9.93559700308805,3.52204703647585,10.4403454455604
86,86,738084.605966304,-0.12,0.08,-12.5363324085824,13.38419640388,26.6604832486814,27.3141098423129,-0.818096639774085,3.99014630685272,27.4776667204226,-19.3675770173403,27.1299834927384,-18.6371573896805,10.8129510284374,3.46292532493384,11.3179741916728
87,87,738084.605966392,-0.12,0.095,-12.6569802325559,15.3345073879208,26.5536854191667,27.323395820273,-0.880763060584313,3.93760043944366,28.3601711848341,-19.4212781125751,28.0122668166663,-18.6894491164708,11.6958508324642,3.40920141144415,12.2011484840367
88,88,738084.605966496,-0.12,0.11,-12.7654368781974,17.295156658889,26.4326346155527,27.334021244344,-0.934959246721342,3.89073081498078,29.2462671173786,-19.4690178703021,28.8981240544542,-18.7357622867022,12.5825353851216,3.36116343344838,13.0881066863286
89,89,738084.605966616,-0.12,0.125,-12.8611359655329,19.2623686393849,26.2972777328566,27.3460299962453,-0.982091160080408,3.84979655583841,30.1341137960478,-19.5105274746344,29.7857145081673,-18.775830813088,13.4711679015456,3.31907338041985,13.9770113942788
90,90,738084.605966705,-0.12,0.14,-12.9435737179958,21.2322378339837,26.147657517169,27.3594630959492,-1.02333410115897,3.81502661302274,31.0218124906433,-19.5455698637969,30.6731395826205,-18.8094205255056,14.3598524667202,3.28316306597878,14.8659660664992
91,91,738084.605966793,-0.12,0.155,-13.0123166803636,23.2007656907737,25.9839154789244,27.374358250195,-1.05965567903881,3.78661611828039,31.9074249089718,-19.5739435272194,31.5584612345036,-18.8363329423567,15.2466524083244,3.25363044834682,15.7530334038582
92,92,738084.60596688,-0.12,0.17,-13.067008490711,25.1639003247858,25.8062930477531,27.3907494100807,-1.0918471347078,3.76472319683605,32.7889929997594,-19.5954858170315,32.439721776316,-18.8564085529404,16.1296100445615,3.23063641091952,16.6362551041059
93,93,738084.605966967,-0.12,0.185,-13.1073754984142,27.1175782232868,25.6151308652389,27.4086663476902,-1.12055440834589,3.74946634158398,33.6645596705882,-19.6100756688826,33.3149645933009,-18.869529506369,17.0067673674847,3.21430210457886,17.5136725520634
94,94,738084.605967074,-0.12,0.2,-13.1332310479819,29.0577669569985,27.4281342621635,25.4108661724167,0.424490746135069,3.74092243419984,34.5321899296421,-19.6176356432143,34.1822552821333,-18.8756216188665,17.8761871721721,3.20470693803325,18.3833479555895
95,95,738084.605967162,-0.12,0.215,-13.1444782942114,30.9805078557326,27.4491734215559,25.1940283209756,0.40126251453486,3.7391254787315,35.3899919307051,-19.6181332190463,35.039702690797,-18.8746556323304,18.7359741120421,3.20188728254976,19.2433854074184
96,96,738084.605967249,-0.12,0.23,-13.141111456599,32.8819575915273,27.4717988541913,24.9652325041444,0.380200344896478,3.74406608974902,36.2361373939317,-19.6115812969929,35.8854793323011,-18.8666476817473,19.5842951529255,3.20583593391578,20.0919513453322
97,97,738084.60596735,-0.12,0.245,-13.1232154801362,34.7584276418673,27.4960200941465,24.7251718710433,0.361008719325151,3.75569175132742,37.068880891606,-19.5980378952795,36.7178406615964,-18.8516589561269,20.4193989143594,3.21650234857127,20.9272938989796
98,98,738084.605967444,-0.12,0.26,-13.090964119192,36.6064206819144,27.5218409912148,24.4746082458348,0.343441617477557,3.77390783645116,37.8865775275212,-19.5776050504667,37.5351427445641,-18.8297945655445,21.2396334252775,3.23379364405387,21.747760650375
99,99,738084.605967558,-0.12,0.275,-13.0446165182904,38.4226630709187,27.5492595898996,24.2143617217557,0.327293105714053,3.79857935038358,38.6876985987069,-19.5504269618261,38.3358579080781,-18.8012016540536,22.0434618806131,3.25757632771402,22.5518143944873
100,100,738084.605967646,-0.12,0.29,-12.9845124108109,40.204132748211,27.5782680822666,23.9452994330104,0.312389866473326,3.82953333759681,39.4708449051965,-19.5166874433146,39.1185880371492,-18.7660668231432,22.829476061728,3.2876786935504,23.3380465627604
101,101,738084.605967738,-0.12,0.305,-12.9110661003351,41.9480820323713,27.608852836823,23.668323829626,0.298585252891456,3.86656187129308,40.2347574627009,-19.4766067685297,39.8820752743743,-18.7246129517313,23.5964071723289,3.32389380629032,24.1051880611708
102,102,738084.605967826,-0.12,0.32,-12.8247594218567,43.6520550027203,27.640994503025,23.3843607797101,0.285754539907104,3.90942552836527,40.9783254690929,-19.4304380108496,40.6252099729281,-18.6770955153547,24.343133937225,3.36598297549882,24.8521173701784
103,103,738084.605967916,-0.12,0.335,-12.726133902841,45.3138993384273,27.6746681907804,23.094347816108,0.273791114242577,3.95785724151788,41.7005914728486,-19.3784629924802,41.3470358515895,-18.6237985185872,25.0686879084567,3.41367961122311,25.5778658511038
104,104,738084.605968037,-0.12,0.35,-12.6157823581816,46.9317726738114,27.7098437193029,22.7992228165862,0.262603403381027,4.01156641445707,42.4007537848588,-19.320987962073,42.0467523935503,-18.5650301604949,25.7722560165974,3.46669334673643,26.2816202967931
105,105,738084.605968143,-0.1,0.05,-9.6877904373415,9.58952743619164,26.9313291551013,27.2909253253655,-0.780300869966219,5.27794204900251,25.762899422619,-18.0784739607979,25.4111227927297,-17.3482344252531,9.09406761652138,4.75560237905338,9.59957316268117
106,106,738084.605968232,-0.1,0.065,-9.81429422380907,11.518439001864,26.8537996920329,27.2975088847056,-0.865112919205895,5.22219345745824,26.6378157265959,-18.1359578934207,26.2858204945855,-17.4043272942376,9.96896540948652,4.6986740390523,10.4747547256748
107,107,738084.605968339,-0.1,0.08,-9.93115029226036,13.464980794466,26.7621472548698,27.3053463625192,-0.935308365873313,5.17091034828742,27.5198836049956,-18.1887107591557,27.1676548823955,-17.4556681819786,10.851201533482,4.64621372308504,11.357274401475
