frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.398558152,-0.18,0.125,10.6784191463391,1.31845488614581,20.4497891127371,20.7412099823152,0.12284737174296,22.8645108499253,10.9897634199815,6.03256756692027,11.5310506259153,6.00895336007506,-0.909133273599735,22.3870068215075,-2.30792082518172
27,27,738084.398558248,-0.18,0.14,10.7061498815816,2.83424829490283,20.4338295627616,20.7426939374936,0.258794236557514,22.8781094957297,11.6774966131302,6.04496609643515,12.2204204078606,6.02124074690897,-0.219976247352729,22.3986460622116,-1.62021392628999
28,28,738084.398558343,-0.18,0.155,10.7311198718215,4.35637845780844,20.4072086505225,20.7451746244891,0.385631568077543,22.8900756904852,12.3678343503389,6.05590341686903,12.9123919223764,6.03206525993031,0.471918982414293,22.4086446106194,-0.92975966768446
29,29,738084.398558438,-0.18,0.17,10.7532520565323,5.88197563013266,20.3698458070425,20.7486677633579,0.500533219360578,22.9003658850391,13.0593892190105,6.06534055122915,13.6055742799901,6.04138814059104,1.16516361743117,22.4169629454269,-0.237943700547228
30,30,738084.398558534,-0.18,0.185,10.7724856583551,7.40811669989524,20.3217301749701,20.7531860151043,0.602415473299674,22.9089460712345,13.7507495207692,6.0732470555425,14.2985523005025,6.04917917490188,1.85834375571456,22.4235711621842,0.45382318419042
31,31,738084.398558625,-0.18,0.2,10.788777030757,8.93185360567323,20.2629218396265,20.7587388321969,0.69151351998177,22.9157922739585,14.4404932851292,6.07960145734385,14.9899005625604,6.05541712972272,2.55003441440319,22.4284494241237,1.14411904597927
32,32,738084.398558714,-0.18,0.215,10.802100225674,10.4502425306242,20.1935518032765,20.7653323399609,0.768843491970865,22.9208908815209,15.1272026451047,6.08439154966888,15.6781978151547,6.06009004435177,3.23881392829259,22.4315882501742,1.83152516120189
33,33,738084.398558804,-0.18,0.23,10.8124472660162,11.9603731970655,20.1138206866974,20.772969249372,0.835763252871224,22.9242388044513,15.8094782398066,6.08761453172097,16.3620414152058,6.06319536866566,3.92327838875597,22.4329886312291,2.51464043159921
34,34,738084.398558891,-0.18,0.245,10.8198281142428,13.4593975797656,20.0239961857929,20.7816488023921,0.893690051656388,22.9258434583639,16.4859533050722,6.08927699239139,17.0400614514661,6.06473994403584,4.60205578329714,22.4326619713397,3.19209549554987
35,35,738084.39855898,-0.18,0.26,10.8242703414126,14.9445573705212,19.9244093534009,20.7913667533011,0.943950300209698,22.9257225722546,17.1553071234099,6.08939473789796,17.7109342252349,6.06473982834885,5.2738195058076,22.4306298561767,3.86256621293208
36,36,738084.398559085,-0.18,0.275,10.8258185074338,16.4132095787603,19.8154498157145,20.8021153876794,0.987716202948911,22.9239038292759,17.8162775285102,6.08799246986705,18.3733947824441,6.06321997152429,5.93730093120132,22.4269236567169,4.52478621780039
37,37,738084.398559189,-0.18,0.29,10.824533276493,17.8628497221482,19.6975600684391,20.8138835743945,1.02599121825378,22.9204243522627,18.4676721957858,6.08510332486841,19.0262482280124,6.06021375259543,6.59130078403496,22.4215839812452,5.17755826891734
38,38,738084.398559278,-0.18,0.305,10.8204902950176,19.2911321545076,19.5712290213753,20.8266568564522,1.05961941045344,22.9153300508885,19.1083784966703,6.08076829049984,19.6683795997541,6.05576239349803,7.23469907678044,22.414659993204,5.81976417410673
39,39,738084.398559365,-0.18,0.32,10.8137788698676,20.6958871855231,19.4369849814311,20.8404175740378,1.08930441562757,22.9086748510343,19.7373717479666,6.07503551642818,20.2987621328527,6.04991426803328,7.8664634468672,22.4062086160018,6.45037311770186
40,40,738084.398559453,-0.18,0.335,10.8045004860615,22.075134762588,20.8551450199794,19.2953882712356,-0.455165677187751,22.9005198296447,20.3537217452357,6.06795954117242,20.9164638037521,6.04272412681381,8.48565577930768,22.396293648375,7.06844827790997
41,41,738084.398559539,-0.18,0.35,10.7927672077025,23.4270946017401,20.870815624656,19.1470236821457,-0.431712980711405,22.8909322799097,20.9565975279379,6.05960045683072,21.520652101203,6.03425226043682,9.09143706049969,22.384984815317,7.67315167957084
42,42,738084.398559647,-0.16,0.05,12.3377222772189,-6.2673405926989,20.2738237171984,20.7577069099128,-0.470012784238114,23.605026070776,7.54870458423274,6.78200429106353,8.07980622385533,6.75958762502698,-4.35614501631158,23.1378973281489,-5.74782265900994
43,43,738084.39855977,-0.16,0.065,12.3903089361243,-4.81207281189972,20.308350210353,20.7544464278414,-0.370443889411646,23.6317609501615,8.20887146951188,6.80675131629751,8.74157310342148,6.78423839093901,-3.69522897573802,23.1627598401798,-5.08837012850012
44,44,738084.39855986,-0.16,0.08,12.4397311050368,-3.33721167695507,20.3334610047564,20.7520823804594,-0.262099057228076,23.6567165466897,8.8780518385966,6.82985696062469,9.41236836625196,6.80724481481447,-3.02516778534755,23.1858159558461,-4.41977862092989
45,45,738084.398559949,-0.16,0.095,12.485789946902,-1.84504963679259,20.3487717423035,20.7506439511381,-0.146710225210835,23.6797835528814,9.55513400177928,6.85122055265964,10.0910773490922,6.82850634278144,-2.34707057898946,23.2069595460183,-3.74315432362842
46,46,738084.398560037,-0.16,0.11,12.5282997856614,-0.338050906604259,20.3539471334568,20.7501582401553,-0.0269764378219645,23.7008600599749,10.2389234614652,6.87074825299525,10.7765024105238,6.84792927376677,-1.66212999794037,23.2260921284702,-3.059686813646
47,47,738084.398560125,-0.16,0.125,12.5670906718304,1.18116556187107,20.3487072091645,20.7506500092224,0.0937134788294158,23.7198529810125,10.92815138134,6.88835436413987,11.467371425073,6.8654280689722,-0.971613775646207,23.2431242668178,-2.37064066916292
48,48,738084.398560214,-0.16,0.14,12.6020108102015,2.70984647750913,20.3328329083436,20.7521414380987,0.211807571899474,23.7366793973624,11.6214847072738,6.90396256956958,12.1623479327362,6.8809265901062,-0.276854660843762,23.257976887923,-1.6773454221346
49,49,738084.398560302,-0.16,0.155,12.6329287828515,4.24512767855305,20.3061708164043,20.7546518944868,0.324181606390846,23.7512677912993,12.3175377914266,6.91750706750123,12.8600427949066,6.89435923196808,0.420761174068892,23.2705824808104,-0.981183998478475
50,50,738084.398560391,-0.16,0.17,12.6597355009917,5.78406025886873,20.26863688716,20.7581977270521,0.428565832952323,23.7635591288027,13.0148853124131,6.92893356641176,13.559027148939,6.90567191641985,1.11980703366124,23.2808861418488,-0.283579850894216
51,51,738084.398560479,-0.16,0.185,12.6823458291902,7.32363882850604,20.2202190099319,20.7627920789624,0.523686474854675,23.7735077599659,13.7120762310397,6.93820011232837,14.2578464001288,6.91482291779434,1.81882964963197,23.2888464343493,0.41401695696963
52,52,738084.39856057,-0.16,0.2,12.7006998301276,8.86083129748398,20.1609783161788,20.7684447304812,0.609157000874831,23.7810821092096,14.407648476304,6.94527772233237,14.9550349449674,6.92178349422422,2.51636387578992,23.2944360356772,1.11014441110429
53,53,738084.398560689,-0.16,0.215,12.7147635914228,10.3926094987025,20.091049162928,20.7751619737529,0.685240351291909,23.7862651337396,15.1001440229756,6.95015080450411,15.6491312861042,6.92653830515375,3.2109477892935,23.2976421513177,1.80334361476435
54,54,738084.398560778,-0.16,0.23,12.7245296106443,11.9159799287923,20.0106377756917,20.7829465189836,0.752596095476367,23.7890545360544,15.7881240024128,6.95281735129115,16.3386931797645,6.92908560208294,3.90113783944075,23.2984666827526,2.4921739052396
55,55,738084.398560868,-0.16,0.245,12.7300167262706,13.4280138736931,19.9200195793727,20.7917974399597,0.812075689843508,23.7894627243888,16.4701834837516,6.95328890075729,17.0223124518615,6.92943718705954,4.58552368028634,23.2969261441381,3.17522765684526
56,56,738084.398560957,-0.16,0.26,12.7312695997827,14.9258762091649,19.8195352934917,20.8017101551826,0.864582683785231,23.7875165234043,17.1449655736486,6.95159026790896,17.6986291301594,6.92761814118417,5.26274233397389,23.2930513311327,3.85114441771528
57,57,738084.398561045,-0.16,0.275,12.7283577694352,16.4068522141063,19.7095859084779,20.8126764490253,0.910989621891152,23.7832566456922,17.8111745087943,6.94775905589051,18.3663445659496,6.92366633297824,5.9314913573091,23.2868867534308,4.51862405350703
58,58,738084.398561132,-0.16,0.29,12.7213743062986,17.8683718165216,19.5906266985028,20.8246845322607,0.952095654812104,23.7767369423039,18.4675874547786,6.94184496387946,19.0242332582082,6.91763172355171,6.5905407231159,23.2784898500717,5.1764386100597
59,59,738084.398561219,-0.16,0.305,12.7104341219949,19.3080307907914,20.8377191394032,19.4631604509122,-0.582186370082548,23.7680234571774,19.1130647752022,6.93390891463315,19.6711531436498,6.90957549152282,7.23874317811121,23.2679300131193,5.82344265698248
60,60,738084.398561311,-0.16,0.32,12.6956719782336,20.7236085407945,20.8517616633862,19.327730116825,-0.549646391496364,23.7571933156713,19.7465585930562,6.92402202953836,20.3060541743811,6.89956900565546,7.87504289691341,23.2552874504632,6.45858193201235
61,61,738084.398561405,-0.16,0.335,12.6772402633465,22.1130822296085,20.8667903243765,19.1849110912089,-0.520549286918095,23.7443334812213,20.3671195289286,6.91226448250876,20.9279850675652,6.88769267657634,8.49848231443373,23.2406519221171,7.08090016834863
62,62,738084.398561498,-0.16,0.35,12.6553065987733,23.4746371443586,20.8827803681486,19.0353033345712,-0.494440472535929,23.7295394163077,20.9739015640344,6.89872426605975,21.5360981750911,6.87403472094559,9.1082070823645,23.2241213863644,7.68954405054671
63,63,738084.398561637,-0.14,0.05,14.1958056934693,-6.46188204336779,20.1528936713557,20.7692188415856,-0.427166982836824,24.4446876157441,7.46246074892761,7.62251829590585,7.99144590279819,7.60078191605113,-4.44302772925637,23.9783973664605,-5.83485817787106
64,64,738084.398561745,-0.14,0.065,14.2615666588334,-4.99735161200344,20.1877716958223,20.7658838638298,-0.337037283509769,24.4775428082431,8.12652798822208,7.65336065548328,8.65710976367486,7.63153210872824,-3.7782234570736,24.0093728451873,-5.17152969179685
65,65,738084.39856184,-0.14,0.08,14.3231416895583,-3.5126923748615,20.213180912216,20.7634618337205,-0.240499274772356,24.5081220543428,8.79985381911472,7.68206641313339,9.33204869003827,7.66014229318971,-3.10402648463573,24.0380441850353,-4.49881481292774
66,66,738084.398561937,-0.14,0.095,14.3802673270318,-2.01023940122951,20.2287274595289,20.7619830528106,-0.138891461393669,24.5362843676503,9.48130620405887,7.70850347720452,10.0151276779838,7.68648047380759,-2.42156613937862,24.0642736165198,-3.81783984690694
67,67,738084.398562033,-0.14,0.11,14.4326976552475,-0.49250674761929,20.2340674279655,20.7614756643991,-0.0341111359138143,24.5618983491101,10.1696668340551,7.73254876572675,10.7051252696662,7.71042368789322,-1.73205874198177,24.087933217642,-3.12981796993211
68,68,738084.398562131,-0.14,0.125,14.480207771437,1.0378300514791,20.2289133682767,20.7619653834808,0.0715499695731328,24.5848440635036,10.8636398372229,7.75408996445208,11.4007422867024,7.73185976360248,-1.03679895523909,24.1089067658348,-2.43604060540579
69,69,738084.398562226,-0.14,0.14,14.5225970736327,2.57795505497107,20.2130401181827,20.7634752368259,0.175683300340629,24.6050148162321,11.561862235382,7.77302719097218,12.1006123155402,7.75068898351402,-0.337149374598364,24.1270914849266,-1.73786704528228
70,70,738084.398562325,-0.14,0.155,14.559692271288,4.12493624621301,20.1862897496066,20.7660253206247,0.276077316387868,24.6223187801734,12.2629159948101,7.78927451785923,12.8033137904767,7.76682560681299,0.365471487592891,24.1423996373196,-1.03671246755642
71,71,738084.398562414,-0.14,0.17,14.5913500301761,5.67575268660624,20.1485754601946,20.769632578741,0.370970985202025,24.6366804243723,12.9653414542666,7.80276130966015,13.5073834567848,7.78019920492447,1.06960260873568,24.1547599137755,-0.334034564596045
72,72,738084.39856254,-0.14,0.185,14.617459170009,7.22732394429436,20.0998842606523,20.7743106069928,0.459182436549565,24.6480417006421,13.6676518558047,7.81343333262923,14.2113309387224,7.79075576947757,1.773754980159,24.1641185776728,0.368680945131557
73,73,738084.398562661,-0.14,0.2,14.6379423460996,8.77654114808596,20.0402783468395,20.7800694862485,0.54010678422606,24.6563629506313,14.3683486554063,7.82125360216005,14.9136540885893,7.79845855761761,2.47642692652249,24.1704403272358,1.06993560048742
74,74,738084.398562754,-0.14,0.215,14.6527571618553,10.3202989429454,19.9698950891707,20.7869156490504,0.613622561244071,24.6616235043433,15.0659372542684,7.82620294081356,15.6128547567396,7.80328864758635,3.17611986142546,24.1737088477779,1.76823391812411
75,75,738084.398562844,-0.14,0.23,14.6618966759517,11.8555275817189,19.888945620057,20.7948517841575,0.679959505667794,24.663821951066,15.7589427701439,7.82828022917843,16.3074546009971,7.80524518687176,3.87135409824514,24.1739270360573,2.46209916989155
76,76,738084.398562932,-0.14,0.245,14.6653892918891,13.3792243728494,19.7977120515175,20.8038767769708,0.739568887444253,24.6629760746792,16.4459254631022,7.82750234211668,16.9960105488903,7.80434532555243,4.5606843296691,24.1711168898488,3.15008883148011
77,77,738084.398563019,-0.14,0.26,14.6632980347377,14.8884837288967,19.696543400884,20.8139856947631,0.793018053708337,24.6591224566967,17.1254954418695,7.82390377364321,17.6771295379819,7.80062383814351,5.24271440069225,24.1653190672169,3.83080932781799
78,78,738084.398563107,-0.14,0.275,14.6557192425827,16.3805251154399,19.5858503529912,20.8251698099877,0.840914980174701,24.6523157615982,17.7963263048992,7.81753596415719,18.3494821876497,7.79413244775531,5.91611102742754,24.1565921310955,4.50292972819828
79,79,738084.398563196,-0.14,0.29,14.6427807210081,17.8527182832995,20.8374166670804,19.4660990184427,-0.686936596621325,24.6426277293617,18.4571674127657,7.80846635345119,19.0118150982375,7.78493887604721,6.57961615616231,24.145011504992,5.16519408605247
80,80,738084.398563285,-0.14,0.305,14.6246394201016,19.3026052765568,19.3378038846408,20.8507101900509,0.922416493251266,24.6301459090518,19.1068545426416,7.79677719129633,19.6629615278236,7.7731256508713,7.23205771105829,24.1306681744505,5.81643217208427
81,81,738084.398563372,-0.14,0.32,14.6014787136585,20.7279188325235,20.865030827196,19.201520171524,-0.613696509393891,24.6149721744846,19.7443187381802,7.78256414409194,20.3018502595749,7.75878871014338,7.87235854130319,24.1136671758572,6.45556841172916
82,82,738084.39856346,-0.14,0.335,14.5735053625451,22.1265969264616,20.8803557334508,19.057835814448,-0.582426448629243,24.5972210680002,20.3685932352977,7.76593474077227,20.9275125400056,7.74203584519418,8.49954344570283,24.0941259190112,7.08162890491394
83,83,738084.398563547,-0.14,0.35,14.5409462542005,23.4967933476844,20.8966589840265,18.9073632972297,-0.554163251173929,24.5770180211806,20.9788184123031,7.74700670374172,21.53908703658,7.72298502943341,9.1127442207467,24.0721723924619,7.69374647398292
84,84,738084.398563661,-0.12,0.05,16.0708039072732,-6.65490573434292,20.0138031713423,20.7826388505494,-0.39260139391341,25.2904019526439,7.3770337708162,8.46937601520187,7.90386952200291,8.44832455176395,-4.52888832447724,24.8249529279421,-5.92085344363857
85,85,738084.398563783,-0.12,0.065,16.1501249216966,-5.18251046653564,20.0487648986794,20.779247375784,-0.310515504063518,25.3295380951037,8.04431410840774,8.50647974563183,8.57274073416655,8.4853404593328,-3.86088172006732,24.8622041339789,-5.25433318030572
86,86,738084.398563873,-0.12,0.08,16.2242125199174,-3.68949676437708,20.0742356416042,20.7767843106186,-0.223604115112062,25.3658901222869,8.72107553130812,8.54093975542689,9.25111108086586,8.51970878957275,-3.18325782583376,24.8966420102574,-4.57820204883376
87,87,738084.398563963,-0.12,0.095,16.2927354041615,-2.17823637172418,20.0898144116731,20.7752810187842,-0.132905605193626,25.3992838967752,9.40616862999168,8.57259102253821,9.93782820665774,8.55126459323639,-2.49716320230717,24.9280956649499,-3.89360352099599
88,88,738084.398564051,-0.12,0.11,16.3553843563393,-0.651286610680847,20.0951508275955,20.7747666326089,-0.0397999016284182,25.4295571308874,10.0983545739061,8.60127978835093,10.6316501407947,8.57985421021391,-1.80383457244701,24.9564063272053,-3.20177110382326
89,89,738084.39856414,-0.12,0.125,16.4118766772067,0.888627539403938,20.0899518371934,20.7752677684241,0.0540925744379389,25.4565617467109,10.7963140256901,8.62686579457307,11.3312542359729,8.60533750663474,-1.10458996810586,24.9814296823554,-2.50401951485151
90,90,738084.398564228,-0.12,0.14,16.4619603951501,2.43863510610438,20.0739877415492,20.7768082516483,0.147068021964184,25.4801661125346,11.4986578921162,8.64922440238872,12.0352479480145,8.62758999379759,-0.400818029056727,25.0030380779573,-1.8017340131301
91,91,738084.398564315,-0.12,0.155,16.5054181227822,3.9957442203215,20.0470973152635,20.7794088610422,0.237517211805957,25.5002570914951,12.203939753396,8.6682485330294,12.7421812976517,8.64650476805392,0.306034388973582,25.0211225369234,-1.09635804179657
92,92,738084.398564403,-0.12,0.17,16.5420704460245,5.55687019065014,20.009191837782,20.7830870941964,0.324079889560005,25.51674184071,12.9106697452468,8.68385037127315,13.4505607881814,8.66199421314876,1.01447607328049,25.0355945166346,-0.389379405468583
93,93,738084.398564491,-0.12,0.185,16.5717787393565,7.11886598292538,19.9602578793918,20.7878569613656,0.405741571118762,25.5295493046127,13.6173296065673,8.69596277855607,14.1588644910688,8.67399141172004,1.72298649423016,25.0463873585836,0.317684732453071
94,94,738084.398564579,-0.12,0.2,16.5944473179999,8.67855442198938,19.900358725324,20.7937288099003,0.481861691821944,25.5386313544911,14.3223885536106,8.70454037026142,14.8655579595047,8.68245122053466,2.43003168797593,25.0534573815312,1.02330369508968
95,95,738084.398564672,-0.12,0.215,16.6100248568552,10.232761356638,19.8296343665152,20.8007091845044,0.552144245401561,25.5439635370647,15.0243196026435,8.70956022203899,15.5691105909483,8.68735097436723,3.13408060402202,25.0567845821291,1.72594960311501
96,96,738084.39856476,-0.12,0.23,16.6185050312484,11.7783489770632,19.748300037503,20.8088007266158,0.61657368004925,25.5455454077762,15.7216159399808,8.71102218217606,16.268012036538,8.68869079559541,3.83362151612579,25.0563729198605,2.42411375093868
97,97,738084.398564854,-0.12,0.245,16.61992635998,13.3122484661694,19.6566433337031,20.8180021156055,0.675338945184087,25.5434004386308,16.412806932687,8.70894878050293,16.9607882496845,8.6864935000583,4.52717808889696,25.0522501773587,3.11632264127682
98,98,738084.398564942,-0.12,0.26,16.6143712608622,14.8314911849662,19.5550199925525,20.8283080536039,0.728761988024641,25.5375755051287,17.0964733857217,8.70338473822673,17.6460167786697,8.68080410365787,5.21332470439027,25.0444674018217,3.8011532831953
99,99,738084.39856507,-0.12,0.275,16.6019643533909,16.3332376563236,19.4438484700566,20.8397092938337,0.777239089896214,25.5281399712327,17.7712616811116,8.69439609677111,18.3223409380031,8.67168894785674,5.89070068237039,25.0330979475805,4.4772473879588
100,100,738084.39856516,-0.12,0.29,16.5828700700797,17.8148036953931,19.3236034850269,20.8521927146484,0.821197308310931,25.5151844046165,18.4358964800128,8.6820689962758,18.988482538671,8.65923447482153,6.55802307282608,25.0182361530309,5.14332414176668
101,101,738084.39856525,-0.12,0.305,16.5572896586194,19.2736831566837,19.1948087336534,20.8657414347222,0.86106474821915,25.4988189659199,19.0891917263145,8.66650814529672,19.6432529153791,8.6435456938233,7.21409775686792,24.9999956964653,5.79819129183744
102,102,738084.398565337,-0.12,0.32,16.5254576736792,20.7075668956286,20.8803349709171,19.0580289982513,-0.6735444112249,25.4791715248278,19.7300597571223,8.64783503185438,20.2855620557366,8.62474438913377,7.85782865869285,24.9785076842351,6.44075434867971
103,103,738084.398565424,-0.12,0.335,16.4876380695548,22.1143576894266,20.8959494332632,18.9138618832994,-0.640655120186005,25.45638556214,20.3575183969486,8.62618593196558,20.9144257080057,8.60296712561211,8.48822494278186,24.953918530804,7.0700237786898
104,104,738084.398565512,-0.12,0.35,16.4441200110037,23.4921810045631,20.9125577534684,18.762929410474,-0.610714345631168,25.4306179204091,20.9706959846077,8.6017097750318,21.5289704163923,8.57836311141972,9.10440614278456,24.9263876934571,7.6851201333386
105,105,738084.398565621,-0.1,0.05,17.9568017941893,-6.84570311926827,19.8563567722166,20.7980656745693,-0.364222904816939,26.1392524995681,7.29276241092741,9.3196700864605,7.81742253077073,9.2993057623676,-4.61337686426349,25.6746443808534,-6.00545710083409
106,106,738084.398565712,-0.1,0.065,18.0499552307068,-5.36692057172738,19.8911191804711,20.7946378172314,-0.289011940768629,26.184773567544,7.96253076136997,9.36314501016308,8.48877364518476,9.34269742052828,-3.94289139639039,25.718277487122,-5.33646667204676
107,107,738084.398565801,-0.1,0.08,18.1368101565742,-3.86708261426676,19.9164007656897,20.7921526346567,-0.210071650268507,26.2269950859345,8.64197678321171,9.40346141192219,9.16982204098649,9.38292624847433,-3.26259033761833,25.7585808771754,-4.6576671652016
108,108,738084.398565889,-0.1,0.095,18.2169651015242,-2.34859119222662,19.9317960416511,20.7906424797183,-0.128216048986416,26.2657087429384,9.32993693291412,9.44042027254337,9.85940126237112,9.41979327517567,-2.57363426247604,25.7953495031376,-3.97021600856855
109,109,738084.398565978,-0.1,0.11,18.2900453165429,-0.814039656386829,19.9369505416673,20.7901374044832,-0.044477898782224,26.3007203870304,10.0251554759709,9.47383614058579,10.5562524571261,9.45311312547219,-1.87727669446345,25.8283927586518,-3.27536344834075
