frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
70,70,738084.453772543,-0.14,0.155,43.5056886954011,-49.8100238442622,29.1979867006288,36.3003354375636,-0.852854861170435,56.4346435267179,-23.2678237142683,29.4295124600262,-30.1053561154401,29.9692834763828,-51.0819570188015,59.1083660362781,-46.1217446067352
71,71,738084.453772632,-0.14,0.17,43.5769016486193,-47.4557983404337,29.5541941919966,36.2599935889954,-0.82798233073836,56.4955163119315,-22.2377110328386,29.4822512857524,-29.0722261853495,30.0207387206528,-50.0541587450612,59.1645399700574,-45.0989727157364
72,72,738084.453772719,-0.14,0.185,43.6259916972205,-45.0653839882705,29.897813721758,36.2220642462087,-0.801625963748865,56.5451199086886,-21.1885077031208,29.5240431903871,-28.0198201505725,30.0612535597341,-49.0068102213634,59.2093624948193,-44.0568153138246
73,73,738084.453772806,-0.14,0.2,43.652707298129,-42.643289480855,30.2278501540768,36.1865191568108,-0.773701539896987,56.5832751904516,-20.122329354245,29.5547281327489,-26.9502593573307,30.0906708308509,-47.9420201238446,59.2426644402947,-42.9973708275239
74,74,738084.453772931,-0.14,0.215,43.6569336684878,-40.1942461097243,30.543391603632,36.1533227272718,-0.74412598048332,56.6098746321518,-19.0414090017193,29.5742155969307,-25.8657837174952,30.1089028510934,-46.8620174535906,59.2643487523626,-41.9228569698879
75,75,738084.453773036,-0.14,0.23,43.6386948152974,-37.7231603949291,30.8436210877418,36.1224324811971,-0.71281938909546,56.6248837274865,-17.9480739176618,29.5824858202906,-24.7687285097333,30.115932614496,-45.7691284599652,59.2743917996411,-40.835587780937
76,76,738084.453773127,-0.14,0.245,43.5981531560747,-35.2350635286593,31.1278264152722,36.0937995928939,-0.679707607852371,56.6283411301762,-16.8447208392838,29.5795897849953,-23.6614994992636,30.1118137539992,-44.6657518496847,59.2728433968083,-39.7379489701647
77,77,738084.453773221,-0.14,0.26,43.5356067442095,-32.7350588616222,31.3954080547081,36.0673694806233,-0.644725334908246,56.6203575211999,-15.7337901275876,29.5656479786158,-22.5465469904395,30.0966692745226,-43.5543328938227,59.2598255495869,-38.6323721699271
78,78,738084.453773311,-0.14,0.275,43.451484194041,-30.2282687197374,31.6458847956892,36.043082443482,-0.607819819985063,56.6011132471051,-14.6177395182487,29.5408479709337,-21.4263394570035,30.070689104937,-42.4373370767388,59.2355299695998,-37.5213087399351
79,79,738084.453773415,-0.14,0.29,43.3463374753896,-27.719781840847,36.0208743269344,31.8788971029658,1.00184121750573,56.5708548149994,-13.4990181083574,29.505440892956,-20.3033373969331,30.034126555526,-41.3172239342631,59.2002144477236,-36.4072037661578
80,80,738084.453773523,-0.14,0.305,43.2208328156222,-25.2146026674128,36.0006772010069,32.0942081431642,1.04267958216635,56.5298903652805,-12.3800411965755,29.459736938186,-19.1799680330403,29.9872938013632,-40.1964217038148,59.1541982099532,-35.2924708727547
81,81,738084.453773646,-0.14,0.32,43.0757399985252,-22.7176036253356,35.9824200365596,32.2917025499004,1.08547959130475,56.4785842721825,-11.2631665428854,29.4041000336722,-18.0586014291436,29.9305565394526,-39.0773033588942,59.0978564084252,-34.1794684155054
82,82,738084.453773742,-0.14,0.335,42.911920389552,-20.2334813748571,35.9660293683829,32.4713830655789,1.13019780676547,56.4173510431681,-10.1506725412886,29.3389418481737,-16.9415285188361,29.8643279870918,-37.9621645284432,59.031613920981,-33.0704775535849
83,83,738084.453773828,-0.14,0.35,42.7303140386414,-17.7667178366176,35.9514299328364,32.633365263295,1.17675480490941,56.3466487008419,-9.04473870987014,29.2647153163354,-15.8309414546854,29.7890624003535,-36.8532037130671,58.9559386446885,-31.9676826084165
84,84,738084.453773959,-0.12,0.05,45.4956004537643,-64.4843851484703,26.0830496127212,36.7031125423902,-0.956369289136342,57.0513360065469,-29.5564146236575,30.1161215416984,-36.4063739947332,30.6606672484692,-57.3339910892046,59.7503772311995,-52.3520405914245
85,85,738084.453774114,-0.12,0.065,45.7251149207231,-62.4694811679579,26.4946057492763,36.6442360333539,-0.938941625268708,57.192056487992,-28.7007594639752,30.2470678107845,-35.5490399537755,30.7903233701292,-56.4834656801762,59.8871413850992,-51.5052689205202
86,86,738084.453774203,-0.12,0.08,45.9356138742697,-60.3952747349968,26.9018473706907,36.5877988256543,-0.920556488794509,57.3235668373242,-27.815560745565,30.3689540101964,-34.6619704817164,30.9109091105557,-55.6030548489246,60.0145651450284,-50.6288119268808
87,87,738084.453774294,-0.12,0.095,46.1259967610619,-58.2638877257193,27.3035913874982,36.5338304604513,-0.901152960593449,57.445253022585,-26.9017112062294,30.4811927742303,-33.7460556113278,31.0218396820394,-54.6936286559264,60.1320390043188,-49.7235379588885
88,88,738084.453774383,-0.12,0.11,46.2952407098471,-56.077847512396,27.6986358856056,36.4823526500993,-0.880667269187851,57.5565387772057,-25.9603070449727,30.5832343708641,-32.80238992752,31.1225680717085,-53.7562620446,60.2389921546669,-48.7905189759305
89,89,738084.453774471,-0.12,0.125,46.4424157311591,-53.8400822477668,28.08577395144,36.4333789319376,-0.859033060207909,57.656893829487,-24.9926464900563,30.6745746340664,-31.8322712099088,31.2125929509992,-52.7922337151606,60.3349007037769,-47.8310293893934
90,90,738084.45377456,-0.12,0.14,46.566699153363,-51.5539090910553,28.4638083872462,36.3869144439172,-0.83618180597939,57.7458417685197,-24.0002248214032,30.7547625244282,-30.8371955134013,31.2914662101451,-51.8030214387785,60.4192955127327,-46.8465413649493
91,91,738084.453774647,-0.12,0.155,46.667388878671,-49.2230152028242,28.8315669758391,36.342955821761,-0.812043389444612,57.822967324201,-22.9847257508953,30.8234071030136,-29.8188485878023,31.3587999030617,-50.7902937072767,60.4917694304118,-45.8387164829767
92,92,738084.453774734,-0.12,0.17,46.7439150639548,-46.8514315839467,29.1879179186739,36.3014912242795,-0.786546900745346,57.8879228450339,-21.9480091828531,30.8801837098754,-28.7790936567156,31.4142723946323,-49.7558977325915,60.5519837088903,-44.8093937723051
93,93,738084.453774821,-0.12,0.185,46.7958498501108,-44.4435000661166,29.5317850222398,36.2625004794913,-0.759621688932968,57.9404337738889,-20.8920955030019,30.9248391553146,-27.7199557026349,31.4576335192057,-48.7018439369004,60.5996734008522,-43.7605742583377
94,94,738084.453774909,-0.12,0.2,46.8229148255722,-42.0038340291433,29.8621622186198,36.2259553497665,-0.731198711976498,57.9803029482387,-19.8191466705906,30.9571957581191,-26.6436025321951,31.4887085853216,-47.6302872016664,60.634651566971,-42.6944022931596
95,95,738084.453774996,-0.12,0.215,46.8249859783129,-39.53727364575,30.1781270101793,36.1918199020328,-0.701212228955198,58.0074135869377,-18.7314445079814,30.9771541000504,-25.5523230160158,31.5074010967476,-46.5435052648562,60.6568121573183,-41.6131440554101
96,96,738084.453775084,-0.12,0.23,46.8020959581447,-37.0488366613386,30.4788524393991,36.1600509768321,-0.669601870293003,58.0217308683915,-17.6313666877031,30.9846944076874,-24.4485030040073,31.5136941018439,-45.443874762888,60.666131474127,-40.5191637141901
97,97,738084.453775174,-0.12,0.245,46.7544335798176,-34.543665893598,30.7636172620217,36.1305987371945,-0.636315110769334,58.0233020529494,-16.5213610023454,30.9798765196415,-23.3345995032351,31.5076501300307,-44.3338455010522,60.6626681716406,-39.4148978378003
98,98,738084.453775294,-0.12,0.26,46.6823405812589,-32.0269747458389,31.0318140466083,36.1034072832644,-0.601310147924832,58.0122551527681,-15.4039185625507,30.9628384460007,-22.2131137659529,31.4894097230664,-43.2159135979093,60.646561799356,-38.3028286892369
99,99,738084.453775381,-0.12,0.275,46.586305749076,-29.5039920913747,36.0784153160396,31.2829550089879,1.00623717050124,57.9887962023556,-14.2815465993129,30.9337935753859,-21.0865639670362,31.459188617125,-42.0925941819882,60.6180299451491,-37.1854570828534
100,100,738084.453775468,-0.12,0.29,46.4669566123043,-26.9799078836215,36.0555568320111,31.5166754736567,1.04474448359421,57.9532052297328,-13.1567415474212,30.8930266299949,-19.9574581510913,31.4172736766445,-40.9663943214917,60.5773640813785,-36.065275478676
101,101,738084.453775586,-0.12,0.305,46.3250489788413,-24.4598207891313,36.03476183491,31.7327349438686,1.08499715086133,57.9058310691269,-12.0319630579168,30.8408885084112,-18.8282681008405,31.364017720111,-39.8397868402326,60.5249242579454,-34.9447419634155
102,102,738084.453775673,-0.12,0.32,46.1614546554651,-21.9486890240614,36.0159570459635,31.9310158462478,1.1269592433159,57.8470851892702,-10.9096095315117,30.7777901876004,-17.7014047225977,31.2998334094565,-38.7151856183569,60.4611328190517,-33.8262557126267
103,103,738084.45377576,-0.12,0.335,45.9771477315387,-19.4512854182113,35.999066601961,32.1115200950354,1.17056645767964,57.777434735216,-9.79199568643046,30.7041958780516,-16.5791954660757,31.2251863971196,-37.5949228987546,60.3864673439327,-32.7121344512073
104,104,738084.453775879,-0.12,0.35,45.773189834953,-16.9721575367166,35.9840127275314,32.2743636878043,1.21572331850468,57.6973949956175,-8.68133257874717,30.620615639004,-15.463864200174,31.1405879376317,-36.4812290251804,60.3014530253285,-31.6045943349505
105,105,738084.453775994,-0.1,0.05,48.5566320150126,-63.9335739896011,36.7600439842771,25.6973109660866,0.649544335570359,58.3756216499556,-29.2789155128752,31.4468234661068,-36.125271067206,31.9871859549939,-57.047077540597,61.0699007216265,-52.0736949231497
106,106,738084.453776125,-0.1,0.065,48.8066492964432,-61.9058016811597,36.6996113083354,26.1071576440663,0.667628787969945,58.5274722563087,-28.4188532371855,31.5888773217327,-35.2635112451147,32.1279112483336,-56.1921359060677,61.2177458375825,-51.2225732012448
