frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.818085745,-0.18,0.23,-91.1063557410125,-20.1049226834329,36.3740139890948,18.6943380928711,-1.35360198557099,-62.0199626325233,-17.4187022506564,-84.8502032647357,-5.28106744373311,-89.6608758754047,-28.1626723432019,-63.6391282939556,-37.6484499250721
34,34,738084.818085842,-0.18,0.245,-90.9210279796686,-17.8332219373541,36.298246414367,18.994929546345,-1.37711534713746,-61.9976601252437,-16.4480188317647,-84.8353226627198,-4.31409418079968,-89.6401525263791,-27.204153817378,-63.6143105661244,-36.6826444683072
35,35,738084.81808594,-0.18,0.26,-90.6751791539859,-15.567381427423,36.2258837886075,19.2901456885339,-1.40077095565519,-61.9471800514295,-15.4769217050769,-84.7921025517715,-3.34683261790431,-89.5911220468569,-26.2450490358885,-63.5614000155527,-35.71624349397
36,36,738084.81808604,-0.18,0.275,-90.3702742178217,-13.3116893091052,36.1568567664591,19.5795265326405,-1.42454640407672,-61.8689947685942,-14.5073833039153,-84.7210026524754,-2.38124561089164,-89.5142559594848,-25.2873081532433,-63.4808730096569,-34.7512124040918
37,37,738084.818086136,-0.18,0.29,-90.0080805076337,-11.0703022361835,19.8626381797652,36.0910901482887,0.122377711538085,-61.7637324428466,-13.5413360255046,-84.6226397269952,-1.41925543901839,-89.4101823799864,-24.3328427896797,-63.3733611323394,-33.7894777852099
38,38,738084.818086233,-0.18,0.305,-89.5906426881085,-8.84721026030195,20.1390781687212,36.0285032303089,0.09843236070576,-61.6321664028389,-12.5806541610372,-84.4977770118578,-0.46272585206923,-89.2796753468417,-23.3835081268138,-63.2396405196012,-32.8329093612899
39,39,738084.81808633,-0.18,0.32,-89.120254159577,-6.64620530378953,20.408480027453,35.9690102601245,0.074437907352952,-61.4752025181823,-11.6271373444163,-84.3473116515239,0.486554360823702,-89.1236421641063,-22.4410864897617,-63.0806192301138,-31.883303444708
40,40,738084.818086426,-0.18,0.335,-88.5994257249893,-4.47085374937954,20.670516952075,35.9125209809224,0.0504186647449358,-61.2938649827281,-10.6824958245248,-84.1722605130037,1.42688597871865,-88.9431091391539,-21.507272719036,-62.8973230308385,-30.9423681910762
41,41,738084.818086523,-0.18,0.35,-88.0308523516099,-2.32447353446328,20.9249045800339,35.8589412392875,0.0263990801342931,-61.0892809111532,-9.74833779342945,-83.9737447905829,2.35667190308924,-88.7392061253992,-20.5836615642131,-62.6908800055401,-30.0117108917815
42,42,738084.818086655,-0.16,0.05,-86.8654674067093,-47.8174104092372,37.3708623526146,15.382771141558,-1.06758724762304,-1,-1,-82.2818601767391,-16.8873729680139,-87.1677666148009,-39.6551838998486,-61.1986274015275,-49.2367214372902
43,43,738084.818086753,-0.16,0.065,-87.3991911680268,-45.8036256058142,37.2558699758328,15.7147390394298,-1.08807568243143,-1,-1,-82.5838803878642,-16.0648170282078,-87.4644836682298,-38.8432635598682,-61.4893357001128,-48.4187676170142
44,44,738084.818086857,-0.16,0.08,-87.8812057775086,-43.7465882273706,37.1445184341058,16.046764898364,-1.10891643062335,-1,-1,-82.8645577049576,-15.2212247208483,-87.7397508816365,-38.0102604093813,-61.7586755163892,-47.5795586016207
45,45,738084.818086956,-0.16,0.095,-88.3091479361065,-41.6491948071709,16.3785179072679,37.0368014007224,0.440694679431537,-1,-1,-83.1225621197213,-14.3576553504627,-87.9922463035851,-37.1572095544602,-62.0053402300491,-46.7201369666988
46,46,738084.818087053,-0.16,0.11,-88.6808697914674,-39.5146333070941,16.7096222254623,36.9327118104913,0.419174165625794,-1,-1,-83.3566502284537,-13.4753194482232,-88.2207354557908,-36.2852969222656,-62.2281106353695,-45.8416973314131
47,47,738084.818087152,-0.16,0.125,-88.9944704227519,-37.3463670097985,36.8322408139045,17.0396599032209,-1.17346744291978,-1,-1,-83.565682602693,-12.5755736219334,-88.4240886524805,-35.3958543505544,-62.4258720966082,-44.9455814166636
48,48,738084.818087249,-0.16,0.14,-89.2483252097573,-35.1481133665025,36.735376751598,17.3681750410494,-1.19562558468332,-60.9576730386145,-23.8271148130323,-83.7486403099718,-11.6599127327118,-88.6012974534194,-34.4903520186886,-62.5976308326658,-44.0332704232224
49,49,738084.818087346,-0.16,0.155,-89.4411121953801,-32.9238179220818,36.6421041773551,17.6946790434913,-1.21808328975184,-61.1054982521186,-22.8943739362819,-83.9046401297328,-10.729959427297,-88.7514897963194,-33.5703882437451,-62.7425288806371,-43.106374753451
50,50,738084.818087442,-0.16,0.17,-89.5718346107636,-30.6776236139982,36.5524029689506,18.0186568021401,-1.24082587493889,-61.2257052106903,-21.9489014109567,-84.0329480249569,-9.78745114391582,-88.8739433703822,-32.6376767536595,-62.8598573041186,-42.1666211892563
51,51,738084.818087569,-0.16,0.185,-89.6398388187155,-28.4138359168904,36.4662475555895,18.339573618513,-1.2638372858513,-61.3177382703487,-20.9925385168502,-84.1329904658381,-8.83422479941185,-88.9680968291565,-31.6940316387197,-62.949067248614,-41.2158377290334
52,52,738084.818087666,-0.16,0.2,-89.6448270541743,-26.1368844853043,36.3836062855672,18.6568826633035,-1.2871001263659,-61.3812107104905,-20.0272097891844,-84.2043632572704,-7.8721994509003,-89.0335584967134,-30.7413502681099,-63.00977850221,-40.2559363724661
53,53,738084.818087763,-0.16,0.215,-89.5868645009733,-23.8512820688481,36.3044409517833,18.970032751312,-1.31059570241691,-61.4159106032898,-19.0549039796337,-84.2468375949557,-6.90335730175021,-89.0701122947049,-29.7815945348549,-63.0417852928468,-39.2888942193455
54,54,738084.81808786,-0.16,0.23,-89.4663804266077,-21.5615816116364,36.2287064793925,19.2784762193744,-1.33430408076277,-61.4218037327126,-18.0776537754233,-84.2603631622217,-5.92972348450957,-89.0777207054314,-28.8167708557627,-63.0450591407142,-38.3167333123365
55,55,738084.818087956,-0.16,0.245,-89.2841632873448,-19.2723325090354,36.1563507848741,19.5816766813068,-1.35820416276466,-61.3990334766388,-17.0975147559439,-84.2450681767079,-4.95334509877056,-89.0565246833175,-27.8489093989972,-63.0197486808923,-37.3414997000898
56,56,738084.818088053,-0.16,0.26,-89.0413499262446,-16.9880370360751,36.0873147990345,19.879116458925,-1.38227377290733,-61.3479176667983,-16.116544092039,-84.2012563977295,-3.97627000711635,-89.0068405289053,-26.8800430379776,-62.9661764723946,-36.3652422233938
57,57,738084.81808815,-0.16,0.275,-88.7394091739026,-14.7131079515609,36.0215326439763,20.1703035023264,-1.40648976160705,-61.2689425413185,-15.1367794972175,-84.1294012058406,-3.00052589588533,-88.9291538400794,-25.912186534994,-62.8848329095144,-35.3899915318202
58,58,738084.818088246,-0.16,0.29,-88.3801203458407,-12.4518282313723,35.9589319534237,20.454777630585,-1.4308281214429,-61.1627539981279,-14.1602189224196,-84.030136960266,-2.02810008945926,-88.8241107492064,-24.9473164411194,-62.7763674444969,-34.4177398214312
59,59,738084.818088344,-0.16,0.305,-87.9655472773109,-10.2083137935013,20.7321159641622,35.8994343157288,0.1155322111902,-61.0301464395033,-13.18880144817,-83.9042479227923,-1.06092056878982,-88.6925067373636,-23.9873521622828,-62.6415774122628,-33.4504217471026
60,60,738084.81808844,-0.16,0.32,-87.4980086602078,-7.98647995399684,21.0019374465597,35.8429558209162,0.0910239095821115,-60.8720495646519,-12.2243897726751,-83.7526551040878,-0.100838589438587,-88.5352733838785,-23.0341385871921,-62.4813948140806,-32.4898969084375
61,61,738084.818088536,-0.16,0.335,-86.9800455258835,-5.79001220634411,21.2639063926905,35.7894076874254,0.0664690692719663,-60.689513515579,-11.2687546253805,-83.5764014377471,0.850386774548375,-88.3534634580977,-22.0894306050074,-62.2968714651767,-31.537934239944
62,62,738084.818088632,-0.16,0.35,-86.4143867634618,-3.62234175531022,21.5177350321328,35.7386969523963,0.0418937455856941,-60.4836928103411,-10.3235613571437,-83.3766357168988,1.79110191284303,-88.148234789371,-21.1548797635137,-62.0891629397259,-30.5961985583493
63,63,738084.81808878,-0.14,0.05,-85.0807479909189,-49.3553824828895,37.1857855730255,15.9224583067061,-1.0451373513611,-1,-1,-81.6329480876189,-17.5912272524576,-86.5258830086383,-40.3628971389631,-60.5470053083258,-49.958820874962
64,64,738084.818088946,-0.14,0.065,-85.6143422277889,-47.3434326510702,37.075443811701,16.2582667972198,-1.06566438684283,-1,-1,-81.9352180558303,-16.7686291549617,-86.8228653515149,-39.5510598716672,-60.8378486015338,-49.1410144670915
65,65,738084.818089043,-0.14,0.08,-86.0968446270389,-45.2867235040254,36.9685686621434,16.5943538936505,-1.08656769066016,-1,-1,-82.2161984950535,-15.9241986709538,-87.0984451229616,-38.7173419994239,-61.1073766905735,-48.301143629436
66,66,738084.818089139,-0.14,0.095,-86.5258332594615,-43.1881128944004,36.8651675090901,16.9303290546348,-1.1078405769777,-1,-1,-82.4745364559111,-15.0589882432092,-87.3512773385292,-37.8627709852764,-61.3542606931862,-47.4402429120148
67,67,738084.818089255,-0.14,0.11,-86.899100433498,-41.0507655670263,17.2657549442329,36.765245971877,0.441321357009123,-59.926925186461,-26.356685161124,-82.7089661276099,-14.1742087045937,-87.5801050701606,-36.988532257353,-61.5772597105967,-46.5595061316811
68,68,738084.818089403,-0.14,0.125,-87.2146857201188,-38.8781378553189,36.668806807691,17.6001513356787,-1.15146135533337,-60.1279145764913,-25.4513109566419,-82.918326798375,-13.2712243881785,-87.783777357341,-36.0959645706567,-61.7752385627357,-45.6602817092428
69,69,738084.8180895,-0.14,0.14,-87.4709068028201,-36.6739569363902,36.5758488562958,17.9330001964349,-1.17378874410496,-60.3028391008843,-24.5290499418834,-83.1015799621957,-12.3515454037515,-87.961266247055,-35.1865525510865,-61.947184647597,-44.7440651657826
70,70,738084.818089598,-0.14,0.155,-87.6663872319409,-34.4421947505536,36.4863660636198,18.2637518205674,-1.1964446437421,-60.4508170188554,-23.5915493205869,-83.25782509359,-11.4168170979361,-88.1116824848277,-34.2619164331907,-62.09222345132,-43.8124887894433
71,71,738084.818089694,-0.14,0.17,-87.8000802064538,-32.1870368782263,36.4003466131461,18.5918318388119,-1.21941504420921,-60.5711184947105,-22.6405795185963,-83.38631362738,-10.4688068108238,-88.234289395026,-33.3237990981458,-62.2096322516337,-42.8673085797452
72,72,738084.81808979,-0.14,0.185,-87.8712875962288,-29.9128468699991,36.3177721961902,18.9166489121644,-1.24268441661522,-60.6631771548998,-21.6780184449626,-83.4864607173214,-9.50938813916799,-88.3285145260926,-32.3740506151605,-62.2988515949332,-41.9103886739688
73,73,738084.818089887,-0.14,0.2,-87.8796735574797,-27.6241266991076,36.2386174329521,19.237602905499,-1.26623572683704,-60.7265990559588,-20.7058335413076,-83.5578544055654,-8.54052300942084,-88.3939586950389,-31.4146105825283,-62.3594941858022,-40.9436835539879
74,74,738084.818089983,-0.14,0.215,-87.825272245403,-25.3254741669711,36.1628494651769,19.5540933065839,-1.29005046503225,-60.7611687772187,-19.7260620065617,-83.6002619118162,-7.56424194769047,-88.4304021429051,-30.4474886485193,-62.3913509048375,-39.9692184165984
75,75,738084.818090079,-0.14,0.23,-87.7084893314931,-23.0215382179356,36.0904277239592,19.8655276648048,-1.31410869177216,-60.7668524444118,-18.7407896543889,-83.6136328434035,-6.58262300313937,-88.4378076056029,-29.4747436621589,-62.3943937628538,-38.9890681609012
76,76,738084.818090175,-0.14,0.245,-87.5300972346936,-20.7169732059341,36.0213038695878,20.1713298269851,-1.33838910136124,-60.7437975928709,-17.7521289119405,-83.5980992303204,-5.59776983196881,-88.4163202076365,-28.4984619553239,-62.3687757018941,-38.0053354981139
77,77,738084.81809027,-0.14,0.26,-87.2912241893445,-18.4163931970009,35.9554219017534,20.4709477474765,-1.36286910250707,-60.6923298863008,-16.7621964981227,-83.5539723970808,-4.61178947800625,-88.3662641940476,-27.520735287455,-62.3148272605629,-37.0201287194005
78,78,738084.818090422,-0.14,0.275,-86.9933374795089,-16.1243273850842,35.8927184268064,20.7638606790302,-1.38752491624637,-60.6129468131301,-15.7730913255241,-83.4817367899274,-3.62677039132201,-88.2881366225706,-26.5436389907635,-62.2330502268856,-36.0355396639817
79,79,738084.818090542,-0.14,0.29,-86.6382213522443,-13.8451776468452,35.8331230632204,21.0495855814495,-1.41233169050138,-60.506308581388,-14.7868731525342,-83.3820409776914,-2.64476120822629,-88.1825982374849,-25.5692108370982,-62.1241085004825,-35.0536224130127
80,80,738084.81809064,-0.14,0.305,-86.22795029451,-11.5831791648181,35.7765589694161,21.3276826028117,-1.43726363044695,-60.3732265195461,-13.8055424724749,-83.2556861319934,-1.66775077603901,-88.0504618337072,-24.5994311090527,-61.9888164719478,-34.0763731958412
81,81,738084.818090739,-0.14,0.32,-85.7648584705256,-9.34236492381984,21.5977595430929,35.7229434719909,0.108502183636789,-60.214649360715,-12.8310220677575,-83.1036123633651,-0.697649847059506,-87.8926784900822,-23.6362043002754,-61.8281252969223,-33.1057119372601
82,82,738084.818090837,-0.14,0.335,-85.2515062125804,-7.12653471541566,21.8594752383225,35.6721887674941,0.0834003317916812,-60.0316478379205,-11.8651405832135,-82.9268833411302,0.26372520764499,-87.7103221015376,-22.6813427974212,-61.6431074922531,-32.1434658012461
83,83,738084.818090962,-0.14,0.35,-84.6906444964795,-4.93922912576793,22.1125418446416,35.6242026777334,0.0582548472753935,-59.8253980475393,-10.9096183886202,-82.7266696551114,1.21466639797875,-87.5045726694048,-21.7365528133415,-61.4349403107004,-31.191355003204
84,84,738084.818091086,-0.12,0.05,-83.1856364538848,-50.8624203373443,37.0106343659249,16.4607547043174,-1.02201279443721,-1,-1,-80.9323493099841,-18.2851273398719,-85.8323395435487,-41.0603863827589,-59.8438715479992,-50.6707202569458
85,85,738084.818091183,-0.12,0.065,-83.7175792570868,-48.8545007949877,36.9045981998577,16.8009113214008,-1.04255036803896,-1,-1,-81.2338886416728,-17.4633191227789,-86.1286137644883,-40.2494508231858,-60.1338827326488,-49.8538886214545
86,86,738084.818091281,-0.12,0.08,-84.1991763312163,-46.8003866645975,36.8018800017806,17.1415087656387,-1.06348850673603,-58.741718661521,-28.8156057097592,-81.5142622048331,-16.6189240249884,-86.4036032229003,-39.4158784539562,-60.4027024943865,-49.0142250668402
87,87,738084.818091378,-0.12,0.095,-84.6279611592657,-44.7028897103776,36.7024985551989,17.4820969903476,-1.0848218771478,-58.9910527831427,-27.9477184493462,-81.7721011536494,-15.7529841933773,-86.6559469109266,-38.560685729144,-60.64898666971,-48.1527527047927
88,88,738084.818091503,-0.12,0.11,-85.0016796755322,-42.565143167855,17.8221780908295,36.6064699079644,0.46425262155493,-59.2165804323682,-27.0592921517944,-82.0061239121381,-14.8667068401043,-86.8843720550542,-37.6850537256182,-60.8714792413654,-47.2706606480114
89,89,738084.818091638,-0.12,0.125,-85.3183244964136,-40.3905872798332,18.1612110521043,36.5138062503871,0.442150615927531,-59.4171446801736,-26.1516936018051,-82.2151546072589,-13.9614596524106,-87.0877125024465,-36.790323815793,-61.0690305370573,-46.3692996656729
90,90,738084.818091735,-0.12,0.14,-85.5761669538905,-38.1829490261216,36.4245148576629,18.4986176487936,-1.15111805068013,-59.5917122032505,-25.2264437264913,-82.3981406492918,-13.0387632197074,-87.2649262360161,-35.8779903744589,-61.2406145520557,-45.4501748485085
91,91,738084.818091844,-0.12,0.155,-85.7737859733445,-35.9462161395314,36.338597129635,18.8337893638431,-1.17394927135174,-59.7393893158565,-24.2852070892717,-82.5541689613831,-12.1002804823869,-87.4151115206268,-34.9496905180697,-61.3853449026709,-44.5149352814046
92,92,738084.818091942,-0.12,0.17,-85.9100928813132,-33.684605696837,36.2560477593945,19.1660951500634,-1.19712627460234,-59.8594361580407,-23.3297784909327,-82.6824803749777,-11.147803308757,-87.5375211983066,-34.0071909760863,-61.5024889333652,-43.5653608234648
93,93,738084.818092039,-0.12,0.185,-85.9843513260945,-31.4025277866731,36.1768540492292,19.494889839709,-1.22063429599182,-59.9512785997079,-22.3620668869087,-82.7824817457706,-10.1832364107131,-87.6315746888941,-33.0523722976817,-61.5914795389084,-42.6033462001065
94,94,738084.818092136,-0.12,0.2,-85.9961916273826,-29.1045449482143,36.100995393412,19.8195229819144,-1.24445689902847,-60.014517480453,-21.3840769310637,-82.8537554049543,-9.20857890928113,-87.6968673133136,-32.0872106974531,-61.6519243236011,-41.6308827129116
95,95,738084.818092232,-0.12,0.215,-85.9456190417619,-26.79532824566,36.0284429401545,20.1393478664367,-1.26857598612596,-60.0489348856779,-20.3978885480865,-82.8960656408658,-8.22590395217477,-87.7331766375135,-31.1137579349515,-61.6836118001165,-40.6500379649648
96,96,738084.818092329,-0.12,0.23,-85.8330156290774,-24.479610982659,35.9591594322069,20.4537304987643,-1.29297182774761,-60.0544972559211,-19.4056350132488,-82.9093620027981,-7.2373368613805,-87.7404656321714,-30.1341196991748,-61.6865144269508,-39.6629340764198
97,97,738084.818092425,-0.12,0.245,-85.6591356263165,-22.1621411582301,35.8930992287791,20.7620582785403,-1.31762311080506,-60.0313552339886,-18.4094800751234,-82.893779326591,-6.24503234477993,-87.7188825513916,-29.1504330259658,-61.6607883908862,-38.6717249224242
98,98,738084.818092552,-0.12,0.26,-85.4250944475926,-19.8476338110229,35.8302084941033,21.0637481649642,-1.34250700704044,-59.9798402669388,-17.411594690222,-82.8496344947126,-5.25115133848167,-87.6687575468207,-28.1648433100183,-61.60677015314,-37.6785729595982
99,99,738084.818092681,-0.12,0.275,-85.1323516595196,-17.5407244008709,35.7704255466197,21.3582541112346,-1.36759926176335,-59.9004580912773,-16.4141339466614,-82.7774200555699,-4.25783805403534,-87.5905961455499,-27.179481481951,-61.5249698888289,-36.6856262162636
100,100,738084.818092781,-0.12,0.29,-84.7826884602121,-15.2459243175314,35.713681341194,21.6450736086237,-1.39287430282327,-59.7938793332183,-15.4192147365715,-82.6777949311489,-3.26719778682867,-87.4850698243474,-26.1964419045028,-61.4160620525159,-35.6949960050974
101,101,738084.81809288,-0.12,0.305,-84.378180375272,-12.9675795184785,35.6599000745544,21.9237531900048,-1.41830536930735,-59.6609275463471,-14.4288946957536,-82.5515725336025,-2.281276000432,-87.3530040038719,-25.2177615018305,-61.2808733926878,-34.7087358766103
102,102,738084.818092979,-0.12,0.32,-83.9211660043233,-10.7098331483799,22.1938928041284,35.608999880276,0.126931668030746,-59.5025650817101,-13.445152867129,-82.3997066850376,-1.30203913953158,-87.1953638596931,-24.2454005752366,-61.1203688102939,-33.7288222707469
103,103,738084.818093072,-0.12,0.335,-83.4142127431437,-8.47659283541985,22.4551490072292,35.5608935951197,0.101272835279459,-59.319877237298,-12.4698724661807,-82.2232757877563,-0.331357545807319,-87.0132383993488,-23.2812256817279,-60.9356355080141,-32.757137246389
104,104,738084.818093162,-0.12,0.35,-82.8600804550496,-6.27150317010483,22.7072369582323,35.5154895713895,0.0755438369591296,-59.1140551635911,-11.5048260371488,-82.0234657227865,0.629009238157057,-86.8078232846544,-22.3269948636937,-60.7278659063053,-31.7954535797742
