frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.755556969,-0.16,0.05,-18.8709878658177,-24.052308713806,13.8819199733612,17.011962296083,0.905528093319546,-6.52842930418053,-10.910460286242,-19.8757757433753,-10.0293768336282,-20.2974483561426,-20.4253448917874,-6.45409655013618,-20.879818454918
43,43,738084.755557066,-0.16,0.065,-19.0188247310959,-23.0013977637417,14.0232188276556,16.9927387856373,0.879893427809201,-6.60175086193741,-10.4481799030792,-19.951522170189,-9.56745849254907,-20.3721557274657,-19.9650136267744,-6.52750952831615,-20.4188260929786
44,44,738084.755557225,-0.16,0.08,-19.1541567716825,-21.9264505434155,14.1610880487007,16.974336758695,0.852780243618022,-6.66929992800835,-9.97396868090871,-20.0214300396807,-9.09362791920386,-20.4410033995861,-19.4927039984719,-6.59515945402577,-19.9458483460494
45,45,738084.755557337,-0.16,0.095,-19.2762980745646,-20.8287830607789,14.2950718285341,16.9567807488796,0.824089276199981,-6.73073477077051,-9.48842257914725,-20.0851503564876,-8.60848089581875,-20.5036439399066,-19.009006307622,-6.6567047044396,-19.4614767161821
46,46,738084.755557438,-0.16,0.11,-19.3846142456405,-19.7098829250215,14.4247210450219,16.9400924948413,0.793718034429707,-6.78573775598601,-8.99222317134807,-20.1423584064856,-8.112698704871,-20.5597543652747,-18.5145965901476,-6.7118277017201,-18.9663885148121
47,47,738084.755557536,-0.16,0.125,-19.4785314989459,-18.5714027949118,14.5495987332484,16.9242907235824,0.761562198413012,-6.83401988108699,-8.48613473313345,-20.1927583748867,-7.60704521441969,-20.6090407500628,-18.0102337693909,-6.76023944425066,-18.4613440051183
48,48,738084.75555765,-0.16,0.14,-19.5575452122847,-17.4151508029903,14.6692856346264,16.9093909681649,0.727517574507811,-6.87532506081432,-7.97099981598373,-20.2360877150946,-7.092362451132,-20.6512425818436,-17.4967552943428,-6.80168378966172,-17.9471820288163
49,49,738084.755557784,-0.16,0.155,-19.6212277126736,-16.2430780020411,14.783385690458,16.8954054199561,0.691482725318709,-6.90943404364893,-7.44773332392354,-20.2721211464868,-6.56956467811666,-20.68613674298,-16.9750712792895,-6.83594136999618,-17.4248141329853
50,50,738084.755557883,-0.16,0.17,-19.6692350622253,-15.0572629787379,14.8915313330115,16.8823428218598,0.65336238994507,-6.93616784531779,-6.91731516049551,-20.30067416425,-6.03963104510119,-20.7135410014784,-16.4461572107125,-6.86283302431608,-16.8952172630186
51,51,738084.755557978,-0.16,0.185,-19.7013126366358,-13.8598938801351,16.8702084029331,14.9933884282127,-0.957724535484525,-6.9553905939188,-6.38078156439429,-20.3216059547656,-5.50359692925832,-20.7333169049711,-15.9110453381515,-6.88222264438006,-16.3594251387007
52,52,738084.755558072,-0.16,0.2,-19.717299320271,-12.6532481938538,16.8590038562294,15.0886607288931,-1.00025444085232,-6.96701169836156,-5.83921530043773,-20.3348216256828,-4.96254413335375,-20.7453719873944,-15.3708149142505,-6.89401934447392,-15.8185184789665
53,53,738084.755558166,-0.16,0.215,-19.7171301829249,-11.4396707108894,16.8487273601405,15.1770937138423,-1.04507079124441,-6.97098727081789,-5.2937349158559,-20.3402736800697,-4.41759015102896,-20.7496612182865,-14.8265814925942,-6.89817888647565,-15.2736142843093
54,54,738084.755558259,-0.16,0.23,-19.7008375493677,-10.2215501654149,16.8393736422293,15.2584777009364,-1.09219186185581,-6.96732075856871,-4.74548330722566,-20.3379626879941,-3.86987674440792,-20.7461876486381,-14.2794855275984,-6.89470431485868,-14.7258544214748
55,55,738084.755558352,-0.16,0.245,-19.6685504276994,-9.00129509893843,16.8309340834901,15.3326501526482,-1.14159961455486,-6.95606276498271,-4.19561586898075,-20.3279371353041,-3.32055810463015,-20.7350022336861,-13.7306805464702,-6.88364578235251,-14.1763937808304
56,56,738084.755558447,-0.16,0.26,-19.6204923153002,-7.78130952176335,16.8233968596199,15.3994971171106,-1.19323224344839,-6.93731006869948,-3.6452885082873,-20.3102924568399,-2.77078887989475,-20.7162028405123,-13.1813211775991,-6.86509957397491,-13.6263882911125
57,57,738084.755558543,-0.16,0.275,-19.5569774542524,-6.56396894532925,16.8167471169338,15.4589537790511,-1.24697741351435,-6.91120387416226,-3.09564581301698,-20.2851692883025,-2.22171235732671,-20.6899324752829,-12.6325513218404,-6.83920636369947,-13.0769830783302
58,58,738084.755558637,-0.16,0.29,-19.4784056590745,-5.35159734010514,16.810967176081,15.5110041262792,-1.30266707023839,-6.87792735374658,-2.54780964895818,-20.2527509960685,-1.67444907454592,-20.656376789982,-12.0854927430729,-6.80614876260226,-12.5293010454744
59,59,738084.75555873,-0.16,0.305,-19.3852558807263,-4.14644552560763,16.8060367616044,15.5556797672248,-1.36007479779465,-6.83770256084842,-2.00286844081039,-20.2132605660725,-1.13008611505883,-20.6157609502625,-11.5412343329809,-6.76614823874847,-11.9844321281838
60,60,738084.755558825,-0.16,0.32,-19.278078706283,-2.95067143785764,16.8019332494042,15.5930579629831,-1.41891665176424,-6.79078681216786,-1.46186735985873,-20.1669569504181,-0.589667310065529,-20.5683459634914,-11.0008222737711,-6.71946150624344,-11.4434234502298
61,61,738084.755558918,-0.16,0.335,-19.1574880178119,-1.76632263825993,15.6232589590673,16.7986319288199,0.0919401814977329,-6.73746864859888,-0.925799602125523,-20.1141309829428,-0.0541845301432614,-20.5144245785241,-10.4652512835974,-6.66637649312059,-10.9072705636621
62,62,738084.755559012,-0.16,0.35,-19.0241520474335,-0.595321338968186,15.6464427218608,16.7961062725132,0.0312827152003808,-6.67806349238179,-0.395598896385042,-20.0551009821515,0.475429794043118,-20.45431687584,-9.9354570853294,-6.60720800472218,-10.3769099142681
63,63,738084.755559141,-0.14,0.05,-17.4145325655381,-24.2669986231458,14.0188113148523,16.9933328094738,0.948341149687717,-5.88153928262525,-11.0158597146099,-19.2304044032745,-10.1346044592659,-19.6528339506658,-20.5309196140549,-5.80775324729754,-20.9871849438348
64,64,738084.755559251,-0.14,0.065,-17.556179703756,-23.2123579091457,14.1630555901788,16.9740766352009,0.923256940892049,-5.95161309484865,-10.5516559689182,-19.3029406459624,-9.67076273450472,-19.7243299141706,-20.0686873851312,-5.87792214532891,-20.5242992033408
65,65,738084.755559382,-0.14,0.08,-17.6859261506707,-22.1331097722697,14.3037522534096,16.9556542871746,0.89662210496219,-6.01619319931985,-10.0752366642428,-19.3699154745614,-9.19472447457338,-19.7902424737054,-19.594191431334,-5.94260662377119,-20.0491415270646
66,66,738084.755559485,-0.14,0.095,-17.8031057179765,-21.030581730346,14.4404249251695,16.9380907984795,0.868317809022681,-6.07494802038949,-9.58720333783608,-19.4309897815498,-8.70709105013079,-19.8502340872566,-19.1080274586963,-6.00147520437831,-19.5623087878308
67,67,738084.755559638,-0.14,0.11,-17.9071016929598,-19.9062795564243,14.5726041583056,16.9214083253916,0.838218572951994,-6.12756912686263,-9.08824647248658,-19.4858477930787,-8.20855265930913,-19.9039907227846,-18.6108802407586,-6.05421950074771,-19.0644870076301
68,68,738084.755559736,-0.14,0.125,-17.9973558048987,-18.7618807525831,14.6998332600058,16.905625924815,0.80619333797251,-6.17377570279111,-8.57914260099028,-19.5342016280426,-7.69988542927432,-19.9512264073766,-18.1035207904388,-6.10055868593014,-18.5564485201014
69,69,738084.755559833,-0.14,0.14,-18.0733766803829,-17.5992248367972,14.8216742062637,16.8907593650446,0.772107180858042,-6.21331877867992,-8.06074981363827,-19.5757956175645,-7.18194692269287,-19.9916875334684,-17.586801935117,-6.1402437214521,-18.0390475345192
70,70,738084.755559935,-0.14,0.155,-18.1347475474644,-16.4203004798696,14.9377134966436,16.876820974011,0.73582386231397,-6.24598510392581,-7.53400168259287,-19.6104102626399,-6.65567006317693,-20.0251568000049,-17.0616523071838,-6.17306122781506,-17.5132141137258
71,71,738084.755560052,-0.14,0.17,-18.1811329587196,-15.2272296398427,15.0475677933019,16.8638195299122,0.697209417702721,-6.27160054352813,-6.99989967129432,-19.6378657123726,-6.12205554783137,-20.0514566712128,-16.5290688163668,-6.19883688124442,-16.9799466325383
72,72,738084.755560143,-0.14,0.185,-18.2122843240723,-14.0222489482008,15.150889183868,16.8517601949751,0.65613700804074,-6.29003289576334,-6.45950415150518,-19.658024655479,-5.58216286962855,-20.070452246032,-15.9901077248463,-6.21743823165192,-16.440302837949
73,73,738084.755560237,-0.14,0.2,-18.2280440755767,-12.8076887061089,15.2473699177024,16.8406444943967,0.612493222505947,-6.30119404037423,-5.91392420301601,-19.6707945333669,-5.03710012453136,-20.0820534469583,-15.4458744985222,-6.22877685220927,-15.895389684818
74,74,738084.755560326,-0.14,0.215,-18.228348327838,-11.5859499410605,16.8304703407313,15.3367464767145,-1.00461036780845,-6.30504134693945,-5.3643064177848,-19.676129003463,-4.48801282494458,-20.0862164575393,-14.8975126547153,-6.2328097510274,-15.3463521677064
75,75,738084.75556043,-0.14,0.23,-18.2132279445659,-10.3594800498137,16.8212321023886,15.4188028629662,-1.05364245759406,-6.30157830009784,-4.81182296847076,-19.6740286056448,-3.93607197940665,-20.0829443619861,-14.346191865225,-6.229539999246,-14.794361408167
76,76,738084.755560518,-0.14,0.245,-18.1828079765452,-9.13074760775871,16.8129207138356,15.4933730138534,-1.10541919142121,-6.29085431944367,-4.25765922933671,-19.6645406113379,-3.3824617260434,-20.0722869671226,-13.7930956016358,-6.21901655610043,-14.2406022847725
77,77,738084.755560634,-0.14,0.26,-18.1373054895692,-7.90221695346022,16.8055238247734,15.5603422836389,-1.15990729732644,-6.27296378454536,-3.70300125241861,-19.6477580626231,-2.82836682253308,-20.0543398146889,-13.2394086253883,-6.20133329883986,-13.6862609087685
78,78,738084.755560725,-0.14,0.275,-18.0770258554575,-6.67632316005667,15.6196479663034,16.7990259842654,0.353787314454506,-6.24804429819427,-3.14902340413671,-19.6238180359955,-2.27496029729043,-20.0292424192899,-12.6863046274908,-6.17662729213901,-13.1325122505641
79,79,738084.755560816,-0.14,0.29,-18.0023576298321,-5.45544798196934,15.6712788671294,16.793408854211,0.294244134631299,-6.21627424816069,-2.59687645616531,-19.5928991907261,-1.72339155536001,-19.997175792545,-12.1349343119081,-6.14507635648407,-12.5805082113943
80,80,738084.755560905,-0.14,0.305,-17.9137661820105,-4.24189731626088,15.7152739640516,16.788651448669,0.232512710883241,-6.17786974899647,-2.04767640091618,-19.5552186837596,-1.17477520901745,-19.9583593359036,-11.5864141935287,-6.10689601650642,-12.0313664112875
81,81,738084.755561022,-0.14,0.32,-17.811786277631,-3.03788064971886,15.7517202298134,16.7847303920822,0.168929051729881,-6.13308106139703,-1.50249422802364,-19.5110285506581,-0.630180869053494,-19.9130472020896,-11.0418163478924,-6.06233592742935,-11.486159930678
82,82,738084.755561111,-0.14,0.335,-17.6970138394744,-1.84549287740569,15.7807497092191,16.7816201911393,0.103907154392873,-6.0821886001766,-0.962346855886594,-19.4606116645638,-0.0906240904939766,-19.8615242374714,-10.5021593078436,-6.01167588992423,-10.9459082009465
83,83,738084.7555612,-0.14,0.35,-17.5700971232675,-0.666698781024393,15.8025359675191,16.7792935154631,0.0379268865355625,-6.02549864783787,-0.428189364630192,-19.4042773921408,0.442941381200922,-19.8041016245566,-9.96840025476161,-5.95522157042407,-10.4115691915498
84,84,738084.755561311,-0.12,0.05,-15.9184898045475,-24.4612287912379,16.9760647463972,14.1480311081592,-0.576912193563004,-5.21538497962883,-11.1116020284191,-18.565620313009,-10.2301972373363,-18.9888017284233,-20.6267151402131,-5.14216677312124,-21.0847959175743
85,85,738084.755561433,-0.12,0.065,-16.0531802995987,-23.4036965461073,16.9567904901995,14.294996806694,-0.601217056181533,-5.28182826136693,-10.6458590183673,-18.6345596546444,-9.76481607249526,-19.0567007176839,-20.1629627023905,-5.20870902797567,-20.6203987771317
86,86,738084.755561523,-0.12,0.08,-16.1766327538691,-22.3210464522619,14.4383034884725,16.9383609612207,0.94366804890804,-5.34308496509386,-10.1676456387006,-18.6982432215055,-9.28698393204497,-19.1193211367467,-19.6866912144264,-5.27007380526795,-20.1434731688033
87,87,738084.755561614,-0.12,0.095,-16.2882065974892,-21.2146148241699,16.9208016169857,14.5774555135692,-0.654785008948086,-5.39883661832189,-9.67756777041077,-18.7563447644022,-8.79730654063224,-19.1763382995076,-19.1985005738016,-5.32594271624345,-19.654620114803
88,88,738084.755561704,-0.12,0.11,-16.387308341196,-20.0859222460565,14.7119644102289,16.9041349661357,0.886458957842133,-5.44878677055364,-9.17632325435829,-18.8085602502165,-8.29648146095482,-19.2274499197604,-18.6990827603279,-5.37601934157768,-19.1545328087259
89,89,738084.755561796,-0.12,0.125,-16.4734003166269,-18.9366670938102,14.8413550338217,16.8883803390284,0.854850301724751,-5.49266534812527,-8.66469902113614,-18.8546123092934,-7.78529522040585,-19.2723805488373,-18.189219036197,-5.42003358309681,-18.6439938068157
90,90,738084.755561916,-0.12,0.14,-16.5460089302831,-17.7687157166368,14.9651718254401,16.8735536932117,0.821015226398682,-5.53023278148091,-8.14356654787219,-18.894254454901,-7.26461876665936,-19.3108857817956,-17.6697754732822,-5.45774578851858,-18.1238705446511
91,91,738084.755562008,-0.12,0.155,-16.6047321939561,-16.5840893128289,15.0829850106216,16.8596674583435,0.78477618051097,-5.56128378532089,-7.61387565278496,-18.9272749537713,-6.73540126311263,-19.3427561112753,-17.1416968166853,-5.4889505306754,-17.5951091883892
92,92,738084.755562099,-0.12,0.17,-16.6492463023922,-15.3849476447088,15.1943965672631,16.8467304247317,0.74595147638789,-5.58565067884392,-7.07664669563566,-18.9535002311101,-6.19866229250674,-19.3678203126662,-16.6059987509288,-5.5134799271219,-17.0587268872043
93,93,738084.755562217,-0.12,0.185,-16.6793110534271,-14.1735698562746,15.2990457931609,16.8347476760219,0.704360233356326,-5.60320614081556,-6.53296131069282,-18.9727977034818,-5.6554825952988,-19.38594825435,-16.0637586935365,-5.53120639594185,-16.5158025519373
94,94,738084.755562305,-0.12,0.2,-16.6947739295011,-12.9523327654531,16.8237205706673,15.3966143076993,-0.910966935678399,-5.61386531067326,-5.9839518545865,-18.985077948341,-5.10699352511151,-19.3970530422735,-15.516105296683,-5.54204475877456,-15.9674663409868
95,95,738084.755562394,-0.12,0.215,-16.6955727094705,-11.7236871041904,16.8136467679801,15.4868303418801,-0.958593133520189,-5.6175871669922,-5.43078980150203,-18.9902961392102,-4.55436545360582,-19.4010924284215,-14.9642068878657,-5.54595362198761,-15.4148880847685
96,96,738084.755562482,-0.12,0.23,-16.6817365184547,-10.4901322578027,16.8045203015491,15.5694721886995,-1.00944089728487,-5.61437513752778,-4.8746733594293,-18.9884526995251,-3.99879539824651,-19.3980694368646,-14.4092591220242,-5.54293599056475,-14.859264921567
97,97,738084.755562569,-0.12,0.245,-16.6533852818533,-9.2541901157481,16.7963316950512,15.6443707180615,-1.06359186023484,-5.60427692180394,-4.31681461091719,-18.9795931547901,-3.44149417614895,-19.3880321877099,-13.8524721476245,-5.53303909541568,-14.3018084477105
98,98,738084.755562688,-0.12,0.26,-16.6107276021584,-8.01837867621323,15.7114108928021,16.7890681185229,0.44973064721893,-5.5873835342165,-3.75842649827219,-18.9638071903636,-2.88367340360835,-19.3710729269894,-13.2950576060708,-5.51635344197768,-13.7437317018159
99,99,738084.755562775,-0.12,0.275,-16.5540571315984,-6.78518604978868,15.770532259975,16.7827135796008,0.388994967110491,-5.56382760232856,-3.20070997539516,-18.9412269494118,-2.32653266313384,-19.3473262977068,-12.7382157864415,-5.49301111464942,-13.1862363054805
100,100,738084.755562863,-0.12,0.29,-16.4837475620709,-5.55704548436365,15.8217284269775,16.7772491469057,0.325157098610608,-5.53378097970808,-2.6448416365093,-18.9120246307381,-1.77124714784451,-19.3169669123953,-12.1831232460095,-5.46318339622562,-12.630500071184
101,101,738084.75556295,-0.12,0.305,-16.4002463988659,-4.33631197920421,15.8650455696317,16.7726531969273,0.258489966005226,-5.49745175399118,-2.09196210694635,-18.8764094680276,-1.21895606799659,-19.2802063092941,-11.6309211822796,-5.42707778285566,-12.0776653634043
102,102,738084.755563037,-0.12,0.32,-16.3040677156864,-3.12524098472365,15.9005800494961,16.7689016821009,0.189387483055266,-5.4550807478107,-1.54316544477174,-18.8346241894174,-0.670752068034236,-19.237289391524,-11.082704806217,-5.38493449196917,-11.5288284628126
