frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.523441122,-0.18,0.335,-2.20441682599022,40.7238821106975,24.7772892958109,28.0792440505209,-1.5167182919391,16.6890772363361,36.9696095840194,-6.70882281476464,37.8331151177651,-6.45910811983387,21.3195963409555,15.861989646617,20.0040182124618
41,41,738084.523441217,-0.18,0.35,-2.14060831308632,42.4172303960393,24.5099532170498,28.107653997657,-1.52037356575926,16.7161946699974,37.712646122589,-6.67848080876867,38.5768857174881,-6.4282020958806,22.0667557204582,15.8875395150707,20.7506018164794
42,42,738084.52344133,-0.16,0.05,0.357755809341364,3.9562441339044,27.7712874486045,27.801123672673,1.48061346885712,17.8515597563776,20.4606170449898,-5.5553842618253,21.298367808761,-5.31508533488338,4.75637544974136,17.0630041277016,3.45807528813316
43,43,738084.523441451,-0.16,0.065,0.312377669931708,5.90959634781427,27.7376329912271,27.8038838085051,1.51798608396148,17.8325791645837,21.34790396453,-5.57656602119616,22.1870440514024,-5.33568161324479,5.64472023617447,17.0420032174809,4.34534642906353
44,44,738084.523441576,-0.16,0.08,0.271286972738428,7.88270194898859,27.6900283704156,27.8078009296109,1.5363944235341,17.8153534766593,22.2436670712099,-5.59573813239563,23.084188241221,-5.35425912504089,6.54172906272428,17.0227432031873,5.24128847275347
45,45,738084.523441671,-0.16,0.095,0.234723769737724,9.8722543082177,27.628130551623,27.8129168268769,1.54702469917207,17.7999832763011,23.146291998476,-5.61278720514995,23.988182719897,-5.37070545447121,7.44579120098573,17.0053286001192,6.14429323436015
46,46,738084.523441766,-0.16,0.11,0.20291073389481,11.874748904779,27.5516767759563,27.8192713722007,1.55371040867658,17.786561684085,24.0540710086823,-5.62760844953292,24.8973164149548,-5.38491686730795,8.35520155377849,16.9898566520756,7.05265819033007
47,47,738084.523441889,-0.16,0.125,0.176049995178541,13.8865100367273,27.4604914433039,27.8269021631574,1.55811923491979,17.7751729940738,24.9652163729957,-5.64010721880376,25.8097982531418,-5.39679984650072,9.26817395846695,16.9764159334997,7.96459975579306
48,48,738084.523441983,-0.16,0.14,0.154320157259842,15.9037216191846,27.3544917797684,27.8358441650534,1.56109323229961,17.7658913894204,25.8778757398875,-5.65020046022318,26.7237725642409,-5.40627253414853,10.1828564929819,16.9650850262621,8.87826856328621
49,49,738084.523442077,-0.16,0.155,0.137873576233481,17.9224615616668,27.2336920677426,27.8461293557985,1.56310369731201,17.7587797733364,26.7901492347705,-5.65781803260856,27.6373362171091,-5.41326603872854,11.0973485294467,16.95593130814,9.79176648831402
50,50,738084.523442171,-0.16,0.17,0.126833981420302,19.9387390659606,27.0982062556326,27.8577863801723,1.56443522893821,17.7538887501385,27.7001079606156,-5.66290385135626,28.5485571569228,-5.41772556847609,12.0097192072294,16.9490098885782,10.7031650942095
51,51,738084.523442265,-0.16,0.185,0.121294509977301,21.948534058326,26.9482488120817,27.8708402198829,1.56527006820645,17.7512557878257,28.605813506504,-5.66541682542825,29.455493949697,-5.41961135565514,12.9180269338046,16.944362724177,11.6105251053823
52,52,738084.523442364,-0.16,0.2,0.121316216226753,23.9478378691466,26.7841337464195,27.8853118862482,1.56573051756762,17.7509045887777,29.5053380219567,-5.66533155639687,30.3562158910111,-5.41889934209121,13.8203394721116,16.9420179415992,12.5119164683301
53,53,738084.523442458,-0.16,0.215,0.126927102692312,25.9326942071939,26.6062717798924,27.9012181425854,1.56590188392432,17.7528446889666,30.3967843831125,-5.66263877675223,31.2488232041271,-5.41558160347571,14.7147541406529,16.9419893894457,13.4054385273369
54,54,738084.523442552,-0.16,0.23,0.138121702240958,27.8992394497312,26.4151657176201,27.918571262171,1.56584563363223,17.7570712987695,31.2783059647039,-5.65734551300765,32.131466840628,-5.40966649832274,15.5994176397329,16.9442764333468,14.2892398288822
55,55,738084.523442645,-0.16,0.245,0.154861226369008,29.8437412839241,26.2114041358141,27.9373788295536,1.56560730456307,17.7635653904716,32.14812554046,-5.64947496825805,33.0023674055081,-5.40117853657444,16.4725450252632,16.9488640004851,15.1615370767366
56,56,738084.523442739,-0.16,0.26,0.177074268530556,31.7626347939111,25.9956535568597,27.9576435901421,1.56522146075648,17.7722940292833,33.0045528638959,-5.63906612825525,33.859832758069,-5.39015797225187,17.3324373802225,16.9557228713875,16.0206327882507
57,57,738084.523442832,-0.16,0.275,0.204658042720046,33.6525551812452,25.7686493384121,27.9793633515224,1.56471490092537,17.7832109366092,33.8460005297009,-5.62617310422137,34.702273888444,-5.37666013369875,18.1774977815758,16.9648102086305,16.8649312499828
58,58,738084.523442925,-0.16,0.29,0.237480112133536,35.510366435189,25.5311855395883,28.0025309419971,1.56410879873925,17.7962572668472,34.6709977803405,-5.61086423408945,35.528218734088,-5.36075451337775,19.0062452244078,16.9760703044423,17.6929524345772
59,59,738084.523443017,-0.16,0.305,0.275380553422365,37.3331854209044,25.2841040570238,28.0271342269786,1.56342016652424,17.8113625725519,35.4782019991067,-5.59322097111518,36.3363236774284,-5.34252364641111,19.8173262413396,16.9894355225626,18.5033436170169
60,60,738084.523443151,-0.16,0.32,0.318174487948032,39.1184010222929,25.028283334181,28.053156184425,1.56266287901989,17.8284459276639,36.2664077151707,-5.57333659459251,37.1253825503163,-5.32206181277194,20.6095240394591,17.0048274043727,19.2948885123863
61,61,738084.523443266,-0.16,0.335,0.365654904019851,40.8636881505242,24.7646269487227,28.080575037838,1.56184840355057,17.8474171749119,37.0345530334139,-5.55131478140957,37.8943330583362,-5.29947360199207,21.3817650641946,17.0221579054941,20.0665138443498
62,62,738084.523443366,-0.16,0.35,0.417595689283837,42.5670165976994,24.494052363848,28.1093644452025,1.56098633007568,17.8681782615154,37.781723487213,-5.52726807935812,38.6422606235624,-5.27487238136733,22.133122985089,17.0413307268797,20.817293338996
63,63,738084.523443481,-0.14,0.05,2.91980315521263,3.79423892214511,27.7587992520248,27.8021470015639,0.914909015075178,19.0157027484935,20.3895551064822,-4.39164164886887,21.2233686667294,-4.14928761623318,4.6824445048129,18.2293147413737,3.38463128781534
64,64,738084.523443581,-0.14,0.065,2.89117402728686,5.76068288985028,27.7262165725377,27.8048218251486,1.10564550230478,19.0042698252926,21.2828151837903,-4.40532311780144,22.1180023125337,-4.16236624816234,5.57673133625088,18.2158599500337,4.27783885833947
65,65,738084.523443702,-0.14,0.08,2.86554420679118,7.74743406535025,27.6794747219243,27.8086713802084,1.21653067153142,18.9939591144316,22.1848020794782,-4.41762370896463,23.0213567859424,-4.17405588980277,6.4799374519041,18.2035116843008,5.17997231265398
66,66,738084.523443791,-0.14,0.095,2.84308084047119,9.75111710012427,27.6182147420796,27.8137387660281,1.28709625771128,18.9848357541536,23.0938675738085,-4.42846501210683,23.9317806276727,-4.18427919346551,7.39041855855841,18.1923390350658,6.0893899494377
67,67,738084.523443878,-0.14,0.11,2.82393894389918,11.7681502323049,27.5421602512441,27.8200651153312,1.3352848599109,18.9769600701014,24.0082660057331,-4.43777459650077,24.8475248812155,-4.19296486998689,8.30643188737534,18.1824064864439,7.00435162529085
68,68,738084.523443965,-0.14,0.125,2.80825916058982,13.7947728895747,27.4511247284803,27.8276892220107,1.36996645868575,18.9703866732473,24.9261681056324,-4.44548710195824,25.7667569585785,-4.20004877133602,9.22614994408492,18.1737729789237,7.92303247813529
69,69,738084.523444052,-0.14,0.14,2.79616564291577,15.8270776269344,27.3450175307443,27.836647167828,1.3959310001126,18.9651636086678,25.8456769366332,-4.45154526556397,26.6875766166922,-4.20547490729938,10.1476763825284,18.166491018667,8.84353877249639
70,70,738084.523444139,-0.14,0.155,2.7877641175919,17.8610458662989,27.2238484068381,27.8469719482146,1.41596487750645,18.9613315796543,26.7648456752059,-4.45590085442822,27.6080337744143,-4.2091963666982,11.0690637348479,18.1606058581524,9.76392560056124
71,71,738084.523444226,-0.14,0.17,2.78314019219142,19.892586743452,27.0877303091374,27.8586931110954,1.4317902152712,18.958923270615,27.6816968833512,-4.45851547610156,28.5261478215949,-4.21117611499278,11.9883326527748,18.1561547725077,10.6822160941704
72,72,738084.523444313,-0.14,0.185,2.78235795417433,21.9175782323065,26.9368803575853,27.8718364107425,1.44452532466763,18.9579627900503,28.5942428566277,-4.45936124102001,29.4399280035523,-4.21138764291333,12.9034922458829,18.1531664538521,11.5964217343383
73,73,738084.5234444,-0.14,0.2,2.78545890692611,23.9319096054124,26.7716188699401,27.8864234856761,1.45492667277388,18.9584652516556,29.5005065791005,-4.4584212553606,30.3473944111014,-4.20981544480379,13.8125610488318,18.1516605428507,12.5045632910575
74,74,738084.523444486,-0.14,0.215,2.79246127666041,25.9315242186631,26.5923664399514,27.9024715678763,1.46352373859596,18.9604365074115,30.3985427817052,-4.45568992784335,31.2465990717261,-4.20645531056721,14.7135881143123,18.1516473125557,13.4046918908176
75,75,738084.523444573,-0.14,0.23,2.803359713092,27.91246157928,26.399639115733,27.9199932294561,1.47069800592094,18.9638730415867,31.2864585871951,-4.45117308007771,32.1356466242011,-4.20131442117284,15.6046737143192,18.1531275146946,14.2949096951389
76,76,738084.52344466,-0.14,0.245,2.81812539117805,29.8708976719027,26.1940417988565,27.938996176006,1.47673123719388,18.9687620291554,32.1624332340848,-4.44488785666531,33.0127140683417,-4.19441124430795,16.4839891408888,18.1560923930924,15.1733896818158
77,77,738084.523444747,-0.14,0.26,2.83670651198423,31.803182580383,25.9762600492547,27.9594830893841,1.4818360666035,18.9750815565149,33.0247364035254,-4.43686243812258,33.8760691131806,-4.18577523358638,17.3497951282464,18.1605238632102,16.0383940512885
78,78,738084.523444833,-0.14,0.275,2.85902918310755,33.7058745432022,25.7470505362719,27.9814515269764,1.48617600935067,18.9828009969002,33.8717447251131,-4.42713556634038,34.7240866991311,-4.17544634136751,18.2004584697756,18.1663948511528,16.8882908318925
79,79,738084.523444919,-0.14,0.29,2.88499864958534,35.5757697202186,25.5072304174722,28.0048938805839,1.48987891336802,18.9918815278306,34.7019561070734,-4.41575589842322,35.5552633392849,-4.16347436130049,19.0344664721903,18.1736697802495,17.7215683265371
80,80,738084.523445006,-0.14,0.305,2.91450083506587,37.4099271119829,25.2576659564103,28.02979739632,1.49304622419502,19.0022767735606,35.514001618826,-4.40278121000935,36.3682290077592,-4.14991812193429,19.8504389714998,18.1823051887527,18.5368471254732
81,81,738084.523445093,-0.14,0.32,2.94740414321946,39.2056882521568,24.9992607040801,28.0561442578047,1.49575950469874,19.0139335520511,36.3066547446674,-4.3882774732985,37.1617563939146,-4.13484455678282,20.6471377259382,18.1922504585051,19.3328895001906
82,82,738084.52344518,-0.14,0.335,2.98356146615495,40.9606914836611,24.7329435672539,28.0839117290167,1.49808511141273,19.0267927035701,37.078837920913,-4.3723178378784,37.9347674350244,-4.11832767904061,21.4234730945902,18.2034486318015,20.1086060869668
83,83,738084.523445282,-0.14,0.35,3.02281234068493,42.672880807429,24.4596570675126,28.1130723566321,1.50007760715823,19.0407899767397,37.8296263602407,-4.35498154391659,38.6863371315423,-4.10044749055713,22.1785080020096,18.2158372921617,20.8630598600062
84,84,738084.523445391,-0.12,0.05,5.52065694675045,3.62312090737298,27.7226102563441,27.8051183144977,0.580780381601327,20.1968834316204,20.3139140960141,-3.21037861882815,21.1437002505254,-2.96594241842785,4.60420598652814,19.4127073753211,3.30691960312502
85,85,738084.523445509,-0.12,0.065,5.50960891217583,5.60062967864003,27.6908828172409,27.8077304887594,0.793590492142514,20.1933734962392,21.2121662921144,-3.21617692729986,22.0433071731586,-2.97112057033942,5.503455224196,19.4071769485916,4.20508563052388
86,86,738084.5234456,-0.12,0.08,5.50021381091169,7.59895360498632,27.6448302373905,27.8115340544815,0.944267270959463,20.1903253158726,22.1193745239759,-3.22125158083135,22.9518664909592,-2.97556802779915,6.41185711972908,19.4020909041735,5.11241062476077
87,87,738084.523445714,-0.12,0.095,5.49255929942631,9.61465770662526,27.5840799104291,27.8165733288156,1.0517702455953,20.1877654610294,23.0338612317008,-3.22556232751248,23.8676974771296,-2.97924569192327,7.32773831093281,19.3974797700298,6.02722385425161
88,88,738084.523445841,-0.12,0.11,5.48672650509769,11.6440928043962,27.5083437595969,27.8228906142029,1.13045090585673,20.1857185135469,23.9538477017318,-3.22907209639956,24.7890181821539,-2.98211772097201,8.24932321453847,19.3933723050266,6.9477524032805
89,89,738084.523445931,-0.12,0.125,5.4827888281932,13.6834239069347,27.4174258775972,27.8305258118887,1.18969666791511,20.1842066852462,24.8774682980488,-3.2317475763809,25.7139596971874,-2.98415209955499,9.17474816921166,19.3897950827245,7.8721352874924
90,90,738084.523446021,-0.12,0.14,5.48081080662995,15.7286631612587,27.3112288554312,27.8395160306386,1.23549405559266,20.1832494572847,25.8027869128323,-3.23355976055725,26.6405826392299,-2.98532117170473,10.1020778134,19.3867720908584,8.79843980265646
91,91,738084.52344614,-0.12,0.155,5.48084707873478,17.7757068102255,27.1897585486004,27.8498951977647,1.27171170214319,20.1828632507693,26.7278153567659,-3.23448444005179,27.5668955775058,-2.98560212189741,11.0293234210069,19.3843243577686,9.72467983030089
92,92,738084.523446228,-0.12,0.17,5.48294147307976,19.8203754333507,27.0531270691687,27.8616936819714,1.30091389658481,20.1830611387807,27.6505333253783,-3.23450263188621,28.4908750366208,-2.98497738892255,11.9544628336189,19.3824696168392,10.6488357396816
93,93,738084.523446315,-0.12,0.185,5.4871262542791,21.8584565986745,26.9015538478416,27.8749379315142,1.32484857765735,20.1838526090745,28.5689095049927,-3.23360092703371,29.4104866391435,-2.98343499901134,12.8754615546146,19.3812220192806,11.5688754521816
94,94,738084.523446404,-0.12,0.2,5.49342154723386,23.885748935571,26.7353646725115,27.8896501393831,1.34473989568887,20.1852433853298,29.4809233247007,-3.23177174696224,30.3237068931019,-2.98096880688366,13.7902945126356,19.3805919043164,12.4827761763765
95,95,738084.523446508,-0.12,0.215,5.50183496092175,25.8981065617795,26.5549886833579,27.9058479393112,1.36146681999307,20.1872353130484,30.3845868235998,-3.22901349980038,31.2285450926846,-2.97757863623325,14.6969679639125,19.3805856341446,13.3885462840338
96,96,738084.523446612,-0.12,0.23,5.51236142278634,27.8914827660444,26.3609533772113,27.9235441440339,1.37567486225777,20.1898263140505,31.2779660879881,-3.22533063058437,32.1230647859811,-2.97327031449419,15.5935409876256,19.3812054989197,14.2842467819121
97,97,738084.523446698,-0.12,0.245,5.52498322812877,29.8619718657886,27.9427465288194,26.1538777501512,-0.182948552631457,20.193010411186,32.1592017229528,-3.22073356366896,33.0054042734001,-2.96805560037242,16.4781460373684,19.3824496946147,15.1680118430292
98,98,738084.523446784,-0.12,0.26,5.53967030497858,31.805848223547,27.9634576708461,25.9344637710276,-0.172441611683976,20.1967778224205,33.0265278563397,-3.2152385391447,33.8737956341077,-2.96195200634813,17.3490080446166,19.3843123740945,16.0380678938025
99,99,738084.523446872,-0.12,0.275,5.55638068319712,33.7196015152194,27.9856748464421,25.7034864423575,-0.163314311367614,20.2011151210765,33.8782892287088,-3.20886734873358,34.726581833591,-2.95498252195647,18.2044616250529,19.386783769189,16.8927508082507
100,100,738084.523446959,-0.12,0.29,5.57506115322392,35.5999674924114,28.0093899901288,25.4617827450335,-0.155341295349348,20.2060054567967,34.7129559970358,-3.20164697998089,35.5622315397854,-2.94717524694428,19.0429660122372,19.3898503791633,17.7305208339461
101,101,738084.523447046,-0.12,0.305,5.5956480922538,37.4439536517912,28.0345897209438,25.2102397973526,-0.14834284345471,20.2114288298956,35.5291359680348,-3.19360918041051,36.37935136351,-2.938562946194,19.8631174308609,19.3934952188611,18.5499749620096
102,102,738084.523447134,-0.12,0.32,5.61806843235918,39.2488594237349,28.0612554316331,24.9497825693236,-0.142173911422373,20.2173624102547,36.3255840736852,-3.18478995553133,37.1766953358472,-2.92918254044421,20.66365871837,19.3976981180537,19.3498565498027
103,103,738084.523447222,-0.12,0.335,5.64224074113272,41.0122906841966,28.0893634424559,24.6813614938643,-0.136716168251711,20.2237808908736,37.1012090011174,-3.17522901609962,37.953171534834,-2.91907454829694,21.4434861032537,19.4024360622382,20.1290621043884
104,104,738084.523447309,-0.12,0.35,5.66807638251123,42.7321685922226,24.4059402958099,28.1188852169781,1.43892420379035,20.2306568656331,37.8550769859682,-3.16496919078466,38.707845870964,-2.90828249566343,22.2016531454551,19.4076835643543,20.8866452318362
105,105,738084.523447416,-0.1,0.05,8.15273830337916,3.44302037255493,27.6617945618012,27.8101312870942,0.399593888421329,21.391411968282,20.2337395320176,-2.01526283260326,21.0594194352203,-1.7687242051609,4.52172803531032,20.6094857690667,3.22500821434775
106,106,738084.523447507,-0.1,0.065,8.15997287028668,5.42943915649706,27.6306789697884,27.8127056907901,0.587107602555025,21.3961366083229,21.1359408694707,-2.01285803953423,21.9629536647783,-1.76568213187115,5.42489859761664,20.6121942619096,4.12709336841296
107,107,738084.523447627,-0.1,0.08,8.16746579865881,7.43712792160285,27.5851187887226,27.8164869441819,0.738629543232084,21.400639807409,22.0473026216867,-2.01041029676766,22.8756471010317,-1.76259120235393,6.33742983835364,20.6146622646359,5.03854519385972
108,108,738084.523447715,-0.1,0.095,8.17521957032297,9.46260210667516,27.5247304398418,27.8215204732414,0.858258840776249,21.4049068978634,22.9661228833594,-2.00792024677605,23.7957947644486,-1.75945330376598,7.25762429797853,20.6168790551819,5.95766888997031
