frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.573249611,-0.18,0.26,-10.9496121778933,4.74275252220495,23.7517650949233,24.0624326472564,-0.408747932360426,6.17849735589696,9.53775898985102,-13.4272242738012,9.48484300708791,-13.4247374582631,-5.17282655580621,6.17519919947274,-5.22706274992388
36,36,738084.57324972,-0.18,0.275,-10.9029653629687,6.49685672918754,23.7140758751577,24.0657757178631,-0.537384427795969,6.20049480341769,10.3343161692792,-13.405584900079,10.2816150335243,-13.4021789302245,-4.37549409141413,6.19597751368919,-4.43000334940423
37,37,738084.573249847,-0.18,0.29,-10.8451208371904,8.23568000988522,23.6649079419672,24.0701542378896,-0.649483888639436,6.22762695769494,11.1235307435718,-13.3785835212875,11.0710351408434,-13.374266954876,-3.58534399961729,6.22190180134278,-3.64013104805985
38,38,738084.573249941,-0.18,0.305,-10.7764197331687,9.95621529874353,23.6046324802219,24.0755487444515,-0.745857750911272,6.2597322476885,11.903960278721,-13.3463862962226,11.8516606591092,-13.341169398682,-2.80382407641086,6.25281273918696,-2.85889296261948
39,39,738084.573250039,-0.18,0.32,-10.6972561259516,11.6556286787608,23.5336806233264,24.0819368962332,-0.828246590723401,6.2966242586606,12.6742472283072,-13.3091853997605,12.6221338677316,-13.3030800428561,-2.03229799125112,6.28852602756047,-2.08765207617287
40,40,738084.573250199,-0.18,0.335,-10.6080710724443,13.3312798526702,23.4525363334306,24.0892936786778,-0.898665769002993,6.33809457924111,13.4331288995748,-13.2671960711434,13.3811919608058,-13.2602156196594,-1.27203522929352,6.32883522173904,-1.32767718760206
41,41,738084.57325033,-0.18,0.35,-10.5093462034121,14.9807386940812,23.3617287496789,24.0975916264454,-0.959048344088269,6.38391585984368,14.1794454860632,-13.2206534391226,14.1276750780751,-13.212812627904,-0.524202960924875,6.37351477769572,-0.580134787965563
42,42,738084.573250469,-0.16,0.05,-8.22329127143157,-19.7023697239772,23.1143217896562,24.120553823583,1.17540117291201,7.41047217747561,-1.55683405714254,-12.168452105477,-1.61480701941751,-12.1787474782253,-16.2619510802555,7.42414310278481,-16.314469130347
43,43,738084.573250609,-0.16,0.065,-8.32108224174876,-18.0664750597669,23.2376418123399,24.1090429921156,1.13917783679108,7.36648707415907,-0.817324845027246,-12.21577606407,-0.875012037732471,-12.2252220257967,-15.5239746807148,7.37902950386247,-15.5766567391044
44,44,738084.573250705,-0.16,0.08,-8.41066234281894,-16.4015155185468,23.3517810158048,24.0985048502519,1.09696291269641,7.32622983822548,-0.063852277789804,-12.259212771013,-0.121254327761846,-12.2677927411831,-14.7718968920407,7.33762190744047,-14.8247524425505
45,45,738084.5732508,-0.16,0.095,-8.49156849575639,-14.7098433136181,23.4561297474373,24.0889667318736,1.04725687585434,7.28991669192529,0.702460397470436,-12.298533792447,0.645342213593675,-12.3062325018271,-14.0068333232402,7.3001382685516,-14.0598718005362
46,46,738084.573250895,-0.16,0.11,-8.56337136829136,-12.9940398307609,23.5501185968804,24.0804532169964,0.988104163321528,7.25774811267672,1.48037780478057,-12.3335270322171,1.42354154581104,-12.3403306577242,-13.2300123082784,7.26678097444703,-13.2832430402034
47,47,738084.573250993,-0.16,0.125,-8.62568150095921,-11.2569003678961,23.6332269652554,24.0729859115889,0.91697150964211,7.22990593134407,2.26855988769972,-12.3639997855657,2.21200293954272,-12.3698960763955,-12.4427675612718,7.23773393137291,-12.4961997094468
48,48,738084.573251107,-0.16,0.14,-8.67815508655504,-9.50141459910366,23.7049912145577,24.0665832523581,0.830652119298025,7.20655059583143,3.06557146503987,-12.3897816226901,3.00929053919516,-12.394760015161,-11.6465287178611,7.21315981331059,-11.7001712174704
49,49,738084.573251258,-0.16,0.155,-8.72049923663231,-7.73074298253198,23.7650121597652,24.0612603391403,0.725307584200485,7.18781867707429,3.86989378669317,-12.4107270211822,3.81388492594118,-12.4147787398579,-10.8428098672006,7.19319754992588,-10.8966713669515
50,50,738084.573251429,-0.16,0.17,-8.75247658618754,-5.94818947178177,23.8129616746364,24.0570287960939,0.5969035833675,7.17382069112007,4.67993790972152,-12.426717669812,4.62419650115478,-12.4298358126782,-10.0331962517814,7.17796012769966,-10.0872850550763
51,51,738084.573251523,-0.16,0.185,-8.77390909139428,-4.15717103563228,23.8485882002741,24.0538966692054,0.442477436249843,7.16463930413645,5.49405964535079,-12.4376643731994,5.43858044073798,-12.4398439789691,-9.21932938208812,7.16753277147041,-9.27365339045989
52,52,738084.573251619,-0.16,0.2,-8.78468090338604,-2.36118461884405,23.8717209778473,24.0518683538557,0.262578424422741,7.1603279770162,6.31057576515605,-12.4435084974816,6.25535290844721,-12.4447465934809,-8.4028908758151,7.16197156355088,-8.45745753565896
53,53,738084.573251713,-0.16,0.215,-8.7847402268177,-0.563772272278887,23.8822728632526,24.0509445622659,0.064088428426721,7.16091009317033,7.12778110335882,-12.4442229107239,7.07280816495351,-12.4445185402487,-7.58558538324501,7.16130254458477,-7.64040163681871
54,54,738084.573251807,-0.16,0.23,-8.77410010153202,1.2315147289739,23.8802416321729,24.0511223229428,-0.139446996197398,7.16637859771386,7.94396615499559,-12.4398123878929,7.88923617222871,-12.4391666164155,-6.76912299809595,7.16552132498486,-6.82419523967406
55,55,738084.573251902,-0.16,0.245,-8.7528380851592,3.02115193535749,23.8657097325889,24.0523950191904,-0.332358805969382,7.17669615935597,8.75743474922834,-12.4303134678987,8.7029402723709,-12.428729368012,-5.95520157427256,7.17459321893346,-6.01053561221554
56,56,738084.573251996,-0.16,0.26,-8.72109484650578,4.80167707771321,23.8388425000108,24.0547524618491,-0.503289867201301,7.19179584881691,9.56652137451818,-12.4157937685383,9.51225451745911,-12.4132763840467,-5.14548937211917,7.18845389544189,-5.20109039747327
57,57,738084.573252091,-0.16,0.275,-8.67907172153405,6.56972390105922,23.7998849013766,24.0581809930599,-0.647941656503343,7.21158231047305,10.3696077479851,-12.3963507831584,10.3155602426609,-12.3929070732161,-4.34160844280798,7.20701052382083,-4.39748100488272
58,58,738084.573252185,-0.16,0.29,-8.62702730833336,8.32205371870301,23.7491569242386,24.0626636253799,-0.767406587238814,7.23593338810105,11.1651382539006,-12.372110199493,11.1113015074652,-12.3677489641526,-3.54511912742011,7.23014337503071,-3.60126711661389
59,59,738084.573252278,-0.16,0.305,-8.56527321649257,10.0555840162963,23.6870477712878,24.0681802074475,-0.865262419117648,7.26470215188586,11.9516339237702,-12.3432237955824,11.8979990774699,-12.3379555845156,-2.75750600026194,7.25770782660019,-2.81393263822356
60,60,738084.573252393,-0.16,0.32,-8.49416910029737,11.7674135650465,23.6140090537585,24.0747076153319,-0.945563685794468,7.29771926291872,12.7277046897682,-12.3098669792333,12.6742626784838,-12.303703985711,-1.98016552702746,7.28953670776668,-2.03687336406373
61,61,738084.573252491,-0.16,0.335,-8.4141171266054,13.4548436301232,23.5305472007773,24.0822199697684,-1.01193838449167,7.3347956036977,13.492059710709,-12.2722360456747,13.4388013221617,-12.2651919881414,-1.2143956412644,7.32544291367217,-1.27138656073591
62,62,738084.57325261,-0.16,0.35,-8.32555603680368,15.1153950121045,23.4372153168554,24.0906888680189,-1.06733929940427,7.37572509884374,14.243515641278,-12.2305452326748,14.1904315739639,-12.2226352264074,-0.461387371193127,7.36522221303358,-0.518662600494302
63,63,738084.573252739,-0.14,0.05,-6.0092738900753,-19.8185045125786,23.1695569091662,24.1153819427853,1.27639232787604,8.41531729976587,-1.6099526866639,-11.1647696579118,-1.66928254939849,-11.1751230786469,-16.3160657109207,8.42907860985489,-16.3699191576822
64,64,738084.573252893,-0.14,0.065,-6.09440818465117,-18.1731947022882,23.2953458080481,24.1037015388763,1.24723051945251,8.37748400113869,-0.866089945801718,-11.2059940273603,-0.925141586444156,-11.2154934256248,-15.5737700306166,8.39010966489236,-15.6277967649433
65,65,738084.573252995,-0.14,0.08,-6.17239360328974,-16.4981763451888,23.4117899727881,24.0930085202028,1.21279228910999,8.34286766289362,-0.107952343920678,-11.2438392636469,-0.166725612990705,-11.2524677037067,-14.8170589277784,8.35433530384329,-14.8712678168955
66,66,738084.573253089,-0.14,0.095,-6.24282031851134,-14.7958420734022,23.5182566756551,24.0833310783737,1.17152825562187,8.31165804473254,0.663317377942825,-11.2781029678714,0.604822012051464,-11.2858448467652,-14.0470672078247,8.32194705050901,-14.1014670284614
67,67,738084.573253186,-0.14,0.11,-6.3053081315606,-13.0688225459116,23.6141544964539,24.0746945739362,1.12127122435124,8.28403118475812,1.44646000034584,-11.3085970701839,1.38824143263387,-11.3154382576402,-13.2650467674941,8.29312289126259,-13.3196461498025
68,68,738084.573253284,-0.14,0.125,-6.35951197960137,-11.3199708279193,23.6989423633926,24.0671213047072,1.05894197464828,8.26014680983361,2.24010745129711,-11.335150579389,2.18216392742579,-11.3410785488286,-12.4723590783709,8.26802467362918,-12.527166448595
69,69,738084.573253444,-0.14,0.14,-6.40512713601438,-9.55234225767694,23.7721381634835,24.060630302234,0.980124229802402,8.24014589040075,3.04279265691137,-11.3576121832151,2.98512176699883,-11.3626161311373,-11.6704654389051,8.24679564577728,-11.7254889617165
70,70,738084.573253565,-0.14,0.155,-6.44189395658404,-7.76917002247119,23.8333266685529,24.0552371555397,0.878525380037566,8.22414840970907,3.85296150741717,-11.3758526251185,3.79556018675888,-11.3799235762965,-10.8609151013959,8.22955820704604,-10.9161626228836
71,71,738084.573253661,-0.14,0.17,-6.46960203128795,-5.97383682021732,23.8821665300631,24.050953867011,0.745577728319454,8.21225141447251,4.66898675108161,-11.3897667864817,4.61185128803944,-11.3928976826148,-10.0453314585489,8.21641193681298,-10.1008104508834
72,72,738084.573253769,-0.14,0.185,-6.48809361019772,-4.16984313843212,23.9183961160464,24.047788743679,0.571220322408202,8.20452740782316,5.48918355378982,-11.3992754094482,5.4323096049208,-11.4014611792318,-9.22539654932107,8.20743196298816,-9.28111405811523
73,73,738084.573253901,-0.14,0.2,-6.49726619733991,-2.36077281462407,23.9418379970458,24.0457463225909,0.348516857186596,8.20102313622877,6.31182639477145,-11.4043264052643,6.25520900708828,-11.4055640142371,-8.4028342114287,8.20266772232017,-8.45879680678434
74,74,738084.573254005,-0.14,0.215,-6.49707422578792,-0.550256658199401,23.9524019277643,24.0448273357318,0.0844913623645926,8.2017588101249,7.13516691348345,-11.4048957055138,7.07880055355842,-11.4051841845062,-7.57939226389494,8.20214215287815,-7.63560599605882
75,75,738084.573254099,-0.14,0.23,-6.48752976011882,1.25806500634176,23.9500862259015,24.0450287101032,-0.191543109502594,8.20672778396189,7.95745228250971,-11.4009876284211,7.90133087195347,-11.400328079948,-6.75682414378281,8.20585134508603,-6.81329450422836
76,76,738084.573254223,-0.14,0.245,-6.46870220402629,3.06057996849153,23.9349775013405,24.0463436083269,-0.441926897341647,8.21589670591573,8.77694365917685,-11.3926347487111,8.72106061587021,-11.3910303311898,-5.93687044407733,8.21376466227045,-5.99360233270389
77,77,738084.573254324,-0.14,0.26,-6.44071702463211,4.85374102215183,23.9072487528663,24.0487615030565,-0.6458027811029,8.22920613150991,9.59193426589616,-11.3798972764192,9.53628255020384,-11.3773531666486,-5.12124080306807,8.22582532568888,-5.17823850205158
78,78,738084.573254444,-0.14,0.275,-6.40375353653379,6.63410123792324,23.8671559035357,24.0522682893152,-0.803063932909914,8.24657157973307,10.4007666661399,-11.3628619666355,10.3453388312315,-11.3593853014957,-4.31159657934043,8.24195144331497,-4.36886373399666
79,79,738084.573254549,-0.14,0.29,-6.35804182366497,8.39834681050641,23.8150329018918,24.0568464253996,-0.922792912050617,8.26788499579976,11.2018488383199,-11.341640597489,11.146637083637,-11.3372403963061,-3.50953471174119,8.26203744716178,-3.56707431858698
80,80,738084.573254651,-0.14,0.305,-6.30385889606301,10.1433267763431,23.7512855604458,24.0624751105225,-1.01473337844611,8.29301657221855,11.9936687012042,-11.3163680669474,11.9386649280718,-11.3110551363924,-2.71657311283586,8.28595589136499,-2.77438751484756
81,81,738084.573254767,-0.14,0.32,-6.24152420782319,11.8660790294792,23.6763843418012,24.0691304825353,-1.08656792068184,8.32181686994936,12.7748068085479,-11.2872001695605,12.7200026769128,-11.2809869932937,-1.93413788073934,8.31355955325596,-1.99222876963746
82,82,738084.573254877,-0.14,0.335,-6.17139467079395,13.5638522038742,23.5908563252302,24.0767858458288,-1.14380184153475,8.35411917451633,13.5439470032528,-11.2543111216946,13.4893339885589,-11.247211737223,-1.16355254184512,8.34468377262839,-1.22192096707274
83,83,738084.573254977,-0.14,0.35,-6.0938593099461,15.2341231535695,23.4952766033652,24.0854119140727,-1.19027806356654,8.38974201820418,14.2998848982496,-11.2178909078747,14.2454543475132,-11.2099207732497,-0.406029460235323,8.37914896053792,-0.464675844156858
84,84,738084.573255116,-0.12,0.05,-3.75350960616671,-19.9179290456395,23.2065831025209,24.1119297426263,1.38453196868282,9.43938538589605,-1.65508798343205,-10.1415311162974,-1.71579822432336,-10.1519328735738,-16.3619362173633,9.45322458784732,-16.4171539429813
85,85,738084.573255242,-0.12,0.065,-3.82514439187017,-18.2646311031226,23.3344889145776,24.1000942882869,1.36435102726422,9.40810862131607,-0.90755638263276,-10.1762441808672,-0.967996732735566,-10.1857881147144,-15.6160016235052,9.42080607618919,-15.6714022533815
86,86,738084.573255339,-0.12,0.08,-3.89075491500606,-16.581055649343,23.4529119880338,24.0892594946739,1.34031549152929,9.37950802007675,-0.145474948269008,-10.208116531588,-0.205644453570792,-10.2167853960127,-14.8553744650465,9.39104089659105,-14.9109661959168
87,87,738084.573255433,-0.12,0.095,-3.94999129360082,-14.8696304488803,23.5611991292116,24.0794543526894,1.3111512623803,9.35374361805418,0.629996672071282,-10.2369751115741,0.570098385061009,-10.2447530117326,-14.0812061870586,9.36409087637323,-14.136997080126
88,88,738084.573255528,-0.12,0.11,-4.0025287799265,-13.133029276495,23.6587393611637,24.0707049502718,1.27497086163417,9.3309639351468,1.41757843216342,-10.2626589998399,1.35795113360369,-10.2695315364847,-13.2947692608113,9.34010651750393,-13.3507671876624
89,89,738084.573255621,-0.12,0.125,-4.04807252478714,-11.3741559855041,23.7449733920904,24.0630342314365,1.22887427030283,9.31130375803968,2.21587766605455,-10.2850217957862,2.15652050547847,-10.2909762006348,-12.4974495195396,9.31922476734217,-12.5536621073638
90,90,738084.573255743,-0.12,0.14,-4.08636208139173,-9.5961238455895,23.8194026452328,24.0564617839459,1.16821893224869,9.29488204448386,3.02339919957796,-10.3039338772573,2.96431069470181,-10.3089591364532,-11.6907361547204,9.30156690717267,-11.7471707317542
91,91,738084.573255849,-0.12,0.155,-4.11717551976194,-7.80223037467656,23.8815975804993,24.0510036552116,1.08524122877957,9.28180000988468,3.83855768326266,-10.3192844669451,3.77973571537072,-10.3233714299116,-10.876209480911,9.28723661949671,-10.9328730230749
92,92,738084.573255947,-0.12,0.17,-4.14033302793532,-5.99592805601201,23.9312050442949,24.0466722023398,0.96645835512088,9.27213945453569,4.65969195242517,-10.3309834444165,4.60113376865749,-10.3341249156341,-10.0555266603453,9.27631829271969,-10.1124257400664
93,93,738084.573256041,-0.12,0.185,-4.1556998849609,-4.18079149333862,23.9679544069732,24.0434759791595,0.788408006721923,9.26596138455471,5.48508114043163,-10.3389628465705,5.4267833631413,-10.3411536581351,-9.2304056585791,9.26887561672268,-9.28754639677812
94,94,738084.573256137,-0.12,0.2,-4.16318871193615,-2.36048170488707,23.9916622805206,24.041419656723,0.515792868435512,9.26330497158473,6.31296219927174,-10.3431780077717,6.25492084243667,-10.3444150710079,-8.40260777476611,9.26495051493011,-8.45999579694177
95,95,738084.573256231,-0.12,0.215,-4.16276092402206,-0.538708373809144,24.0022356529277,24.0405039877651,0.128696062133807,9.2641868859337,7.14154842223081,-10.3436083019353,7.08375891473481,-10.3438906368273,-7.5739191500463,9.26456244819105,-7.63155954730745
96,96,738084.573256325,-0.12,0.23,-4.15442733645358,1.28080903812781,23.9996733346597,24.0407258079473,-0.299053772381932,9.26860102554057,7.96904852047504,-10.3402574619161,7.91150573588602,-10.3395862036658,-6.74613170116495,9.26770811357706,-6.80402899695085
97,97,738084.57325642,-0.12,0.245,-4.13824790682335,3.09438035535706,23.9840656657219,24.0420780752353,-0.642060403782493,9.27651864963024,8.79368578164525,-10.333153465996,8.73638407395884,-10.3315318485851,-5.92102395087231,9.27436154771155,-5.97918207395703
98,98,738084.573256514,-0.12,0.26,-4.1143306188356,4.89838297232229,23.9555925047137,24.0445499509957,-0.872173735878147,9.28788891190551,9.61371683570205,-10.3223479962507,9.55665008036707,-10.3197813134662,-5.10034223023596,9.28447463024003,-5.15876449445848
99,99,738084.573256608,-0.12,0.275,-4.08282955223259,6.68929843089262,23.9145195721584,24.0481269137016,-1.02279949958891,9.30263977442993,10.4274495714265,-10.3079154882644,10.3706112108475,-10.3044110331992,-4.28578271055619,9.29797796932307,-4.34447180153561
100,100,738084.573256702,-0.12,0.29,-4.04394220381256,8.46374643669066,23.861193287966,24.0527909091177,-1.1250693703859,9.32067927073054,11.2332597848906,-10.2899518052238,11.1766428775146,-10.2855187897759,-3.47897468531237,9.31478213835508,-3.53793265423658
101,101,738084.573256795,-0.12,0.305,-3.99790614470931,10.2185155819712,23.7960342850084,24.0585205325162,-1.19786321237578,9.34189707579608,12.0296061962366,-10.2685725811257,11.9732034682626,-10.2632220374605,-2.68146546810386,9.33477922216364,-2.74069373249295
102,102,738084.573256889,-0.12,0.32,-3.94499512855056,11.9505901691562,23.7195298228685,24.0652912374901,-1.25195064311685,9.3661663320735,12.8150435395806,-10.2439112871087,12.7588474383162,-10.2376559534097,-1.89470720449631,9.35784462226789,-1.95420655568479
103,103,738084.573256982,-0.12,0.335,-3.88551476563682,13.6571726933207,23.6322253518553,24.0730755701109,-1.29361634062943,9.39334567464576,13.5882335083996,-10.2161170813723,13.5322362562923,-10.2089712744704,-1.12004581844394,9.38383906472593,-1.17981643536468
104,104,738084.57325708,-0.12,0.35,-3.81979789342418,15.3357017038969,23.5347154905846,24.081843424325,-1.3266848805752,9.42328139564666,14.3479534206254,-10.1853525066223,14.2921470690384,-10.1773319842557,-0.358712232225719,9.41261075084507,-0.418753700961236
105,105,738084.573257222,-0.1,0.05,-1.46216688009831,-19.9995620505627,23.2243774963536,24.1102748342764,1.49781622487681,10.4796918291701,-1.6917221983019,-9.10170233859634,-1.7538320865877,-9.11214212557118,-16.3990298881946,10.4935955639639,-16.455636828224
