frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.376476901,-0.18,0.065,28.3274983636035,0.155899029071176,25.4446214245864,27.0464246007403,0.00550339645379024,42.5695941662179,15.113741230703,21.0887901812788,17.1971835317676,20.8133755424704,1.04439689535292,41.2784112160234,-2.72951913513876
23,23,738084.376477032,-0.18,0.08,28.4766616643501,2.05747226301004,25.4208824005544,27.0486506524809,0.0721258445840732,42.6388218612625,15.9715401997674,21.156176035408,18.0589574083789,20.8799604794196,1.9057982564386,41.3441103864482,-1.87154056782491
24,24,738084.376477134,-0.18,0.095,28.6146628275372,3.97725544928238,25.3844177322137,27.0520787940729,0.138108767083112,42.7021981389201,16.8371841928692,21.2179285054897,18.9285929710053,20.9408956839292,2.77524896610629,41.4039215963449,-1.00549788470228
25,25,738084.376477229,-0.18,0.11,28.7409155762736,5.91201090329527,25.3349472911053,27.0567467163147,0.202870425726865,42.7594243741651,17.7091053229579,21.2737588445727,19.8045143620565,20.9958936780903,3.65117910940396,41.4575527242421,-0.132953357368258
26,26,738084.376477327,-0.18,0.125,28.8548847765586,7.85832836716846,25.2722656841969,27.062689594686,0.265891198804896,42.8102291816741,18.5856546860046,21.3234045019298,20.6850644244676,21.044693306325,4.53193651627478,41.5047392538293,0.744448576197059
27,27,738084.376477424,-0.18,0.14,28.9560939751763,9.81265234899344,25.1962476512815,27.0699397539602,0.326734567881065,42.8543723466424,19.4651159352296,21.3666329180449,21.5685183500055,21.0870635210594,5.41580031780286,41.5452481484341,1.62499479106142
28,28,738084.376477518,-0.18,0.155,29.0441322769425,11.7713129147319,25.1068522711281,27.0785263432271,0.385058876208935,42.891648404564,20.3457205246655,21.40324498234,22.4530990034876,21.122806828804,6.30099619181142,41.5788813669393,2.50691864071828
29,29,738084.376477634,-0.18,0.17,29.1186603667433,13.7305593701612,27.0884750259852,25.0041258074803,-1.13017633276096,42.9218897667054,21.2256643402672,21.4330780540456,23.3369936395042,21.1517622971933,7.18571301696287,41.6054789190679,3.38841652933207
30,30,738084.376477725,-0.18,0.185,29.1794154970684,15.6865961485462,27.0998076904366,24.8882030690496,-1.07752993733775,42.944969297919,22.1031253778787,21.4560084560472,24.2183716690832,21.1738080330838,8.068120594976,41.6249213680948,4.26766555237862
31,31,738084.376477813,-0.18,0.2,29.2262152905216,17.635620122607,27.1125421885665,24.7593072007021,-1.02786748734232,42.9608022677302,22.9762820800012,21.4719533653924,25.0954030862253,21.1888630556732,8.94638805252118,41.6371317035934,5.1428418192123
32,32,738084.3764779,-0.18,0.215,29.2589602426367,19.5738584925387,27.1266921068659,24.6177478768145,-0.981189189365826,42.9693476140773,23.8433319106271,21.4808720417606,25.9662771314146,21.1968885063812,9.81870250097753,41.6420765253933,6.01213903769767
33,33,738084.376477989,-0.18,0.23,29.2776348491562,21.4976063671485,27.1422665756102,24.4639179230328,-0.937440492192377,42.9706084804842,24.70250973166,21.482766355928,26.8292207535138,21.1978881579116,10.683287515815,41.639766501425,6.87378692452305
34,34,738084.376478077,-0.18,0.245,29.2823073277965,23.4032631592492,24.2982884462276,27.1592701214973,0.67427051747173,42.9646320110277,25.5521055469819,21.4776806028874,27.6825164340355,21.1919082076275,11.5384209992931,41.6302560857205,7.72606900656601
35,35,738084.376478165,-0.18,0.26,29.2731279505836,25.2873669564914,24.1214026058649,27.1777025673017,0.712475557771656,42.951508411717,26.3904812010318,21.4657006077086,28.5245189587912,21.1790363638121,12.3824520104726,41.6136425069881,8.56733939870673
36,36,738084.376478254,-0.18,0.275,29.2503260471859,27.1466261024467,23.9338682021088,27.1975589819211,0.748113789453449,42.9313693107285,27.2160856567961,21.4469521551595,29.3536707601778,21.1594002562787,13.2138161841591,41.5900640618816,9.39603818082579
37,37,738084.376478349,-0.18,0.29,29.2142057811888,28.9779473311867,23.7363492966816,27.2188296836468,0.781338214760003,42.9043854719276,28.0274685310702,21.4215987953534,30.1685155066653,21.1331652240453,14.0310494131399,41.5596977688235,10.2107050490812
38,38,738084.376478437,-0.18,0.305,29.1651408394367,30.7784599232649,23.529557105238,27.241500295052,0.812305617921179,42.8707639351996,28.8232916295846,21.3898390960857,30.9677096811276,21.1005315511083,14.8327995326936,41.5227564570787,11.0099909808258
39,39,738084.376478531,-0.18,0.32,29.1035681999804,32.5455355004518,23.3142404161531,27.2655518527498,0.841171846619367,42.8307446724533,29.6023382973421,21.3519034273379,31.7500319627946,21.0617312361481,15.6178358191872,41.4794853807944,11.7926677249702
40,40,738084.376478651,-0.18,0.335,29.0299811671797,34.2768032288461,23.0911757936542,27.2909609663502,0.868088477647983,42.7845968590264,30.3635204760509,21.3080503739634,32.51439030455,21.0170243924098,16.3850561912939,41.430158458244,12.5576350059686
41,41,738084.376478774,-0.18,0.35,28.9449218738635,35.9701603503975,22.8611578140172,27.3177000265811,0.893200585397382,42.7326148664428,31.1058834368449,21.2585628785679,33.2598266739577,20.9666953799751,17.1334920790187,41.3750742424213,13.3039254059333
42,42,738084.376478913,-0.16,0.05,30.4069909918579,-2.16257809763525,25.2065753484871,27.0689519885376,-0.0710015294471376,43.4932860669039,14.0686687756465,22.0173233330736,16.1439859462516,21.74438697032,-0.00543665190336996,42.2076875030614,-3.7749750919956
43,43,738084.376479026,-0.16,0.065,30.584490532368,-0.268822243070912,25.1948536046227,27.070073150774,-0.0087892692168063,43.5760137604416,14.9226120596282,22.0979778637304,17.0018843310494,21.8242639414927,0.851902062163101,42.2869149142182,-2.92109187722449
44,44,738084.376479161,-0.16,0.08,30.7501366505489,1.64698548421596,25.1707249515933,27.072384553628,0.0535091373526842,43.6525688041447,15.7862291241578,22.1726687555866,17.869483944883,21.8981584426283,1.71912432383645,42.3599247342186,-2.05731857752653
45,45,738084.376479267,-0.16,0.095,30.9032082899864,3.58174113112771,27.0759277850472,25.1338338083105,-1.4554092449824,43.7225852309107,16.6580150457884,22.2410411433862,18.7452721854957,21.9657167113179,2.59472452246639,42.4263571665448,-1.18515314136587
46,46,738084.376479357,-0.16,0.11,31.0430334430571,5.53213472838049,27.0807421485709,25.0838941636044,-1.39443913411721,43.7857231222803,17.5363675137215,22.3027652945968,19.6276386874998,22.026610260533,3.47709841202586,42.4858789008269,-0.30619197946208
47,47,738084.376479477,-0.16,0.125,31.1689984825027,7.49467448733171,27.0868643010743,25.0206962224039,-1.3348232045336,43.8416734505616,18.4195988935719,22.3575412986112,20.5148874532243,22.0805405615299,4.3645551343934,42.5381879060854,0.577881983744918
48,48,738084.376479566,-0.16,0.14,31.2805569776119,9.46571514187983,27.0943278940776,24.9441120222948,-1.27694951931599,43.890162645859,19.3059503033752,22.4051034910416,21.4052510043388,22.1272434592304,5.25533127437985,42.583017939875,1.46531328500568
49,49,738084.376479657,-0.16,0.155,31.37723774818,11.4414899901566,27.1031632254571,24.8540998139295,-1.22113654101451,43.9309567599027,20.1936074776317,22.4452244891485,22.296906328719,22.1664931961763,6.14760672398863,42.6201426461434,2.35428970268001
50,50,738084.376479748,-0.16,0.17,31.4586519226414,13.4181460425469,27.1133969090134,24.7507070269533,-1.16762812342244,43.96386510431,21.0807181226143,22.4777187198933,23.1879923240812,22.1981059267119,7.03952206018604,42.6493791206397,3.24295954883164
51,51,738084.376479835,-0.16,0.185,31.5244987875982,15.3917815528777,27.1250515655419,24.6340716867947,-1.11659423392818,43.9887432524047,21.9654104018835,22.5024453332481,24.0766283754068,22.2219426142566,7.92919707551537,42.6705908345026,4.12945011435419
52,52,738084.376479923,-0.16,0.2,31.5745702482444,17.3584850999899,27.1381455461043,24.504422194588,-1.06813619510402,44.0054953106292,22.8458121390164,22.5193104096593,24.9609336510068,22.2379112209141,8.814750048195,42.6836898238414,5.01188685588236
53,53,738084.376480011,-0.16,0.215,31.6087537619114,19.3143753163458,27.1526926894884,24.3620754394348,-1.02229495983324,44.0140753874225,23.7200702885394,22.5282683917076,25.8390466659752,22.2459681198195,9.69431730155645,42.6886380750751,5.88841287643563
54,54,738084.376480099,-0.16,0.23,31.6270336545726,21.2556403175391,27.1687021224442,24.2074332713418,-0.97906097434789,44.0144882129704,24.5863702084323,22.5293226946244,26.7091446441142,22.2461186853801,10.5660725843326,42.68544806147,6.75720823328651
55,55,738084.376480187,-0.16,0.245,31.6294907839647,23.1785758942285,27.1861781073125,24.0409774195729,-0.938384423451485,44.006788891276,25.4429542698684,22.5225254775146,27.5694622118218,22.2384170437195,11.4282458049445,42.6741824143744,7.61650860799119
56,56,738084.376480275,-0.16,0.26,31.6163005679549,25.079621566857,23.86326299711,27.205119941159,0.67061134310369,43.9910817950376,26.2881393621366,22.5079765851347,28.4183089798647,22.2229649936957,12.2791406746308,42.6549527415431,8.46462289493799
57,57,738084.376480364,-0.16,0.275,31.5877294527646,26.9553936871541,23.674910780814,27.2255219093903,0.706435786818623,43.967518642139,27.1203328917207,22.4858216975655,29.2540856102812,22.1999101363368,13.1171508549115,42.6279176331769,9.2999493050707
58,58,738084.376480453,-0.16,0.29,31.5441299413555,28.8027148820749,23.4765984930167,27.2473732971638,0.740001728740129,43.9362958187867,27.9380469318655,22.4562497504177,30.0752980233085,22.169443275799,13.9407742619135,42.5932799222465,10.1209896381208
59,59,738084.376480543,-0.16,0.305,31.485934350609,30.6186392769081,23.2690513396729,27.270658457201,0.771433995403767,43.8976510369575,28.7399102490719,22.4194897102085,30.8805694697697,22.1317951769201,14.7486252501543,42.5512832880129,10.9263614463151
60,60,738084.376480631,-0.16,0.32,31.4136474952918,32.4004730916189,23.0530320743648,27.295356935537,0.800860994134682,43.8518594318848,29.5246780117062,22.3758068069936,31.6686502734735,22.08723278181,15.539444477149,42.5022083093875,11.7148078909101
61,61,738084.376480753,-0.16,0.335,31.3278385238643,34.1457903692322,22.8293308586865,27.321443650923,0.8284111112762,43.7992292180035,30.2912390686529,22.3254983386861,32.4384251313616,22.0360550002161,16.3121063331995,42.4463680871093,12.48520517551
62,62,738084.376480841,-0.16,0.35,31.2291321438212,35.852443761632,22.5987551818459,27.3488891258934,0.854210083806461,43.7400970288342,31.0386207681993,22.2688891683551,33.1889179417859,21.97858819514,17.0656239033272,42.384103560419,13.2365675223916
63,63,738084.376480951,-0.14,0.05,32.6592562756441,-2.60941288730992,24.9339319873935,27.0953237059129,-0.0797287439711393,44.4943308601592,13.8682515656112,23.0215914456983,15.9392982721651,22.7503587284067,-0.206954559552896,43.2108580287319,-3.97545189629343
64,64,738084.376481083,-0.14,0.065,32.8549303516947,-0.704036193926103,24.9215783057378,27.0965333162,-0.0214253524477865,44.5851502470169,14.7267613690448,23.1103205313944,16.8017619873083,22.8383172866232,0.654947935716862,43.2981668350909,-3.11702577138132
65,65,738084.376481177,-0.14,0.08,33.0374096726159,1.22415711192319,24.8968296837437,27.0989604496142,0.0370367210837025,44.6691460040902,15.5952805087359,23.1924361565029,17.6742656878922,22.9196422122504,1.52707365855364,43.3786048182929,-2.24837067150649
66,66,738084.376481272,-0.14,0.095,33.2058783224435,3.17200876526476,27.1026483600649,24.8593260327829,-1.47555978786151,44.7459065427928,16.4722783183698,23.2675381116533,18.5552710027551,22.99393435906,2.40789138871968,43.451766621,-1.37100999899812
67,67,738084.376481391,-0.14,0.11,33.3595754468381,5.13614504254095,27.1076379100118,24.8087777394317,-1.41803271744365,44.8150493618955,17.356122339837,23.3352543443091,19.443137366635,23.0608228897826,3.29576682378084,43.5172764337712,-0.486570053090233
68,68,738084.37648148,-0.14,0.125,33.4978059951153,7.11300160123801,27.1139671811812,24.7449725134395,-1.3615618128891,44.8762265891991,18.2450907133735,23.3952463411372,20.3361344778448,23.1199706528576,4.18897492491131,43.5747934871879,0.403232238557762
69,69,738084.376481588,-0.14,0.14,33.6199508803749,9.09885271600814,27.121671093252,24.6677811797812,-1.30648948196154,44.9291302152897,19.1373867015332,23.4472142128439,21.2324568989369,23.1710792588623,5.08571441697529,43.6240172264746,1.29660373685328
70,70,738084.376481718,-0.14,0.155,33.7254762736038,11.0898444512843,27.1307810328465,24.5771621958453,-1.25310701360193,44.9734968702442,20.0311551148122,23.4909013367563,22.1302405668292,23.2138937119029,5.9841242125497,43.6646920204198,2.19169142817227
71,71,738084.376481808,-0.14,0.17,33.8139417555381,13.0820311509304,27.1413245014473,24.4731647085198,-1.20164880608835,45.0091120005464,20.9245003285273,23.5260984185069,23.0275809002666,23.2482064574908,6.88230145067576,43.6966112630912,3.08660037394098
72,72,738084.376481897,-0.14,0.185,33.8850070773678,15.0714144820227,27.1533247888669,24.3559300079219,-1.15229081496362,45.035813316634,21.8155055110032,23.5526468469338,23.9225521226613,23.2738607212515,7.77832077084982,43.7196207403501,3.9794128955543
73,73,738084.376481984,-0.14,0.2,33.938437317355,17.0539841578314,27.166800679728,24.2256912880739,-1.10515261442236,45.0534934011853,22.7022526267441,23.570441235412,24.8132273617673,23.2907530319822,8.67025438557762,43.7336211531036,4.86820856019331
74,74,738084.376482072,-0.14,0.215,33.9741062713663,19.0257593757828,27.1817661993603,24.0827716797815,-1.06030218205034,45.0621013936887,23.5828427388929,23.5794310674099,25.6976990481062,23.2988348473089,9.5561924746371,43.7385697148901,5.75108449289854
75,75,738084.376482159,-0.14,0.23,33.9919979707665,20.982829975274,23.9275805880754,27.1982304055256,0.553033897664899,45.0616436967816,24.4554161157659,23.5796213931602,26.5740991145655,23.2981132292531,10.4342634038725,43.7344807714033,6.62617551984172
76,76,738084.376482247,-0.14,0.245,33.9922062850066,22.9213963103819,23.7606084224119,27.2161972319493,0.593277750566776,45.0521836827637,25.3181716482479,23.5710725562098,27.4406185016123,23.2886505490357,11.3026532726341,43.7214254225167,7.49167364878839
77,77,738084.376482337,-0.14,0.26,33.9749326320292,24.837806886811,27.2356653878388,23.5824198699899,-0.939525641878948,45.0338404126971,26.1693851083977,23.5538989616499,28.2955254963535,23.2705632334301,12.159624316932,43.6995301613154,8.34584641544319
78,78,738084.376482424,-0.14,0.275,33.9404818812889,26.7285928929305,23.3936459092183,27.2566283167674,0.667080808196618,45.0067864138018,27.0074258235156,23.528266930103,29.1371824778191,23.244019597315,13.0035317388203,43.6689745777222,9.18705366742348
79,79,738084.376482514,-0.14,0.29,33.8892565956971,28.5904988796026,23.1949748035622,27.2790742168701,0.70079301812332,44.9712445915124,27.8307714014257,23.4943917113521,29.9640607027093,23.2092368367853,13.8328385937318,43.6299882047517,10.0137624184159
80,80,738084.376482603,-0.14,0.305,33.8217498061884,30.4205089926203,22.9871423421325,27.3029861234182,0.732503569638032,44.9274843790196,28.6380202179846,23.4525337571465,30.7747528415031,23.1664772828622,14.6461284426573,43.5828466115364,10.824559479812
81,81,738084.376482692,-0.14,0.32,33.738536555346,32.2158683295799,22.7709216088355,27.32834205157,0.762315583998143,44.8758172480395,29.4279014623134,23.4029943731031,31.5679830597457,23.1160440361077,15.4421155606083,43.5278668678646,11.6181616612208
82,82,738084.376482782,-0.14,0.335,33.6402644724884,33.9740991721176,22.5471125638651,27.3551151974811,0.790335457322801,44.8165917191988,30.1992826239163,23.3461108838301,32.3426145284462,23.0582761165904,16.2196525817205,43.4654025191884,12.3934234197822
83,83,738084.376482871,-0.14,0.35,33.5276436585082,35.6930120198661,22.3165317094599,27.3832741933892,0.816670078295543,44.7501880182624,30.9511743938092,23.2822514530844,33.0976543358896,22.9935432712577,16.9777355497028,43.3958382185462,13.1493419261752
84,84,738084.376482993,-0.12,0.05,34.9172444073218,-3.0638535999521,24.6380927728361,27.1246478025954,-0.0875219827610113,45.4943168454523,13.6645417619685,24.025242469448,15.731233328324,23.7557161459401,-0.411483836040172,44.212990329821,-4.17884542450346
85,85,738084.376483092,-0.12,0.065,35.1313159600971,-1.14878720365396,24.62482415528,27.1259806568058,-0.0326881580832802,45.5932748235738,14.5266647576716,24.1221005011895,16.5973032578688,23.8518117903019,0.454028404040319,44.3084316811509,-3.31682555299025
86,86,738084.376483205,-0.12,0.08,35.330841714643,0.789815961501566,24.5992159516243,27.128557377333,0.0223511355907766,45.6847556714908,15.3991103090263,24.2116920974848,17.4737295991546,23.9406195055971,1.33008066065798,44.3963465381933,-2.44426074326282
87,87,738084.376483296,-0.12,0.095,35.5149088593489,2.74875212670383,24.5609064204083,27.1324228082326,0.0772431417274082,45.7683014478189,16.2803264153981,24.2935709175678,18.3589526528126,24.0216939684752,2.21512050298182,44.4762832305435,-1.56269547921741
88,88,738084.376483383,-0.12,0.11,35.6826657076654,4.72459333824737,27.137619292101,24.5096048501636,-1.43915619723229,45.8434863591544,17.1686552405986,24.3673218274473,19.2513064561074,24.0946212235932,3.10748833663133,44.5478227178835,-0.673781211456219
89,89,738084.376483471,-0.12,0.125,35.8333338931827,6.71371283030766,27.144186256951,24.4450985519018,-1.38558418111027,45.909923020622,18.0623457754748,24.4325669957078,20.149031513038,24.1590247745817,4.00543001834263,44.6105848005916,0.220736177851354
90,90,738084.376483558,-0.12,0.14,35.9662199201855,8.71231502916086,27.1521598112837,24.3672587739564,-1.33313815382157,45.9672683756368,18.9595687467517,24.4889716590826,21.0502897804497,24.214571341798,4.90711173818584,44.6642339794545,1.11903117152645
91,91,738084.376483645,-0.12,0.155,36.0807257405197,10.7164697144788,27.161572350683,24.2760453121998,-1.282081507371,46.0152291039117,19.8584335333324,24.536249391406,21.9531816699823,24.2609761204915,5.81063693251575,44.7084847943999,2.01921544034243
92,92,738084.376483732,-0.12,0.17,36.1763580394756,12.7221496958944,27.1724521851769,24.1715096244879,-1.23263428956577,46.0535663536623,20.7570067677029,24.5741667162583,22.8557647417773,24.2980073798156,6.71406490662645,44.7431064795343,2.91935637343521
93,93,738084.37648382,-0.12,0.185,36.2527359414777,14.7252712084289,27.1848231944659,24.0537962992528,-1.18497054800287,46.0820996489507,21.6533322256278,24.6025469181192,23.7560736910532,24.3254902577344,7.61543077080925,44.7679267870287,3.81749692211705
94,94,738084.376483909,-0.12,0.2,36.3095968907019,16.7217361084238,27.1987045202522,23.9231427861384,-1.1392184761508,46.1007098455894,22.5454515466433,24.6212729286951,24.6521411677522,24.3433096287929,8.51276623199449,44.7828348551794,4.71167630161613
95,95,738084.376483997,-0.12,0.215,36.3468005174611,18.7074748598022,27.2141102994532,23.7798773538909,-1.0954628534005,46.1093410382561,23.4314252852908,24.6302891935068,25.5420189267481,24.3514119502832,9.40412073973117,44.7877830254569,5.59995105183561
96,96,738084.376484085,-0.12,0.23,36.3643303675837,20.6784892579156,27.2310494497785,23.6244153078536,-1.05374914708307,46.1080013560353,24.3093537716373,24.6296024573668,26.4237987846494,24.3498060259159,10.2875824629955,44.7827875479691,6.48041593583725
97,97,738084.376484172,-0.12,0.245,36.3622934453806,22.6308938361895,27.2495255101189,23.4572535623605,-1.01408863450905,46.0967626215605,25.1773972612025,24.6192814443558,27.29563286089,24.3385626631393,11.161298575135,44.7679281528159,7.35122415536646
98,98,738084.37648426,-0.12,0.26,36.3409175958605,24.5609549499074,27.2695365411855,23.2789637225784,-0.976463972554117,46.0757588882451,26.0337948791207,24.59945544611,28.1557526056839,24.3178132385171,12.0234943483261,44.74334650399,8.21060638646773
99,99,738084.376484348,-0.12,0.275,36.3005468261102,26.4651266206797,23.090183883999,27.2910750911201,0.629961566939458,46.0451839085232,26.8768819098499,24.5703118696387,29.0024861641702,24.2877472229408,12.8724906048945,44.7092435907815,9.05688818386027
100,100,738084.376484437,-0.12,0.29,36.2416347336524,28.3400823559934,22.8916093979815,27.3141282263011,0.663653560913596,46.0052876213625,27.7051050490339,24.5320928302789,29.8342736917396,24.2486087528453,13.7067191378466,44.6658761466683,9.88850536728709
101,101,738084.376484526,-0.12,0.305,36.1647362672219,30.1827423173158,22.6839828811698,27.3386776289633,0.695479703053986,45.9563717776927,28.517035314148,24.4850909050175,30.6496803159844,24.2006923631769,14.524735792891,44.6135522157904,10.7040170825254
102,102,738084.376484614,-0.12,0.32,36.0704980923903,31.9902953881074,22.4680837610512,27.3646997587581,0.725520441981302,45.8987848463882,29.3113784003543,24.4296441847522,31.4474065309443,24.1443380211038,15.3252309940764,44.5526260106498,11.5021163191413
103,103,738084.376484701,-0.12,0.335,35.9596478658752,33.7602158840037,22.2447176504556,27.3921660761082,0.753861917083562,45.8329163599622,30.0869823621412,24.3661307801752,32.2262959039526,24.0799256155431,16.1070375896185,44.4834922208386,12.2816377610851
104,104,738084.376484789,-0.12,0.35,35.8329827384299,35.4902748326064,22.0147058318933,27.421043322176,0.780593205244503,45.7591908678342,30.8428425945645,24.2949629445297,32.9853400690646,24.0078690659871,16.8691359881243,44.406579940881,13.0415629394728
105,105,738084.376484914,-0.1,0.05,37.1731953331876,-3.52470466286348,24.3193587801475,27.157093396004,-0.0945358140759013,46.4894135907435,13.4581301553893,25.0244525449018,15.5203946349004,24.7566289742333,-0.618417579063342,45.2102467700407,-4.38454863378536
106,106,738084.376485007,-0.1,0.065,37.405724194413,-1.60198219263752,24.3048871652595,27.1585879935283,-0.0428010383119649,46.5964757644193,14.3228655483213,25.1294130900287,16.3890641461602,24.8608363106139,0.249703116191905,45.31379063745,-3.51993115547552
107,107,738084.376485115,-0.1,0.08,37.6223582616439,0.34494373002008,24.2781757314368,27.1613516525747,0.00916832653170848,46.6954107314258,15.1982101649081,25.2264569866649,17.2683799185132,24.95710421606,1.12865345323453,45.4091558703395,-2.64447996728596
108,108,738084.376485223,-0.1,0.095,37.8220871624213,2.31283335506299,24.2388641262069,27.165430704532,0.0610742858800178,46.785714163378,16.0825954334281,25.3150916660163,18.1567657203601,25.0449410881032,2.01686454057092,45.4958444292914,-1.75975591412958
109,109,738084.376485311,-0.1,0.11,38.0039676889418,4.29821490595108,24.1866632108139,27.170868868724,0.112620544857611,46.8669169255024,16.974343346331,25.3948588051905,19.0525354324233,25.1238897400089,2.91265669081017,45.5733939703117,-0.867430429276832
