frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.805265247,-0.18,0.08,-66.458989398905,-13.3733393539091,31.6075711665877,22.5857870480072,-1.37222129172097,-41.2654376586783,8.24774570853531,-64.9024275431293,7.68943778129611,-64.1623600467223,-13.3003081132175,-41.091636465957,-10.3481587364008
24,24,738084.805265343,-0.18,0.095,-66.8776198870952,-11.1782110381815,31.6081574807459,22.5819027553212,-1.40518298906233,-41.4519356659679,9.2232441294566,-65.0912310869637,8.65991733799063,-64.346579299554,-12.3304806621317,-41.2769233111371,-9.37316663053251
25,25,738084.805265439,-0.18,0.11,-67.2547906508064,-8.95529202182426,22.5701235861415,31.6099367128937,0.132376023117836,-41.6190767470833,10.2110505571944,-65.2605099276826,9.64260636069805,-64.5112024087409,-11.3482014134503,-41.4428205030919,-8.38570454031256
26,26,738084.805265536,-0.18,0.125,-67.5886780226862,-6.70826856364202,22.5502773277524,31.6129386496439,0.0989273750848897,-41.7660143577645,11.2094389066291,-65.4094086949352,10.6357869046167,-64.6553820496851,-10.3551812191956,-41.5884833052134,-7.38749370953163
27,27,738084.805265632,-0.18,0.14,-67.8776624394101,-4.44105298095104,22.5222373987264,31.6171889167849,0.0653341918311787,-41.8919998801676,12.2165788532246,-65.5371707672054,11.6376375235267,-64.7783702262154,-9.35323573116213,-41.7131651371993,-6.38036048198764
28,28,738084.80526573,-0.18,0.155,-68.120352133363,-2.15775241448213,22.4859258235137,31.6227086350462,0.031665003553855,-41.9963938639288,13.2305508701044,-65.643149625705,12.6462482419034,-64.879529555304,-8.34427053571667,-41.8162288030664,-5.36622133630136
29,29,738084.805265825,-0.18,0.17,-68.3156039074583,0.137366631830911,22.4413154647333,31.6295141162727,-0.00201076239668947,-42.078675844792,14.2493632571839,-65.7268187742084,13.6596375055964,-64.958343106747,-7.33026429033347,-41.8971562926257,-4.34706591570516
30,30,738084.805265921,-0.18,0.185,-68.4625403849864,2.43991732004418,22.3884314291881,31.6376166136206,-0.0356236432146846,-42.1384524471067,15.2709708380967,-65.787779928205,14.6757707881363,-65.01442250265,-6.31325018189643,-41.955556862968,-3.32493837511825
31,31,738084.805266018,-0.18,0.2,-68.5605632123915,4.74543426843458,22.3273515855303,31.6470221278054,-0.0691050029016459,-42.1754635213401,16.2932949336624,-65.8257692219776,15.6925804631782,-65.0475140271904,-5.29529609396449,-41.991173151503,-2.301917435234
32,32,738084.805266114,-0.18,0.215,-68.6093618133039,7.04941718903715,22.2582061614777,31.6577312765208,-0.102387868198062,-42.1895861252105,17.3142441675739,-65.8406612401318,16.7079865009405,-65.0575025553532,-4.27848392362567,-42.0038851296483,-1.28009558690097
33,33,738084.80526621,-0.18,0.23,-68.6089174278201,9.3473753800336,22.1811764194419,31.6697392304108,-0.135407713115931,-42.1808362242132,18.3317356242627,-65.8324707478859,17.7199175110722,-65.0444131773305,-3.26488852481821,-41.9937117735844,-0.261557925365542
34,34,738084.805266341,-0.18,0.245,-68.5595023227825,11.6348720442397,31.6830357179883,22.0964924402092,1.40269315700431,-42.149368061118,19.3437158628834,-65.8013520688824,18.7263316385864,-65.0084104698638,-2.25655677167886,-41.9608104023291,0.751638889468263
35,35,738084.805266443,-0.18,0.26,-68.4616742149798,13.9075674105874,31.6976050999752,22.0044300750243,1.37037967933636,-42.0954712202128,20.3481812961173,-65.7475961362002,19.7252368243626,-64.949795442758,-1.25548723150832,-41.9054737096898,1.75748705476751
36,36,738084.805266543,-0.18,0.275,-68.3162661034726,16.161259685272,31.7134265112246,21.9053071533055,1.33850148053428,-42.0195654868575,21.3431974677934,-65.6716253177238,20.7147099669896,-64.8690002641307,-0.263610912500691,-41.8281245914037,2.75404696124748
37,37,738084.805266691,-0.18,0.29,-68.1243718492732,18.3919229447716,31.7304740674151,21.7994790572416,1.30710716916438,-41.9221936720897,22.3269168075675,-65.5739861868932,21.6929145668447,-64.7665809377228,0.717226492010877,-41.7293089380099,3.73946502090862
38,38,738084.805266787,-0.18,0.305,-67.8873279669924,20.5957412091169,31.7487171332406,21.6873337907341,1.27624037847228,-41.8040126322182,23.2975945012679,-65.4553404706134,22.6581164934161,-64.6432081659946,1.68528050052931,-41.6096866240808,4.71198962250446
39,39,738084.805266884,-0.18,0.32,-67.6066921920526,22.769138072705,31.7681206411405,21.5692866827132,1.2459395965396,-41.6657827616777,24.2536021883296,-65.3164544549854,23.6086975893815,-64.4996566812895,2.63892159139185,-41.4700209727521,5.66998492372979
40,40,738084.80526698,-0.18,0.335,-67.2842194615497,24.9088014477135,31.7886454599369,21.4457748695532,1.2162381048994,-41.5083562719244,25.1934392785977,-65.158187164333,24.543166905387,-64.3367933617991,3.57664659176193,-41.3111670088815,6.61194226978134
41,41,738084.805267075,-0.18,0.35,-66.9218359897534,27.0117031358135,31.8102487998068,21.317251698718,1.18716401587865,-41.332664588961,26.1157417651497,-64.9814776491331,25.4601694434329,-64.15556446871,4.49708758143975,-41.1340588338795,7.53648911226129
42,42,738084.8052672,-0.16,0.05,-63.5337222275467,-17.5182076113614,31.5331734024896,23.0897204691859,-1.3017507719948,-40.0212331946936,6.39755578481124,-63.6620923306122,5.84616713165554,-62.9300651258906,-15.1472577615231,-39.8490206050605,-12.2049904107317
43,43,738084.805267329,-0.16,0.065,-64.0240874465125,-15.3749492688074,31.5309041984089,23.1054447281863,-1.335115949104,-40.2421936095071,7.35158600314071,-63.8857659671128,6.79534113492774,-63.1492793589544,-14.1992681478267,-40.0688276483803,-11.2518522291237
44,44,738084.805267454,-0.16,0.08,-64.4776033587309,-13.1966719556506,31.5297755227136,23.113273798833,-1.36891383305854,-40.4459059073799,8.32135286211986,-64.0920360892546,7.76013837253412,-63.3510030107239,-13.2354235844001,-40.2713506056082,-10.2828202972946
45,45,738084.805267563,-0.16,0.095,-64.8921003460538,-10.9866050761101,23.1129244624075,31.5298258683386,0.167715320488582,-40.6313536125152,9.30533844474342,-64.2798754628107,8.73904768222398,-63.5342157514816,-12.2572253550526,-40.4555743691169,-9.29940569887141
46,46,738084.805267663,-0.16,0.11,-65.265559354716,-8.74826281021392,23.1041542752887,31.5310903098833,0.133246803043896,-40.7975928025487,10.3018919325727,-64.4483300166921,9.73042585343056,-63.6979711229624,-11.2663078762873,-40.6205566361972,-8.30325314607223
47,47,738084.805267759,-0.16,0.125,-65.5961401066458,-6.48542191061697,23.0867662452244,31.5336000794955,0.098548682316725,-40.943765603158,11.3092403887877,-64.5965324750421,10.7325083722726,-63.8414101242796,-10.2644280987107,-40.7654413987578,-7.29613029650866
48,48,738084.805267856,-0.16,0.14,-65.8822077674212,-4.20209413320164,23.0606129487607,31.5373821694139,0.063695645869745,-41.0691129218432,12.325502098182,-64.7237152229229,11.743422707971,-63.9637740179514,-9.25345235377858,-40.8894716677879,-6.27991450426339
49,49,738084.805267952,-0.16,0.155,-66.1223573340788,-1.90249364800346,23.0255999514013,31.542458970129,0.0287643846316684,-41.1729860639497,13.348702291217,-64.8292220450942,12.761203968182,-64.0644159962235,-8.23534081430807,-40.9920010756148,-5.25657717536773
50,50,738084.805268049,-0.16,0.17,-66.3154350371356,0.409000038208238,22.9816884076195,31.5488479528126,-0.00616741562847322,-41.2548568896146,14.3767909901212,-64.912518393085,13.7838126621338,-64.1428113640069,-7.2121298261377,-41.0725040147656,-4.2281659871658
51,51,738084.805268153,-0.16,0.185,-66.4605561141647,2.72788294269411,22.9288967410572,31.5565614034715,-0.0410221153360862,-41.3143262020227,15.4076626315275,-64.9731998676824,14.8091542274897,-64.1985659271516,-6.18591245178938,-41.1305840040844,-3.19678531487226
52,52,738084.80526825,-0.16,0.2,-66.557118410638,5.04957039489245,22.867301331314,31.5656062176477,-0.0757231595482541,-41.3511301042256,16.4391770472869,-65.0109986512812,15.8350999044899,-64.2314223224824,-5.15881764006003,-41.1659800197517,-2.1645752819604
53,53,738084.805268347,-0.16,0.215,-66.6048113798438,7.36944276935595,22.7970361685287,31.5759837573381,-0.110196079838634,-41.3651441222272,17.4691813274068,-65.0257876854778,16.8595084836607,-64.2412640873086,-4.13298849353959,-41.1785705894911,-1.1336899092386
54,54,738084.805268442,-0.16,0.23,-66.6036202079888,9.68289210732076,22.7182914711812,31.5876897791446,-0.144369426498991,-41.3563849630605,18.4955320503333,-65.0175824610134,17.8802484149843,-64.2281173380799,-3.11056014539852,-41.1683755193151,-0.106274876845029
55,55,738084.805268538,-0.16,0.245,-66.5538249413201,11.9853685215655,31.6007144326794,22.6313112985457,1.39262072326424,-41.3250098545581,19.5161173485914,-64.9865403658969,18.8952197494459,-64.1921500067003,-2.09363777472191,-41.1355552003135,0.915554568770095
56,56,738084.805268634,-0.16,0.26,-66.4559946629327,14.2724252937162,31.6150423310131,22.5363902241006,1.35924474293488,-41.2713134943191,20.5288782833701,-64.9329576190876,19.9023753895428,-64.1336686646232,-1.08427528498709,-41.0804075237488,1.92973503570336
57,57,738084.80526873,-0.16,0.275,-66.3109769271566,16.5397616246043,31.630652691757,22.4338691680237,1.32635683764355,-41.195722714445,21.5318290296416,-64.8572638970124,20.8997411533175,-64.0531130445976,-0.0844551432098371,-41.003362511886,2.93427523551981
58,58,738084.805268825,-0.16,0.29,-66.1198828101555,18.783262094793,31.6475195457945,22.3241305138624,1.2940093012152,-41.0987890417191,22.5230754220685,-64.7600148340444,21.8854342049899,-63.9510484435942,0.903930170396383,-40.9049748450691,3.92727460857487
59,59,738084.80526892,-0.16,0.305,-65.8840680671725,20.999032026554,31.6656120082376,22.2075926537748,1.26224855272274,-40.9811793963276,23.500831478126,-64.6418826421076,22.8576794711595,-63.8281562541834,1.87909471766231,-40.7859145288539,4.90693993978345
60,60,738084.805269016,-0.16,0.32,-65.6051109916448,23.1834281004328,31.6848946077443,22.0847041211963,1.23111498733685,-40.8436652227628,24.4634335944075,-64.503645145716,23.8148237407281,-63.6852229223832,2.83937335668598,-40.6469559955706,5.87159965810178
61,61,738084.805269113,-0.16,0.335,-65.2847876449933,25.3330837547694,31.705327659681,21.9559374741582,1.20064295804721,-40.6871103823388,25.409352200151,-64.3461735649365,24.7553472343238,-63.5231276657232,3.7832334764711,-40.4889659703219,6.81971560084244
62,62,738084.805269209,-0.16,0.35,-64.9250451743243,27.4449290902388,31.7268676860259,21.8217830923391,1.17086087437397,-40.5124581567813,26.3372007435502,-64.1704193990195,25.6778725200454,-63.3428293051094,4.70928408435169,-40.3128904513041,7.74989211539885
63,63,738084.805269391,-0.14,0.05,-61.4698384397645,-17.3530046140311,31.460167391523,23.6066566795197,-1.29565506749886,-39.1582379252773,6.46315148898207,-62.8078675737568,5.90883380396456,-62.0748876306949,-15.0899427721381,-38.9852477316278,-12.1473554412785
64,64,738084.805269551,-0.14,0.065,-61.9534758689255,-15.1977613260743,31.4573653931887,23.626963113612,-1.33023732696006,-39.3769905820164,7.42421763627152,-63.0294318950845,6.86499075378,-62.2919565088035,-14.1350402065943,-39.202835396699,-11.1872596608313
65,65,738084.805269652,-0.14,0.08,-62.4008490801918,-13.0069467651653,31.4557193276111,23.6389088713864,-1.36529696268157,-39.5787307224094,8.40132019237238,-63.233821224509,7.8370700586394,-62.4917620712601,-13.1639770545904,-39.4033743353867,-10.2109634978539
66,66,738084.805269752,-0.14,0.095,-62.8097834529693,-10.7838538729245,23.6421787932917,31.4552690426205,0.170032879897232,-39.7624358701731,9.39290786688781,-63.4200016831527,8.82352740758604,-62.673277509262,-12.1782872009398,-39.5858434826562,-9.22001088658671
67,67,738084.805269847,-0.14,0.11,-63.1782540386166,-8.53207024817925,23.6365013591599,31.4560509350731,0.134235454972835,-39.9271557893334,10.3972914119139,-63.5870122765206,9.82268141076994,-62.835549631552,-11.1796427359442,-39.7492942724253,-8.2160844847162
68,68,738084.805269944,-0.14,0.125,-63.5044143145314,-6.25545523578674,23.6216539362689,31.4580975127043,0.0981875019360189,-40.0720262812024,11.4126547686614,-63.7339788398109,10.8327247058445,-62.9777127618551,-10.1698430056967,-39.8928644293565,-7.20099463562382
69,69,738084.805270038,-0.14,0.14,-63.7866234001361,-3.9581113626241,23.5974674260096,31.4614369826277,0.061972912588028,-40.1962822226052,12.4370689151403,-63.8601272185789,11.8517377491056,-63.0990018574611,-9.15080096378438,-40.0157909972594,-6.17666562027841
70,70,738084.805270134,-0.14,0.155,-64.0234709707387,-1.64435048174878,23.563830151445,31.4660928757289,0.0256779121109919,-40.2992694742787,13.4685082348312,-63.9647953097816,12.8777051117156,-63.1987644746739,-8.12452699963004,-40.1174222330235,-5.14511937579801
71,71,738084.80527023,-0.14,0.17,-64.2137991345908,0.681344817951235,23.5206908443209,31.4720837149808,-0.0106101688470684,-40.3804553038484,14.5048691304285,-64.0474436037352,13.9085340060657,-63.276471222887,-7.09311051434547,-40.1972280105886,-4.10845695378475
72,72,738084.805270326,-0.14,0.185,-64.3567206089277,3.01436378758117,23.4680606171603,31.4794227384775,-0.0468041615521767,-40.4394370001405,15.5439905168269,-64.1076639002099,14.942074677994,-63.3317243821418,-6.05869960486116,-40.25480841202,-3.06883808180764
73,73,738084.805270422,-0.14,0.2,-64.4516326199337,5.35001317578356,23.4060138347525,31.4881176804381,-0.0828183193081926,-40.4759484042588,16.5836757490196,-64.1451859209431,15.9761422225756,-63.364264408624,-5.02347929583885,-40.2899002315292,-2.02845927043264
74,74,738084.805270549,-0.14,0.215,-64.4982260904638,7.68356492429577,23.3346878358887,31.4981706199971,-0.118569525643901,-40.4898641457526,17.6217154784199,-64.1598816043884,17.0085393195114,-63.3739741163481,-3.9896488214631,-40.3023811813783,-0.989530970941295
75,75,738084.805270677,-0.14,0.23,-64.4964898224672,10.0103047768655,23.2542815011653,31.5095779003835,-0.153978408257942,-40.4812014464814,18.6559108894811,-64.151766943511,18.0370793428484,-63.3608803985915,-2.95939850151051,-40.2922716629788,0.0457456687744875
76,76,738084.805270772,-0.14,0.245,-64.446709550319,12.3255806268758,31.5223301200598,23.1650526948477,1.38182600324132,-40.4501194365034,19.6840967502228,-64.1210013099869,19.0596092817393,-63.3251534353139,-1.93488677519061,-40.2597340483011,1.07520188367291
77,77,738084.805270869,-0.14,0.26,-64.3494619162844,14.6248494503708,31.5364121996116,23.0673146583828,1.34732014320381,-40.3969160108762,20.7041637166577,-64.0678842936388,20.0740319154335,-63.2671034182625,-0.918217950828522,-40.2050695013744,2.09672364556355
78,78,738084.805270965,-0.14,0.275,-64.2056035858014,16.9037217185995,31.551803520482,22.9614314610746,1.31336321900674,-40.322022339189,21.7140793618439,-63.9928501696505,21.0783267163708,-63.1871749091151,0.088578800216285,-40.1287124525414,3.10827276086829
79,79,738084.805271061,-0.14,0.29,-64.0162558792281,19.1580022971785,31.5684781338891,22.8478126485977,1.2800114360227,-40.2259952160277,22.7119074533069,-63.896460183439,22.0705690081071,-63.0859390230414,1.08356872896397,-40.0312229145679,4.10790623377969
80,80,738084.805271158,-0.14,0.305,-63.7827854320247,21.3837269805158,31.5864050343634,22.7269072523585,1.2473140395304,-40.1095075067116,23.6958250744405,-63.7793929098156,23.0489469763554,-62.9640836965475,2.06492866797589,-39.9132768957203,5.09379348780866
81,81,738084.805271253,-0.14,0.32,-63.5067815056398,23.5771939856471,31.6055484923592,22.5991973356269,1.21531320378138,-39.9733369950881,24.6641372716381,-63.642432996163,24.0117762171573,-62.8224023511185,3.03096174386719,-39.7756552173385,6.06423112448549
82,82,738084.80527135,-0.14,0.335,-63.1900306457746,25.7349899220112,31.6258684367951,22.4651912627435,1.18404407941399,-39.8183539768913,25.6152890039421,-63.4864586365314,24.9575116007739,-62.6617813008723,3.98010941705406,-39.6192310800105,7.0176549928002
83,83,738084.805271446,-0.14,0.35,-62.8344894305604,27.8540099582012,31.6473208813175,22.325416871943,1.15353497907512,-39.6455079622477,26.5478742704711,-63.3124281438792,25.8847563278198,-62.4831862722558,4.91096072043203,-39.4449567423743,7.95264944134295
84,84,738084.805271568,-0.12,0.05,-59.3161497170584,-17.1709032294977,31.3909028889492,24.1192536419339,-1.28901763324159,-38.2499817239042,6.53692123527189,-61.908164680288,5.97954387223768,-61.1741644262765,-15.0242221403884,-38.0761662392231,-12.0813511259342
85,85,738084.805271695,-0.12,0.065,-59.7913275618356,-15.0055551965737,31.3876114165667,24.1441779072415,-1.32490924654098,-38.4656781738134,7.50414480985671,-62.1267672833469,6.94180835688031,-61.388239370452,-14.0632775992755,-38.2906866612756,-11.1151743811824
86,86,738084.805271791,-0.12,0.08,-60.2309562698637,-12.8041759153459,31.3854884432623,24.1602818262246,-1.36132995595548,-38.6646620354778,8.48766134240921,-62.3284879868527,7.92025146240769,-61.5853430921983,-13.0859102128477,-38.4884581589818,-10.1325341057736
87,87,738084.805271886,-0.12,0.095,-60.6328691232124,-10.5701148861525,24.1672179143147,31.384574953203,0.172595290514335,-38.8459111353772,9.48588950999629,-62.5122925933797,8.9132990649702,-61.764448616888,-12.0936831648021,-38.668460013331,-9.13500375632515
88,88,738084.805271981,-0.12,0.11,-60.9950474084555,-8.30702505680794,24.1646851374824,31.3849084604055,0.135359006838308,-39.0084748418045,10.4971054927132,-62.6772191245533,9.91923544425873,-61.9246019440623,-11.0883024006285,-38.8297433118426,-8.12430008936849
89,89,738084.805272106,-0.12,0.125,-61.3156494921265,-6.01883926556286,24.1524347429369,31.3865225594866,0.0978480767618163,-39.1514880562102,11.5194544524587,-62.8223919712933,10.936214719815,-62.064936148186,-10.0716053577438,-38.9714449344112,-7.10227180029709
90,90,738084.805272231,-0.12,0.14,-61.5930383739316,-3.70974077116704,24.1302754466559,31.3894465035237,0.0601571986187842,-39.274184452717,12.5509648452899,-62.9470352860274,11.9622751038828,-62.1846847065075,-9.04554686467998,-39.0928007824705,-6.07088531896441
91,91,738084.805272326,-0.12,0.155,-61.8258069321272,-1.38412824036031,24.0980778026031,31.3937048171629,0.0223838091964221,-39.3759085839038,13.5895653806517,-63.050485230744,12.9953557845474,-62.2831936686107,-8.01218239081406,-39.1931578696194,-5.03220794528843
92,92,738084.80527242,-0.12,0.17,-62.0128001045736,0.953424219604881,24.0557775885285,31.3993169545693,-0.0153734246187852,-39.4561264861835,14.633104338658,-63.1322007099868,14.0333161513872,-62.3599322980309,-6.97364893002045,-39.2719849070983,-3.98838861060024
93,93,738084.805272524,-0.12,0.185,-62.1531333212817,3.29821120459452,24.0033780836414,31.4062970108545,-0.0530161609067488,-39.514434450928,15.679370860675,-63.1917722511034,15.0739569805334,-62.4145018499947,-5.93214389753895,-39.3288810506286,-2.94163664677462
94,94,738084.80527262,-0.12,0.2,-62.2462065988992,5.6454433734249,23.9409511347819,31.4146534943581,-0.0904479241338212,-39.5505656773596,16.7261177446285,-63.2289287443152,16.1150431127533,-62.4466422001481,-4.88990250342058,-39.3635825250724,-1.89419902957989
95,95,738084.80527272,-0.12,0.215,-62.2917138426385,7.99029692907913,23.8686369573628,31.4243891658902,-0.12757557252065,-39.5643945881781,17.7710852101536,-63.2435418208602,17.1543270923456,-62.456236105058,-3.84917413272904,-39.3759669085167,-0.848336629633969
96,96,738084.805272846,-0.12,0.23,-62.2896470568024,10.3279640310829,23.7866426583638,31.4355009497727,-0.164310636734943,-39.5559386656208,18.8120250543593,-63.2356277249524,18.1895731906687,-62.443310953194,-2.81219830770498,-39.3660549342347,0.193699950542884
97,97,738084.805272943,-0.12,0.245,-62.2402953369673,12.6537029058216,31.4479799193019,23.6952395161696,1.37022584249586,-39.5253577503665,19.8467245997715,-63.2053466209262,19.2185812191332,-62.4080379507631,-1.78118082725818,-39.3340097537783,1.22969435486671
98,98,738084.805273039,-0.12,0.26,-62.1442386966219,14.962886432432,31.461811357874,23.5947590951252,1.33451705088918,-39.4729508333391,20.8730298432496,-63.1529993655511,20.2392095438495,-62.3507287754292,-0.7582706729579,-39.2801336921832,2.2574876753596
99,99,738084.805273149,-0.12,0.275,-62.0023369565383,17.2510480487527,31.4769748953556,23.4855883164046,1.29942763398111,-39.3991504563415,21.888867248045,-63.0790218623201,21.2493967474009,-62.271829817657,0.254461761537747,-39.2048626121114,3.27500031767702
100,100,738084.805273309,-0.12,0.29,-61.8157140842792,19.5139239290005,31.4934447142952,23.3681636367688,1.26501789798187,-39.3045149165248,22.8922636783648,-62.9839771944967,22.2471814402407,-62.1719142091231,1.25504461670024,-39.1087580828907,4.28025202756548
101,101,738084.805273402,-0.12,0.305,-61.5857385178389,21.7474905512316,31.5111898247664,23.2429645183043,1.23133987567381,-39.1897185379,23.8813640531166,-62.8685458027106,23.2307198011668,-62.0516719062993,2.24162226429975,-38.9924976184429,5.27137965206764
102,102,738084.805273492,-0.12,0.32,-61.3140001114587,23.9479969485792,31.530174398346,23.1105063854717,1.19843728011176,-39.0555403269678,24.8544463878742,-62.7335140273964,24.1983005182649,-61.911898151354,3.21247042216642,-38.856863301981,6.24665230125902
103,103,738084.805273582,-0.12,0.335,-61.0022844255392,26.1119911520214,31.5503581553926,22.9713332729189,1.16634564932592,-38.9028513669308,25.8099339957709,-62.5797613742318,25.1483569028515,-61.7534806698832,4.16600845402196,-38.7027291525016,7.20448367771462
104,104,738084.805273671,-0.12,0.35,-60.6525451205038,28.2363405435942,31.571696795009,22.8260103696025,1.13509265273422,-38.7326013248492,26.7464047229604,-62.4082468809551,26.0794760533286,-61.5773859846672,5.10080872612761,-38.5310476079534,8.14344144577331
