frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.569546429,-0.16,0.185,-7.0849200748865,2.32486306878802,17.5658865606401,17.7283428303683,-0.317071511638543,4.82098211033987,8.65959936883656,-9.7628139212286,8.67566858159437,-9.67426060529653,-2.12703731509908,4.70788892347591,-2.20094810525321
52,52,738084.569546517,-0.16,0.2,-7.09459680095045,3.64845731246475,17.544351047582,17.7304095642845,-0.474989301312125,4.81726483859934,9.261258510629,-9.76721908585235,9.27744675812649,-9.67800866448858,-1.52520553349891,4.70335663578563,-1.59921586181449
53,53,738084.569546604,-0.16,0.215,-7.09599203325997,4.96994849036288,17.5137726206059,17.7333530738598,-0.610986397360679,4.81736175816599,9.86168445607214,-9.76766157151707,9.87798415104135,-9.6777937890426,-0.924500100342247,4.70264163321717,-0.998612014690746
54,54,738084.569546691,-0.16,0.23,-7.08911226562909,6.28674525420096,17.4742498323518,17.7371731906193,-0.725483747900811,4.82126766605306,10.4596283703349,-9.76414573685503,10.4760316978515,-9.67362173778105,-0.326170661727617,4.7057404314546,-0.400385991764796
55,55,738084.569546778,-0.16,0.245,-7.07401374334238,7.59629580101113,17.4259404846032,17.7418666383919,-0.820984431504557,4.82895380776829,11.0538619190627,-9.75670041962604,11.070360886475,-9.66552273567742,0.26855298422764,4.7126259574915,0.194232637669597
56,56,738084.569546876,-0.16,0.26,-7.05080140394436,8.89611315714415,17.36905921627,17.7474270562357,-0.900601699820848,4.84036840380149,11.643189679562,-9.74537840008097,11.6597761677859,-9.65355092289243,0.858473320324182,4.72324805900415,0.784046593358556
57,57,738084.569546963,-0.16,0.275,-7.01962701884782,10.1837990217167,17.3038741064628,17.7538450552204,-0.967292096182302,4.85543755913231,12.2264608253469,-9.7302554658817,12.2431266406275,-9.63778340603157,1.44243682697157,4.73753439790858,1.36790259818831
58,58,738084.569547071,-0.16,0.29,-6.98068659592423,11.4570656461978,17.2307024015726,17.7611083073877,-1.02357322693194,4.87406652538018,12.8025798245359,-9.71142910991923,12.8193167497902,-9.61831894327737,2.01934472211817,4.7553916980759,1.94470211548454
59,59,738084.569547164,-0.16,0.305,-6.93421713121785,12.7137553007672,17.1499055018687,17.7692016646925,-1.07148346094032,4.89614127459322,13.3705159320746,-9.6890169034416,13.3873157769644,-9.59527630607628,2.58816250311268,4.77670730649727,2.51341088826275
60,60,738084.569547252,-0.16,0.32,-6.88049280753419,13.9518569782661,17.0618833625809,17.77810730592,-1.11263596229062,4.9215303351943,13.9293113028298,-9.66315459574804,13.9461659517796,-9.56879236886018,3.14792811604659,4.80135101864161,3.073067106047
61,61,738084.569547377,-0.16,0.335,-6.81982075785013,15.1695200846265,16.9670684764059,17.7878049091386,-1.14829677752882,4.95008683461884,14.4780876044476,-9.63399399796402,14.4949890619128,-9.53901998447544,3.69775862984095,4.82917711268771,3.62278807656953
62,62,738084.569547468,-0.16,0.35,-6.75253651389205,16.365064976891,16.8659196080987,17.7982718451939,-1.1794590682429,4.98165068984974,15.0160510625055,-9.6017007119152,15.0329914948928,-9.50612570644198,4.2368553459052,4.86002653390954,4.16177533322904
63,63,738084.569547589,-0.14,0.05,-5.01854429424801,-9.33474585865408,17.4136160963421,17.7430682606774,1.07750771985605,5.75605649354078,3.35899709607448,-8.81627253399913,3.37243499695924,-8.73314792539335,-7.42560891248982,5.65048672387994,-7.49927525010016
64,64,738084.569547695,-0.14,0.065,-5.08592260461512,-8.09526611678174,17.4698944367182,17.7375952471134,1.00985699807349,5.72588901598735,3.92189080087795,-8.84831964866359,3.93549202029334,-8.76459296011535,-6.86345855972085,5.61954792981364,-6.93720277389396
65,65,738084.569547799,-0.14,0.08,-5.14774916832405,-6.83648153377226,17.5186442739876,17.7328834194941,0.925389316112449,5.69825272821094,4.49388976650008,-8.87772883283622,4.50765109619892,-8.7933887990977,-6.29211451222895,5.59112870696985,-6.36593959886944
66,66,738084.569547916,-0.14,0.095,-5.20370269784487,-5.56029170282914,17.5594780762813,17.7289573014202,0.818513997051275,5.67329711811324,5.0740768768912,-8.90434306095966,5.08799463995386,-8.81937937154927,-5.71248942065569,5.56537985572547,-5.78639830483318
67,67,738084.569548009,-0.14,0.11,-5.25348482850441,-4.26875923484881,17.5920454152145,17.7258393717766,0.682351273369224,5.65116089080484,5.66145565854107,-8.9280165118687,5.67552571529175,-8.84241990567335,-5.12557569301387,5.54244150031383,-5.19957120900792
68,68,738084.569548098,-0.14,0.125,-5.29682440914904,-2.96409627503757,17.6160389067417,17.7235498427013,0.510182805006271,5.63196993448538,6.25495694997437,-8.94861670053059,6.26917470922814,-8.86237905382644,-4.53243888888648,5.52244104474627,-4.60652376019641
69,69,738084.569548188,-0.14,0.14,-5.33348155703784,-1.64864785073344,17.631199688232,17.7221064503422,0.299796126239399,5.61583539987304,6.85344713361516,-8.9660264923973,6.86780756933385,-8.87914089844863,-3.93420954662816,5.50549124012487,-4.00838636628561
70,70,738084.569548279,-0.14,0.155,-5.36325135865307,-0.324872269483585,17.6373222583721,17.7215242686192,0.0604998317148719,5.60285194803821,7.45573782048452,-8.98014594293537,7.47023549379446,-8.89260678143226,-3.33207355134632,5.49168841837718,-3.40634476288296
71,71,738084.569548399,-0.14,0.17,-5.38596711087595,1.00468110181232,17.6342585198755,17.721815541066,-0.184417305712537,5.59309621918153,8.06059682262281,-8.99089390727798,8.07522590900281,-8.90269690203539,-2.72726120712154,5.48111094519958,-2.80162908654895
72,72,738084.569548488,-0.14,0.185,-5.40150299959941,2.33739624275917,17.6219208826959,17.7229895429294,-0.408400366546717,5.58662557006888,8.66676019620831,-8.99820936994252,8.68151451752363,-8.90935163351207,-2.1210352290394,5.47381794024602,-2.19550186818223
73,73,738084.569548578,-0.14,0.2,-5.40977613225902,3.67061654185901,17.6002843157864,17.7250524703487,-0.596160792670757,5.58347712061524,9.27294509325901,-9.00205245206996,9.28781815417995,-8.91253251619512,-1.51467791594909,5.46984830543666,-1.58924520745723
74,74,738084.569548708,-0.14,0.215,-5.41074785816316,5.00167191840072,17.5693872671269,17.7280073626518,-0.746131049790808,5.58366714076667,9.8778631244223,-9.00240506337785,9.89284815264808,-8.91222289455257,-0.909477800581096,5.46922009296465,-0.984147424910198
75,75,738084.569548834,-0.14,0.23,-5.40442433486789,6.32790635700922,17.5293314125717,17.7318540559956,-0.863948786362789,5.58719079781622,10.4802339120436,-8.99927117751295,10.4953239016477,-8.90842817726126,-0.306716097346653,5.4719302335992,-0.381489511950068
76,76,738084.569548931,-0.14,0.245,-5.39085632267881,7.64670518783484,17.4802802341899,17.7365891738699,-0.956728722110047,5.59402227218256,11.0787985030942,-8.99267672213715,11.0939862602266,-8.90117571200905,0.2923467218382,5.47795463377941,0.217468290915287
77,77,738084.569549019,-0.14,0.26,-5.37013821515401,8.95552145739467,17.4224564709869,17.7422061521761,-1.03063752313276,5.6041152371404,11.6723323163075,-8.98266908819242,11.6876105064352,-8.89051427984592,0.886483897726244,5.48724863744801,0.811499461716266
78,78,738084.569549107,-0.14,0.275,-5.34240634203525,10.2519007675058,17.3561385248872,17.7486952980353,-1.09040075068969,5.61740368572837,12.2596573167907,-8.9693162756272,12.2750185126302,-8.8765132267269,1.47451459243971,5.49974783627493,1.39942340312168
79,79,738084.569549195,-0.14,0.29,-5.30783659984881,11.5335040278151,17.2816559385561,17.7560438830953,-1.13948408134559,5.63380307674015,12.8396531431946,-8.95270570472338,12.8550898724958,-8.85926126171498,2.05531506070119,5.51536920055646,1.98011661106339
80,80,738084.569549334,-0.14,0.305,-5.26664149062443,12.7981276488794,17.1993840914119,17.7642362686891,-1.18040147201503,5.65321176193708,13.4112669551833,-8.93294273241324,13.4267717475522,-8.83886496151495,2.62782854994672,5.53401249323664,2.55252257230754
81,81,738084.569549421,-0.14,0.32,-5.21906666239845,14.0437208072891,17.109738280753,17.7732540595798,-1.21498352693901,5.67551264886601,13.9735218197397,-8.91014892111813,13.9890872517474,-8.81544702909953,3.19107374624807,5.55556192167789,3.11566020795021
82,82,738084.56954951,-0.14,0.335,-5.16538705652025,15.2683995246079,17.0131673670977,17.7830762850595,-1.24457731027049,5.7005750482539,14.5255235106481,-8.88446011334933,14.5411422485486,-8.78914435983215,3.74415163861978,5.57988797630508,3.66863073547212
83,83,738084.569549597,-0.14,0.35,-5.10590277559382,16.470457417969,16.9101471673337,17.7936796016254,-1.27018727921927,5.72825665201206,15.0664656530596,-8.85602436842816,15.0821304925373,-8.76010597154615,4.28625073179597,5.60684940223238,4.21062287947677
84,84,738084.569549703,-0.12,0.05,-3.35826887881653,-9.39445248792381,17.4480320583047,17.7397170583043,1.2274790766774,6.51080924508249,3.33221442935154,-8.06214890461398,3.34435000004475,-7.97876020172981,-7.45327822231981,6.40556865357415,-7.52748597265606
85,85,738084.569549796,-0.12,0.065,-3.4155765492963,-8.14858251657163,17.5056933048075,17.7341325542276,1.17388084904849,6.48541178266623,3.89808940652824,-8.08945382856067,3.91038044300554,-8.00545802985752,-6.88816645830751,6.37939752453045,-6.96245610765746
86,86,738084.569549908,-0.12,0.08,-3.46815060105776,-6.88303121527008,17.5557064837888,17.7293191513754,1.1040577836955,6.46214940009399,4.47325063018672,-8.11451528943232,4.4856946402862,-8.02990108516856,-6.31367838020452,6.35534944417731,-6.38805265662219
87,87,738084.569550004,-0.12,0.095,-3.51571334836432,-5.59972881117759,17.5976701831806,17.7253020656266,1.0101599816889,6.44115013053175,5.05676600345817,-8.13719747932239,5.06936006111172,-8.05195453917929,-5.73074144898462,6.3335537706759,-5.80520299059146
88,88,738084.569550118,-0.12,0.11,-3.55800677527235,-4.30077411038191,17.6312210287734,17.7221044206219,0.879632551095006,6.42253283612855,5.64762134252322,-8.15737419237718,5.66036209040553,-8.07149326248576,-5.14036562349738,6.31413080235169,-5.21491695931536
89,89,738084.569550238,-0.12,0.125,-3.59479629468266,-2.98842068724261,17.6560399230788,17.7197470157672,0.693548020927925,6.40640544021261,6.24472720976027,-8.17493069478242,6.25761086683492,-8.08840368788562,-4.54363659435662,6.29718999980927,-4.61828012534866
90,90,738084.569550329,-0.12,0.14,-3.62587430398922,-1.6650597484934,17.6718578061455,17.7182481110344,0.430491526564419,6.39286325619993,6.84692738642915,-8.18976549413319,6.85994976051705,-8.10258557096445,-3.94170737352273,6.28282830248725,-4.01644535417588
91,91,738084.569550416,-0.12,0.155,-3.6510634343698,-0.333199900444539,17.6784607545106,17.7176232293909,0.0910089543834064,6.38198746159573,7.45300887220699,-8.20179195707057,7.46616537758173,-8.1139535971321,-3.33578835037437,6.2711285882052,-3.41062287117734
92,92,738084.569550536,-0.12,0.17,-3.67021939879069,1.00455584295241,17.6756942464933,17.717884984422,-0.26716146622717,6.37384376351032,8.06171323968686,-8.21093972608415,8.07499891956662,-8.12243878618459,-2.72713598440754,6.26215832238253,-2.80206895555963
93,93,738084.56955066,-0.12,0.185,-3.68323334674456,2.34553534950509,17.6634664422536,17.7190429346818,-0.567049857417216,6.36848129790844,8.67174911653577,-8.21715589076297,8.68515867022061,-8.12798964991263,-2.11704036028947,6.25596843948246,-2.19207349697126
94,94,738084.569550751,-0.12,0.2,-3.69003365163842,3.68702440509476,17.6417503578341,17.7211034686699,-0.784990243740673,6.36593179845714,9.28180551979991,-8.22040587544279,9.29533333406716,-8.13057306500406,-1.50681187950533,6.25259249294591,-1.58194668900588
95,95,738084.569550842,-0.12,0.215,-3.69058707156516,5.0262948657844,17.6105848480041,17.7240697231041,-0.937447767540831,6.36620906257284,9.89056572897298,-8.22067401387659,9.90420591323081,-8.13017483221348,-0.89776740104476,6.25204610166822,-0.97300517200642
96,96,738084.569550931,-0.12,0.23,-3.68489924607092,6.36063324437566,17.5700743538378,17.7279415361956,-1.04571478029587,6.3693087325054,10.4967213594806,-8.21796379183592,10.5104677840749,-8.12679990308722,-0.291216168955924,6.25432671133982,-0.366557962943543
97,97,738084.569551021,-0.12,0.245,-3.67301451298709,7.68736902886618,17.5203874169622,17.7327154357214,-1.12506702436891,6.3752083985419,11.0989862879326,-8.21229774988094,11.1128326249212,-8.12047226687792,0.311554124677032,6.25941367822918,0.236107479130468
98,98,738084.569551121,-0.12,0.26,-3.65501505323377,9.00390203821474,17.461754004891,17.7383846668236,-1.18518253115859,6.38386802027714,11.6961100856317,-8.2037170502898,11.7100498512804,-8.11123450203596,0.909290797464592,6.26726867183672,0.833738708245087
99,99,738084.569551208,-0.12,0.275,-3.6310193942554,10.3077281645947,17.3944617365814,17.744939252009,-1.23210791899683,6.39523065100626,12.2868906371116,-8.19228072363785,12.3009172353357,-8.09914700814737,1.50078883114451,6.27783638192755,1.42513094335484
100,100,738084.569551295,-0.12,0.29,-3.6011803238375,11.596462913912,17.3188511319526,17.7523660905955,-1.26969691766288,6.40922344026301,12.870185654572,-8.17806462113071,12.8842924205407,-8.08428694476279,2.08490243241978,6.2910455053649,2.00913862662683
101,101,738084.569551382,-0.12,0.305,-3.56568228393295,12.8678622530636,17.2353100426377,17.7606490877802,-1.30047898206694,6.42575888089054,13.4449228447391,-8.16116010793694,13.4591030878824,-8.06674691266096,2.66055525524933,6.30680997946119,2.58468564328446
102,102,738084.569551477,-0.12,0.32,-3.52473832999502,14.1198403766288,17.1442674408831,17.7697693158487,-1.32616575743117,6.44473626021405,14.0101085389532,-8.1416725400061,14.0243555846591,-8.04663342026339,3.2267490936681,6.32503042166853,3.15077401213534
103,103,738084.569551564,-0.12,0.335,-3.47858674801429,15.3504841279532,17.0461867577776,17.7797052030775,-1.34794915364568,6.46604327016762,14.5648346568084,-8.11971957187832,14.5791418861638,-8.02406518287826,3.78257091358017,6.3455957306253,3.70649091527949
104,104,738084.569551672,-0.12,0.35,-3.42748743122511,16.5580639311644,16.9415589659017,17.7904327448249,-1.36668098919683,6.48955772873104,15.1082839349045,-8.09542934567783,15.1226448219202,-7.99917130506078,4.32719815314349,6.36838480099227,4.25101399665097
105,105,738084.569551788,-0.1,0.05,-1.67128653276169,-9.44660779588206,17.4681973361257,17.7377597616106,1.3956890736606,7.2778605806529,3.30902054896745,-7.29550313553481,3.31983198041872,-7.21184134278464,-7.47719506402944,7.17294895437046,-7.55195302725121
