frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.621502039,-0.18,0.125,-13.2034067991262,-16.3074855035656,19.1449600308682,17.9170423170176,-0.680599347888348,0.86806077395456,-4.79762702304994,-14.5461249700509,-4.68794043514534,-14.7140325889806,-16.3463019685744,1.00646753449183,-16.3657173156892
27,27,738084.621502127,-0.18,0.14,-13.2644252205804,-14.963240667662,18.0217380335458,19.1340556949078,0.845508301153353,0.838599777687269,-4.19165022584647,-14.5777190510082,-4.08205333744421,-14.7447654153217,-15.7415326912669,0.976355132500893,-15.7607674979191
28,28,738084.621502214,-0.18,0.155,-13.3136699149796,-13.6034245010375,18.1185695003048,19.1240844840803,0.796162452809434,0.814623814944484,-3.57784397754883,-14.6036944668929,-3.46834228047767,-14.7698713161518,-15.128826277688,0.951715764728843,-15.147888995872
29,29,738084.6215023,-0.18,0.17,-13.3508753323544,-12.2304515796725,18.2071795955564,19.1150545465786,0.74162763734728,0.796263930733459,-2.95736184677706,-14.6239141176149,-2.84796071773797,-14.789214907829,-14.5093324954908,0.932681692933848,-14.5282320629762
30,30,738084.621502388,-0.18,0.185,-13.3758433899862,-10.8468446901182,18.2872596704733,19.1069707090764,0.681368871388115,0.783618867555068,-2.33141193087539,-14.6382739749631,-2.22211659724251,-14.8026939402801,-13.8842562686667,0.919352957366777,-13.9030020601654
31,31,738084.621502478,-0.18,0.2,-13.3884466407251,-9.45521151374579,18.3585538855601,19.0998344516697,0.614889406673078,0.776753499258098,-1.70124544574358,-14.6467047159748,-1.59206095229235,-14.8102409129898,-13.2548463104175,0.911795798609586,-13.2734480834062
32,32,738084.621502565,-0.18,0.215,-13.3886303141767,-8.05821956031739,18.4208626680019,19.0936439213623,0.541793620044924,0.775697813018815,-1.06814443459596,-14.6491727950205,-0.959075611734387,-14.8118241287064,-12.622382864246,0.910041626204473,-12.640850700293
33,33,738084.621502652,-0.18,0.23,-13.376413163811,-6.65856991321802,18.4740451930808,19.0883939786407,0.461873565352207,0.78044647144961,-0.433408873684259,-14.6456809211285,-0.324460307745193,-14.8074481518179,-11.9881648303884,0.914086566373062,-12.0065090729532
34,34,738084.62150274,-0.18,0.245,-13.3518870936992,-5.25897039151219,18.5180208189101,19.0840762826389,0.375214810055102,0.790958968080733,0.201656524499561,-14.6362679263003,0.310480518413848,-14.7971536575972,-11.3534965775487,0.923891602410939,-11.371727767312
35,35,738084.621502846,-0.18,0.26,-13.3152155792865,-3.86210875509863,18.5527694448166,19.0806794053056,0.282305653821632,0.807160370039973,0.835755500106658,-14.6210080305032,0.944450902275947,-14.7810166784556,-10.7196747502362,0.939383301938275,-10.7378035590712
36,36,738084.621502947,-0.18,0.275,-13.2666309325311,-2.47062657116666,18.5783307971716,19.0781889785211,0.184119481227804,0.828942622690685,1.46761311955853,-14.6000095286191,1.5761762264316,-14.7591472729195,-10.0879753793036,0.960455106135904,-10.1060125440117
37,37,738084.621503039,-0.18,0.29,-13.2064305007884,-1.0870943313235,18.5948026849169,19.0765878654938,0.0821303635210371,0.856166373309566,2.09598804243745,-14.573412942823,2.20441548377426,-14.7316876612126,-9.45964158780286,0.986969138408955,-9.4775978447255
38,38,738084.621503126,-0.18,0.305,-13.1349719191936,0.286011652490821,18.602338298874,19.0758563560917,-0.0217713797714408,0.888663255494302,2.71968391759419,-14.5413886997458,2.8279726697782,-14.6988098871476,-8.83587215720442,1.01875847450339,-8.85375817875479
39,39,738084.621503214,-0.18,0.32,-13.0526675612577,1.64633011336965,18.6011426586812,19.0759723804576,-0.125467240164401,0.926238563600498,3.33755968163799,-14.5041344045766,3.44570707706757,-14.6607130787826,-8.21781118209128,1.05562980367807,-8.2356375161746
40,40,738084.621503301,-0.18,0.335,-12.9599783512829,2.99163309211074,18.5914683335747,19.0769117379304,-0.226862498906395,0.968674237628677,3.94853857752907,-14.4618717934837,4.05654231009427,-14.6176203894381,-7.60653899711603,1.09736640160894,-7.62431601028326
41,41,738084.621503388,-0.18,0.35,-12.857407112716,4.31984132899525,18.573610579878,19.0786483354949,-0.324131337153268,1.01573207385217,4.55161576026168,-14.4148434511067,4.65947388699733,-14.5697757059769,-7.00306451089343,1.14373133051612,-7.02080233595028
42,42,738084.621503492,-0.16,0.05,-11.0346712751019,-22.8721763712422,19.2029908974426,17.3799356311102,-0.449508931254469,1.85805285659215,-7.74695464147673,-13.5450915375056,-7.63730822675002,-13.7176468261452,-19.2886584922386,1.99916304425276,-19.3105953535168
43,43,738084.621503598,-0.16,0.065,-11.1402734164515,-21.6297874311005,19.1875044067646,17.5200713790217,-0.47560956079266,1.80828948885621,-7.19154393176457,-13.5975896576181,-7.08196210861708,-13.7693454126124,-18.7349472021423,1.94881686487783,-18.7566774205504
44,44,738084.621503728,-0.16,0.08,-11.2370085099043,-20.3613843152201,19.1728781668854,17.6545263243031,-0.504284228427357,1.76260422011228,-6.62335342665396,-13.6459127365715,-6.51384163580225,-13.8168528996759,-18.1683732687715,1.90253205125614,-18.1899015798039
45,45,738084.621503815,-0.16,0.095,-11.3243825978023,-19.0686075337757,19.1591360592373,17.7827646152862,-0.535904167233286,1.7212356927184,-6.04315063121513,-13.6898132150457,-5.93371435393635,-13.8599229418246,-17.589697947484,1.86054796077867,-17.6110296883293
46,46,738084.621503902,-0.16,0.11,-11.4019381665564,-17.7532899813887,19.1462991993538,17.9042696456231,-0.570903278962524,1.68440542566849,-5.45179840011927,-13.7290609756575,-5.34244312754809,-13.8983267641752,-16.9997781545276,1.82308694573022,-17.0209192526828
47,47,738084.62150399,-0.16,0.125,-11.4692606868875,-16.4174477634919,18.0185509533936,19.1343857378108,0.961009281076903,1.65231462932139,-4.85025059516426,-13.7634466346277,-4.74098179593446,-13.9318564462545,-16.3995622025082,1.79035116506129,-16.4205191575334
48,48,738084.621504082,-0.16,0.14,-11.5259847793509,-15.0632675611462,18.1251510237606,19.1234106896036,0.917655881847242,1.62514119848005,-4.2395460186067,-13.7927846533382,-4.13036910529816,-13.9603280232453,-15.7900838090654,1.76251957243104,-15.8108636674485
49,49,738084.621504179,-0.16,0.155,-11.5717998323972,-13.6930906266276,18.2236518134777,19.1133857976608,0.869163696201871,1.60303696818933,-3.62080066688036,-13.8169161827396,-3.51172096177902,-13.9835843177672,-15.1724544213266,1.73974516489035,-15.1930647445865
50,50,738084.621504275,-0.16,0.17,-11.6064549087395,-12.3093936226137,18.3136808117943,19.1043194302374,0.814781874977987,1.58612531301061,-2.99519840746394,-13.8357115571685,-2.88622110819849,-14.0014974189406,-14.5478539569396,1.72215257302841,-14.5683027832811
51,51,738084.621504363,-0.16,0.185,-11.6297627877429,-10.9147666286813,18.394916462309,19.0962165177539,0.753693949558554,1.57449916312826,-2.36398023921122,-13.8490723616345,-2.25511038484647,-14.0139707330693,-13.9175201201414,1.70983606607893,-13.9378159201382
52,52,738084.621504452,-0.16,0.2,-11.6416030203717,-9.51188874931024,18.4670927811693,19.0890785266938,0.685057191259724,1.56821949962652,-1.72843235006675,-13.8569330078815,-1.61967478825147,-14.0209405415926,-13.2827365051526,1.70285803453036,-13.3028881321007
53,53,738084.621504543,-0.16,0.215,-11.6419238949671,-8.10350184997936,18.5300030340059,19.0829034728552,0.608078177883638,1.56731437705403,-1.08987323268492,-13.8592617690806,-0.981232588433019,-14.0223770165696,-12.6448197460568,1.70124799862651,-12.6648363817908
54,54,738084.621504631,-0.16,0.23,-11.6307432525292,-6.69238301947213,18.583502361675,19.0776859735355,0.522138284587142,1.57177850464225,-0.449640155141441,-13.8560612401957,-0.341120801802556,-14.0182846611938,-12.0051060093692,1.70500217444697,-12.0249971064481
55,55,738084.621504735,-0.16,0.245,-11.6081481237193,-5.2813164098007,18.6275092822673,19.073417334833,0.426976235580788,1.5815733991227,0.190924691560722,-13.8473682099968,0.299318658643342,-14.0087021617882,-11.3649371504033,1.71408361087376,-11.3847123716692
56,56,738084.621504825,-0.16,0.26,-11.5742932021818,-3.87306512071044,18.6620060350511,19.0700856740563,0.322913944422723,1.59662810299164,0.830488036649204,-13.8332529503529,0.938752823351712,-13.9937016574011,-10.7256468658328,1.72842289167652,-10.7453160224051
57,57,738084.621504924,-0.16,0.275,-11.5293982039106,-2.4703437949246,18.687037773331,19.0676760731668,0.211073303530498,1.61684044334312,1.46773903428897,-13.8138179477389,1.57587116744371,-13.9733874524052,-10.0885471718413,1.747919378233,-10.1081201606282
58,58,738084.621505053,-0.16,0.29,-11.4737442012082,-1.07579254866167,18.7027106526427,19.0661707595699,0.0934879288730187,1.64207878905804,2.10140211807882,-13.7891961197985,2.20939846146333,-13.9478942153767,-9.45491552033551,1.77244295105292,-9.47440226213341
59,59,738084.621505146,-0.16,0.305,-11.4076690473398,0.308047191882032,18.7091888966471,19.0655493118939,-0.0269969568882785,1.67218424908701,2.73024892354361,-13.7595485753712,2.83810668995831,-13.9173847230442,-8.82598283608874,1.80183619320273,-8.84539321528812
60,60,738084.621505236,-0.16,0.32,-11.3315620364375,1.67875446564337,18.7066909554981,19.0657888827789,-0.147078746979472,1.70697324253001,3.35310903741752,-13.7250619888841,3.46082579678409,-13.8820472205248,-8.20292271742193,1.83591694665066,-8.22226652426169
61,61,738084.621505325,-0.16,0.335,-11.245857956525,3.0340477740694,18.6954848945468,19.0668644395847,-0.263518393650135,1.74624036267667,3.96887938101866,-13.6859456689142,4.07645306452465,-13.8420924778895,-7.58684199475951,1.87448116396351,-7.60612887096169
62,62,738084.621505413,-0.16,0.35,-11.1510307076943,4.37180102186398,18.6758831702949,19.0687490128258,-0.373637262518027,1.789761452363,4.57653208849272,-13.6424284057895,4.68396098890372,-13.7977506280852,-6.97877278807607,1.91730597291932,-6.99801217657191
63,63,738084.621505529,-0.14,0.05,-9.29313277147167,-23.0049643543652,19.1943758027699,17.4576136233908,-0.383917272040228,2.64437914047886,-7.81024569707938,-12.759941103231,-7.70101784317865,-12.9330132278155,-19.3522957803815,2.78513043974284,-19.3757795499746
64,64,738084.621505625,-0.14,0.065,-9.38967564319818,-21.7564190656133,19.1787524740286,17.6002763853337,-0.40743230085245,2.59919245296924,-7.25195141627338,-12.8079034412197,-7.14279120341991,-12.9801747362959,-18.7957260532714,2.73935502925587,-18.8190116300056
65,65,738084.62150572,-0.14,0.08,-9.47815306871366,-20.4812861722703,19.1640024649979,17.7371376899599,-0.433423704659267,2.55770216089444,-6.68059511317071,-12.852070546497,-6.5715078379133,-13.0235243442724,-18.2260101528057,2.69725916388722,-18.2491014400471
66,66,738084.621505839,-0.14,0.095,-9.55810738730182,-19.1812290214666,17.8676411095838,19.1501503368201,1.10850542563629,2.52012856956118,-6.09695512263123,-12.8922128832169,-5.9879461109575,-13.0628337340151,-17.6439199529703,2.65906388659413,-17.6668214203537
67,67,738084.621505929,-0.14,0.11,-9.62911438550464,-17.8581106646206,17.9912499435668,19.1372178055677,1.0762817412512,2.48667631609268,-5.50190876395387,-12.9281169100742,-5.39298334059495,-13.0978907170404,-17.0503266305491,2.62497469384248,-17.0730433064105
68,68,738084.621506024,-0.14,0.125,-9.69078945232731,-16.5139845659645,18.1074545061383,19.125223533374,1.0401219865137,2.45753138074985,-4.89642794387395,-12.9595881810311,-4.7875914000471,-13.1285023269968,-16.4461963500564,2.59517854380256,-16.4687338074202
69,69,738084.621506123,-0.14,0.14,-9.74279338859555,-15.1510816608366,18.215779320847,19.1141829508647,0.999327517880231,2.43285826174714,-4.28157294114603,-12.986454280821,-4.17283050120392,-13.1544977447597,-15.8325841276247,2.56984102585922,-15.8549484636538
70,70,738084.621506212,-0.14,0.155,-9.78483770761734,-13.7717938534329,18.3157900267374,19.1041081144725,0.953059141981121,2.41279739405003,-3.65848441610245,-13.0085675118842,-3.54984120361437,-13.1757309724885,-15.2106259150965,2.54910377192141,-15.2328237240835
71,71,738084.621506315,-0.14,0.17,-9.81668926766559,-12.3786541725675,18.407099797646,19.0950075999292,0.900317618877522,2.3974628893543,-3.0283737510031,-13.0258072526479,-2.91983475483075,-13.1920831767598,-14.5815290080239,2.5330821868076,-14.6035673481582
72,72,738084.621506414,-0.14,0.185,-9.83817409246684,-10.9743139253033,18.4893750832046,19.0868864356959,0.839933367496585,2.38694066749704,-2.39251188883608,-13.0380819141335,-2.2840819298001,-13.2034646280355,-13.9465609432582,2.52186356810103,-13.9684472975737
73,73,738084.621506511,-0.14,0.2,-9.84918025850246,-9.56151730399193,18.5623404963517,19.0797460772547,0.770579432811612,2.38128703905687,-1.75221689606065,-13.0453304325913,-1.6439005947917,-13.2098161745296,-13.3070371098498,2.5155056754583,-13.3287793419232
74,74,738084.621506623,-0.14,0.215,-9.84965975369271,-8.14307400483522,18.6257826975325,19.0735844209065,0.690832457514325,2.38052778530329,-1.10884052505227,-13.0475232498284,-1.00064227161226,-13.2111102025683,-12.6643073475734,2.51403579581837,-12.685913652679
75,75,738084.621506741,-0.14,0.23,-9.83962924598407,-6.72183049417221,18.6795531577748,19.0683958579373,0.599319721561675,2.38465776557777,-0.463754091673749,-13.044662749437,-0.35567801749325,-13.2073510521303,-12.0197418474379,2.51745033493738,-12.0412206999906
76,76,738084.621506834,-0.14,0.245,-9.81916973760935,-5.3006406104556,18.7235697221559,19.0641713679981,0.494998338873592,2.39364106447846,0.181665990103998,-13.0367831353969,0.289616037475094,-13.1985748745472,-11.3747166954704,2.52571494800892,-11.3960767936906
77,77,738084.621506922,-0.14,0.26,-9.78842511660458,-3.88233621691085,18.7578169383787,19.0608986466137,0.377593698345611,2.40741167285812,0.8260526628957,-13.0239497584936,0.933873141802141,-13.1848489383228,-10.73059941326,2.538765203788,-10.7518496220454
78,78,738084.621507013,-0.14,0.275,-9.74759965663699,-2.46969860720096,18.7823451584734,19.0585622652033,0.248143015128223,2.42587467864326,1.46806232000901,-13.0062579146219,1.57575001312991,-13.1662704076421,-10.0887348454704,2.55650775864453,-10.1098841385024
79,79,738084.621507108,-0.14,0.29,-9.69695454709643,-1.06543133180389,18.7972684645824,19.0571438620978,0.109433823818855,2.44890792684937,2.10638820787515,-12.9838311562935,2.21394023684354,-13.1429646353513,-9.45043172618442,2.57882200032579,-9.47148912827943
80,80,738084.621507202,-0.14,0.305,-9.63680356831546,0.327864952426675,18.802761510549,19.0566223552962,-0.0340090503308682,2.47636409377099,2.73977283815024,-12.9568191736239,2.84718667420959,-13.1150830270926,-8.81695022389801,2.605562106783,-8.83792475458219
81,81,738084.621507296,-0.14,0.32,-9.56750804869896,1.70771509969424,18.7990554026483,19.0569741765659,-0.176631015226046,2.50807310887411,3.36701915470067,-12.9253953130181,3.47429262535233,-13.0828005451486,-8.18949072146299,2.63655945392181,-8.21039134067421
82,82,738084.62150739,-0.14,0.335,-9.48947125631484,3.0717891496265,18.7864327707389,19.0581735216815,-0.313060156781446,2.54384484987528,3.98700025300688,-12.8897538101994,4.09413154470593,-13.0463129288978,-7.56918403520485,2.67162529803832,-7.5900195919301
83,83,738084.621507484,-0.14,0.35,-9.40313238924476,4.4179187690592,18.7652221988841,19.0601926098027,-0.439225563575675,2.58347203207734,4.59866750708888,-12.8501068189221,4.7056551641291,-13.0058337133865,-6.95708322004538,2.71055365422162,-6.97786240458766
84,84,738084.62150761,-0.12,0.05,-7.51458151546114,-23.1175589200578,19.1871969946529,17.5228761135362,-0.314285689275321,3.44811825349671,-7.86386607963876,-11.9571653293305,-7.7550698227032,-12.1307498519148,-19.4060864577105,3.58848989644466,-19.4311483050224
85,85,738084.621507713,-0.12,0.065,-7.60133468644263,-21.8638648631164,19.1714499671965,17.6677669326015,-0.334594520435483,3.40786692915178,-7.30316340667695,-12.000228186127,-7.19443798553652,-12.1730114582038,-18.8471298220237,3.5476442593361,-18.8720027198051
86,86,738084.621507814,-0.12,0.08,-7.68087920324113,-20.5830768441754,17.8067504288698,19.1565879331077,1.21363559245856,3.370903810325,-6.72914957119432,-12.0399023458964,-6.6205001152826,-12.2118671239208,-18.2747767892083,3.5100699126631,-18.2994637641254
87,87,738084.621507908,-0.12,0.095,-7.75279945054073,-19.2768776917091,17.9392515947996,19.1426360752704,1.18841094669764,3.33742802411954,-6.14261213485118,-12.0759791687133,-6.03404379038094,-12.2471094276801,-17.6898082730011,3.47596674365126,-17.714312876643
88,88,738084.621508002,-0.12,0.11,-7.81670993326951,-17.9471565307299,18.0647155659381,19.1296166591181,1.16003193152503,3.30762464476852,-5.54444091738599,-12.1082644006045,-5.43595881682772,-12.2785454743208,-17.093107769496,3.44552071128444,-17.1174340748697
89,89,738084.621508126,-0.12,0.125,-7.8722609413727,-16.5959993999431,18.1826152657856,19.1175488155484,1.12788099258582,3.28166195330744,-4.93562355752945,-12.1365810311097,-4.82723278765111,-12.3059997447186,-16.4856570036106,3.41890110266743,-16.5098095957044
90,90,738084.621508224,-0.12,0.14,-7.91914390293732,-15.2256760448941,18.2924589611736,19.1064483573406,1.09118437590725,3.25968884404583,-4.31723916914903,-12.1607720023539,-4.20894473809544,-12.3293167944053,-15.8685296681351,3.39625793391528,-15.8925136284079
91,91,738084.621508318,-0.12,0.155,-7.95709627367426,-13.8386229752275,18.3937975215394,19.0963276293837,1.0489681259371,3.24183245272055,-3.6904501346649,-12.180702691709,-3.58225693860642,-12.3483637231725,-15.242883295136,3.37771957045243,-15.2667041799417
92,92,738084.621508412,-0.12,0.17,-7.98590581334355,-12.4374230091463,18.4862311679822,19.0871953994449,1.00000407975459,3.22819607829817,-3.0564921441082,-12.196263093016,-2.94840493402864,-12.3630323408249,-14.6099493658467,3.36339063876759,-14.633613178951
93,93,738084.621508507,-0.12,0.185,-8.005414114915,-11.0247816581537,18.5694155101795,19.079056788383,0.942748481099333,3.21885746399739,-2.41666265412613,-12.2073696278377,-2.30868600334512,-12.3732409608406,-13.9710218312412,3.35335029535444,-13.9945349907518
94,94,738084.621508601,-0.12,0.2,-8.01551927227213,-9.60350082901603,18.6430666822563,19.0719132443241,0.875284124783084,3.21386749337613,-1.77230800296734,-12.2139665281966,-1.6644462759897,-12.3789357637689,-13.3274442774451,3.34765090892011,-13.3508135776262
95,95,738084.621508697,-0.12,0.215,-8.01617759708297,-8.1764504298308,18.7069654182456,19.0657625565549,0.795295729044197,3.21324934463481,-1.12480947126506,-12.2160267453251,-1.01706679453524,-12.3800916853393,-12.6805960242623,3.34631719931699,-12.7038285928483
96,96,738084.62150885,-0.12,0.23,-8.00740432732779,-6.7465385484654,18.7609599406886,19.0605989142664,0.700145721983739,3.21699813124751,-0.475568620880779,-12.2135523544975,-0.36794885598022,-12.3767127998526,-12.031877487943,3.34934586167889,-12.054980739685
97,97,738084.621508946,-0.12,0.245,-7.9892733049921,-5.31668093203647,18.8049675804015,19.0564130008605,0.587178822340231,3.22508104044636,0.174007727527756,-12.2065744431943,0.281501007760307,-12.3688321866417,-11.3826951681918,3.35670568769066,-11.4056767554722
98,98,738084.62150904,-0.12,0.26,-7.96191563346378,-3.88977051734031,18.8389750882541,19.0531921296584,0.45444335374205,3.23743796386886,0.822522505023842,-12.1951524877149,0.929886037043742,-12.3565112852592,-10.7344466324413,3.36833817873725,-10.7573143938607
99,99,738084.62150916,-0.12,0.275,-7.92551736209348,-2.46864775821079,18.863037650457,19.0509204100947,0.301956221339286,3.25398259782104,1.46860302382896,-12.1793732408829,1.57583387029238,-12.33983876257,-10.0885058669012,3.38415862882225,-10.111267774774
100,100,738084.621509254,-0.12,0.29,-7.88031627723931,-1.05607244993606,18.8772766624166,19.0495789448498,0.133220217504717,3.27460397504997,2.11091487669473,-12.1593491697075,2.21801043949946,-12.3189289310992,-9.44620934418856,3.40405763957465,-9.46887345189455
101,101,738084.621509351,-0.12,0.305,-7.82659790502809,0.345302314468991,18.881876359814,19.0491460524884,-0.0440904893668453,3.29916837649462,2.74817479199956,-12.1352164958882,2.85513282134259,-12.2939197719576,-8.80884312300337,3.42790301620681,-8.83141751310725
102,102,738084.621509445,-0.12,0.32,-7.76469085518517,1.73295352112008,18.8770794410097,19.0495975108933,-0.219585124524271,3.32752156085811,3.37916217729791,-12.1071329032004,3.48598077673356,-12.2649706267387,-8.17763124873364,3.45554198260834,-8.20012398273224
103,103,738084.621509551,-0.12,0.335,-7.694961649827,3.10450851559351,18.8631818431371,19.0509068150944,-0.383474316344958,3.35949124244709,4.0027291399816,-12.0752749835987,4.10940676756117,-12.2322596304945,-7.55372566821164,3.48680364630996,-7.57614473868182
104,104,738084.621509645,-0.12,0.35,-7.61780918788486,4.45776189165395,18.8405268525713,19.0530454482583,-0.529448457608953,3.39488974376314,4.61780883507672,-12.0398354981345,4.72434430074058,-12.1959809620649,-6.93819781065016,3.52150164001437,-6.96055109646881
