frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.531132997,-0.18,0.26,-1.73655421224092,6.20209235787955,31.4082415089819,31.4780146391956,-1.29779235565701,18.9130135499977,12.6379403024656,-6.61423845430174,12.3328475748788,-6.6123603005473,-6.68981587892138,18.9064192834815,-7.00332200423989
36,36,738084.531133092,-0.18,0.275,-1.70086382665014,8.49585715586486,31.3557414311527,31.482103681042,-1.37320923383192,18.9296900107121,13.6790233096907,-6.59800037507423,13.3754653347802,-6.5954280882966,-5.64632907483681,18.9206583589532,-5.96141001580828
37,37,738084.531133186,-0.18,0.29,-1.65822401692354,10.7695670409654,31.2874150325014,31.4874492953453,-1.41802295395236,18.9492757866078,14.7104552392672,-6.57849647250879,14.4084140686796,-6.57523656012446,-4.61224969056938,18.9378293915608,-4.92889434574884
38,38,738084.53113328,-0.18,0.305,-1.60885308506765,13.019271797435,31.2037793343881,31.4940296915125,-1.44784491398665,18.9716732487743,15.730345015889,-6.55583181901823,15.4297999181261,-6.55189208693217,-3.58947950350294,18.957839274199,-3.90767375752093
39,39,738084.531133374,-0.18,0.32,-1.55300205771133,15.2412494385915,31.1054347335838,31.5018199038963,-1.46925211917419,18.9967707136051,16.736913249617,-6.53012737708117,16.4378408992004,-6.52551685227719,-2.57980968679452,18.9805805771297,-2.89953656596882
40,40,738084.531133467,-0.18,0.335,-1.49095094644411,17.4320331819189,30.9930550198176,31.5107919861673,-1.48547459569184,19.0244441133584,17.7285053175483,-6.50151816207174,17.430880002566,-6.49624700606042,-1.5849075665245,19.0059331868323,-1.90614741684766
41,41,738084.531133591,-0.18,0.35,-1.42300473480143,19.5884332401758,30.8673766510548,31.5209152265898,-1.49827856097713,19.0545587839076,18.7036018987885,-6.47015126958899,18.4073957426905,-6.46423068450269,-0.606305918741456,19.0337660682255,-0.929036602389689
42,42,738084.531133712,-0.16,0.05,1.3724553876647,-25.7653734941392,30.4226809057522,31.5575083355602,-1.51757918576877,20.2929384146734,-1.86369394611586,-5.19192807012428,-2.19243416525246,-5.19969359475983,-21.197959999618,20.3202659623935,-21.4918892418126
43,43,738084.531133814,-0.16,0.065,1.3275645114784,-23.6268169848626,30.5911440844821,31.5435022786536,-1.51466646271278,20.276750346632,-0.897234212886005,-5.21323792973975,-1.22452332852612,-5.22036305493318,-20.2328446316454,20.3018232444719,-20.5281941531678
44,44,738084.531133911,-0.16,0.08,1.28705540036013,-21.4500643341049,30.7470606978135,31.5306959243617,-1.51086577754099,20.2623247246848,0.0875191265892891,-5.23253385169651,-0.238292571914976,-5.23900599609561,-19.2491959196284,20.2850989729374,-19.5459956423501
45,45,738084.531134023,-0.16,0.095,1.251165048895,-19.2382001265068,30.8895882141538,31.5191191995328,-1.50585233398313,20.2497578662967,1.08909345559207,-5.24970050969826,0.764783166539507,-5.25550808530025,-18.2484760396158,20.270192943741,-18.5467537632174
46,46,738084.531134132,-0.16,0.11,1.22011243757388,-16.9946111722745,31.01793938036,31.5087988086063,-1.4991252204916,20.2391384915479,2.10586886377349,-5.26463111895553,1.78308143383621,-5.2697636338262,-17.2322955778038,20.2571977131077,-17.5320767428479
47,47,738084.531134227,-0.16,0.125,1.19409536309621,-14.7229664704727,31.1313941504288,31.499758029443,-1.48986919606477,20.2305463924245,3.13608792949973,-5.27722900470645,2.81484206054227,-5.28167715908458,-16.2024039014818,20.246197243705,-16.5037113658854
48,48,738084.531134332,-0.16,0.14,1.17328745566695,-12.4271915182522,31.2293110378841,31.4920165367466,-1.47666244079011,20.2240511839257,4.17786827589902,-5.2874090811071,3.85817973729867,-5.29116485492853,-15.1606767426968,20.2372656258273,-15.4635305760456
49,49,738084.531134444,-0.16,0.155,1.15783546724197,-10.1114372491999,31.3111375592794,31.4855902552853,-1.45678539202664,20.2197111727436,5.22921775967793,-5.29509919859532,4.91109922812504,-5.29815592857872,-14.1091011313337,20.230465909697,-14.4135184313101
50,50,738084.531134549,-0.16,0.17,1.14785690990299,-7.78004407971227,31.3764194473486,31.480491243374,-1.42431446867075,20.2175723775579,6.28805205600307,-5.3002413196712,5.97151298341666,-5.30259376426374,-13.0497579104069,20.2258490834763,-13.3557526452754
51,51,738084.531134647,-0.16,0.185,1.14343811889463,-5.43750172664919,31.4248083394124,31.4767276103456,-1.36352888589075,20.2176677316226,7.35221431108754,-5.30279248674463,7.03726082373779,-5.30443687745253,-11.9848021585589,20.2234532284726,-12.2923850391759
52,52,738084.531134744,-0.16,0.2,1.1446327993757,-3.08840563199623,31.4560676878684,31.4743034643714,-1.21586891655413,20.220016493439,8.41949645190473,-5.3027255512348,8.10613128316204,-5.30365962915662,-10.9164419276821,20.2233028783169,-11.225620311882
53,53,738084.53113484,-0.16,0.215,1.15146110403922,-0.737410965401856,31.4732188948727,31.4700766940027,1.00119001107115,20.2246238850733,9.48766167470896,-5.30002964021101,9.17588413306935,-5.30025267692298,-9.84691577217387,20.2254086028506,-10.1576936036635
54,54,738084.531134937,-0.16,0.23,1.16390927573825,1.61081472675322,31.4734699865564,31.4668321379076,-0.625706578662699,20.2314809703941,10.5544675850788,-5.29471034524955,10.2442735582774,-5.29422314756812,-8.77846959627196,20.2297668302795,-9.09084737933773
55,55,738084.531135032,-0.16,0.245,1.18192985894163,3.95163909028934,31.4464480441069,31.4750488642507,1.2801666767389,20.2405647775467,11.6176894351919,-5.28678962737302,11.3090714303355,-5.28559452590683,-7.71333337392242,20.2363599132701,-8.02730818439925
56,56,738084.531135128,-0.16,0.26,1.20544248274138,6.28051162222773,31.4091531943554,31.4779437719463,1.38116861964565,20.2518386617885,12.6751429007504,-5.27630544147471,12.368090119529,-5.27440626327949,-6.65369829994574,20.2451564364823,-6.96926383200701
57,57,738084.531135222,-0.16,0.275,1.23433518036083,8.59300831531652,31.3552866005171,31.4821391758083,1.42812811249,20.265252896813,13.7247058605957,-5.26331109295209,13.4192043077929,-5.2607131189755,-5.60169491159961,20.2561117549858,-5.91884155906938
58,58,738084.531135316,-0.16,0.29,1.26846620770102,10.8848732914108,31.2852910762147,31.4876159011535,1.45478482700725,20.2807454753601,14.7643386851576,-5.24787434790938,14.4603713079259,-5.24458425626865,-4.55937267737337,20.269168745567,-4.87808764746777
59,59,738084.53113541,-0.16,0.305,1.30766630086144,13.1520565327039,31.1997051507767,31.4943512913662,1.471695276216,20.2982430935828,15.7921026025985,-5.23007632574473,15.4896494573069,-5.226102122181,-3.52868148783772,20.2842587464623,-3.84894894452295
60,60,738084.531135505,-0.16,0.32,1.35174130306007,15.3907469924148,31.0991535871407,31.5023193943596,1.4831929364966,20.3176622886584,16.8061757897895,-5.21001020890753,16.5052142327273,-5.20536114601708,-2.51145540559614,20.301302655872,-2.83325663917918
61,61,738084.531135599,-0.16,0.335,1.40047508126045,17.5974005445868,30.9843368109553,31.5114911686391,1.49137950858205,20.3389106956762,17.8048669242017,-5.18777980879983,17.5053718220428,-5.18246629582221,-1.50939894276481,20.3202121559355,-1.83271256186088
62,62,738084.531135693,-0.16,0.35,1.45363265205313,19.768762420371,30.8560195743614,31.5218347110403,1.49739662725212,20.3618883879893,18.7866260271584,-5.1634980291334,18.4885699828586,-5.15753153420002,-0.524076040134293,20.3408910267706,-0.84887818186949
63,63,738084.531135814,-0.14,0.05,4.27598593398972,-25.9228321416641,30.3834978636049,31.560791478883,-1.40731782844159,21.610316675511,-1.93278296388518,-3.8743905764605,-2.26358717805358,-3.88219148614111,-21.2675872069597,21.6378261750403,-21.5634007741636
64,64,738084.531135914,-0.14,0.065,4.24911558738118,-23.771504882087,30.5543184138364,31.5465488782975,-1.39391609063513,21.6028916595183,-0.960686282695947,-3.88700466188677,-1.29004583904064,-3.89416233986521,-20.2968756109595,21.6281321446196,-20.5941302162817
65,65,738084.531136008,-0.14,0.08,4.22513902614087,-21.5811297137891,30.7124480188834,31.5335259796391,-1.37746238188727,21.5965129086675,0.0301103528355308,-3.89831771279573,-0.297776551675647,-3.90481933562605,-19.307220500307,21.6194393462523,-19.6059455357443
66,66,738084.531136103,-0.14,0.095,4.20421023010515,-19.3548448462188,30.8570180063934,31.5217538451447,-1.35690164896681,21.5912355002731,1.03810892761729,-3.90825504341393,0.711720378836556,-3.9140887954084,-18.300109042847,21.6118063987401,-18.6003316779123
67,67,738084.531136197,-0.14,0.11,4.18647122231764,-17.0961023964933,30.9872160645396,31.5112602081897,-1.33064349436154,21.5871098885741,2.06165844003525,-3.9167475537183,1.73679142645585,-3.92190273323102,-17.2771825398547,21.6052876698952,-17.5789274810017
68,68,738084.531136297,-0.14,0.125,4.17204997247397,-14.8086478785672,31.1022987414488,31.5020692554736,-1.29618351576438,21.5841811130589,3.09896491585476,-3.92373277051983,2.77563987382163,-3.92819988948018,-16.2402265738385,21.5999324611813,-16.5435158384785
69,69,738084.531136392,-0.14,0.14,4.1610584250717,-12.4964937234576,31.2016033579612,31.4942014421851,-1.24936553896021,21.5824880577736,4.14810434996874,-3.92915582968896,3.82633877417169,-3.93292670432625,-15.1911582144485,21.5957842361498,-15.496010924187
70,70,738084.531136536,-0.14,0.155,4.1535907093079,-10.163887121483,31.2845589812961,31.4876733335816,-1.1828453978728,21.5820627834282,5.20703843215527,-3.93297037117693,4.88684670159346,-3.93603820197609,-14.1320104217835,21.5928799148305,-14.4384426192989
71,71,738084.531136677,-0.14,0.17,4.14972158174066,-7.81527268360573,31.3506961147997,31.4824974821603,-1.08267615551019,21.5829299530176,6.27363281018634,-3.93513931967374,5.95502604256682,-3.93749875877049,-13.0649138895538,21.5912492553746,-13.3729383831792
72,72,738084.531136795,-0.14,0.185,4.14950515409163,-5.45525062080333,31.3996547889309,31.478682339021,-0.920517613805978,21.5851063695436,7.34567754500328,-3.93563552625434,7.02866348296296,-3.93728273071301,-11.9920766697603,21.59091434238,-12.3017029093134
73,73,738084.531136892,-0.14,0.2,4.1529739433767,-3.08853132313652,31.4311907834861,31.4762321988311,-0.639451412172543,21.5886006413715,8.42090932400051,-3.93444225009326,8.10549225585553,-3.93537491981865,-10.9157620099701,21.5918891984795,-11.2269959966992
74,74,738084.531137021,-0.14,0.215,4.16013828000521,-0.719887366880625,31.4451797685519,31.4751471793798,-0.171347252926055,21.5934129868442,9.49703492533305,-3.93155346417851,9.1832156422642,-3.93177086356468,-9.83826490831653,21.5941795320624,-10.1511091410574
75,75,738084.531137116,-0.14,0.23,4.17098609062741,1.64589590928757,31.4416192217144,31.4754232370338,0.375847696508969,21.5995351852326,10.5717553732366,-3.92697397467379,10.2595311639357,-3.92647693748604,-8.76188794530995,21.5977826295762,-9.07634140407242
76,76,738084.531137211,-0.14,0.245,4.18548306214916,4.00407006386247,31.4206280656847,31.4770522145291,0.763250028572671,21.6069506761536,11.6427901951857,-3.92071934986027,11.332154878061,-3.91951026726398,-7.68891698180803,21.6026873959852,-8.00497514908332
77,77,738084.531137305,-0.14,0.26,4.20357318572296,6.3499722322103,31.382444040907,31.4800219208646,0.986043328044783,21.6156348045127,12.7079011882014,-3.91281566110444,12.3988451803114,-3.91089845316703,-6.6215973170883,21.6088745419028,-6.93925223623969
78,78,738084.531137399,-0.14,0.275,4.22517966228007,8.67907167535141,31.3274189107457,31.4843162442349,1.1177450374,21.6255552030923,13.764915123989,-3.90329904466934,13.4574255449861,-3.90067911606804,-5.56211087963396,21.616316910922,-5.88135124882979
79,79,738084.531137503,-0.14,0.29,4.2502061335365,10.9870131172584,31.2560116866139,31.4899152941772,1.2016867940184,21.6366723004241,14.811744869272,-3.89221509905299,14.5058056778129,-3.88889928009069,-4.51255497747342,21.6249799360729,-4.83336627678649
80,80,738084.531137612,-0.14,0.305,4.2785382076039,13.2696559456893,31.168780102439,31.4967955706754,1.25889045043689,21.6489399377415,15.846408465492,-3.8796181376209,15.5420006248743,-3.87561461197142,-3.47492306784281,21.6348222103228,-3.79728771641264
81,81,738084.531137706,-0.14,0.32,4.31004522614267,15.5231085145819,31.0663706334847,31.5049301606425,1.29996486638717,21.6623060758351,16.8670457965557,-3.86557032029948,16.5641474657591,-3.86088854116677,-2.45108792198841,21.6457961528639,-2.77498546154642
82,82,738084.531137802,-0.14,0.335,4.34458222100224,17.7437569825234,30.9495073858978,31.5142889561594,1.3306693248524,21.6767135706144,17.8719325691092,-3.85014069090524,17.5705193150093,-3.84479128747905,-1.44278746544405,21.6578487506654,-1.76819476605083
83,83,738084.531137915,-0.14,0.35,4.38199200683119,19.9282883272689,30.8189802009437,31.5248388939875,1.35435282768437,21.6921009951881,18.8594914312177,-3.83340414818137,18.559536457474,-3.82739882438658,-0.45161347282372,21.6709223535347,-0.778504956384873
84,84,738084.531138031,-0.12,0.05,7.22272702479947,-26.0584422763067,30.3180610182082,31.5662960204752,-1.30040993605023,22.9464389820136,-1.99142653603676,-2.53756429741244,-2.32430510484725,-2.54539303370594,-21.3263294105345,22.9741052923575,-21.6240709902203
85,85,738084.531138128,-0.12,0.065,7.21476962498108,-23.8962067315477,30.4907109813356,31.5518309915583,-1.27757796533554,22.9481946110587,-1.01459222902874,-2.54105361036015,-1.34603459162764,-2.54823690920837,-20.3509147978812,22.9735796515856,-20.6501174079772
86,86,738084.531138225,-0.12,0.08,7.20815212150378,-21.6941698207483,30.6505640486446,31.538604132047,-1.25001012153216,22.950249728481,-0.0186997100676969,-2.54398607493306,-0.348676225002946,-2.55051090640156,-19.3561952385586,22.9733075473622,-19.6568876186065
87,87,738084.531138349,-0.12,0.095,7.20293819759291,-19.4555164606208,30.7967294459893,31.5266476046752,-1.21621762886328,22.9526146802266,0.994731014836506,-2.54633121333758,0.666247740691677,-2.552185567247,-18.3436795321512,22.9733029221247,-18.6458880989686
88,88,738084.531138443,-0.12,0.11,7.19918603420608,-17.1837560046378,30.9283736083365,31.5159901417458,-1.17405867607834,22.9552983524229,2.02402182735296,-2.54806098522537,1.6970566921645,-2.55323398056195,-17.315035763573,22.9735786436561,-17.6187843682452
89,89,738084.531138537,-0.12,0.125,7.19694742567191,-14.8827013208795,31.0447331791945,31.5066568174544,-1.12037238932914,22.9583079853345,3.06734671011425,-2.54915023354427,2.7419218853452,-2.55363222101259,-16.2720812591013,22.9741462948679,-16.577390959813
90,90,738084.531138631,-0.12,0.14,7.19626695065257,-12.5564416153419,31.1451274181321,31.498668849238,-1.05038091240512,22.9616490053887,4.12274502917563,-2.54957710441955,3.79887974755376,-2.5533597599871,-15.2167694587858,22.9750159741183,-15.5236583142721
91,91,738084.531138725,-0.12,0.155,7.19718122734382,-10.2093092930483,31.2289696420998,31.4920434301688,-0.956747517258197,22.9653248808372,5.18813773951409,-2.5493234286114,4.86584810731836,-2.55239983600035,-14.1511738465349,22.9761961119485,-14.4596567347063
92,92,738084.531138819,-0.12,0.17,7.19971827190595,-7.8458413714643,31.2957773368335,31.4867936010244,-0.828316230278168,22.9693370061379,6.2613462580504,-2.54837505263266,5.94064509595321,-2.55073977287547,-13.0774691889295,22.9776933099556,-13.3875576548187
93,93,738084.531138914,-0.12,0.185,7.20389698215404,-5.47073618062026,31.3451806061247,31.4829281516484,-0.649498539363823,22.9736846194523,7.34011364349542,-2.54672210870144,7.02101035964627,-2.54837123514297,-11.9979104395924,22.9795122070615,-12.3096125762077
94,94,738084.531139046,-0.12,0.2,7.20972676330333,-3.08880626807875,31.3769286696639,31.4804515662665,-0.404765622145732,22.9783647566753,8.42212762761557,-2.5443592143969,8.10462812596293,-2.54529041182475,-10.9148097614435,22.9816553777038,-11.2281301263914
95,95,738084.531139151,-0.12,0.215,7.21720730817657,-0.704928598631971,31.3908941875577,31.4793639981441,-0.0973644810757274,22.9833722442613,9.50504496429132,-2.5412855950285,9.18915159031324,-2.54149812199422,-9.83051219836363,22.9841232655207,-10.1454517682709
96,96,738084.531139247,-0.12,0.23,7.22632854087686,1.67600675502101,31.3870752585657,31.4796612862903,0.227901221586472,22.9886997317955,10.586516506119,-2.53750512429652,10.2722280312147,-2.53699983810217,-8.74737058552804,22.9869141549317,-9.06392674936212
97,97,738084.531139344,-0.12,0.245,7.23707072500418,4.04914816590672,31.3655950301613,31.4813350050184,0.510108353652807,22.9943377638862,11.6642123870734,-2.53302628161718,11.3515240319057,-2.53180562587495,-7.66772032005197,22.990024181712,-7.9858869114613
98,98,738084.531139439,-0.12,0.26,7.24940473357913,6.40973297394773,31.3266989395748,31.4843725492661,0.724002161406308,23.0002748895721,12.735846686053,-2.52786202740089,12.4247501821424,-2.52593000251013,-6.59385461846757,22.9934473823001,-6.91362198628608
99,99,738084.531139533,-0.12,0.275,7.26329247454613,8.75313575083722,31.2707496940588,31.4887572516845,0.878150953910003,23.0064978061558,13.7992009701416,-2.52202960038497,13.4896846580776,-2.51939171769966,-5.52800086462327,22.9971757802336,-5.84935597974438
100,100,738084.531139627,-0.12,0.29,7.27868745346315,11.0749131845673,31.1982201779224,31.4944685332964,0.98936018630377,23.0129915332322,14.8521461664748,-2.51555024374516,14.5441951282278,-2.51221346458455,-4.47229860252879,23.0011995068354,-4.79522519848862
101,101,738084.531139721,-0.12,0.305,7.29553546182596,13.3708446026797,31.1096845399543,31.5014820823836,1.0713143042097,23.0197396117692,15.8926622842058,-2.50844886892567,15.5862585062764,-2.5044215299213,-3.42877965683888,23.0055069522005,-3.75325840070863
102,102,738084.531139815,-0.12,0.32,7.31377536587387,15.6369673423063,31.0058077715001,31.5097700593272,1.1333017716183,23.026724322439,16.9188555984188,-2.50075366788549,16.6139781619303,-2.49604539443043,-2.39935077390414,23.0100849416285,-2.72535946349274
103,103,738084.531139908,-0.12,0.335,7.33333997423197,17.8696063775167,30.8873341187108,31.5193013299195,1.18137330215263,23.0339269170204,17.9289730100803,-2.49249568566003,17.6255983034696,-2.48711729542304,-1.3857790744046,23.0149189320403,-1.71329285732961
104,104,738084.531140003,-0.12,0.35,7.35415696035057,20.0653978392482,30.7550746951366,31.5300417151674,1.21949016699478,23.0413278566177,18.9214134040633,-2.48370836573856,18.6195153537289,-2.47767176433783,-0.389680500741376,23.0199932225518,-0.718672110663367
105,105,738084.531140132,-0.1,0.05,10.2040452787185,-26.1707747596814,30.2254597853557,31.5741320589212,-1.19902505720576,24.2971016563858,-2.03895027056967,-1.18563015847472,-2.37390609361968,-1.19347876292655,-21.3734914338456,24.3248978861068,-21.6731991711194
