frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.63470904,-0.2,0.32,-25.2664128798686,20.9372480750045,24.3522715670927,26.5656955959606,-0.691973483376097,-3.90133341033311,21.1437594833652,-25.572745643867,21.0932465573825,-25.34424432095,4.82565003700376,-4.02864219953272,5.19604516295772
19,19,738084.634709139,-0.2,0.335,-25.1160927043387,22.7229226277111,24.215506266262,26.5793566577829,-0.735414343484078,-3.82892768653474,21.9457631807948,-25.4991415027524,21.8945279558147,-25.2691249870676,5.62892916419847,-3.95695082219492,5.99978639370596
20,20,738084.634709232,-0.2,0.35,-24.9484691144678,24.4770433564642,24.0703327851475,26.5940382684495,-0.775860347020843,-3.7484935035841,22.7323850438055,-25.4172967777954,22.6804243101331,-25.1857895358149,6.41697509025479,-3.87721125772988,6.78827496628778
21,21,738084.634709375,-0.18,0.05,-22.289132193885,-13.1469507262965,25.132762926136,26.4907762533331,0.532913052869053,-2.58436582201141,5.71898320237898,-24.2398598784101,5.67720420600882,-24.0389844783782,-10.5955208253319,-2.69625973394162,-10.2366544497881
22,22,738084.634709552,-0.18,0.065,-22.4851028627272,-11.3242014747887,25.2006314055294,26.4844976673005,0.46654842339974,-2.6741655652084,6.54522618570198,-24.3327318468298,6.50299907074064,-24.1303888914448,-9.77114449061547,-2.78689886289403,-9.41161375219004
23,23,738084.634709648,-0.18,0.08,-22.6654862638772,-9.4740491524329,25.2579915823366,26.4792197317077,0.395922015211353,-2.75667388659101,7.38425837710592,-24.4181232274714,7.34156063916138,-24.2142844250516,-8.93383254276342,-2.87025429592569,-8.57363714023775
24,24,738084.634709744,-0.18,0.095,-22.8294006303494,-7.59923692143322,25.3043490276112,26.474973173209,0.321334061682988,-2.83147238556592,8.23476068028813,-24.4956032852364,8.19157002732606,-24.2902425812681,-8.08489564222285,-2.94590610532112,-7.72403666023643
25,25,738084.634709839,-0.18,0.11,-22.9760276380925,-5.70273276838634,25.3392609166171,26.47178622214,0.243287220150808,-2.89817309267707,9.09530551919086,-24.5647724662865,9.05160000689554,-24.3578662692853,-7.22575353999265,-3.0134647087104,-6.86423348766094
26,26,738084.634709934,-0.18,0.125,-23.1046237921536,-3.78771029610825,25.3623435009219,26.4696843530414,0.162491935365884,-2.95642395669577,9.96436630165477,-24.6252680413217,9.92012447190481,-24.416795433919,-6.35792572423084,-3.07257636875705,-5.99574856084834
27,27,738084.63471006,-0.18,0.14,-23.2145311567845,-1.85752528188556,25.3732789285373,26.468690039653,0.0798455139874488,-3.00591401310675,10.8403289540099,-24.6767694230822,10.7955299743536,-24.4667123541207,-5.48301998952761,-3.12292837605502,-5.12019113631237
28,28,738084.634710159,-0.18,0.155,-23.3051871354892,0.0843116864934098,25.3718211978165,26.4688225312532,-0.00361770613560517,-3.04637809111345,11.7215053717978,-24.7190030111915,11.676129173662,-24.5073464648249,-4.60271908077716,-3.16425377212053,-4.23924541788838
29,29,738084.634710256,-0.18,0.17,-23.3761330196978,2.03416604487801,25.3578010512489,26.4700976535355,-0.0868002766528871,-3.07760092288009,12.6061485605831,-24.7517464241804,12.5601759738664,-24.5384785623282,-3.71876563495539,-3.19633547588453,-3.35465548333468
30,30,738084.634710352,-0.18,0.185,-23.4270210518968,3.9883129649352,25.3311296399414,26.4725276373109,-0.168627426477812,-3.0994205316143,13.4924691747084,-24.7748319917204,13.4458820563886,-24.559944266722,-2.83294571047394,-3.21900968993154,-2.4682087984032
31,31,738084.634710484,-0.18,0.2,-23.4576197876917,5.94297324129823,25.2918008257215,26.4761209784352,-0.248128520434948,-3.1117307939707,14.3786531047847,-24.7881493994448,14.3314344592429,-24.5716366343759,-1.94707125121465,-3.23216848155744,-1.5817186658506
32,32,738084.634710617,-0.18,0.215,-23.4678175898492,7.8943505540498,25.2398920321566,26.480882332175,-0.324499463324803,-3.11448309641748,15.2628797202653,-24.7916474035201,15.2150138091614,-24.5735078383518,-1.06296187729148,-3.23576145784952,-0.69700600179899
33,33,738084.634710747,-0.18,0.23,-23.4576241472241,9.83866925252197,25.1755636013967,26.4868124451209,-0.397137489320337,-3.1076870334959,16.1433403444112,-24.7853345611768,16.0948127841709,-24.5655698637555,-0.182426424179913,-3.22979648228042,0.184119138562403
34,34,738084.634710843,-0.18,0.245,-23.4271699731583,11.7722117775775,25.0990566696479,26.4939081237054,-0.465647614487209,-3.09141012694175,17.0182565273884,-24.7692789552767,16.9690543726382,-24.5478941969359,0.692755335943618,-3.21433941134254,1.05987585176819
35,35,738084.634710943,-0.18,0.26,-23.376703906177,13.6913548526237,25.0106896191032,26.5021622446673,-0.529826309247544,-3.06577657672639,17.8858976898644,-24.7436069239659,17.8360095014881,-24.5206105204251,1.56085036279748,-3.18951286187333,1.92853006523086
36,36,738084.634711038,-0.18,0.275,-23.3065886985516,15.5926036252403,24.9108532180361,26.5115638021786,-0.589630944147413,-3.03096508652198,18.7445977340002,-24.708500838789,18.6940136308764,-24.4839044578077,2.42018900257066,-3.15549405121063,2.78841120057248
37,37,738084.634711164,-0.18,0.29,-23.2172948381233,17.4726230180391,26.5220979967884,24.8000045991984,0.925652901310012,-2.98720583521499,19.592770259637,-24.6641960045788,19.5414819535124,-24.4380144425814,3.2691802648371,-3.11251178149497,3.63792745733508
38,38,738084.634711259,-0.18,0.305,-23.1093928030342,19.3282656612098,24.6786602624562,26.5337463608205,-0.696534424338058,-2.93477669139504,20.428922078152,-24.6109767804693,20.3769228915133,-24.3832278110152,4.10632541233466,-3.06084266480855,4.47557940749981
39,39,738084.634711353,-0.18,0.32,-22.9835439881237,21.1565959081369,24.5473883133838,26.5464869199791,-0.744032053034186,-2.87399878805223,21.2516647816251,-24.549172042293,21.1989496488383,-24.3198762398036,4.9302296189015,-3.00080670622584,5.29997165608162
40,40,738084.634711475,-0.18,0.335,-22.8404905730336,22.9549095819977,24.4068001629814,26.560294387511,-0.787896640793175,-2.80523158920852,22.0597241966752,-24.4791501215507,22.0062896490262,-24.2483306641181,5.73961152228147,-2.93276237641599,6.10982239455011
41,41,738084.634711569,-0.18,0.35,-22.6810446203944,24.7207492480573,24.2575419185062,26.5751403887126,-0.828401749516833,-2.72886758849129,22.851947626649,-24.4013133647207,22.797791762254,-24.1689958200805,6.53331057267139,-2.85710131380685,6.90397074805326
42,42,738084.634711689,-0.16,0.05,-19.9794699564099,-13.2092212951736,25.3142864540539,26.4740650572356,0.584166493404589,-1.54121075902003,5.69026458881176,-23.1998658292227,5.64637181580651,-22.99843021899,-10.6271726529295,-1.6524510918681,-10.269084144725
43,43,738084.634711788,-0.16,0.065,-20.1638974540403,-11.3737368035642,25.3853683363778,26.4675918840674,0.513577056011624,-1.62565155489006,6.52272374272328,-23.2874503426099,6.47836578148767,-23.0845330052388,-9.79663475248933,-1.73773461483414,-9.43788025253328
44,44,738084.634711886,-0.16,0.08,-20.3337033965377,-9.51018397071067,25.4456433717866,26.462133677136,0.43747983861068,-1.70326411998947,7.36829464730091,-23.368012767912,7.3234497297911,-23.1635850962986,-8.95283474644435,-1.81619824258417,-8.59341341846082
45,45,738084.634711981,-0.16,0.095,-20.4880433341768,-7.62136584514758,25.4945890017792,26.4577220862166,0.356129956012154,-1.77364816668724,8.22562856741989,-23.4411399281387,8.18027520526249,-23.2351756176896,-8.09711251683547,-1.8874401407607,-7.73702492570547
46,46,738084.634712079,-0.16,0.11,-20.6261329516899,-5.71032012099104,25.5317363915298,26.4543862097559,0.270084210273537,-1.83643220866662,9.09326347221591,-23.506448224091,9.04738059225669,-23.2989235066578,-7.23092187544191,-1.95108718463661,-6.87017003023806
47,47,738084.634712175,-0.16,0.125,-20.7472591705738,-3.78029928438756,25.5566784635261,26.452152321603,0.180230010166777,-1.89127890534005,9.96963382273654,-23.5635891450773,9.92320090504849,-23.3544830074212,-6.35582089398096,-2.00680031637511,-5.99440827782409
48,48,738084.63471227,-0.16,0.14,-20.8507906269084,-1.83474625733776,25.5690772452712,26.4510436195286,0.0877680234457763,-1.93789010390106,10.8530825629393,-23.6122544698463,10.8060797791037,-23.4015488521807,-5.47346002430277,-2.05427960188467,-5.1113916098917
49,49,738084.634712364,-0.16,0.155,-20.9361872350117,0.122734138000253,25.5686703005321,26.4510799900132,-0.00586222938414205,-1.97601143726643,11.7418751527088,-23.652181011655,11.6942835020468,-23.4398609820252,-4.58556816678469,-2.09326884527682,-4.22285041673728
50,50,738084.634712489,-0.16,0.17,-21.0030085544965,2.08840741456931,25.5552760282677,26.4522778016726,-0.0991079545938825,-2.00543634237074,12.6342154042927,-23.683154767711,12.5860168456566,-23.4692086683579,-3.6939369225362,-2.12355962506826,-3.33057777400397
51,51,738084.634712588,-0.16,0.185,-21.0509207086223,4.05844472864812,25.5287976441534,26.454649726542,-0.190455081112589,-2.02600937586007,13.5282628117188,-23.7050143461457,13.4794403884503,-23.4894339085273,-2.80040333714314,-2.1449946287961,-2.43641217053129
52,52,738084.634712684,-0.16,0.2,-21.0797016380943,6.02896050975996,25.489225697919,26.4582045930454,-0.278571062496873,-2.03762872289272,14.4221510006181,-23.717653562838,14.3726889563672,-23.5004339886461,-1.90683150623192,-2.15747018131651,-1.54221909823688
53,53,738084.634712778,-0.16,0.215,-21.0892445238585,7.99605155778089,25.4366390264257,26.46294727615,-0.362406726938725,-2.04024781877477,15.314006877411,-23.7210231251239,15.263890760684,-23.5021631314027,-1.0150934621161,-2.16093788606251,-0.649871923681252
54,54,738084.63471288,-0.16,0.23,-21.0795592709326,9.95583669355803,25.371204096926,26.4688786238168,-0.441241556201779,-2.03387603141933,16.2019700252039,-23.7151313484909,16.151186780733,-23.4946331758204,-0.127049793048755,-2.15540532676241,0.238767506787276
55,55,738084.634713019,-0.16,0.245,-21.0507720091036,11.9044960143776,25.2931727495573,26.4759954260847,-0.5146757086779,-2.01857838363634,17.0842118811279,-23.7000438843094,17.0327499264824,-23.4779132679107,0.75546954013082,-2.14093580816769,1.12186806317418
56,56,738084.634713116,-0.16,0.26,-21.0031226328679,13.8383088282404,25.202878406656,26.4842904214032,-0.582584853806076,-1.99447432638556,17.958954237203,-23.6758824697265,17.9068035234059,-23.4521285742471,1.6306837317842,-2.11764714647527,1.99764787079073
57,57,738084.634713214,-0.16,0.275,-20.936960465272,15.7536893871959,25.100730866668,26.4937523481768,-0.645057308228307,-1.96173560557618,18.8244866336909,-23.6428227432738,18.7716386890176,-23.4174580628768,2.49687857172267,-2.08570955163822,2.86439175980791
58,58,738084.634713308,-0.16,0.29,-20.85273819521,17.6472196316692,24.9872098491557,26.5043660343771,-0.702329448051391,-1.92058329406432,19.6791822586185,-23.6010911996964,19.6256302151658,-23.374131425873,3.35242241002051,-2.04534267288211,3.72046723732979
59,59,738084.634713437,-0.16,0.305,-20.7510042826858,19.5156782804292,24.8628574944366,26.516112527471,-0.754729168878484,-1.8712840856906,20.5215120268521,-23.5509613835029,20.4672506298949,-23.3224252437219,4.19578031764379,-1.99681190401603,4.56433865314076
60,60,738084.634713571,-0.16,0.32,-20.6323940748213,21.3560657374551,24.7282700477686,26.5289692631029,-0.802631470494424,-1.81414596828633,21.3500565830792,-23.4927494414734,21.2950821836257,-23.2626585123464,5.02552618466697,-1.94042406528894,5.39457930085986
61,61,738084.634713673,-0.16,0.335,-20.4976198999255,23.1656244514609,24.5840889759048,26.542910265388,-0.846426414676569,-1.74951340676692,22.1635160509779,-23.4268091690336,22.1078265823255,-23.1951876680901,5.84035257547624,-1.87652259282485,6.20988127394543
62,62,738084.634713788,-0.16,0.35,-20.3474604247371,24.9418545202403,24.4309917653047,26.5579063813077,-0.886497730404076,-1.67776217533854,22.9607174313291,-23.3535266935992,22.9043123707303,-23.1204012540408,6.63907824065008,-1.80548237465675,7.00906297634091
63,63,738084.634713894,-0.14,0.05,-17.6092249371619,-13.2615121726995,25.4793676480572,26.4590920452442,0.645482334953198,-0.469139532473087,5.66620513000732,-22.1306159792245,5.62013918903491,-21.9285945064453,-10.6539182907576,-0.579712707444867,-10.2966317039621
64,64,738084.634713986,-0.14,0.065,-17.7809416374103,-11.4148718397415,25.5534519086631,26.4524410335925,0.570711123240325,-0.547658377180472,6.50412629132434,-22.2123440598384,6.45757750797821,-22.008827793434,-9.81796915248244,-0.659076562666711,-9.46001595967425
65,65,738084.634714102,-0.14,0.08,-17.9390900140329,-9.53956100690211,25.6164547892877,26.4468179056482,0.488743367507119,-0.619854698916211,7.35545150862503,-22.2875514830675,7.30839895611203,-22.0825115848834,-8.96846196432591,-0.732126838613127,-8.60984077408287
66,66,738084.63471419,-0.14,0.095,-18.0828717104029,-7.63843665865115,25.6678271026894,26.4422551572537,0.399677235252002,-0.685350606184872,8.21880531599654,-22.3558469495928,8.17122842116807,-22.1492569462428,-8.10676294557284,-0.798484082855123,-7.74747377715383
67,67,738084.634714312,-0.14,0.11,-18.2115446733606,-5.71459953104121,25.7070753443515,26.4387826797938,0.304059614121469,-0.743795122594433,9.09269448425,-22.416866875764,9.04457316259926,-22.2087028997826,-7.23435673417841,-0.857795660647142,-6.87440106499939
68,68,738084.634714401,-0.14,0.125,-18.3244338181496,-3.77137367024458,25.7337702644858,26.43642748084,0.202976954441629,-0.794869313659828,9.97551810336078,-22.47028069632,9.92683289568761,-22.2605217111668,-6.352836429451,-0.90974089474879,-5.99221722920341
69,69,738084.634714489,-0.14,0.14,-18.4209411089672,-1.81228123502636,25.7475547259015,26.435213421329,0.0980659979374454,-0.838291130615043,10.8655799935633,-22.5157958764883,10.8163122020602,-22.3044238807219,-5.46389129919389,-0.954035924353066,-5.10261304935626
70,70,738084.634714577,-0.14,0.155,-18.5005547701418,0.158987122607088,25.7481505959909,26.435160972527,-0.0085934292921337,-0.873819832990473,11.7611032778511,-22.553162490554,11.7112350992527,-22.3401626967248,-4.56929231517199,-0.990438144628658,-4.20736101295376
71,71,738084.634714697,-0.14,0.17,-18.5628573527838,2.13860579605701,25.7353644386734,26.436287001844,-0.114703164385721,-0.901259857486157,12.6602468655767,-22.5821772298759,12.6097615189484,-22.3675382140944,-3.67087576398899,-1.01875009407663,-3.30829891008293
72,72,738084.634714788,-0.14,0.185,-18.6075324091803,4.12265102063473,25.7090918042856,26.4386045875234,-0.218036064146824,-0.920464012738545,13.5611235194023,-22.6026867157475,13.5100053661849,-22.3864005344463,-2.77052525817545,-1.0388226689021,-2.40731182807755
73,73,738084.634714877,-0.14,0.2,-18.6343695637751,6.10714013029332,25.6693199571498,26.4421228645278,-0.31670386412213,-0.931335897730556,14.4618191108333,-22.6145900111987,14.410053764859,-22.3966522823113,-1.87015253976972,-1.05055756169904,-1.50631293882492
74,74,738084.634714965,-0.14,0.215,-18.6432678151736,8.08807237160163,25.6161289301681,26.4468469114401,-0.40932876733452,-0.933831465070371,15.3604126171949,-22.6178402500353,15.3079870425853,-22.3982501966461,-0.97167752160031,-1.05390884518313,-0.607223524343059
75,75,738084.634715053,-0.14,0.23,-18.6342369662774,10.0614702960953,25.5496908565871,26.4527776728833,-0.495090979507951,-0.927959678072171,16.2549963787548,-22.6124453300302,16.2018989738844,-22.3912057854455,-0.0770080463268452,-1.04888364940519,0.288047278924757
76,76,738084.63471514,-0.14,0.245,-18.607397135892,12.023420732314,25.470267587687,26.4599119255073,-0.573673473738504,-0.913782241061297,17.143696121142,-22.5984676486413,17.0899167871733,-22.3755850227967,0.811980142418961,-1.03554191136361,1.17762252237675
77,77,738084.634715227,-0.14,0.26,-18.562976376061,13.9701143432744,25.3782066685554,26.4682422851846,-0.645149906701349,-0.89141241389029,18.0246902562201,-22.5760228922598,17.97022044911,-22.3515071003274,1.69346272968183,-1.01399520753821,2.05967678666247
78,78,738084.634715315,-0.14,0.275,-18.5013064783313,15.8978828417928,25.2739358003098,26.4777572584495,-0.709859465813485,-0.86101295255914,18.896228003773,-22.5452779219339,18.8410607690656,-22.3191422769106,2.56568500095855,-0.984404710812217,2.93245436330248
79,79,738084.634715434,-0.14,0.29,-18.422817114328,17.8032330280977,25.1579559690925,26.4884413345466,-0.768296556123326,-0.822793246352244,19.7566459248088,-22.5064478280021,19.7007759149603,-22.2787088999023,3.42697844518979,-0.946978341844071,3.79428586541799
80,80,738084.634715521,-0.14,0.305,-18.3280285055281,19.6828769443384,25.0308334611603,26.5002751208617,-0.821026757236038,-0.777005746532339,20.6043825218621,-22.4597922515677,20.5478059962779,-22.2304696965668,4.27577544203283,-0.901967209648644,4.64360292051798
81,81,738084.634715609,-0.14,0.32,-18.2175428562144,21.5337575972662,24.8931910171157,26.5132355138878,-0.868629492240877,-0.723941801181764,21.4379906382896,-22.4056110909892,21.3807054466592,-22.1747274544502,5.11062176261345,-0.849661455795075,5.47895067450379
82,82,738084.634715695,-0.14,0.335,-18.0920348144011,23.3530698676081,26.5272959100886,24.7456983869427,0.659133628471723,-0.663927024445551,22.2561474724795,-22.344239725739,22.1981530223689,-22.1118202234885,5.93018669655648,-0.790385630376572,6.29899791972655
83,83,738084.634715782,-0.14,0.35,-17.9522412394582,25.1382763977893,26.5424264453291,24.5890625627046,0.620152796126252,-0.597316335861532,23.0576621093011,-22.2760438977188,22.9989593192687,-22.0421161801953,6.73327070429922,-0.724493735429386,7.10254474621005
84,84,738084.63471589,-0.12,0.05,-15.1837102214773,-13.3031585505458,25.6263598663056,26.4459366070009,0.719479124327136,0.629314577397414,5.64711769432014,-21.0346147321487,5.5988244388398,-20.8319826997541,-10.6754214164985,0.519420300337146,-10.3189589859857
85,85,738084.634715992,-0.12,0.065,-15.3416078496524,-11.4470532722224,25.7031877454583,26.4391261158083,0.641028891408665,0.557252136028921,6.48969159562077,-21.1099449997168,6.44089737284061,-20.9058063313482,-9.83486575627801,0.446511662811973,-9.4777371514173
86,86,738084.634716137,-0.12,0.08,-15.4870725026018,-9.56174765030835,25.7686875668502,26.4333549208707,0.553116830040351,0.490966641505272,7.34592712212756,-21.1792963801411,7.29661194890277,-20.9736220978088,-8.98049119588201,0.379370427963165,-8.62269445458322
87,87,738084.634716225,-0.12,0.095,-15.6193605319088,-7.65014595325037,25.8222855579726,26.4286562742952,0.455443166732066,0.43080938661951,8.21442533671298,-21.2423037006496,8.164569663632,-21.0350672495968,-8.11368706336718,0.318349458012997,-7.75522163764401
88,88,738084.634716313,-0.12,0.11,-15.7377802668855,-5.71540440961829,25.8634653945344,26.4250607785707,0.34835425839576,0.377106877766518,9.09366550828291,-21.2986273969163,9.04325035333848,-21.0898048929727,-7.23596515542727,0.263776931685203,-6.87683196326598
89,89,738084.6347164,-0.12,0.125,-15.8417020871718,-3.76091024837897,25.8917772771763,26.4225960975579,0.233090526352465,0.330156001817298,9.9820154554591,-21.3479585310002,9.93102253846031,-21.1375289911312,-6.3489495256247,0.215951497971029,-5.98915098941302
90,90,738084.634716488,-0.12,0.14,-15.9305679561733,-1.79025574762998,25.9068462675341,26.4212866864222,0.111909129031979,0.290219453745171,10.8777443341228,-21.390023540731,10.82615620956,-21.1779690918916,-5.45436382167048,0.17513768841171,-5.093903891833
91,91,738084.634716578,-0.12,0.155,-16.0039001418491,0.192792361394425,25.9083796137109,26.4211535409094,-0.0120460033235868,0.257521557223342,11.7790376963611,-21.4245885833329,11.7268378823407,-21.2108946449842,-4.55401634059244,0.141561720374839,-4.19290050337683
92,92,738084.634716706,-0.12,0.17,-16.0613088603072,2.18432761251624,25.8961728127688,26.422213976928,-0.135170063344051,0.232244605164831,12.684014559852,-21.4514633414627,12.6311876606763,-21.2361187775411,-3.64978305930188,0.115407818630511,-3.28801832800425
93,93,738084.634716795,-0.12,0.185,-16.10249860491,4.18034194928213,25.8701141929025,26.4244814371331,-0.25400110621164,0.214525835773672,13.5907461440714,-21.4705041715922,13.5372779641016,-21.2535014083138,-2.74358898101386,0.0968151712076744,-2.38118387032255
94,94,738084.634716883,-0.12,0.2,-16.1272729560827,6.17676646138726,25.8301878400728,26.4279653339533,-0.365766987332783,0.204455142393792,14.497275858034,-21.4816164925401,14.4431535046073,-21.2629515991731,-1.8373882101275,0.0858756182850551,-1.47435269368268
95,95,738084.634716971,-0.12,0.215,-16.1355377141208,8.16951375726649,25.7764747513013,26.4326709294612,-0.468679387385976,0.202073592922311,15.4016400682743,-21.4847563352523,15.3468520416648,-21.264429065861,-0.933143224791949,0.082632150402757,-0.569488676485037
96,96,738084.634717058,-0.12,0.23,-16.1273022535363,10.1545209423462,25.7091521572521,26.4385992577078,-0.561934598950726,0.207372807934381,16.3018891392209,-21.4799310025155,16.2464254079334,-21.257944797639,-0.0328038536579711,0.0870782656628903,0.33145702638857
97,97,738084.634717146,-0.12,0.245,-16.1026790570493,12.1277921476836,25.628491025378,26.4457470856728,-0.645516416855535,0.220295217305262,17.1961082236506,-21.4671988177099,17.1399602836868,-21.2435607659458,0.861713521409002,0.0991582062395939,1.22656679485426
98,98,738084.634717266,-0.12,0.26,-16.0618814491445,14.0854395617801,25.5348518181456,26.4541069221473,-0.719932394300672,0.240735184714278,18.0824372895891,-21.4466679732379,18.0255982067373,-21.2213887337062,1.74854602273931,0.118768064074954,2.11397661335889
99,99,738084.634717354,-0.12,0.275,-16.0052196125128,16.0237219867511,25.4286786456994,26.4636670690249,-0.785975840059125,0.268540959651891,18.9590899014018,-21.4184945201469,18.9015543360329,-21.1915882077724,2.62590311103228,0.145757715834101,2.99189491542885
100,100,738084.634717447,-0.12,0.29,-15.9330950263023,17.9390800410133,25.3104920057777,26.4744117154651,-0.844551281206318,0.30351738913728,19.8243703247937,-21.3828795689207,19.7661345390894,-21.1543636053513,3.49208376416825,0.179933519704761,3.8586197706955
101,101,738084.634717554,-0.12,0.305,-15.8459935139135,19.8281672696655,25.1808803476064,26.4863210757549,-0.896564239212082,0.345429297732168,20.6766885946187,-21.3400657959642,20.6177504425922,-21.1099607296937,4.34549163706529,0.221061682917503,4.71255405068515
102,102,738084.634717655,-0.12,0.32,-15.7444771256108,21.6878765911397,25.0404907276743,26.4993715680373,-0.942860794669163,0.394005425775859,21.5145732663199,-21.2903333696967,21.4549321673926,-21.0586626695693,5.18464792039779,0.268872190123733,5.55221829113493
103,103,738084.634717777,-0.12,0.335,-15.6291751113249,23.5153616853077,24.8900188451072,26.5135360281123,-0.98420032149932,0.44894280285309,22.3366816613719,-21.2339954236451,22.276338558635,-21.0007852503507,6.00820170520277,0.323063169737108,6.37626105789716
104,104,738084.634717878,-0.12,0.35,-15.5007742490673,25.3080531185019,26.528783957784,24.7301987439965,0.549548281926829,0.509911426632623,23.1418075090388,-21.1713932110952,23.0807648136234,-20.9366721715298,6.81493775213514,0.383305568395533,7.18346671529715
