frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.399970908,-0.2,0.2,44.8225722755469,15.5628128898402,35.5079169070414,31.9653899770586,-1.23660983546908,62.5531472048133,24.2623745103982,35.2929095144855,26.2464805547676,34.9076624624072,4.85727505325506,61.0849347874399,0.0987638500712152
11,11,738084.399970995,-0.2,0.215,44.8668029557932,18.1149756677215,35.5204159610985,31.8298376524724,-1.18706130100349,62.5669171465061,25.4030274208777,35.3066434986236,27.3945993705547,34.9195322618406,6.00728379635481,61.0926174138164,1.24243681921496
12,12,738084.399971082,-0.2,0.23,44.8883082457646,20.6527414704398,35.5345488440297,31.678127831193,-1.13958184079601,62.5690407583467,26.5358979343424,35.3091033260425,28.5348664114361,34.9201272785353,7.14975476613472,61.0886923997503,2.37869316966154
13,13,738084.399971175,-0.2,0.245,44.887205180172,23.1713967549853,35.5503204385203,31.5107456407217,-1.09426193793722,62.5595903007315,27.6587556438241,35.3003584512025,29.665036448454,34.909520858686,8.2824364455345,61.0732442888065,3.50529341078434
14,14,738084.399971293,-0.2,0.26,44.8637407324954,25.6663787531537,35.5677306536771,31.3282722916422,-1.05114701494106,62.5387055952306,28.7694473106733,35.2805437230354,30.782942044311,34.8878516907551,9.40315334152855,61.0464247779763,4.62007318089015
15,15,738084.399971382,-0.2,0.275,44.8182871296156,28.1333169815648,35.5867743646479,31.1313769650411,-1.0102437386012,62.5065915252055,29.8659168420758,35.2498569694454,31.8865136630297,34.8553213520631,10.5098262028907,61.0084501056286,5.72096336830529
16,16,738084.399971471,-0.2,0.29,44.7513352581879,30.568070822034,35.6074413990151,30.9208073581918,-0.97152678465916,62.4635145388894,30.946223305484,35.2085556162737,32.9737978015663,34.8121908921363,11.6004902845538,60.9595974527213,6.80600829716339
17,17,738084.399971589,-0.2,0.305,44.6634863734937,32.9667624524999,30.6973791615338,35.6297165758066,0.635850827753599,62.4097982653683,32.008556632962,35.1569524476085,34.0429727941823,34.7587765603674,12.6733113055812,60.9002004696917,7.87338162613167
18,18,738084.399971677,-0.2,0.32,44.5554423662981,35.3258045823609,30.461964766252,35.6535797953947,0.670366259426522,62.3458183772409,33.0512507526175,35.095410636815,35.0923620251191,34.6954448080286,13.7265988320182,60.8306440643545,8.92139969194483
19,19,738084.399971764,-0.2,0.335,44.4279948747979,37.6419226269919,30.2154815106075,35.6790061804018,0.702899362255376,62.2719968505983,34.0727939747635,35.0243381940066,36.1204443762702,34.6226067108594,14.7588169067401,60.7513586024466,9.94853211979282
20,20,738084.399971851,-0.2,0.35,44.2820135480293,39.9121711442044,29.9588797709217,35.7059662652778,0.73354274245243,62.1887957828012,35.0718365523918,34.9441819852653,37.1258618291446,34.5407119678215,15.7685918408618,60.662813681812,10.9534096144887
21,21,738084.399971959,-0.18,0.05,45.9705051952134,-10.241502238261,35.5033571092584,32.015168437929,1.35159191263511,63.0309103496465,12.6885692667585,35.7967075544579,14.5919577968295,35.4313514714587,-6.79382160335045,61.6257460243015,-11.4841493964719
22,22,738084.399972048,-0.18,0.065,46.2435177356101,-7.78543245221908,35.5007346435866,32.0438774277026,1.40400318927263,63.1609862222736,13.7911461513035,35.9233073483967,15.7018753650295,35.5562921421529,-5.68510472892227,61.749991116718,-10.3822715427038
23,23,738084.399972137,-0.18,0.08,46.4976124061623,-5.29717693027068,32.057380787981,35.49950300844,-0.113434579507423,63.2813589832529,14.9081488537462,36.040493187397,16.8263039710868,35.6717826041503,-4.56159759628345,61.8644498568854,-9.26562433319936
24,24,738084.399972225,-0.18,0.095,46.7316739960523,-2.78059196181049,32.0551379756878,35.4997074924324,-0.0594311569001058,63.3914624032027,16.0377258727851,36.1477152366182,17.9633791369289,35.7772754693235,-3.42515346340247,61.9685659130089,-8.13604712557398
25,25,738084.399972312,-0.18,0.11,46.9446648739222,-0.239813431723853,32.0366895283646,35.501390730786,-0.00510838339350572,63.4907707467364,17.1778934516601,36.2444629382155,19.1111032775964,35.8722629062938,-2.27775999412975,62.0618242042864,-6.9955131838003
26,26,738084.399972402,-0.18,0.125,47.135639253166,2.32077178167552,32.001666155512,35.5045923477513,0.0491963027117366,63.5788061375882,18.3265496794233,36.3302721598299,20.267359905731,35.9562837737517,-1.12152521915494,62.1437581908853,-5.84611576552428
27,27,738084.399972497,-0.18,0.14,47.3037566447224,4.89655981624521,31.9497966936951,35.5093486051598,0.103145773560688,63.6551454984352,19.481491202749,36.4047319306413,21.4299304640573,36.0289303362219,0.0413391469021613,62.2139567236056,-4.6900515778679
28,28,738084.399972623,-0.18,0.155,47.4482941273697,7.48276874788721,35.5156920623237,31.8809146547788,-1.4143809027564,63.7194268739673,20.6404323001049,36.4674905792091,22.5965135357731,36.0898543766351,1.20853678671066,62.2720702630963,-3.52960184463115
29,29,738084.399972718,-0.18,0.17,47.5686570841074,10.074481736137,31.7949631279367,35.5236512536794,0.20870427768756,63.7713549545748,21.8010259787987,36.518261095869,23.7647460908509,36.1387725288847,2.37770792189697,62.3178162878446,-2.36711131964937
30,30,738084.399972812,-0.18,0.185,47.6643880863559,12.6666935408571,35.5332503861339,31.6919978429863,-1.31105224368731,63.8107056353884,22.9608866728703,36.5568255592935,24.9322263431467,36.1754706704787,3.54645209357689,62.3509837279608,-1.20496566440328
31,31,738084.399972905,-0.18,0.2,47.7351736547489,15.2543594104339,35.5445090665079,31.5721882570597,-1.26149052252055,63.8373294706454,24.1176140510581,36.5830384913353,26.0965377240244,36.199807240126,4.71235209021395,62.3714362875016,-0.0455676777035154
32,32,738084.399973,-0.18,0.215,47.7808486905414,17.8324452396804,35.557442061382,31.4358165938176,-1.21359305250332,63.8511539158423,25.2688173935446,36.5968290357455,27.255273427354,36.2117153766536,5.87299847946966,62.3791145507978,1.10868708302031
33,33,738084.399973124,-0.18,0.23,47.8013984429761,20.3959778321751,35.5720590955275,31.2832748326784,-1.1675021999543,63.8521842879613,26.4121399672446,36.5982018930918,28.4060609516548,36.2112038125148,7.02601417057535,62.3740368062988,2.25543471910059
34,34,738084.399973224,-0.18,0.245,47.7969579570963,22.9400940913016,35.5883646955235,31.1150597184184,-1.12331793986144,63.8405034156932,27.5452828242203,36.5872369845697,29.5465860599638,36.198356495592,8.16907842749851,62.3562985631318,3.39236687043443
35,35,738084.399973314,-0.18,0.26,47.7678090327368,25.460087997641,35.606358079795,30.9317659293292,-1.08110106623879,63.8162699944924,28.6660274668476,36.5640878590747,30.6746155972515,36.1733309546118,9.29994977129429,62.3260707783691,4.5172534992285
36,36,738084.399973402,-0.18,0.275,47.7143748012432,27.9514543171479,30.7340776042416,35.6260331027661,0.529918715959323,63.7797157034209,29.7722568656735,36.5289788987068,31.7880186478343,36.1363554644015,10.4164872516838,62.2835968549395,5.62796406031616
37,37,738084.399973491,-0.18,0.29,47.637212105523,30.4099281108084,35.6473782517738,30.5227584809037,-1.00264391223618,63.7311411796575,30.8619743789018,36.4822014157132,32.8847855787379,36.0877251048664,11.5166696304684,62.2291885086314,6.72248660263179
38,38,738084.399973578,-0.18,0.305,47.537001931338,32.8315192751658,30.2986409376372,35.6703767013638,0.604424460081384,63.670910980346,31.933320202266,36.4241087666361,33.9630445953571,36.0277968402798,12.5986120990696,62.1632206360574,7.79894442544642
39,39,738084.399973666,-0.18,0.32,47.4145381904279,35.2125415314637,30.0626142546958,35.6950064235645,0.63878232102174,63.5994476886253,32.9845850700112,36.3551106357701,35.0210755283967,35.9569837717145,13.660580244579,62.0861253420222,8.85561000432458
40,40,738084.399973785,-0.18,0.335,47.2707151927164,37.5496354813172,29.8156124221118,35.7212403528363,0.671288165746339,63.5172253399356,34.0142210263193,36.2756666587879,36.0573206703987,35.8757487339645,14.7010010776901,61.9983853035174,9.8909160000905
41,41,738084.399973874,-0.18,0.35,47.1065141661367,39.8397855468997,29.5586018162994,35.7490466041373,0.702014747711298,63.4247623557402,35.0208491865273,36.186279568065,37.0703925808752,35.7845974188985,15.7184710365122,61.90052665797,10.9034632640394
42,42,738084.399973982,-0.16,0.05,48.7597280457767,-10.789942495639,35.5420173024905,31.5986161785267,1.35301781966547,64.2567335460468,12.4462933404191,37.0292971957894,14.3439377066781,36.6660488649841,-7.03627009028904,62.8543862619932,-11.7252900523792
43,43,738084.399974072,-0.16,0.065,49.056052163499,-8.31635700486954,35.5394080220045,31.6263441167571,1.40286529265361,64.3972873879653,13.5556960138615,37.166355145656,15.4606969516832,36.8014501775188,-5.92071602841594,62.9890823786087,-10.6166242474443
44,44,738084.39997416,-0.16,0.08,49.3317122222117,-5.80947430980573,31.6389162029805,35.5382266544025,-0.117223578906169,64.5273023882574,14.6800139291632,37.293164156716,16.5924620528165,36.9265642944594,-4.78987539561748,63.1131527390865,-9.4926945075884
45,45,738084.399974251,-0.16,0.095,49.5854665597986,-3.27322725498993,31.63578544769,35.5385207444369,-0.0659161936844727,64.6461514819716,15.8173599763576,37.4091139557955,17.7373328118056,37.0407833688042,-3.64563688883427,63.2259803165155,-8.35537530533485
46,46,738084.399974342,-0.16,0.11,49.816159113455,-0.71184200468239,31.6164868546487,35.5403350269378,-0.0142884071002631,64.7532520866343,16.9657083928054,37.5136375189777,18.8932694747976,37.1435430993978,-2.49003008514429,63.3269933641534,-7.20668146493069
47,47,738084.399974431,-0.16,0.125,50.0227355999686,1.87019140040544,31.5806467956406,35.5437110384797,0.0373694229099955,64.8480744159635,18.1229092834226,37.6062191593972,20.0581073570783,37.234330804118,-1.3252109898111,63.4156736525008,-6.04875384166984
48,48,738084.399974552,-0.16,0.14,50.2042587974574,4.46815425350823,31.5279912209637,35.5486867354008,0.088765631170092,64.9301493247954,19.2867059238396,37.6864021593336,21.2295742694341,37.3126930318561,-0.153444766319328,63.4915642215206,-4.88384219645979
49,49,738084.399974643,-0.16,0.155,50.3599225013617,7.07713964405597,35.5552961264228,31.4583524203873,-1.43117944829653,64.9990754650045,20.4547545889511,37.7537957323869,22.4053104866845,37.3782424992171,1.02291409693782,63.5542764291746,-3.71428551748714
50,50,738084.399974731,-0.16,0.17,50.4890637483194,9.69209745190087,35.5635689230123,31.3716740832196,-1.38113921201064,65.0545255418866,21.624646550172,37.8080811109721,23.5828908991056,37.430664147558,2.20144382846025,63.6034960875982,-2.54249014057252
51,51,738084.399974855,-0.16,0.185,50.5911729375336,12.3078829690245,35.5735302151809,31.2680144539286,-1.33215113632228,65.0962514801112,22.7939317947935,37.8490165734369,24.7598488969285,37.4697201351928,3.37967917786987,63.6389884985052,-1.37090611054848
52,52,738084.399974946,-0.16,0.2,50.665901535865,14.9193080875463,35.5852001794094,31.1475474394978,-1.28442570096789,65.1240883373548,23.9601439456459,37.8764412533241,25.9337014624158,37.4952536080344,4.55513646001473,63.6606022288069,-0.202002302253548
53,53,738084.399975038,-0.16,0.215,50.7130671260162,17.5211938788288,35.5985938240342,31.0105615925607,-1.23813903643801,65.1379568411528,25.1208258037932,37.8902776096978,27.1019748881742,37.5071911284232,5.72533925953487,63.6682715052033,0.961759123509266
54,54,738084.399975126,-0.16,0.23,50.732655641729,20.10842331899,35.6137207780268,30.8574569696094,-1.19343133821131,65.1378644683835,26.2735549049445,37.8905324800996,28.2622305081334,37.5055436847326,6.88784418314689,63.6620171506248,2.11794832031019
55,55,738084.399975217,-0.16,0.245,50.724820725375,22.6759929024174,35.63058513006,30.6887399382924,-1.15040717238843,65.123905035027,27.415968474098,37.8772966846252,29.4120898214515,37.4904062512584,8.04026603954876,63.6419460336177,3.26419279635303
56,56,738084.399975306,-0.16,0.26,50.6898802434271,25.2190619211517,35.649185319964,30.5050160808053,-1.1091373308343,65.0962568136822,28.5457871832059,37.8507431980748,30.5492584100457,37.4619559164595,9.18030184614696,63.6082490516076,4.39820129719488
57,57,738084.399975433,-0.16,0.275,50.6283100845514,27.7329982821754,35.6695140889681,30.3069814054715,-1.06966182353935,65.0551792451721,29.660837162329,37.8111239546316,31.6715480965019,37.4204486450414,10.3057531067389,63.5611977175038,5.51778597781759
58,58,738084.399975557,-0.16,0.29,50.5407354562404,30.21341986801,35.6915584895495,30.0954121336534,-1.03199359176408,65.0010083555761,30.759069782942,37.7587653933126,32.7768968577967,37.3662147831415,11.4145458720403,63.5011394637927,6.62088237804165
59,59,738084.399975647,-0.16,0.305,50.4279199680982,32.6562306222128,35.7152999570657,29.8711533688431,-0.996122566552387,64.9341510291328,31.8385788185971,37.6940628904256,33.8633860974506,37.2996534537551,12.5047481813314,63.4284918168708,7.7055668009165
60,60,738084.399975735,-0.16,0.32,50.2907528510003,35.0576507431755,29.635106981739,35.7407144418987,0.608776560305985,64.855078318452,32.8976146876851,37.6174742554961,34.9292549789874,37.221226019571,13.5745845831762,63.3437356248073,8.77007079265058
61,61,738084.399975824,-0.16,0.335,50.1302347030454,37.4142405835702,29.388219053346,35.7677726018638,0.641155118764507,64.7643179954473,33.9345955897412,37.529512488429,35.9729116310231,37.1314488116103,14.6224475403185,63.2474075431207,9.81279252902558
62,62,738084.399975914,-0.16,0.35,49.9474621763797,39.7229180745078,29.1314672130651,35.7964400504325,0.671864848895804,64.6624465585605,34.9481154546211,37.430738007512,36.9929411429465,37.0308853336857,15.6469056323713,63.1400919946433,10.8323050210747
63,63,738084.399976024,-0.14,0.05,51.5550117377118,-11.3414317035294,35.5847419507074,31.1522580300592,1.35425843398899,65.4797547807806,12.2031367229835,38.2597343596618,14.0949547087084,37.8985938890431,-7.27910317078426,64.0802405911799,-11.9666965126211
64,64,738084.399976114,-0.14,0.065,51.8749254988342,-8.8525920622738,35.5821844682984,31.1785782950653,1.40177194695292,65.630835615836,13.3182360797636,38.4073107706132,15.2174172565476,38.0445181757213,-6.15784217384566,64.2254432402879,-10.8523646508946
65,65,738084.399976204,-0.14,0.08,52.1724168156845,-6.32940199342248,31.1898456133244,35.5810911262169,-0.120727044521648,65.7705397886473,14.4487101922018,38.5438002742111,16.355350481525,38.1793153402701,-5.02082913607642,64.3591787815455,-9.72230509555734
66,66,738084.399976292,-0.14,0.095,52.4461147544244,-3.77586119183878,31.1855104466125,35.5815116911576,-0.071871055293745,65.8981784071874,15.5926412200487,38.6685310882882,17.5068233903571,38.3023159960478,-3.8699833302337,64.4807684714249,-8.57842261208817
67,67,738084.39997638,-0.14,0.11,52.6947420666848,-1.19627560103623,31.1651057585666,35.5834929604744,-0.0226980929230227,66.0131110739445,16.747966679791,38.7808786810832,18.6697593942514,38.4128983195962,-2.70737096927903,64.589582897184,-7.4227683503912
68,68,738084.399976503,-0.14,0.125,52.9171333505015,1.40477275702843,31.1282565990928,35.5870783410709,0.0265404192199202,66.1147551764197,17.9124943273727,38.8802748278099,19.8419512967626,38.5104970932957,-1.53519039758986,64.6850511895894,-6.2575251716866
69,69,738084.399976591,-0.14,0.14,53.1122522264488,4.02246206211954,31.0746885022568,35.5923074381241,0.0755908018341466,66.2025946654476,19.0839199872978,38.9662161682439,21.0210792479299,38.5946122431774,-0.355754299109579,64.7666697064475,-5.08499000642155
70,70,738084.399976679,-0.14,0.155,53.2792070440752,6.65177255201578,35.5992156565998,31.0042344011749,-1.44659154896601,66.2761880710369,20.259848062563,39.0382720213945,22.2047313972221,38.6648166280833,0.828530815172923,64.8340099379524,-3.90755350271006
71,71,738084.399976767,-0.14,0.17,53.4172646505293,9.28753320699428,35.6078338268469,30.9168397985693,-1.39864959282404,66.3351755160064,21.4378143531945,39.0960912235935,23.3904268704004,38.7207628468584,2.01518747017193,64.8867253961323,-2.72767733204915
72,72,738084.399976865,-0.14,0.185,53.5258617995404,11.9244723108908,35.6181878571738,30.8125659808625,-1.35159625573602,66.379284509609,22.6153107140427,39.1394077776843,24.5756405976286,38.7621888518042,3.20169197140033,64.9245572731203,-1.54786961708439
73,73,738084.399977013,-0.14,0.2,53.6046138406474,14.557270770307,35.6302984225569,30.6915911259332,-1.30562407934724,66.4083343362966,23.7898110010465,39.168045133168,25.7578294381838,38.7889221890056,4.38550047986649,64.9473386864505,-0.370659028773724
74,74,738084.39997711,-0.14,0.215,53.6533204112767,17.1806169459183,30.5542092263407,35.6441806963168,0.309898281757263,66.4222388973842,24.9587976947907,39.1819189585911,26.9344589863038,38.8008827276996,5.56407580376244,64.9549973725231,0.801431837957897
75,75,738084.399977207,-0.14,0.23,53.6719679531148,19.7892616771298,35.6598441300256,30.4008268277297,-1.21755367431791,66.4210079135594,26.119788555031,39.1810383164546,28.103030407376,38.7980837900269,6.73491425701245,64.9475567398648,1.96591316438369
76,76,738084.399977302,-0.14,0.245,53.6607289786985,22.3780721631087,35.6772922893166,30.2319576612132,-1.175696639803,66.4047464514013,27.270362652648,39.1655052046899,29.2611066464072,38.7806316462962,7.89557192623964,64.9251352490192,3.12035402947668
77,77,738084.399977398,-0.14,0.26,53.6199581284107,24.9420834017294,35.6965227479498,30.0482153238378,-1.13540367788211,66.3736527942193,28.4081851468469,39.1355124844388,30.4063373722616,38.748723396687,9.04368970804755,64.8879441430467,4.26240731817496
78,78,738084.399977494,-0.14,0.275,53.550185161753,27.4765459884257,35.7175270466854,29.8503042303593,-1.09672452293112,66.3280147333714,29.5310302242498,39.0913402683203,31.5364820703426,38.7026433146943,10.1770165265129,64.8362836081077,5.38983282922706
79,79,738084.399977588,-0.14,0.29,53.4521051306434,29.9769692197264,35.7402907172637,29.6390091147332,-1.05968455905312,66.2682044077978,30.6368016897003,39.0333508936213,32.6494307701056,38.6427577778162,11.2934302135114,64.7705374948941,6.50051806745624
80,80,738084.399977683,-0.14,0.305,53.3265660655018,32.4391586359801,35.7647933734738,29.415183403135,-1.02428789746957,66.1946718639095,31.7235507915037,38.9619826481374,33.7432219873563,38.5695089541999,12.3909556272347,64.6911667754745,7.59249629721681
81,81,738084.399977807,-0.14,0.32,53.1745545743715,34.8592473525113,29.1797368049657,35.7910088681995,0.580275700908385,66.107937543251,32.7894909706981,38.8777424507604,34.8160575689188,38.4834074481257,13.4677796912918,64.5987019448653,8.66396154005181
82,82,738084.399977909,-0.14,0.335,52.9971798016282,37.2337207605435,28.9336224773765,35.8189055147649,0.612442299072845,66.0085839299132,33.8330093383321,38.7811977128604,35.8663142424421,38.3850241310459,14.522263151649,64.4937346004953,9.71328031360346
83,83,738084.399978,-0.14,0.35,52.7956562207792,39.5594344141604,28.6778241135892,35.848446366746,0.643048702996345,65.8972466029496,34.8526748001458,38.6729676194571,36.8925517903414,38.2749813975884,15.5529489647873,64.3769084453993,10.7390000242247
84,84,738084.399978108,-0.12,0.05,54.346731622722,-11.894257299551,35.6318069089856,30.6765964440222,1.35533485356264,66.695193202598,11.9599388851936,39.4832442361533,13.8458661901321,39.1242036768161,-7.52145662763656,65.2985182157744,-12.2075035255839
85,85,738084.399978197,-0.12,0.065,54.6903094525863,-9.39256837527172,35.6293452686213,30.7010740810203,1.40071456058241,66.8567470810643,13.0795391439705,39.6412971350276,14.972826757238,39.2806109675166,-6.39568536517525,65.4541802068144,-11.0886933332197
86,86,738084.399978286,-0.12,0.08,55.009709072683,-6.85554683753633,35.6283828407832,30.7106559109842,1.44681126305016,67.0060918938818,14.2149376353253,39.7874296429071,16.1156866417731,39.425055760726,-5.25373366296528,65.5975393409908,-9.95372871702584
87,87,738084.399978375,-0.12,0.095,55.3034291788741,-4.28724858829061,30.7047940192315,35.6289715476452,-0.0773675542282703,67.1424768147919,15.3641911307379,39.9209082727523,17.2724894460585,39.5568069245735,-4.09754604857967,65.7278550191787,-8.80453946077546
88,88,738084.399978463,-0.12,0.11,55.5700702111961,-1.69204767642709,30.6830230749485,35.6311601802023,-0.0304394981199748,67.2652035006034,16.5252062899828,40.0410507712362,18.4411276621535,39.6751848889284,-2.92921951879702,65.8444399973289,-7.64320723638908
89,89,738084.399978552,-0.12,0.125,55.8083545271222,0.925394474492706,30.644970040884,35.6349939455444,0.0165801282605374,67.3736363693131,17.6957548433377,40.1472361564107,19.61935795917,39.7795716699996,-1.7509884364241,65.9466705861072,-6.47195064020546
90,90,738084.39997864,-0.12,0.14,56.0171455069732,3.56016626158758,30.5903626814981,35.640514022822,0.0634695747013837,67.467212323263,18.8734918707589,40.23891421369,20.8048195885706,39.8694203470181,-0.565206292034831,66.0339962776113,-5.2931071090452
91,91,738084.399978728,-0.12,0.155,56.1954650423419,6.20714897976414,30.5190365652844,35.6477571370613,0.110010451727639,67.5454496363273,20.0559769059937,40.3156141757387,21.9950556335035,39.9442637167648,0.625675400748167,66.1059485195267,-4.10911198168418
92,92,738084.399978815,-0.12,0.17,56.3425088820992,8.86106500315528,30.4309402918275,35.6567551569966,0.15599363975294,67.6079557354044,21.2406974798641,40.3769523229116,23.1875367137108,40.0037218628446,1.81913069281334,66.1621483690144,-2.92247508570559
93,93,738084.399978903,-0.12,0.185,56.4576593566824,11.5165300787149,35.6675347259475,30.3261387253546,-1.36957174361527,67.654433630888,22.4250946131006,40.4226382646487,24.3796866529757,40.0475084007446,3.01258478111091,66.2023127836372,-1.73575533450236
94,94,738084.39997899,-0.12,0.2,56.5404950739416,14.1681085617863,35.6801169318028,30.2048140810808,-1.32526867223545,67.6846867876372,23.6065896816843,40.4524796982647,25.5689095280599,40.0754351957863,4.20344100638535,66.2262593440343,-0.551533907802191
95,95,738084.399979079,-0.12,0.215,56.5907972720087,16.8103702835485,35.6945170258217,30.0672647845828,-1.28204694605695,67.6986222759217,24.7826120125851,40.4663854883497,26.7526174525737,40.0874153981968,5.38910862268708,66.2339092513715,0.627613344399655
96,96,738084.399979166,-0.12,0.23,56.608552626475,19.4379476631815,35.7107441944922,29.9139021048208,-1.24003588265015,67.6962520985484,25.9506265296387,40.464366965377,27.9282584108218,40.0834646949368,6.56703065460075,66.225288499603,1.79914359491265
97,97,738084.399979254,-0.12,0.245,56.5939524282186,22.0455916542163,35.7288013935072,29.7452446440281,-1.1993398402892,67.6776926526962,27.1081607609303,40.4465374030218,29.0933434482592,40.0637007389651,7.73471114842811,66.200527185009,2.96057413983482
98,98,738084.399979343,-0.12,0.26,56.5473881759517,24.6282251578017,35.7486852467433,29.5619108447388,-1.16003849024105,67.6431623496803,28.2528305413594,40.4131096967844,30.2454725476595,40.0283407797803,8.88974114473517,66.1598569800239,4.10950823756624
99,99,738084.399979431,-0.12,0.275,56.4694437489237,27.1809926375756,35.7703860147019,29.3646097458065,-1.12218797975651,67.5929774790081,29.3823637957125,40.364392328211,31.3823585721276,39.9776975807044,10.0298227504853,66.1036068612966,5.24365906765151
100,100,738084.399979518,-0.12,0.29,56.3608844381926,29.6993048265682,35.7938876350193,29.1541302761778,-1.08582276787214,67.5275464612119,30.4946218652968,40.3007837557434,32.5018487343731,39.9121737651233,11.1527907662194,66.0321972396183,6.36087126721745
101,101,738084.399979606,-0.12,0.305,56.2226432121009,32.178877614618,35.8191678352742,28.9313294179674,-1.05095791235149,67.4473626840555,31.5876179400097,40.2227654221386,33.6019431511725,39.8322547826229,12.2566314223803,65.9461326888995,7.4591396005916
102,102,738084.399979695,-0.12,0.32,56.0558046694343,34.6157644362107,35.8461983158105,28.6971195994349,-1.017591603701,67.352996156089,32.6595322713321,40.1308936068937,34.6808101563585,39.7385007243541,13.3394978927051,65.8459935101709,8.53662443062969
103,103,738084.399979815,-0.12,0.335,55.8615871828308,37.0063817205328,35.8749450021185,28.452455677314,-0.985707772999842,67.2450842388378,33.7087239632574,40.025790378762,35.7367981680594,39.631537243392,14.3997223746309,65.7324263931592,9.5916637814631
104,104,738084.399979903,-0.12,0.35,55.6413237669036,39.347527221676,28.1983218720316,35.9053683591024,0.615517687487029,67.1243217332997,34.7337392605842,39.9081339174618,36.7684440291518,39.512045849688,15.435824649836,65.6061344516961,10.6227819047775
105,105,738084.399980011,-0.1,0.05,57.1248467350911,-12.4466181701418,30.1724839543274,35.6834886045099,-0.214531566520071,67.8981021275704,11.7175811910142,40.6948797833056,13.5975729973921,40.3379228072476,-7.76242845206923,66.5042619438505,-12.4468092142199
106,106,738084.399980102,-0.1,0.065,57.4919429933628,-9.9346097057434,35.6811724605194,30.1946846815137,1.39968604881161,68.0699649977182,12.8404295387437,40.863257622707,14.7277691443664,40.5046635064444,-6.63340039110211,66.6702261938138,-11.3247647083714
107,107,738084.399980192,-0.1,0.08,57.8331236016859,-7.38636989872113,30.2022012026917,35.6803891308045,-0.127030941682599,68.2287997326635,13.9794576460581,41.018893963261,15.8742510974786,40.6586187963274,-5.48780656651787,66.8230653994978,-10.1861820604577
108,108,738084.399980281,-0.1,0.095,58.1467577058647,-4.80599940484534,30.1944915739308,35.6811925908191,-0.0824654746792187,68.3737944421059,15.1327026371037,41.1609943864119,17.0350428450805,40.7989965640695,-4.32761104627484,66.9619779432251,-9.03301040903835
109,109,738084.399980369,-0.1,0.11,58.431324128701,-2.1979276626426,30.1710960751014,35.6836335229432,-0.0375978456017056,68.5041936344311,16.2980466904571,41.2888196235288,18.2080123889746,40.925060188862,-3.15493525179417,67.0862195102042,-7.86735564243341
