frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.64782803,-0.2,0.2,-21.4022293237581,-22.7066416454899,20.3284558512337,22.6831077498295,0.814962109160785,-3.09428557944157,-12.6416945649833,-21.2377242741309,-12.067377197245,-21.7784871282829,-25.6896551287031,-2.77451948115918,-26.0389928034374
11,11,738084.647828117,-0.2,0.215,-21.3975836091636,-21.1479032435881,20.4847124769572,22.6662339554544,0.779529679647553,-3.0970540859289,-11.9440346332598,-21.2431585705684,-11.370016575746,-21.782710253646,-24.9938090585582,-2.77794949768038,-25.3427338617269
12,12,738084.647828201,-0.2,0.23,-21.3751939266641,-19.5797722564939,20.6316560964231,22.6506056023667,0.741587290525174,-3.09145512294223,-11.2408847589165,-21.2400384835008,-10.6671719736445,-21.7783810485669,-24.2923302023476,-2.77303091015817,-24.6408590369091
13,13,738084.647828299,-0.2,0.245,-21.3352013211927,-18.0052412373755,20.7689783253298,22.6362066706932,0.700954747618464,-3.07754241219418,-10.5336809081148,-21.2284137991039,-9.96027870691358,-21.7655517751765,-23.5866519910153,-2.7598159635554,-23.9348024748824
14,14,738084.647828424,-0.2,0.26,-21.2778466912572,-16.4273201441217,22.6230174231586,20.896433746953,-0.913339030742561,-3.05541830768137,-9.82387182094996,-21.2083840920038,-9.25078483919416,-21.744324437548,-22.8782215067053,-2.73840544310253,-23.2260118613257
15,15,738084.647828525,-0.2,0.275,-21.2034669962561,-14.8490071798381,22.6110146636399,21.0138417318495,-0.959862110957087,-3.02523203440627,-9.11290457580374,-21.1800969731862,-8.54013675324451,-21.7148490060364,-22.1684850494516,-2.70894693000454,-22.5159339841918
16,16,738084.647828619,-0.2,0.29,-21.1124900043328,-13.2732603309738,22.6001720235348,21.1210871095843,-1.00954626473094,-2.98717720620721,-8.40221045964667,-21.1437455980545,-7.82976502851632,-21.6773209033701,-21.4588739956059,-2.67163233714432,-21.8060005899036
17,17,738084.647828706,-0.2,0.305,-21.005427743254,-11.7029702196226,21.218119708083,22.5904602697114,0.508308670141087,-2.9414887006857,-7.6931914541236,-21.0995655134249,-7.12107093450642,-21.6319778317371,-20.7507912585305,-2.62669480233566,-21.0976148437713
18,18,738084.647828791,-0.2,0.32,-20.8828688466055,-10.1409348273691,21.3049528155265,22.5818476263792,0.452069669084181,-2.88843898628547,-6.987207617103,-21.0478309398424,-6.41541381941904,-21.5790960376243,-20.0455986323506,-2.57440503375154,-20.3921386753569
19,19,738084.647828875,-0.2,0.335,-20.7454700164804,-8.5898365639281,21.3816606498244,22.5743001048859,0.392566653241496,-2.82833400900966,-6.28556559955493,-20.9888505984933,-5.7140996338296,-21.5189861239641,-19.3446052600374,-2.51506721459653,-19.6908812499252
20,20,738084.647828961,-0.2,0.35,-20.5939468348504,-7.05222206285466,21.448374948108,22.567781837595,0.329925385213556,-2.76150875370535,-5.58950849060508,-20.9229631997838,-5.01837078208793,-21.4519885268457,-18.6490574203733,-2.44901458158032,-18.9950887603679
21,21,738084.64782907,-0.18,0.05,-18.5738698095667,-37.5061206401448,22.9039094236308,18.4858380531957,-0.459818202417115,-1.76423505162048,-19.1898235422759,-19.8745041076763,-18.6124490591318,-20.428516628882,-32.2127943001307,-1.44028047764118,-32.5698319398249
22,22,738084.647829167,-0.18,0.065,-18.7252630889263,-36.1762640211265,22.8744754571317,18.7119079312818,-0.477637616960398,-1.8390305325976,-18.6108221019949,-19.953475107464,-18.0336591160102,-20.5063866461975,-31.6367709795172,-1.51550603183127,-31.9932972600906
23,23,738084.64782927,-0.18,0.08,-18.863464292591,-34.8127738763417,22.8462358420225,18.9340234516264,-0.496568101821905,-1.90778592185791,-18.0149807449995,-20.0263052010811,-17.4380396268226,-20.5780943766742,-31.0438275134848,-1.58471757268118,-31.3998465704592
24,24,738084.647829393,-0.18,0.095,-18.987771543906,-33.4171674605833,22.8192173341614,19.1515116437888,-0.516711982246657,-1.97015185370101,-17.4029726109003,-20.0926331439182,-16.8262636130316,-20.6432802464131,-30.4346283226795,-1.64756566131073,-30.7901455157816
25,25,738084.647829514,-0.18,0.11,-19.0975365687719,-31.9911894842007,22.793442700238,19.363701538801,-0.538182961599859,-2.02580392460419,-16.7755850799392,-20.1521229071134,-16.1991182740424,-20.7016100675113,-29.8099522916441,-1.7037256689174,-30.1649742138245
26,26,738084.647829604,-0.18,0.125,-19.192173878842,-30.536806045467,22.7689304964135,19.5699318769622,-0.561107311474755,-2.07444726345746,-16.1337172289806,-20.2044683801845,-15.5575024420162,-20.7527797297837,-29.1706903233403,-1.75290234187897,-29.5252247973195
27,27,738084.647829732,-0.18,0.14,-19.2711694082282,-29.0561947090745,22.7456948957911,19.7695590625191,-0.585625080369491,-2.11582084504844,-15.4783753474058,-20.2493978171055,-14.9024220975681,-20.796519632756,-28.5178409531299,-1.7948341124313,-28.8718970149274
28,28,738084.647829826,-0.18,0.155,-19.334088365474,-27.5517307304085,22.723745568446,19.9619651773028,-0.611891259304868,-2.14970142808587,-14.810666505537,-20.2866779039408,-14.2349839390506,-20.8325987361994,-27.852504012462,-1.8292970364134,-28.2060918816376
29,29,738084.647829918,-0.18,0.17,-19.3805820735505,-26.0259695476406,22.703087617307,20.1465658518863,-0.640076805808048,-2.17590700420012,-14.131790230892,-20.3161173312084,-13.5563870607395,-20.860828112641,-27.1758723951419,-1.85610824465498,-27.5290034317902
30,30,738084.647830006,-0.18,0.185,-19.4103935918948,-24.4816257921367,20.3228177858642,22.6837215691172,0.90042694635583,-2.1942996547356,-13.4430284119575,-20.337569764576,-12.8679128596267,-20.8810638958103,-26.4892220434811,-1.87512880487781,-26.8419086923478
31,31,738084.647830094,-0.18,0.2,-19.4233619444714,-22.9215491908452,20.4902257133053,22.6656434222713,0.867822746512772,-2.20478772751605,-12.7457336118051,-20.3509361230265,-12.1709133530954,-20.8932095346262,-25.7939003344487,-1.88626590625768,-26.1461560568544
32,32,738084.647830182,-0.18,0.215,-19.4194248208324,-21.348697847765,20.6483486223486,22.6488447479033,0.832685961992881,-2.2073272655468,-12.0413160314184,-20.3561660937489,-11.4667981472734,-20.8972172825115,-25.0913131037225,-1.88947429849019,-25.4431522982878
33,33,738084.64783027,-0.18,0.23,-19.3986196605935,-19.766109486584,20.7968050578044,22.6333128418142,0.794781071175122,-2.20192264289556,-11.3312294115802,-20.3532588367324,-10.7570203448227,-20.8930888756061,-24.3829105948908,-1.8847569403923,-24.7343485083461
34,34,738084.647830358,-0.18,0.245,-19.3610830858583,-18.1768713115333,20.9352773667204,22.6190309231702,0.753861571220983,-2.18862638861381,-10.6169561998972,-20.3422628582129,-10.0430617185855,-20.880875379655,-23.6701726591893,-1.8721648386118,-24.0212252887831
35,35,738084.647830445,-0.18,0.26,-19.3070487001929,-16.5840891896379,21.0635147831279,22.6059783734506,0.709676039687782,-2.16753820614454,-9.89999233366313,-20.3232750593341,-9.32641750164383,-20.860676212566,-22.9545935557819,-1.85179608353369,-23.3052775450056
36,36,738084.647830562,-0.18,0.275,-19.2368433221039,-14.9908568746207,22.5941310110886,21.1813352890578,-0.908818822014025,-2.13880322179566,-9.18183199862413,-20.2964389931962,-8.60858115368537,-20.8326373764179,-22.2376667124519,-1.82379411555197,-22.5879992419196
37,37,738084.647830648,-0.18,0.29,-19.1508817759885,-13.4002259785451,21.2886262298732,22.5834613939098,0.610537003029224,-2.10260952014923,-8.46395271790848,-20.2619423884166,-7.89102945772193,-20.7969489576147,-21.5208698012535,-1.78834527913129,-21.8708684766579
38,38,738084.647830734,-0.18,0.305,-19.0496603996099,-11.8151773583083,21.3853437065757,22.5739391435072,0.555162093167948,-2.05918504546753,-7.74780110504304,-20.2200140191857,-7.1752082809405,-20.7538419756576,-20.8056504638572,-1.74567574325975,-21.1553332029237
39,39,738084.647830819,-0.18,0.32,-18.9337494661085,-10.2385945130599,21.4715108081206,22.5655312829666,0.495720682848298,-2.00879396527481,-7.03477958180713,-20.1709200194803,-6.46251930021261,-20.7035846786183,-20.0934129885318,-1.69604788401541,-20.4427979088325
40,40,738084.647830937,-0.18,0.335,-18.8037847431746,-8.67323950256644,21.5472147773459,22.5582025845842,0.432169672263898,-1.95173260461806,-6.32623431782612,-20.1149597519314,-5.75430794902683,-20.6464783961101,-19.3855061972318,-1.63975623731842,-19.7346115066252
41,41,738084.647831026,-0.18,0.35,-18.6604584233784,-7.12173179125469,21.6126032409426,22.5519159177525,0.364586518423599,-1.8883250667156,-5.6234445972445,-20.0524613494178,-5.05185279102075,-20.5828530680454,-18.6832127499732,-1.57712313718019,-19.0320566412636
42,42,738084.647831144,-0.16,0.05,-16.5796371493172,-37.7976420181919,22.8884365501135,18.6039998852551,-0.413368656275647,-0.873411603584583,-19.3298262876817,-18.9856549955792,-18.751950983436,-19.5412355906757,-32.3524974733858,-0.55066652190725,-32.7124635944033
43,43,738084.647831274,-0.16,0.065,-16.7223825695085,-36.461949866968,22.8588699494352,18.834006233874,-0.430003757062228,-0.943500481728426,-18.7481688910627,-19.0599836787988,-18.1705026427039,-19.6144663953694,-31.7738533126081,-0.621195469229941,-32.1333227890718
44,44,738084.647831367,-0.16,0.08,-16.8527781332131,-35.0917618323882,22.8305166229865,19.0599523969148,-0.447722203787467,-1.00794404121288,-18.1492449453832,-19.1285638434423,-17.5717986114204,-19.6819259509479,-31.1778614876861,-0.686105012527696,-31.5368368185241
45,45,738084.647831462,-0.16,0.095,-16.9701523014224,-33.6886084724879,22.8034040707382,19.2811374039991,-0.466631642595737,-1.06640894752426,-17.5337330916256,-19.1910498203848,-16.9565174310276,-19.7432702412436,-30.5651916407916,-0.745061714469985,-30.923676488255
46,46,738084.647831552,-0.16,0.11,-17.0738842475045,-32.2542575174472,22.777555668325,19.4968621190425,-0.486853240312256,-1.11858544691518,-16.9024310623226,-19.247119780786,-16.3254566682447,-19.7981792713818,-29.9366327304395,-0.797755563532904,-30.2946319373058
47,47,738084.647831641,-0.16,0.125,-17.1634127968455,-30.7907079294242,22.7529904358545,19.7064374262461,-0.5085234906915,-1.16419180638343,-16.2562532137941,-19.2964803162464,-15.6795304457649,-19.8463616374113,-29.2930906673,-0.843904408952585,-29.650610262323
48,48,738084.647831759,-0.16,0.14,-17.2382448480075,-29.3001798758679,22.7297228578033,19.9091926883534,-0.531796199553189,-1.20297851052356,-15.5962260015208,-19.3388707761988,-15.0197649171403,-19.887558849767,-28.6355838928375,-0.88325815497069,-28.9926310837592
49,49,738084.647831845,-0.16,0.155,-17.2979630397164,-27.7851006045544,22.7077627592289,20.1044842744769,-0.556844620721896,-1.23473209777123,-14.9234813851357,-19.3740672416301,-14.3472916724189,-19.9215492897992,-27.9652368847144,-0.915602597109302,-28.3218200384454
50,50,738084.647831946,-0.16,0.17,-17.3422324376555,-26.2480863393898,22.6871152389331,20.2917039372309,-0.583863681156077,-1.25927852339777,-14.2392482171877,-19.4018860189595,-13.6633391287177,-19.9481516834557,-27.2832716405018,-0.940762787962524,-27.6394002503445
51,51,738084.647832032,-0.16,0.185,-17.3708060345638,-24.6919204580536,22.6677806630464,20.4702868152872,-0.613072180727291,-1.27648594671908,-13.5448417395718,-19.422186548056,-12.9692220296477,-19.9672279864626,-26.5909972610432,-0.958605830023811,-26.946681901169
52,52,738084.647832135,-0.16,0.2,-17.3835288916624,-23.1195283423756,22.6497547163024,20.6397188373245,-0.644714771458887,-1.28626685513683,-12.84165137965,-19.4348736337224,-12.2663292455687,-19.9786855908112,-25.8897978230974,-0.969043008126175,-26.2450500908044
53,53,738084.647832238,-0.16,0.215,-17.3803407843395,-21.5339494203669,20.7995433217743,22.6330285102786,0.891732924663029,-1.28857945727218,-12.1311271007526,-19.4398989299686,-11.556110129296,-19.9824787824317,-25.1811187938468,-0.972031193611374,-25.5359512404304
54,54,738084.647832324,-0.16,0.23,-17.361277265308,-19.9383070191656,20.9493665846788,22.6175887450725,0.854378584511429,-1.28342830063657,-11.4147646152788,-19.4372616300745,-10.8400597353649,-19.9786094036839,-24.4664522937581,-0.967573475451309,-24.8208783451243
55,55,738084.647832409,-0.16,0.245,-17.3264691093928,-18.3357767328281,21.0888624069764,22.6034179191408,0.81369246303382,-1.27086409484783,-10.6940898097941,-19.42700834161,-10.1197032521134,-19.9671267004961,-23.7473215559251,-0.955718999013333,-24.101355424329
56,56,738084.647832505,-0.16,0.26,-17.2761401573033,-16.7295540577108,21.2177752480904,22.5904945820755,0.769326177587615,-1.25098274794993,-9.97064275798657,-19.40923215281,-9.39658002226046,-19.9481263612311,-23.0252649570026,-0.936562019641704,-23.378921545495
57,57,738084.647832614,-0.16,0.275,-17.2106036292484,-15.1228220672304,21.3359221397769,22.5787936230185,0.720917298748278,-1.22392364946587,-9.24596170755317,-19.3840709235258,-8.67222753787389,-19.9217487811559,-22.3018200056044,-0.910240204254454,-22.655114806937
58,58,738084.647832701,-0.16,0.29,-17.1302570265175,-13.5187198847383,21.4431932399045,22.5682865895286,0.668103566387156,-1.18986725801343,-8.52156742074574,-19.3517048588928,-7.9481657892485,-19.8881766112693,-21.5785076682401,-0.876932238306086,-21.9314566600537
59,59,738084.647832789,-0.16,0.305,-17.0355757850933,-11.9203126665791,21.5395510734292,22.5589420260877,0.610545096772165,-1.1490320723546,-7.79894822611817,-19.3123534456148,-7.22588232502601,-19.8476316719268,-20.856817391188,-0.836854816506466,-21.2094369293487
60,60,738084.647832878,-0.16,0.32,-16.9271058754091,-10.3305637330623,21.6250285306112,22.5507258299063,0.54795651905412,-1.10167108164251,-7.0795461027292,-19.2662718482834,-6.50681834462349,-19.8003713291322,-20.1381931408859,-0.790259112584343,-20.4904998527982
61,61,738084.647832966,-0.16,0.335,-16.8054555691349,-8.75230939176041,21.6997257320151,22.5436016119492,0.480150125532045,-1.04806780267751,-6.3647440702764,-19.2137468757301,-5.79235609624873,-19.7466844438335,-19.4240207380095,-0.737426835449805,-19.7760314176401
62,62,738084.647833053,-0.16,0.35,-16.6712866084881,-7.1882368791469,21.7638058991138,22.537531060237,0.407089021007592,-0.988532018837374,-5.65585510250448,-19.1550926346771,-5.08380779769853,-19.6868870117244,-18.7156167045808,-0.67866598602893,-19.0673482107938
63,63,738084.647833165,-0.14,0.05,-14.5339229613092,-38.0579108024129,22.874563822981,18.7112210292687,-0.364797204267344,0.0417188468479478,-19.4550230180863,-18.0722689812526,-18.8766528196228,-18.6294265491063,-32.4771914070658,0.363201690555435,-32.8401455254735
64,64,738084.647833265,-0.14,0.065,-14.6670660622405,-36.7173301250968,22.8448799402356,18.9448203010674,-0.380039865921675,-0.0231853452504258,-18.8711366016786,-18.1414711585687,-18.2929727895863,-18.697535417702,-31.8963482904038,0.297847074786625,-32.258822116417
65,65,738084.64783336,-0.14,0.08,-14.7887759036336,-35.3414684947391,22.8164265082113,19.1742617241134,-0.396313016538832,-0.0828744862604988,-18.2695953077125,-18.205352918513,-17.6916492145554,-18.7602998062781,-31.2977685134282,0.23768185197314,-31.6597628289634
66,66,738084.64783345,-0.14,0.095,-14.8984185279162,-33.9318670509794,22.7892317098333,19.3988181899081,-0.413726307114241,-0.137034903179461,-17.6510820672918,-18.2635878308892,-17.0733649457721,-18.8173949122273,-30.6821257580136,0.183019832235997,-31.0436424358621
67,67,738084.647833536,-0.14,0.11,-14.9954073594695,-32.4903131017514,22.7633194786145,19.6177642542531,-0.432404685970957,-0.185374911618349,-17.0164033938285,-18.3158717188412,-16.4389263470591,-18.8685183776913,-30.0502175137335,0.134152994227651,-30.4112595433636
68,68,738084.647833623,-0.14,0.125,-15.0792117748742,-31.0188343294493,22.7387092586819,19.8303847781924,-0.452490841833743,-0.227629062123934,-16.3664869996102,-18.36192705271,-15.7892609094755,-18.9133946733829,-29.4029628026335,0.0913472436378657,-29.7635343051505
69,69,738084.64783371,-0.14,0.14,-15.149365187467,-29.5196886918641,22.7154158177733,20.0359838659402,-0.474148030275371,-0.263562159473556,-15.7023772455734,-18.4015071173933,-15.1254127002836,-18.9517792522928,-28.7413977370467,0.0548383962166176,-29.1015039685029
70,70,738084.647833796,-0.14,0.155,-15.2054724170465,-27.9953499934507,22.6934491189327,20.2338938826186,-0.497563316664968,-0.292972940708942,-15.0252284044609,-18.4343998353155,-14.448535626518,-18.9834623555002,-28.0666688879223,0.0248284993346119,-28.426316230423
71,71,738084.647833882,-0.14,0.17,-15.2472161239546,-26.4484892439022,22.6728142528826,20.4234843142687,-0.522951249246313,-0.315697302147594,-14.3362957899919,-18.4604311314566,-13.7598845658232,-19.0082723567899,-27.3800245135307,0.00148260170792926,-27.7392204538545
72,72,738084.647833967,-0.14,0.185,-15.2743621070119,-24.8819520715022,22.6535114322508,20.6041702293367,-0.550557938409288,-0.331610975287349,-13.6369248796007,-18.4794677366153,-13.0608044921338,-19.0260785426194,-26.6828037733577,-0.0150739286711775,-27.0415568691089
73,73,738084.647834052,-0.14,0.2,-15.2867632933049,-23.2987326021221,22.6355360476144,20.7754201019441,-0.580665447029367,-0.340631566222085,-12.9285386317125,-18.4914193399922,-12.3527177971393,-19.0367932390068,-25.9764241256278,-0.0247574529625192,-26.3347439592567
74,74,738084.647834137,-0.14,0.215,-15.2843622892421,-21.7019443481904,22.618878781687,20.9367627700012,-0.613596276924337,-0.342719892328709,-12.2126232662171,-18.4962400216976,-11.6371100761114,-19.0403732165298,-25.262367174836,-0.0275274098717073,-25.6202642961814
75,75,738084.647834223,-0.14,0.23,-15.2671924057401,-20.09478876557,22.6035257806928,21.0877933334825,-0.649717535093601,-0.337880572675552,-11.4907128346936,-18.4939289190136,-10.9155147045484,-19.0368203279251,-24.5421632940306,-0.0233869202085915,-24.8996491523076
76,76,738084.647834307,-0.14,0.245,-15.2353771224272,-18.4805222254611,21.2281778286153,22.589458874587,0.881352282596138,-0.326161853647854,-10.7643729515911,-18.4845301059365,-10.1894965766679,-19.0261813585131,-23.8173753916588,-0.0123826287722719,-24.1744622581171
77,77,738084.647834416,-0.14,0.26,-15.1891280087088,-16.8624222014144,21.3576565593554,22.5766558422498,0.837557153347733,-0.307654677310086,-10.0351840862165,-18.4681316923029,-9.46063540543827,-19.0085470964793,-23.0895822220662,0.00539620932631125,-23.4462831047332
78,78,738084.647834505,-0.14,0.275,-15.1287411704448,-15.2437534936066,21.4760460165281,22.5650907141924,0.789184871597183,-0.282491025579035,-9.30472482650311,-18.4448641751434,-8.73050899489608,-18.9840506563573,-22.3603616503974,0.0298193652937503,-22.7166902025194
79,79,738084.647834592,-0.14,0.29,-15.0545923398145,-13.627735297211,21.5832393660121,22.5547341043948,0.735692234193876,-0.250841596945357,-8.5745555186626,-18.4148980993863,-8.00067688864873,-18.9528651134917,-21.6312742763886,0.0607179399921797,-21.9872447002792
80,80,738084.647834677,-0.14,0.305,-14.9671307660775,-12.0175098723584,21.6792055376227,22.5455535656511,0.676523008323082,-0.212912893006283,-7.84620266278966,-18.3784411063016,-7.2726647743999,-18.9152005284633,-20.9038477980616,0.0978872572291211,-21.2594747461305
81,81,738084.647834799,-0.14,0.32,-14.8668721012934,-10.4161134928457,21.7639869939524,22.5375139580131,0.611145810846785,-0.168943808459227,-7.12114440524936,-18.3357344651593,-6.5479499851143,-18.8713004574286,-20.1795624575652,0.141090253844222,-20.5348609322918
82,82,738084.647834888,-0.14,0.335,-14.7543904939406,-8.82645024809217,21.8376962996545,22.530577824931,0.539113580395847,-0.119201829769894,-6.40079741702878,-18.2870491956951,-5.82794838579947,-18.821438056353,-19.4598378601798,0.190061261839769,-19.8148231147349
83,83,738084.647834976,-0.14,0.35,-14.6303101204125,-7.25126914870567,21.9005116443592,22.5247057703522,0.460148165262494,-0.0639789541711358,-5.68650538670136,-18.232681895859,-5.11400287437804,-18.7659118938615,-18.7460213972679,0.244510071315052,-19.1007088383606
84,84,738084.647835094,-0.12,0.05,-12.4413445220428,-38.2843842702698,22.8623763877181,18.8064339207368,-0.314206375309681,0.978983203481695,-19.5641719079508,-17.1365002142696,-18.9853149712185,-17.6952381213214,-32.5856254086602,1.29915308763491,-32.9516186758257
85,85,738084.647835202,-0.12,0.065,-12.5639790418378,-36.9398915148904,22.8325917538075,19.0432324764459,-0.327845659208779,0.919716364626052,-18.978496519779,-17.2001163164132,-18.3998431008002,-17.7577669296397,-32.0030178370616,1.23942516323488,-32.3685487063795
86,86,738084.647835332,-0.12,0.08,-12.6761665183507,-35.5594213389682,22.8040528146339,19.275784856598,-0.34243454645556,0.865201087900553,-18.3748218436501,-17.2588735707665,-17.7963837301225,-17.81541152676,-31.4023287606333,1.18442349441081,-31.7673962288514
87,87,738084.647835423,-0.12,0.095,-12.7773176786298,-34.1445228102004,22.7767883649669,19.5033401604347,-0.358080348726917,0.815727832204674,-17.7538339339885,-17.3124683795141,-17.1756228541765,-17.8678699097213,-30.7842347687068,1.13443871609218,-31.1488388399517
88,88,738084.647835511,-0.12,0.11,-12.8668868868716,-32.6969992718298,22.7508228382773,19.7251489884255,-0.374906758025174,0.771566858814724,-17.116346474197,-17.3606176116503,-16.5383740239435,-17.9148607436464,-30.1495403046635,1.08974142417629,-30.5136820251511
89,89,738084.647835602,-0.12,0.125,-12.9443802158246,-31.2189027071395,22.7261760573552,19.9404725039481,-0.393056847763681,0.73296424289073,-16.4632984817331,-17.4030627457704,-15.8855760491674,-17.956127495098,-29.4991754833199,1.05057819156469,-29.8628569663299
90,90,738084.647835697,-0.12,0.14,-13.0093630720211,-29.7125235978623,22.7028630416358,20.1485918162128,-0.412696679383404,0.700138093650003,-15.7957497457842,-17.4395738048959,-15.2182884349001,-17.9914423536404,-28.8341916408945,1.01716779028147,-29.1974160810765
91,91,738084.647835796,-0.12,0.155,-13.0614671535855,-28.1803762405128,22.680893874983,20.348817452049,-0.43401963268227,0.673275092082865,-15.1148739714925,-17.4699529705711,-14.5376845258839,-18.0206098289421,-28.1557545886702,0.989697728333125,-28.518526264965
92,92,738084.647835882,-0.12,0.17,-13.100396531042,-26.6251796344238,22.6602736367456,20.5404986649427,-0.457251588628252,0.65252745102165,-14.4219496815535,-17.4940377673939,-13.8450424096554,-18.0434699148145,-27.4651356182296,0.968321205997361,-27.8274598849375
93,93,738084.647836002,-0.12,0.185,-13.1259326564442,-25.0498342146233,22.6410023977167,20.7230323217783,-0.482657096985136,0.638010393269774,-13.718349005804,-17.5117037182872,-13.1417337089987,-18.059900720867,-26.7637003860087,0.953154587210131,-27.1255836518261
94,94,738084.647836122,-0.12,0.2,-13.1379381395844,-23.4573948573754,22.6230752790018,20.8958711128197,-0.510546639015091,0.629800229525138,-13.0055245677919,-17.5228663850169,-12.4292104727319,-18.0698204867737,-26.0528958834603,0.94427546785286,-26.4143455786048
95,95,738084.647836211,-0.12,0.215,-13.1363591607213,-21.8510407274011,22.6064825736919,21.0585308432397,-0.541285031595856,0.627933099534988,-12.2849947497457,-17.5274827271637,-11.7089904461608,-18.0731889129615,-25.334235771861,0.941721404549696,-25.6952603037022
96,96,738084.647836315,-0.12,0.23,-13.1212264414398,-20.2340426593364,21.2105965970873,22.5912099252527,0.995495453349776,0.632404418176445,-11.5583276794064,-17.5255517350604,-10.9826410645453,-18.0700077639167,-24.6092844232574,0.945489345937955,-24.9698931211827
97,97,738084.647836406,-0.12,0.245,-13.0926547358872,-18.6097288601924,21.351727600108,22.5772385583308,0.957699691325078,0.643169044122484,-10.8271243300733,-17.5171143169575,-10.2517625607728,-18.0603207251138,-23.8796400574958,0.955535784426318,-24.2398431079991
98,98,738084.647836498,-0.12,0.26,-13.050840861706,-16.9814497778207,21.4816606558596,22.5645455553308,0.915537879297882,0.660142163763528,-10.0930011560047,-17.5022524464606,-9.51797060918654,-18.0442125203671,-23.1469173966147,0.971777621548175,-23.5067257698448
99,99,738084.647836591,-0.12,0.275,-12.9960603364121,-15.3525430033645,21.6002120830188,22.5531041714245,0.868332670834613,0.683200858533819,-9.35757269727158,-17.4810876016659,-8.78287893943888,-18.0218073217846,-22.4127302705087,0.994093715538829,-22.7721556397033
100,100,738084.647836683,-0.12,0.29,-12.9286627314082,-13.7262990605561,21.707278136262,22.5428841796651,0.815313733214084,0.712186301121533,-8.62243458079533,-17.4537785509474,-8.04808234687838,-17.993266507977,-21.6786746010013,1.02232705713206,-22.0377292563741
101,101,738084.647836776,-0.12,0.305,-12.8490658978964,-12.1059288793918,21.8028339475406,22.533852238972,0.755627872024787,0.746906506420835,-7.88914731857784,-17.4205185607793,-7.31514050022491,-17.9587858465347,-20.9463121663395,1.05628749996005,-21.3050089250748
102,102,738084.647836865,-0.12,0.32,-12.7577492462785,-10.4945336703323,21.886931075086,22.5259722771766,0.688370748478704,0.787139547513006,-7.15922126206782,-17.3815321172798,-6.58556290525042,-17.9185921929853,-20.2171555065733,1.0957549563471,-20.5755076206002
