frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.622366673,-0.2,0.2,-17.2910682929625,-13.4897892136714,20.3373586741175,21.5296976190498,0.662525381835251,-0.266052019271621,-4.48584958934098,-17.5954979548077,-4.31857103941158,-17.8469445772414,-17.4127172819941,-0.0625084184259275,-17.4651841973422
11,11,738084.62236676,-0.2,0.215,-17.2901785276293,-11.9451706247135,20.4279508569901,21.520691408747,0.604568409725064,-0.267518237315951,-3.78759186900095,-17.5988369137494,-3.62046594488426,-17.8492528841651,-16.7154508906776,-0.06475988493794,-16.7677339363162
12,12,738084.622366847,-0.2,0.23,-17.2742306733177,-10.3960049520551,20.5087224640202,21.5127312255811,0.541757827605588,-0.261923650929659,-3.08662460861046,-17.5949351818188,-2.91965600888356,-17.844321921257,-16.0153351600857,-0.0599598588256848,-16.0674485751543
13,13,738084.622366938,-0.2,0.245,-17.2433360543487,-8.8452360190175,20.5795293526886,21.5058065782379,0.47396610483849,-0.249315683323225,-2.38436432440024,-17.583837797411,-2.21755740842771,-17.832198830796,-15.3137857113294,-0.0481541002653961,-15.3657439994134
14,14,738084.62236703,-0.2,0.26,-17.1976910969592,-7.2957964091594,20.6402919306002,21.4999037104572,0.40121925118585,-0.2297827807316,-1.68222410258451,-17.5656319156748,-1.51558286718698,-17.8129728340995,-14.6122155722386,-0.0294293599884908,-14.664033412438
15,15,738084.622367118,-0.2,0.275,-17.1375741426954,-5.75057939342947,20.6909950682356,21.4950057763203,0.323747707845706,-0.203452901867311,-0.981599768727179,-17.5404452933853,-0.815127828780866,-17.7867736963526,-13.9120213338774,-0.00391188607401802,-13.9637134915859
16,16,738084.622367205,-0.2,0.29,-17.0633410165109,-4.21241199932084,20.7316869088075,21.4910930413598,0.242029789729029,-0.17049140019458,-0.28385660365227,-17.508444149173,-0.117557176858117,-17.7537695681306,-13.2145698405886,0.0282346765311612,-13.2661510794398
17,17,738084.622367292,-0.2,0.305,-16.9754194867833,-2.68402978985669,20.7624766369521,21.4881431055473,0.156814553076475,-0.131098365406548,0.409683110755222,-17.4698304665258,0.575807214795603,-17.7141642714142,-12.5211856978911,0.06681192777272,-12.5726706942573
18,18,738084.62236738,-0.2,0.32,-16.8743027826461,-1.16805385165991,20.7835312991997,21.4861311431861,0.0691106248755706,-0.0855055048031535,1.09775146836916,-17.4248388217631,1.26369785473073,-17.6681941126198,-11.8331398470481,0.111589815192716,-11.8845431083648
19,19,738084.622367468,-0.2,0.335,-16.7605423561056,0.333029601075143,20.7950717958082,21.4850301546094,-0.0198672439732495,-0.033972655663673,1.77914503471457,-17.3737328299689,1.94491172545024,-17.6161243158714,-11.1516394114406,0.162310106801591,-11.2029751994819
20,20,738084.622367556,-0.2,0.35,-16.6347400878272,1.81688669607067,20.7973681824943,21.4848112270502,-0.108791185749814,0.0232159741223388,2.45273350781357,-17.3168013083299,2.61831894012784,-17.5582451761201,-10.4778189706456,0.218690137119289,-10.5291012307008
21,21,738084.622367663,-0.18,0.05,-14.644355050329,-28.2981182242207,21.6642970842575,19.0755956157157,-0.477551592970318,0.95639749467221,-11.1339473234562,-16.3475325816104,-10.96568665952,-16.6097458376951,-24.0445470044601,1.16640724311666,-24.1014697359461
22,22,738084.622367774,-0.18,0.065,-14.7736418454991,-26.9356687727628,21.6448579194347,19.2478668870168,-0.501674511795049,0.894754791214865,-10.5280808748264,-16.4125659921405,-10.359916302365,-16.6738417560477,-23.4408913902391,1.10413786578004,-23.4975279300406
23,23,738084.622367863,-0.18,0.08,-14.8919384925895,-25.5435710247914,21.6263937819719,19.4144462231858,-0.527826776644358,0.838166233701747,-9.90757683256238,-16.4724358810384,-9.73951462852578,-16.7327560092137,-22.8225051604871,1.04690143933773,-22.8788622604332
24,24,738084.622367952,-0.18,0.095,-14.9986479405493,-24.1235503852257,21.6089295689666,19.5747281755822,-0.556253754504316,0.78692217265028,-9.27323453880176,-16.5268413930544,-9.10528098103067,-16.7861891635733,-22.190180146,0.994988964126417,-22.2462653817137
25,25,738084.622368038,-0.18,0.11,-15.0932178402376,-22.6775437153807,21.5924870194741,19.7281237530426,-0.587234586733478,0.741291981692993,-8.62595839933854,-16.5755029904404,-8.45811973065612,-16.8338632473116,-21.5448135709028,0.948670603530045,-21.600635324844
26,26,738084.62236813,-0.18,0.125,-15.1751483278867,-21.2076903026531,21.5770845163151,19.8740678849139,-0.621085696454037,0.701520250995055,-7.96675367654816,-16.6181663810656,-7.79903606743956,-16.8755256692274,-20.8874039356806,0.908191876028103,-20.942971370928
27,27,738084.622368252,-0.18,0.14,-15.2439993509643,-19.7163191310558,21.5627369223929,20.0120268603884,-0.658163621141444,0.667823198047955,-7.29672043744967,-16.6546062275632,-7.12912994786724,-16.9109529158861,-20.2190450528904,0.873770062280585,-20.2743680776463
28,28,738084.622368339,-0.18,0.155,-15.29939733485,-18.2059325316689,20.1415055543064,21.5494554549044,0.871929981138461,0.640385394836892,-6.6170456929727,-16.6846295355372,-6.44958823385825,-16.9399539252803,-19.5409182693684,0.845590926196367,-19.5960074923893
29,29,738084.622368425,-0.18,0.17,-15.3410409973441,-16.6791864132285,20.2620542430924,21.5372476003871,0.827164488492986,0.619356905961458,-5.92899382523482,-16.7080786232472,-5.7616751203922,-16.9623730396367,-18.8542829695145,0.823805844590213,-18.9091496469054
30,30,738084.622368518,-0.18,0.185,-15.368706137227,-15.1388673933204,20.3732748202606,21.5261170706937,0.777864480145419,0.604850923510745,-5.23389546017928,-16.7248335840685,-5.06672100914068,-16.9780924489755,-18.160465514884,0.808529431336461,-18.2151214889182
31,31,738084.622368631,-0.18,0.2,-15.3822492467815,-13.5878672664677,20.4748262318465,21.5160638030545,0.723538123520955,0.59694197156691,-4.53313499987772,-16.7348141661821,-4.36611004241335,-16.9870340502717,-17.4608468325102,0.799837729072935,-17.515304463351
32,32,738084.622368719,-0.18,0.215,-15.3816098371892,-12.0291553432651,20.5664289747742,21.5070840004508,0.663698269537182,0.595664736600829,-3.82813707904036,-16.7379810109123,-3.66126656193272,-16.9891606640861,-16.7568489148956,0.797767024980328,-16.8111210062839
33,33,738084.622368808,-0.18,0.23,-15.3668113986006,-10.4657492774447,20.6478685315625,21.4991702126031,0.597902412925426,0.601013560528688,-3.12035225069459,-16.7343362110949,-2.95364079735712,-16.9844765705545,-16.0499205354348,0.802313327723978,-16.1040202555771
34,34,738084.622368895,-0.18,0.245,-15.3379609678063,-8.90068505212932,20.7189976454954,21.4923114568459,0.525811481855157,0.612942611766352,-2.41124223427466,-16.7239231728339,-2.24469411772789,-16.9730273486237,-15.341522511739,0.813432521274024,-15.3954633107322
35,35,738084.622368982,-0.18,0.26,-15.2952473160802,-7.33698682737151,20.7797373869578,21.4864933703894,0.447268506591063,0.631366727418926,-1.70226507373135,-16.7068257868203,-1.53588419337132,-16.9548990252431,-14.6331128641833,0.831041189150403,-14.6869083894049
36,36,738084.622369069,-0.18,0.275,-15.2389378168947,-5.77763734704538,20.830076996682,21.4816983980475,0.362392238241758,0.656162897942629,-0.994860553047515,-16.6831669378227,-0.828650415544975,-16.9302165636384,-13.9261322172534,0.855018080863041,-13.9797962281599
37,37,738084.622369156,-0.18,0.29,-15.1693740956639,-4.22554957572851,20.8700725386613,21.477906002675,0.271670979798442,0.687172345390904,-0.290436201809727,-16.6531064018061,-0.124399906378209,-16.8991417406024,-13.2219897770055,0.88520617209159,-13.275536060774
38,38,738084.622369244,-0.18,0.305,-15.0869665963958,-2.68354017682744,20.8998444309039,21.4750929015011,0.176030397598074,0.724203128736681,0.409645804535734,-16.6168381983469,0.575505576380915,-16.8618704808918,-12.5220501903559,0.921415252512167,-12.5754924797272
39,39,738084.622369331,-0.18,0.32,-14.9921882324002,-1.15430536751019,20.9195739592917,21.4732333174534,0.0768421863929679,0.767033195571118,1.10408058459105,-16.5745874807142,1.26976157475617,-16.8186297314446,-11.827621552809,0.96342496095288,-11.8809734473932
40,40,738084.622369449,-0.18,0.335,-14.8855673077312,0.359600418133085,20.9294989064855,21.4722992445603,-0.0241529585125902,0.815413789297873,1.79163111417685,-16.5266070565909,1.95713148929052,-16.7696739686569,-11.1399447832647,1.01098817733262,-11.1932196754207
41,41,738084.622369538,-0.18,0.35,-14.7676799077823,1.85578272770606,20.9299084499723,21.4722607208621,-0.12500985894919,0.869073115044099,2.47113725003808,-16.4731736386136,2.63645559850181,-16.7152814380693,-10.4601845305801,1.06383467487999,-10.5133955368234
42,42,738084.622369653,-0.16,0.05,-12.7305634828016,-28.4896308010708,21.6529433705083,19.1758317021492,-0.420230477542941,1.81821005853773,-11.2253913582888,-15.4873820070929,-11.057376528309,-15.7504289279352,-24.1363845895649,2.02762560801585,-24.1953059989348
43,43,738084.62236975,-0.16,0.065,-12.8506897802871,-27.1197091249517,21.6333441513388,19.3513987396317,-0.442510091618301,1.76127942083614,-10.6160483609694,-15.5477589271699,-10.4481317627533,-15.8098674578175,-23.5292864955409,1.97006023721136,-23.5879317833088
44,44,738084.622369841,-0.16,0.08,-12.9606595483577,-25.7193988916552,21.6147363485576,19.5211364094508,-0.466783032062169,1.70900745116773,-9.99170306682198,-15.6033653585605,-9.82389096486293,-15.8645164848211,-22.9070915068948,1.91713222745175,-22.9654663781111
45,45,738084.622369928,-0.16,0.095,-13.0599093843185,-24.290450804863,21.5971456179459,19.6844136599661,-0.49331677024593,1.6616673024652,-9.35316663211988,-15.6539172327373,-9.1854652862843,-15.9140933639337,-22.2706029927074,1.86911540934999,-22.3287139368605
46,46,738084.622370046,-0.16,0.11,-13.1479176293916,-22.8348360615197,21.5805943537082,19.8406163082665,-0.522422763363585,1.6195125828612,-8.70135976638368,-15.6991503758589,-8.53377539521185,-15.9583354971181,-21.6207342127512,1.82626421284677,-21.6785884916105
47,47,738084.622370134,-0.16,0.125,-13.2242118427094,-21.3547372299513,21.5651014806182,19.9891549683385,-0.554463637854649,1.58277370910433,-8.03730848645126,-15.7388242840951,-7.86984722904543,-15.9970040994296,-20.9585041667384,1.78881001909039,-21.0161097933526
48,48,738084.62237022,-0.16,0.14,-13.2883758469406,-19.8525352036107,20.1294729660174,21.5506822829117,0.980935499013113,1.55165446308334,-7.36213791293028,-15.7727256943089,-7.19480578999363,-16.0298877576189,-20.2850314834855,1.75695771296108,-20.3423971922537
49,49,738084.622370306,-0.16,0.155,-13.3400561481295,-18.330792304352,20.2610540329435,21.5373482722514,0.941694295638596,1.52632884806418,-6.67706414284086,-15.8006718502813,-6.50986701748835,-16.0568056815339,-19.6015263813815,1.7308825327938,-19.6586615893243
50,50,738084.622370397,-0.16,0.17,-13.3789675416639,-16.7922317399515,20.3834295669504,21.5251070997082,0.898049091362957,1.50693833714999,-5.98338429790224,-15.8225133687208,-5.8163278368964,-16.0776105527843,-18.909280797212,1.71072730983902,-18.9661955567984
51,51,738084.622370484,-0.16,0.185,-13.4048977310789,-15.2397137538782,20.4961852522973,21.5139625104662,0.8493652652473,1.49358959803762,-5.2824649135597,-15.838136617839,-5.11555454964793,-16.0921908837737,-18.209656846151,1.69660018165253,-18.2663617902575
52,52,738084.622370571,-0.16,0.2,-13.4177108168483,-13.6762089274303,20.5989668430328,21.5039143435986,0.794938690189325,1.4863527655681,-4.57572889579021,-15.8474655341012,-4.40896979181488,-16.1004728131129,-17.5040738379122,1.68857285110782,-17.5605801177045
53,53,738084.62237068,-0.16,0.215,-13.4173495386222,-12.1047692037715,20.6914849418357,21.4949585766335,0.734014305267819,1.48526031731183,-3.86464132743244,-15.8504628194003,-3.69803834285809,-16.1024212801448,-16.7939941290858,1.68667944655206,-16.8503133458064
54,54,738084.6223708,-0.16,0.23,-13.4038362025926,-10.5284972925283,20.7735186318748,21.4870874113379,0.665826763504249,1.49030658827368,-3.15069444989996,-15.8471304805627,-2.98425211035202,-16.0980405410245,-16.0809081362083,1.69091601953948,-16.1370522680141
55,55,738084.622370888,-0.16,0.245,-13.3772722594271,-8.95051517446397,20.8449178642649,21.4802893997788,0.589674086532735,1.50144793972408,-2.43539217697902,-15.8375096947824,-2.26911464732383,-16.0873740105159,-15.3663188654493,1.70124069554952,-15.4223001905702
56,56,738084.622370991,-0.16,0.26,-13.3378365505883,-7.37393245501286,20.9056045428645,21.4745496079253,0.505034965993164,1.51860357529775,-1.72023451312126,-15.8216800071061,-1.55412557452253,-16.0705034362013,-14.6517263310076,1.71757447127582,-14.7075573485789
57,57,738084.622371097,-0.16,0.275,-13.285782279585,-5.80181531920547,20.9555722968247,21.4698498100645,0.411733345146888,1.54165697605617,-1.00670224833518,-15.7997578882343,-0.840765279629724,-16.0475474339265,-13.9386122345473,1.73980263064118,-13.9943055845041
58,58,738084.622371186,-0.16,0.29,-13.2214328095113,-4.23715680047136,20.9948849752607,21.4661687123252,0.310135006053337,1.57045790634537,-0.296242285673471,-15.771894701453,-0.130480249292416,-16.0186594338096,-13.2284252623942,1.76777673183199,-13.2839936458078
59,59,738084.622371272,-0.16,0.305,-13.1451764195946,-2.68284902169449,21.0236739421904,21.4634821988973,0.201328790362393,1.60482492503007,0.409746073333281,-15.7382741453979,0.575330640782973,-15.9840251039677,-12.5225673270384,1.80131710037209,-12.5780234282159
60,60,738084.622371381,-0.16,0.32,-13.0574601857566,-1.14165797188548,21.042134287095,21.4617635960397,0.0872116059083035,1.64454832287645,1.10992360299988,-15.6991092537171,1.27532859549559,-15.9438593334045,-11.822381036819,1.8402157494102,-11.8777374483932
61,61,738084.622371473,-0.16,0.335,-12.9587831665978,0.383798716472553,21.0505200967604,21.4609839503911,-0.0296082242495433,1.68939339705169,1.80302215785576,-15.6546390429579,1.96824590016747,-15.8984028656656,-11.1291386254056,1.88423963853785,-11.1844077775095
62,62,738084.622371584,-0.16,0.35,-12.8496890917143,1.89107065030103,21.0491389576566,21.4611123126363,-0.146119700822857,1.7391039681705,2.4878540361513,-15.6051249058667,2.65289527970844,-15.8479186806419,-10.4440325140797,1.93313417685327,-10.4992266085434
63,63,738084.62237171,-0.14,0.05,-10.7702021953453,-28.6575654936132,21.6431033530669,19.2635712618703,-0.359492925226771,2.70194142594194,-11.3055771762029,-14.6050801478057,-11.1378203101321,-14.8689611645235,-24.2167651388942,2.9107312810545,-24.2777310534649
64,64,738084.622371824,-0.14,0.065,-10.880288026428,-27.2812034629004,21.6233569777217,19.4421248074193,-0.379488673331499,2.65015719114041,-10.6932400042896,-14.660360815586,-10.5255835947732,-14.9233036269679,-23.6067028037971,2.85830442418174,-23.6674037715105
65,65,738084.622371922,-0.14,0.08,-10.9811184932252,-25.8737811711684,21.604616961622,19.6147248284017,-0.401371691112951,2.60260377616123,-10.0655696749616,-14.7112966443629,-9.89801995309155,-14.9732813919322,-22.9812113709565,2.81008703420257,-23.0416519851239
66,66,738084.62237203,-0.14,0.095,-11.0721705585066,-24.4370713273356,21.5869096673795,19.7807165108722,-0.425419849147873,2.55953380656357,-9.42338760264891,-14.7576237128154,-9.25595078830501,-15.0186319583733,-22.3411042167146,2.76633244332956,-22.4012898076767
67,67,738084.62237215,-0.14,0.11,-11.1529595695648,-22.9730754963012,21.5702581003923,19.9394622664784,-0.451963959392632,2.52118198884523,-8.76762890991561,-14.7990963767781,-8.60031117442214,-15.0591112623071,-21.6873087695857,2.72727621249493,-21.7472453977176
68,68,738084.622372243,-0.14,0.125,-11.223046305308,-21.4840149130653,20.0903501026648,21.5546816915563,1.08939714857278,2.48776168255411,-8.09933815534017,-14.8354908326734,-7.93214558273232,-15.0944972311971,-21.0208623380333,2.6931327017224,-21.0805567784657
69,69,738084.622372332,-0.14,0.14,-11.2820436278338,-19.9723171591351,20.2328019879982,21.5401961193286,1.05659767390044,2.45946165895303,-7.4196629975074,-14.8666084929223,-7.25260154499423,-15.1245931472793,-20.3429058719003,2.66409182447419,-20.402365590799
70,70,738084.622372454,-0.14,0.155,-11.3296225513468,-18.4405987706966,20.3662819905956,21.5268131716778,1.0198668966572,2.43644313856824,-6.72984582639302,-14.8922790775695,-6.56292128465833,-15.1492307241695,-19.6546756861928,2.64031607825347,-19.7139088086386
71,71,738084.622372544,-0.14,0.17,-11.3655175457494,-16.8916439873472,20.4903039612987,21.5145406549174,0.978526185152304,2.41883719622493,-6.03121346380737,-14.9123633300308,-5.86443141782812,-15.168272804889,-18.9574932463044,2.6219379401007,-19.0165085160392
72,72,738084.622372632,-0.14,0.185,-11.3895309102635,-15.3283799939745,20.6044385379575,21.5033823469983,0.931767401137152,2.40674261422936,-5.32516510509725,-14.9267552729293,-5.15853089617679,-15.1816155976017,-18.2527531844495,2.60905770777021,-18.3115599159578
73,73,738084.622372738,-0.14,0.2,-11.4015360766982,-13.7538491396609,20.7083192606664,21.4933379987753,0.878638330414466,2.40022425236051,-4.61315874110496,-14.9353839322434,-4.4466774308151,-15.1891903777076,-17.541909784095,2.60174185546513,-17.6005178077097
74,74,738084.62237286,-0.14,0.215,-11.401479734679,-12.171178736517,20.8016476146699,21.4844033792803,0.818038759904778,2.39931198775987,-3.89669635841143,-14.9382144739793,-3.73037269509826,-15.1909646010103,-16.8264622285767,2.60002195751962,-16.8848818294788
75,75,738084.622372963,-0.14,0.23,-11.3893827066204,-10.5835491362239,20.8841968499216,21.4765703686355,0.74874067083517,2.40400025938488,-3.1773082635904,-14.9352487165539,-3.0111466520621,-15.1869423917081,-16.1079389582319,2.60389421506576,-16.1661808103866
76,76,738084.622373052,-0.14,0.245,-11.3653395457253,-8.99416084851885,20.9558144717072,21.4698270894081,0.669455040138215,2.41424823138729,-2.45653691057716,-14.9265250030281,-2.29054138549568,-15.1771643899463,-15.3878815142573,2.6133196004789,-15.4459566104516
77,77,738084.622373165,-0.14,0.26,-11.3295168691019,-7.40620150056324,21.0164233411916,21.4641580770556,0.578977835734111,2.4299805687148,-1.73592062721302,-14.9121174391186,-1.57009483064292,-15.1617069654725,-14.667828265045,2.62822461336859,-14.7257478442878
78,78,738084.622373258,-0.14,0.275,-11.2821504842737,-5.82281343212539,21.0660213759624,21.4595444856245,0.476451182905764,2.45108879757799,-1.0169776366998,-14.8921345243248,-0.851324800137417,-15.1406808253209,-13.9492984109559,2.64850262124763,-14.0070738845439
79,79,738084.622373347,-0.14,0.29,-11.2235414040704,-4.24706269057292,21.1046798909347,21.4559643200669,0.36175397108561,2.47743320432841,-0.301190752214411,-14.8667172233423,-0.13571368332248,-15.1142290632518,-13.2337766465917,2.6740157389099,-13.2914195241433
80,80,738084.622373435,-0.14,0.305,-11.1540508813008,-2.68191011684092,21.1325406647052,21.4533926927737,0.235963528685016,2.50884520976144,0.410006910247362,-14.8360365421584,0.575305836105998,-15.0825247158231,-12.5226988269094,2.7045971839923,-12.5802206436338
81,81,738084.622373524,-0.14,0.32,-11.0740946182161,-1.13018512383915,21.149811857461,21.4518021009204,0.101704533488199,2.54513014269111,1.11524490227137,-14.8002906869816,1.28036374572143,-15.045767903651,-11.8174389374244,2.74005403298853,-11.8748511838007
82,82,738084.622373643,-0.14,0.335,-10.9841363287539,0.405437346218199,21.1567629407231,21.451162713664,-0.0368944227229758,2.58607032739684,1.81322685490009,-14.759701893896,1.97816411159737,-15.0041826460565,-11.1192976123061,2.78017029267296,-11.1766116672382
83,83,738084.622373732,-0.14,0.35,-10.8846808398994,1.92245633110984,21.1537188205656,21.4514426688851,-0.174817451127161,2.6314283944429,2.50274015355006,-14.7145130225744,2.66749474881338,-14.9580134426315,-10.4294923810646,2.82471019672759,-10.4867194494251
84,84,738084.622373839,-0.12,0.05,-8.76784396501697,-28.8001132248207,21.6348552418767,19.337746553901,-0.295523208599017,3.6054085878283,-11.373623072018,-13.7027921464701,-11.2061359583954,-13.9675045497978,-24.2847956425489,3.81354198128058,-24.3478464324279
85,85,738084.62237394,-0.12,0.065,-8.86706331794444,-27.4183927503298,21.6149758633586,19.518932315361,-0.312782591419777,3.55917755115314,-10.7587979252253,-13.7525636267705,-10.5914135676983,-14.0163391027555,-23.6722706490684,3.76666065423323,-23.7350687097195
86,86,738084.622374074,-0.12,0.08,-8.95799109336861,-26.0050187594996,21.5961161874765,19.6940553892009,-0.33174130020734,3.51671951209153,-10.128347500778,-13.7984461680796,-9.96107207534582,-14.0612640497657,-23.0440233505266,3.72353099583644,-23.1065721058912
87,87,738084.622374177,-0.12,0.095,-9.04015112679162,-24.5617825277228,21.5783032230776,19.8624395046639,-0.352670348756368,3.47826334852486,-9.48310184847019,-13.8401992544432,-9.3159415122581,-14.1020402868073,-22.4008755377713,3.6843826205514,-22.4631790936442
88,88,738084.622374264,-0.12,0.11,-9.11310190461941,-23.090711716222,20.0234259189906,21.5615605348455,1.19489730038935,3.44402182581291,-8.82400846722559,-13.8775988475903,-8.65696932066228,-14.1384453545522,-21.7437668001397,3.64942918112595,-21.8058299426481
89,89,738084.622374351,-0.12,0.125,-9.17644306509228,-21.5940611465311,20.176382193404,21.5459080183552,1.16896619556076,3.41418844623154,-8.15212801804581,-13.9104406792792,-7.98521606569826,-14.1702767219014,-21.0737503425593,3.61886521605017,-21.1355785290538
90,90,738084.622374438,-0.12,0.14,-9.22982154343324,-20.0742992414241,20.3207109738327,21.5313617139072,1.13983670225191,3.38893446633975,-7.46862787573223,-13.9385433743203,-7.30184898639935,-14.1973548969899,-20.3919866389823,3.59286316226155,-20.4535859811079
91,91,738084.622374525,-0.12,0.155,-9.27293718277402,-18.5340901969567,20.4558585395843,21.5179336649605,1.10689442594222,3.36840616838889,-6.77477354801517,-13.9617513145162,-6.60813341474401,-14.219526276005,-19.6997349480533,3.57157061916368,-19.7611121869547
92,92,738084.622374641,-0.12,0.17,-9.30554764200638,-16.9762720996329,20.5813228762176,21.5056318231114,1.06937438555696,3.35272246856361,-6.07191806549306,-13.9799371570193,-5.90542216621795,-14.2366656435422,-18.9983427916923,3.55510794678952,-19.059505265508
93,93,738084.622374729,-0.12,0.185,-9.32747244595939,-15.4038313510064,20.6966610356681,21.4944599998791,1.02632102210858,3.3419729375275,-5.36148952095988,-13.9930039280433,-5.19514308047766,-14.2486782457648,-18.289233572573,3.54356627372013,-18.3501891765728
94,94,738084.622374816,-0.12,0.2,-9.33859604443405,-13.8198739087807,20.801495556747,21.4844178681577,0.976540724607375,3.33621629758459,-4.64497700798504,-14.0008866242943,-4.47878496197286,-14.2555013691711,-17.5738925780237,3.53700597930331,-17.6346497179496
95,95,738084.622374936,-0.12,0.215,-9.338869780333,-12.2275939742956,20.8955197515668,21.4755010117805,0.918550821634677,3.33547944620089,-3.92391527176516,-14.0035532695101,-3.75788223351623,-14.2571053728776,-16.8538516814151,3.53545570023582,-16.9144192207662
96,96,738084.622375035,-0.12,0.23,-9.32831269810679,-10.6302408636273,20.9785016975042,21.4677010209604,0.850537464496793,3.33975703835259,-3.19986843633053,-14.001005391348,-3.03399866681976,-14.2534941402512,-16.1306731036225,3.53891189437287,-16.1910603057928
97,97,738084.622375138,-0.12,0.245,-9.3070111675642,-9.03108486704571,21.0502868210925,21.4610056295983,0.770352682147764,3.34901164110035,-2.47441320793791,-13.9932779036375,-2.30871058975548,-14.2447049355361,-15.4059326334658,3.54733897562214,-15.4661490997718
98,98,738084.622375287,-0.12,0.26,-9.27511733466107,-7.43338293903983,21.1107990098937,21.4553988950221,0.675613969506488,3.36317445399902,-1.74912197266659,-13.9804383995769,-1.58358998825602,-14.2308076716979,-14.6812027248011,3.56067001402626,-14.7412583295392
99,99,738084.622375454,-0.12,0.275,-9.2328464550502,-5.84034506047143,21.1600402444868,21.4508614084246,0.5640184730108,3.38214656955636,-1.02554620584386,-13.9625858816557,-0.860187920370973,-14.2119036158951,-13.9580358881552,3.57880797576461,-14.0179407118831
100,100,738084.622375639,-0.12,0.29,-9.1804731984768,-4.25510207424354,21.1980887927528,21.4473705398985,0.434019404450057,3.40580073005255,-0.305200592170514,-13.9398489727786,-0.140018641222633,-14.1881235776405,-13.2379487766301,3.60162745989301,-13.2977130388789
101,101,738084.62237581,-0.12,0.305,-9.11832704790234,-2.68067572741737,21.2250960617705,21.444900703905,0.285931809404632,3.43398352157597,0.410451780159635,-13.9123836692626,0.57545519796201,-14.1596256408369,-12.5224073307517,3.62897687315676,-12.5820413233491
102,102,738084.622375954,-0.12,0.32,-9.04678694127751,-1.11995154697995,21.2412822426269,21.443423645404,0.123168853292379,3.46651793388323,1.12001283788699,-13.8803707092539,1.28483596341195,-14.1265925136668,-11.8128132975453,3.66068097192173,-11.8723273196724
103,103,738084.622376086,-0.12,0.335,-8.96627531991283,0.424344940206935,21.2469309204227,21.4429087391381,-0.0472914928207617,3.50320620617087,1.82216130087652,-13.8440126391527,1.98680281229575,-14.0892285792503,-11.110492378803,3.69654369167676,-11.1698966747915
