frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
68,68,738084.729787035,-0.14,0.125,-33.3547310357997,-27.3472308947228,22.3148620844517,26.3204728482592,0.686752239385917,-14.4471700563879,-11.9179159389145,-35.0300963367736,-10.1962100405637,-35.7196317656253,-26.5754768148298,-14.4119411998898,-27.405483773866
69,69,738084.729787153,-0.14,0.14,-33.4935935314612,-25.5255972553779,22.4949315089768,26.2997776460017,0.651202687453061,-14.5191232809477,-11.1056680827918,-35.1059703411363,-9.38536148669576,-35.7931703784824,-25.7673120667209,-14.4838604704446,-26.5953823007337
70,70,738084.729787242,-0.14,0.155,-33.6062855733557,-23.6794525598436,22.6662115346185,26.2804076925748,0.613815766840339,-14.5787992280479,-10.2809361106337,-35.1693751863171,-8.5620750604872,-35.8542154606977,-24.9465292645174,-14.5435179588819,-25.7726500389559
71,71,738084.729787331,-0.14,0.17,-33.6921968553793,-21.8121579956981,26.2623735149189,22.8281282670691,-0.996254606919615,-14.6258832129297,-9.44530134317173,-35.2199852827155,-7.72792964253888,-35.9024462525397,-24.1146992259849,-14.5905992746349,-24.9388618685262
72,72,738084.729787418,-0.14,0.185,-33.7508727469804,-19.9272491362679,26.2456805472748,22.9801616632312,-1.03744943137935,-14.6601355197003,-8.60043394147382,-35.2575511436759,-6.88459264452967,-35.9376182859721,-23.2734823809614,-14.6248649002772,-24.0956823880914
73,73,738084.729787536,-0.14,0.2,-33.7820218792929,-18.028402495939,26.2303291322886,23.121852676615,-1.08057805819262,-14.6813952877477,-7.74807674254314,-35.2819033961553,-6.03380386868848,-35.9595673444439,-22.4246127242632,-14.6461540739157,-23.2448498249708
74,74,738084.729787627,-0.14,0.215,-33.7855210277569,-16.1193991340489,26.216314583682,23.2528093897219,-1.12562808855867,-14.6895830750225,-6.89002759224152,-35.2929554480457,-5.17735786999421,-35.9682120761287,-21.5698802520554,-14.654387350181,-22.3881584269235
75,75,738084.729787717,-0.14,0.23,-33.7614171279691,-14.2040861434065,26.2036273092186,23.3727119547142,-1.1725568905123,-14.684702015189,-6.02812058755782,-35.2907047263227,-4.317085232503,-35.9635551761136,-20.7111122909994,-14.6495677569557,-21.5274397460487
76,76,738084.729787837,-0.14,0.245,-33.709926358887,-12.2863369450988,26.1922529890171,23.4813162055424,-1.22128714592501,-14.6668375330889,-5.16420668180453,-35.2752324481756,-3.45483321245494,-35.9456831010447,-19.8501541714029,-14.6317805121055,-20.6645432671538
77,77,738084.729787925,-0.14,0.26,-33.6314303246853,-10.3700113509846,26.1821728044587,23.5784558515093,-1.27170321727174,-14.6361556316778,-4.30013412789732,-35.2467019371656,-2.59244622245377,-35.9147643297001,-18.9888497180549,-14.6011913134979,-19.8013168553801
78,78,738084.729788013,-0.14,0.275,-33.5264694656128,-8.45891635314709,26.1733637123202,23.6640432116979,-1.32364885709971,-14.5928998119906,-3.43772923598741,-35.205355545606,-1.73174663194314,-35.8710462320133,-18.1290220341271,-14.5580432637225,-18.9395874994935
79,79,738084.729788128,-0.14,0.29,-33.3957339176935,-6.55676856431308,26.1657987560025,23.7380685066934,-1.37692678195518,-14.5373867323941,-2.57877790211755,-35.1515102899301,-0.874516339513852,-35.8148506545863,-17.2724550346342,-14.5026525355717,-18.0811428082566
80,80,738084.729788217,-0.14,0.305,-33.2400521182182,-4.66715914733809,26.1594474076157,23.8005977671618,-1.43130054850482,-14.4700007519923,-1.72500832577405,-35.0855523454525,-0.0224795339222305,-35.7465683701834,-16.4208761479894,-14.4354029230577,-17.2277136791996
81,81,738084.729788305,-0.14,0.32,-33.0603775182024,-2.79352196379858,23.8517694703007,26.1542759325347,0.0842973394722148,-14.3911875343262,-0.878075279511883,-35.0079305786962,0.822712994155977,-35.6666525702883,-15.5759405499551,-14.3567394537223,-16.3809585046974
82,82,738084.729788393,-0.14,0.335,-32.8577738054014,-0.939105533215748,23.8917900492878,26.1502477696637,0.0285731454279652,-14.3014469091069,-0.0395462261555739,-34.9191493180053,1.65949769494199,-35.5756116021217,-14.7392172274365,-14.2671612598879,-15.5424492132221
83,83,738084.72978848,-0.14,0.35,-32.6333990663428,0.893050758641073,23.9209284521558,26.1473239192724,-0.027359329628328,-14.2013252022962,0.789110496284169,-34.8197605759099,2.48641003772136,-35.4740011640321,-13.9121770944365,-14.1672139187564,-14.7136593683046
84,84,738084.729788588,-0.12,0.05,-30.0451047425974,-36.3127347834966,21.555790828578,26.4116127367338,0.879570773651577,-12.9213416312773,-15.9062671494983,-33.486010585001,-14.1779006877632,-34.1882624821775,-30.5425365179702,-12.8876562098194,-31.3852058180188
85,85,738084.729788713,-0.12,0.065,-30.2909773176411,-34.6518407720846,21.7745886941741,26.3846766720288,0.852446789287798,-13.04257693492,-15.1737239990605,-33.61200555335,-13.4465018881275,-34.3121067974239,-29.8146168561164,-13.0087940742412,-30.6554799659097
86,86,738084.729788805,-0.12,0.08,-30.5166129989242,-32.9523259809827,21.9877787719871,26.358956229446,0.823755796949319,-13.1544635678374,-14.4221433515706,-33.7285227543033,-12.6961200514388,-34.4264274347909,-29.0675841728055,-13.120595611524,-29.9066084296145
87,87,738084.729788895,-0.12,0.095,-30.7208438956638,-31.2163373379599,22.1946126426792,26.3344856078917,0.7933979280369,-13.2564229039838,-13.6525002648576,-33.8349687907674,-11.9277295134754,-34.5306342983426,-28.3024008435296,-13.2224828406634,-29.1395565310401
88,88,738084.729788985,-0.12,0.11,-30.9025868361748,-29.4463086252034,22.3943531517614,26.3112947101439,0.761271861949777,-13.3479159361298,-12.8659119496557,-33.9307902386804,-11.1424464119749,-34.6241776420682,-27.520171488012,-13.3139173439995,-28.3554321187023
89,89,738084.729789073,-0.12,0.125,-31.0608593106758,-27.6449496149068,22.5862837732816,26.2894088478335,0.727276787163494,-13.4284511875592,-12.0636329078858,-34.0154817344068,-10.3415238185966,-34.7065561361092,-26.7221382506053,-13.3944081695627,-27.5554808270827
90,90,738084.729789161,-0.12,0.14,-31.1947945441521,-25.815229967104,22.7697181236886,26.2688484984596,0.691315015835283,-13.4975922165366,-11.2470474654353,-34.0885936547138,-9.52634427111852,-34.7773245182622,-25.9096734784045,-13.4635193266482,-26.7410787280963
91,91,738084.729789249,-0.12,0.155,-31.3036552652325,-23.9603579595719,22.9440093796872,26.2496291209499,0.653295357804325,-13.5549644975937,-10.417659725829,-34.1497391692094,-8.69840973283653,-34.8361006109171,-25.0842698201969,-13.5208766592229,-25.9137223981182
92,92,738084.729789336,-0.12,0.17,-31.3868457544827,-22.083754297793,26.2317610323879,23.1085593404864,-0.957658986418303,-13.6002614719365,-9.57708106139983,-34.1986004528605,-7.85932909590094,-34.8825714915698,-24.2475278590821,-13.5661738896211,-25.0750165139411
93,93,738084.729789423,-0.12,0.185,-31.4439217926191,-20.1890214360758,26.2152493490834,23.2628268739545,-1.00002000945661,-13.6332495772575,-8.72701534942432,-34.2349338641433,-7.01080343588405,-34.9164986232624,-23.401141482339,-13.5991776428232,-24.2266591819657
94,94,738084.729789511,-0.12,0.2,-31.4745981833477,-18.2799090138145,26.2000939928289,23.406335496823,-1.04462689033811,-13.6537720940359,-7.86924224672011,-34.2585739221769,-6.15460931116489,-34.937721779308,-22.5468812787184,-13.6197312890721,-23.3704252916969
95,95,738084.729789598,-0.12,0.215,-31.4787536010802,-16.3602761619332,26.1862897607095,23.5386798616834,-1.09149400295893,-13.6617516826647,-7.0055988740436,-34.2694359527504,-5.29258047752989,-34.9461616334312,-21.686576330662,-13.6277574786182,-22.5081482620774
96,96,738084.729789685,-0.12,0.23,-31.4564325998152,-14.4340515623944,26.1738264563433,23.6595309597777,-1.14060013471162,-13.6571915272791,-6.13796034346017,-34.2675173167521,-4.42658845096447,-34.9418209302031,-20.8220948321777,-13.6232592852603,-21.6417006125206
97,97,738084.729789772,-0.12,0.245,-31.4078447153134,-12.5051922292255,26.1626890775239,23.7686398917938,-1.19188142820037,-13.6401750508141,-5.26821960725201,-34.2528971828642,-3.55852239604558,-34.9247841990711,-19.9553240082869,-13.6063199227828,-20.7729738357162
98,98,738084.729789858,-0.12,0.26,-31.3333606930742,-10.5776420252405,26.1528580569198,23.8658401113238,-1.24522504058563,-13.6108642147155,-4.39826713015722,-34.2257348566855,-2.69026884076818,-34.8952160256407,-19.0881498362221,-13.577101047751,-19.9038580735615
99,99,738084.729789944,-0.12,0.275,-31.2335059721939,-8.65529093186816,26.1443095459553,23.9510481017929,-1.3004643494683,-13.5694964652392,-3.52997088798939,-34.1862667280293,-1.82369171983867,-34.8533579433661,-18.222437070601,-13.5358397106084,-19.0362220995419
100,100,738084.729790032,-0.12,0.29,-31.1089516465294,-6.74193604224645,26.1370157385268,24.0242625037038,-1.3573766192249,-13.5163804333664,-2.66515717492685,-34.1348019439639,-0.96061322750621,-34.799524054574,-17.3600100546934,-13.4828440618653,-18.1718940906703
101,101,738084.729790118,-0.12,0.305,-30.9605032019469,-4.84124516585515,26.1309452240763,24.0855617651181,-1.41568398290512,-13.4518905340989,-1.80559266036547,-34.0717169550504,-0.102795919755462,-34.7340955294122,-16.5026347593817,-13.4184879590335,-17.3126436314429
102,102,738084.729790205,-0.12,0.32,-30.789087391745,-2.95672381142421,24.1351004354995,26.1260633631271,0.0957379707573202,-13.3764606421928,-0.952968077806838,-33.9974491139275,0.748073552972934,-34.6575141628552,-15.6520024334366,-13.343204650848,-16.4601653340975
