frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.806920313,-0.18,0.305,-26.3811884396419,9.38948687845564,17.5252052446295,15.0379024101706,1.22886088759308,-12.1169490694578,10.5190361864562,-26.0159115295008,10.6548486712601,-25.9030781895545,-0.436194844987983,-12.1174324081229,0.117129324244998
39,39,738084.806920401,-0.18,0.32,-26.2581811689005,10.6141686681538,17.5320446559648,14.9834124307513,1.18665448342201,-12.0580195090565,11.0686150002622,-25.9568420084708,11.203378660547,-25.8425988057123,0.113114350090906,-12.058468558217,0.667294979372759
40,40,738084.806920488,-0.18,0.335,-26.1179542865721,11.8207201517638,17.5396080080909,14.9236004282201,1.1457907952333,-11.9910091076581,11.6094933933326,-25.8895824473806,11.7432134354889,-25.7739505388439,0.65381784456628,-11.9914226915046,1.20882964440823
41,41,738084.806920577,-0.18,0.35,-25.9613158793617,13.0074284224173,17.5478716135459,14.8587789553646,1.10632412356808,-11.9163094001898,12.1408674146887,-25.814528381166,12.2735509919537,-25.6975310782773,1.18510899967011,-11.9166864530055,1.74092581268811
42,42,738084.806920688,-0.16,0.05,-24.127653274311,-12.0980501014997,17.5045165249295,15.2051079317551,-1.10601461521111,-11.1126814161167,0.840049803091318,-24.9987012035841,0.991555478791331,-24.910355698626,-10.0979974734516,-11.1133788662199,-9.56217926092048
43,43,738084.806920778,-0.16,0.065,-24.3210198161627,-10.9019132256248,17.4979016598546,15.2593379453468,-1.14939810381816,-11.2030303986089,1.37809271180266,-25.0908110161842,1.52876084270499,-25.0011132342525,-9.5617601829642,-11.2037227285637,-9.02491232204283
44,44,738084.806920868,-0.16,0.08,-24.4992768514077,-9.68566358101534,17.4919997493165,15.3080436246063,-1.19430941772782,-11.2862746009916,1.92561785073095,-25.1757328307415,2.07542244646186,-25.0846568191948,-9.01597966472112,-11.2869600413725,-8.47809507983782
45,45,738084.806920956,-0.16,0.095,-24.6615545998683,-8.45105916513739,17.486834931466,15.3509170766856,-1.24065612472413,-11.3619952318346,2.48179046597021,-25.25304146005,2.63070648746484,-25.1605633491228,-8.46148489453638,-11.3626719678387,-7.92255848958356
46,46,738084.806921044,-0.16,0.11,-24.8070452211231,-7.20001884986384,17.4824291956019,15.3876759407033,-1.28831671761648,-11.4298032911046,3.04569793410658,-25.3223418167918,3.19370147227348,-25.2284400303314,-7.89918291413097,-11.4304694716954,-7.35921166827047
47,47,738084.806921132,-0.16,0.125,-24.9350141959083,-5.93461059712027,17.4788021466391,15.4180678414912,-1.33714034582746,-11.489345128641,3.61635549215789,-25.3832745514037,3.76342394351383,-25.2879300037056,-7.33005316968805,-11.4899988765321,-6.78903621593045
48,48,738084.806921221,-0.16,0.14,-25.0448110665467,-4.65703666111574,17.4759707882427,15.441874544507,-1.38694792826655,-11.5403076919968,4.19271344557656,-25.4355213768097,4.33882568176652,-25.3387176515467,-6.75514037135143,-11.5409471143436,-6.21307905573921
49,49,738084.806921339,-0.16,0.155,-25.1358792426731,-3.36961595575956,17.4739493286383,15.4589156906196,-1.43753479751999,-11.5824233167352,4.77366576695031,-25.4788099310853,4.91880229503527,-25.380533438544,-6.17554595931348,-11.5830465163824,-5.63244387889312
50,50,738084.806921431,-0.16,0.17,-25.2077645825723,-2.07476386430858,15.4690519895548,17.4727490147539,0.0821214328164594,-11.6154739186124,5.35805994687027,-25.5129180354677,5.50220305732762,-25.4131581446332,-5.59241831329797,-11.6160790057317,-5.04828133148558
51,51,738084.806921519,-0.16,0.185,-25.2601224953835,-0.774969873937383,15.472187771216,17.4723779969727,0.0306699568851888,-11.6392944599768,5.94470790999294,-25.5376772181666,6.08784180954718,-25.4364263606698,-5.00694189074635,-11.6398795639015,-4.46177812919601
52,52,738084.806921608,-0.16,0.2,-25.2927233400197,0.527226502396803,15.4682728039263,17.4728412289804,-0.0208419691718357,-11.6537755819144,6.53239776643153,-25.5529753938107,6.67450869310436,-25.4502291373495,-4.4203255220439,-11.6543388629725,-3.87414532866729
53,53,738084.806921695,-0.16,0.215,-25.3054559527159,1.82926097952369,15.4573033179974,17.474140404324,-0.0721616992033688,-11.6588653184253,7.11990613393856,-25.5587586134278,7.2609824520774,-25.4545157029605,-3.83379012601091,-11.6594049795667,-3.28660601937279
54,54,738084.806921784,-0.16,0.23,-25.2983291916577,3.12857034379873,15.4393221966178,17.4762739312561,-0.123042360331523,-11.6545698380682,7.70601074208977,-25.5550318293622,7.84604301558991,-25.4492941951291,-3.24855613340484,-11.6550841360813,-2.70038272429433
55,55,738084.806921873,-0.16,0.245,-25.271471451724,4.4226182768907,15.4144183249698,17.4792369473914,-0.173249919530408,-11.6409531905396,8.28950301747155,-25.541858651976,8.42848405992061,-25.4346313842094,-2.66583091871831,-11.6414404466694,-2.11668481025135
56,56,738084.806921961,-0.16,0.26,-25.2251281722834,5.70892054937327,17.4830213724464,15.3827251193522,1.34822699379808,-11.6181360688822,8.86920034950163,-25.5193601086352,9.00712525053827,-25.4106513996276,-2.08679654028173,-11.6185946786672,-1.53669620840206
57,57,738084.806922049,-0.16,0.275,-25.1596574225467,6.98506900143817,17.4876159989911,15.3444182836131,1.29998692053386,-11.5862936305513,9.44395774997,-25.4877124484847,9.58082387772592,-25.377533503447,-1.51259807560264,-11.5867220727244,-0.961563732285775
58,58,738084.806922136,-0.16,0.29,-25.0755237154387,8.24875377702074,17.4930066191097,15.2997128689722,1.25299017964815,-11.5456524507141,10.01267864476,-25.447144067066,10.1484856248281,-25.3355089859329,-0.944332813853272,-11.546049295036,-0.392386255680628
59,59,738084.806922223,-0.16,0.305,-24.9732902477565,9.49778335307125,17.4991761827591,15.2488597301846,1.20737176687008,-11.4964867072974,10.5743245718629,-25.3979316513703,10.7090742437763,-25.284857284328,-0.383040532110729,-11.4968506212246,0.169795022861463
60,60,738084.80692231,-0.16,0.32,-24.8536098144002,10.7301019872113,17.5061049860284,15.192141493947,1.16323734855863,-11.4391137182261,11.1279236034523,-25.3403956671645,11.2616199561476,-25.2259014471745,0.17030496140788,-11.4394434723391,0.724005045406567
61,61,738084.806922398,-0.16,0.335,-24.7172146676545,11.9438043127359,17.5137708836854,15.1298681595822,1.12066418539508,-11.3738889661189,11.6725773587596,-25.2748953255013,11.805226446917,-25.1590030814935,0.71480288261513,-11.3741834382766,1.26934195540065
62,62,738084.806922487,-0.16,0.35,-24.5649056132934,13.1371469081434,17.5221495225003,15.0623724605273,1.07970303833803,-11.301200754076,12.2074665259333,-25.2018231738679,12.3390763694254,-25.0845569284916,1.24963104209092,-11.3014589322951,1.80498267062409
63,63,738084.806922598,-0.14,0.05,-22.6958673962159,-12.1316817593213,17.4806761683227,15.402350265469,-1.07990575464634,-10.4787510041323,0.820538102038726,-24.3669000332155,0.971102348117952,-24.2785014457693,-10.1192997089625,-10.4793294368613,-9.58411958207665
64,64,738084.80692269,-0.14,0.065,-22.882954806465,-10.9291922984028,17.4739178572929,15.4591812902509,-1.12521833335478,-10.5662579502703,1.36199398880971,-24.4562056497401,1.51170953954847,-24.3664457130238,-9.57968332649757,-10.5668305870919,-9.04346988234227
65,65,738084.806922779,-0.14,0.08,-23.0554814888576,-9.70618154771305,17.4678830547823,15.5102778906039,-1.17232507817948,-10.6469135396202,1.91313884919959,-24.538574377704,2.0619797640539,-24.4474266417258,-9.03031519897552,-10.6474786504662,-8.49306078769782
66,66,738084.806922867,-0.14,0.095,-23.2125929894344,-8.46443835237938,17.4625965413859,15.5553126951268,-1.22113164003202,-10.720305951617,2.47312216645482,-24.6135877257571,2.62106350023882,-24.521027864798,-8.47203982714613,-10.7208617629951,-7.93373880356369
67,67,738084.806922955,-0.14,0.11,-23.353495106501,-7.20591847169553,17.4580809030041,15.5939851049787,-1.27150634664784,-10.7860523609066,3.04101252760102,-24.680856517504,3.18803051322288,-24.5868625487064,-7.90578281152423,-10.7865970650294,-7.36643163679055
68,68,738084.806923042,-0.14,0.125,-23.4774652536446,-5.93273248590018,17.4543562868831,15.6260261056576,-1.32327902622419,-10.8438044917526,3.61580351080722,-24.740026530167,3.76187573859577,-24.6445790178182,-7.33254503763851,-10.8443362564903,-6.79214236331619
69,69,738084.80692313,-0.14,0.14,-23.5838632002782,-4.64713052346079,17.4514401766515,15.6512027655184,-1.37624175364321,-10.8932538696932,4.19642113386672,-24.7907838279475,4.3415267242708,-24.6938660692399,-6.75339529916739,-10.8937708492289,-6.21194203139428
70,70,738084.806923247,-0.14,0.155,-23.6721408874996,-3.35148399117041,17.449347192066,15.6693222860952,-1.43015182903484,-10.9341366212142,4.78173277383672,-24.8328596386365,4.9258525402408,-24.7344578268997,-6.16946144707512,-10.9346369672479,-5.62696078885978
71,71,738084.806923338,-0.14,0.17,-23.7418510287752,-2.04826460085367,15.6802354737626,17.4480889160003,0.0860592329811335,-10.9662376783108,5.37055741290095,-24.8660346281882,5.51367401138241,-24.7661379899387,-5.58192020781398,-10.9667195516323,-5.0383776779492
72,72,738084.806923425,-0.14,0.185,-23.7926542303079,-0.740021089341979,15.683839514926,17.4476737548508,0.0310928991141403,-10.9893942576978,5.96167701335463,-24.890142440973,6.10377507639306,-24.7887433436236,-4.99198586589512,-10.9898558399446,-4.44740929348914
73,73,738084.806923512,-0.14,0.2,-23.8243244072762,0.570645873507333,15.6800799614403,17.4481068342109,-0.023947658409045,-11.0034985038948,6.55384877835407,-24.9050723930991,6.69491502979853,-24.8021664208044,-4.4008980525322,-11.003938009288,-3.85529754674077
74,74,738084.806923599,-0.14,0.215,-23.836752321433,1.88111002200821,15.6689518531637,17.4493899328753,-0.0787531568417867,-11.0084992105944,7.14581801763263,-24.9107712317224,7.28584136663397,-24.8063572275575,-3.80990891973859,-11.0089148974456,-3.26329681487816
75,75,738084.806923689,-0.14,0.23,-23.8299471267795,3.18874645481629,17.4515214567507,15.6504999369796,1.43777395890435,-11.0044025645103,7.73633131119803,-24.9072439034072,7.87530292329892,-24.8013239769068,-3.22027000573255,-11.004792746297,-2.67266078257426
76,76,738084.806923777,-0.14,0.245,-23.8040358759376,4.49095856878197,17.454496453393,15.6248179713945,1.38432439202956,-10.9912718887027,8.32414965087618,-24.8945533078757,8.4620629950018,-24.7871328077826,-2.63321911102895,-10.9916349445162,-2.0846292956548
77,77,738084.806923864,-0.14,0.26,-23.7592610096748,5.78520432011147,17.4583066664447,15.5920471413979,1.33195158728743,-10.9692263963673,8.9080612403061,-24.8728190479438,9.04491211099752,-24.7639065009019,-2.04996750422418,-10.9695607805583,-1.50041554637748
78,78,738084.806923951,-0.14,0.275,-23.6959759177655,7.06902119166986,17.4629406299283,15.552373634312,1.28088006924314,-10.9384389994129,9.4868936486336,-24.8422152202513,9.62268016347551,-24.7318222369826,-1.47168776226635,-10.9387432502748,-0.921193895593209
79,79,738084.806924038,-0.14,0.29,-23.6146387235969,8.34004930450652,17.4683837983325,15.5060254602655,1.23129771440283,-10.8991332469363,10.0595250406704,-24.8029673226724,10.1942476134689,-24.6911084739357,-0.899502522859607,-10.8994059942987,-0.348088609824241
80,80,738084.806924125,-0.14,0.305,-23.5158044983901,9.59605218624726,17.4746187110846,15.4532686233587,1.18335400680669,-10.8515794953463,10.6248942448757,-24.7553483813281,10.7585555357079,-24.642041046617,-0.334474388441964,-10.8518194669845,0.217836247025543
81,81,738084.806924214,-0.14,0.32,-23.4001161529926,10.8349348045198,17.4816251869761,15.3944027649584,1.13716037773301,-10.796090433111,11.1820094676783,-24.6996744216881,11.314614311445,-24.5849386141587,0.222402825675036,-10.7962964599,0.775585574575231
82,82,738084.806924302,-0.14,0.335,-23.2682942871326,12.0547585798589,17.4893805439026,15.3297564154853,1.09279224508506,-10.7330160979612,11.7299555154397,-24.6362994234168,11.8615108309804,-24.5201575949241,0.770211358945381,-10.7331871177456,1.32424050936788
83,83,738084.806924389,-0.14,0.35,-23.121126291615,13.2537532055809,17.4978598402451,15.2596819952084,1.05029229037349,-10.6627385326095,12.2678994406423,-24.5656099069622,12.3984141228159,-24.4480867373343,1.30811520404525,-10.6628735927878,1.86296412586789
84,84,738084.806924504,-0.12,0.05,-21.2200737939527,-12.1549248768133,17.458328101037,15.5918631709312,-1.05061461371947,-9.82300626770259,0.805952031524928,-23.713128074067,0.955536234705246,-23.6246597417318,-10.1355537307125,-9.82346124991691,-9.60102891382868
85,85,738084.806924594,-0.12,0.065,-21.4000189102887,-10.9471430841017,17.451442318273,15.6511842462327,-1.09795282478116,-9.90724624516752,1.3503192310365,-23.7992013187621,1.49904388358726,-23.7093637941967,-9.59305696698501,-9.90769469484823,-9.05749652042735
86,86,738084.806924682,-0.12,0.08,-21.5660167066146,-9.71848339048697,17.4452892321119,15.7045714628731,-1.14741132029483,-9.98492011386097,1.90455717464912,-23.8786207932514,2.05239647512159,-23.7873872008342,-9.04062504459912,-9.98536034757078,-8.5040207498312
87,87,738084.80692477,-0.12,0.095,-21.7172346158353,-8.47076149899143,17.4398941774148,15.751678730167,-1.19889868762784,-10.0556262637284,2.46780150816169,-23.950977962052,2.61473069573237,-23.8583235873488,-8.47911608148168,-10.0560565571093,-7.94146174274162
88,88,738084.806924857,-0.12,0.11,-21.8528982473856,-7.20596545460043,17.4352802549158,15.7921879008775,-1.25227537679042,-10.1189910925345,3.03910425253596,-24.0158926275844,3.18509979300814,-23.9217951429522,-7.90947203056156,-10.1194096893657,-7.37076358209498
89,89,738084.806924944,-0.12,0.125,-21.9723026182851,-5.92624327995389,17.4314680800835,15.8258139307588,-1.30735083899094,-10.1746744992304,3.61743983011304,-24.0730185123711,3.7624795980818,-23.9774581878989,-7.33271273002901,-10.1750796212927,-6.79294832546832
90,90,738084.806925033,-0.12,0.14,-22.0748227826941,-4.63388727947246,17.4284755521309,15.8523097113957,-1.36388333726568,-10.2223750847841,4.20171272826825,-24.1220485460828,4.34577618210568,-24.025008441445,-6.7499283151694,-10.2227649424089,-6.20910839659537
91,91,738084.80692512,-0.12,0.155,-22.1599235572985,-3.33131519798375,17.4263176463774,15.8714704278461,-1.42158304349764,-10.2618349107126,4.79076670830546,-24.1627197053157,4.93383505459934,-24.0641858383387,-6.16227008198747,-10.2622077138594,-5.62039742658135
92,92,738084.806925207,-0.12,0.17,-22.227168048912,-2.02104853856464,15.8831372992619,17.4250062379819,0.0906775972280032,-10.2928436713947,5.38339540886504,-24.1948172598439,5.52545175302517,-24.0947787479539,-5.5709399513568,-10.2931976410769,-5.02801969400517
93,93,738084.806925294,-0.12,0.185,-22.2762247203726,-0.705688456781936,15.8872005756887,17.4245499563685,0.0316684061615161,-10.3152421490042,5.97835413744982,-24.2181782920115,6.11938361741088,-24.1166274632428,-4.97717873815363,-10.3155755288792,-4.43321836890722
94,94,738084.806925381,-0.12,0.2,-22.306872766043,0.612110251950579,15.8836016855941,17.4249540784499,-0.0274335489595265,-10.3289248393528,6.57437259425412,-24.2326943755708,6.71436249451799,-24.1296268464898,-4.38225347942432,-10.3292359072626,-3.83726281531658
95,95,738084.806925468,-0.12,0.215,-22.3190056229085,1.92966647295451,15.8723344562648,17.4262204601299,-0.0862439765403616,-10.333841662263,7.17016823244008,-24.2383133259925,7.30910807612795,-24.1337280446584,-3.78744411591602,-10.334128741529,-3.24143524727744
96,96,738084.806925555,-0.12,0.23,-22.312632502043,3.24430074565142,17.4283475094785,15.8534453611572,1.42640623391327,-10.3299987001382,7.76445993099956,-24.2350399647026,7.90234154810778,-24.1289392176329,-3.19402984963177,-10.3302601703954,-2.64701706168162
97,97,738084.806925642,-0.12,0.245,-22.2878778936899,4.55336320561853,17.4313302005807,15.8270327830631,1.36927175542035,-10.3174579415121,8.35598164230178,-24.2229358733199,8.49279921293168,-24.1153252563402,-2.60327551449811,-10.3176922488996,-2.05527518561511
98,98,738084.806925729,-0.12,0.26,-22.2449790666992,5.85426081168601,17.4351601309433,15.7932453173525,1.31345920234515,-10.2963360407303,8.94349567729069,-24.2021181488535,9.07924574925806,-24.0930065026064,-2.01641829678136,-10.2965417072542,-1.46744877543184
99,99,738084.806925816,-0.12,0.275,-22.1842816546596,7.14448320644779,17.4398256164308,15.7522791738436,1.25923346953253,-10.2668021385835,9.5258053070615,-24.1727572050072,9.66048678793175,-24.0621565167641,-1.43465512657172,-10.2669777705037,-0.884736589368202
100,100,738084.806925902,-0.12,0.29,-22.1062334798113,8.42162661730991,17.4453118262721,15.7043747664203,1.20680929825386,-10.2290748197696,10.1017663890997,-24.1350736962931,10.2353805133213,-24.0229989705074,-0.859131032522017,-10.2292191148822,-0.308285326293108
101,101,738084.806925989,-0.12,0.305,-22.0113768239488,9.68341528781801,17.451600951624,15.6498126056294,1.15634999232555,-10.183418309879,10.6702977678345,-24.0893346689391,10.8028480402375,-23.9758037696632,-0.290928711051441,-10.1835300636054,0.260820817903503
102,102,738084.806926076,-0.12,0.32,-21.9003393958175,10.9277200309264,17.4586724056043,15.5889086281431,1.10796912045688,-10.1301380358341,11.2303902496269,-24.0358490641518,11.3618823670678,-23.9208825330054,0.268940488897068,-10.1302161460484,0.821569175013689
103,103,738084.806926163,-0.12,0.335,-21.7738242771047,12.152573608907,17.4665030490054,15.522009111288,1.06173449216213,-10.0695756884786,11.7811140086659,-23.9749627143881,11.9115557620452,-23.8585835681575,0.81954402054898,-10.0696191590519,1.37302606525711
104,104,738084.806926284,-0.12,0.35,-21.6325991426927,13.3561827641174,17.4750674385485,15.4494853238372,1.01767362555689,-10.0021039339819,12.3216243391335,-23.9070529814063,12.4510254983499,-23.7892864936146,1.3600339471331,-10.0021118770499,1.91434260781179
