frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
63,63,738084.508275183,-0.14,0.05,0.162683310367323,-10.5965881664132,17.282836920577,17.6146305445316,-1.55544510923566,10.2231087206765,2.18953513210229,-4.16998717786339,2.18183593134007,-4.13109059067118,-8.47220927294436,10.1250809072094,-8.72656941014583
64,64,738084.508275275,-0.14,0.065,0.132041273483593,-9.37130979778453,17.3491226806264,17.6081739853018,-1.55670731053549,10.2105597075335,2.74545412280882,-4.1844732424075,2.73819330695039,-4.14518701960011,-7.91681184508691,10.1115628767955,-8.17155240766716
65,65,738084.508275364,-0.14,0.08,0.104209040554215,-8.126263591102,17.4079898181303,17.6024821252525,-1.55797329599831,10.1992058446633,3.31076077948349,-4.19766000813164,3.30394196041772,-4.15797692127881,-7.35193400677905,10.0992236089877,-7.60706119697236
66,66,738084.508275453,-0.14,0.095,0.0793437707562299,-6.86330210453028,17.4590273018531,17.5975790723597,-1.55923625925926,10.18911557932,3.88456209114659,-4.20947144767788,3.87818803506409,-4.16938488798469,-6.77846464562261,10.0881331420263,-7.03398403933384
67,67,738084.508275574,-0.14,0.11,0.0575910597559194,-5.58444249514031,17.5018597555845,17.5934868458928,-1.56048392448265,10.1803522234988,4.46588467522168,-4.21983707389526,4.45995725715451,-4.17934111310711,-6.19737345615727,10.0783565220177,-6.45328994827046
68,68,738084.5082757,-0.14,0.125,0.0390828290108323,-4.29185361216685,17.5361536282434,17.590225161525,-1.56169029670888,10.1729730094607,5.0536811485796,-4.22869298173988,5.04820131428796,-4.18778242875739,-5.60970463024082,10.0699528469312,-5.86602238450436
69,69,738084.508275791,-0.14,0.14,0.0239353346955319,-2.98783991212254,17.5616229344833,17.5878112322534,-1.5627855824146,10.1670281999259,5.64683806825792,-4.23598283194105,5.64180580448755,-4.19465328396107,-5.01656897244114,10.062974362435,-5.27329137701584
70,70,738084.508275882,-0.14,0.155,0.0122473526369015,-1.6748223982329,17.5862595895308,17.5780343885695,0.00731249695821346,10.1625602785332,6.24418534004033,-4.241658748277,6.23959965402409,-4.19990663533372,-4.4191345405346,10.0574656353516,-4.67626417021586
71,71,738084.508276003,-0.14,0.17,0.00409859321089097,-0.355316900483902,17.585581929292,17.5852117628325,0.0115345244734627,10.1596032450396,6.84450693745806,-4.24568210147073,6.84036584635432,-4.2035047233706,-3.81861596695639,10.0534628294976,-4.0761545529638
72,72,738084.508276093,-0.14,0.185,-0.000451604765773632,0.968089883188223,17.5830393248553,17.5857869826106,-1.57032983638979,10.1581820374177,7.44655272147801,-4.24802415520916,7.44285325221197,-4.20541970998575,-3.21626266955512,10.0509931064454,-3.47421107763784
73,73,738084.508276182,-0.14,0.2,-0.00136525962657054,2.29276607106736,17.5714642274887,17.5868804169831,-1.57020086273603,10.1583120995904,8.04905110531353,-4.24866655346837,8.04578930505178,-4.20563415667639,-2.61334620612352,10.0500741704182,-2.87170442354254
74,74,738084.50827627,-0.14,0.215,0.00137362009332778,3.61606141759325,17.5504977690347,17.5888647690788,1.57041646061254,10.1599991091351,8.65072227236265,-4.247601633143,8.64789322958381,-4.20414132751814,-2.01114706395282,10.0507139721751,-2.26991419569932
75,75,738084.508276373,-0.14,0.23,0.00775877579605312,4.93533463445192,17.5202154699852,17.5917394090619,1.56922424109007,10.1632388740961,9.2502916306231,-4.24483255161747,9.24788950649039,-4.20094530686227,-1.41094120070378,10.0529105816132,-1.67011547508446
76,76,738084.508276482,-0.14,0.245,0.017761820445341,6.24798055035647,17.4807559579886,17.5955005428588,1.56795352469725,10.1680174023664,9.84650317578171,-4.24037322514716,9.84452124526446,-4.19606092784639,-0.813986664456731,10.056652233131,-1.07356544794963
77,77,738084.508276575,-0.14,0.26,0.0313327370648509,7.55145645389615,17.4323187020772,17.6001412422785,1.56664711967753,10.1743111412185,10.4381324382847,-4.23424808035497,10.4365631402382,-4.18951351426638,-0.221510618102672,10.0619175419318,-0.481490439161424
78,78,738084.508276663,-0.14,0.275,0.0484007369476823,8.84330699865659,17.3751606647526,17.6056515137516,1.56532323247949,10.1820873788237,11.0239987069043,-4.22649162745811,11.0228337021143,-4.18133844465524,0.365302923577814,10.0686758836599,0.104926342310693
79,79,738084.508276763,-0.14,0.29,0.0688754487775676,10.1211871103436,17.3095919870409,17.6120183968193,1.56399135575311,10.1913047943258,11.6029762515156,-4.21714786965616,11.6022064875362,-4.17158055321562,0.945324365649909,10.0768879244341,0.684556067448587
80,80,738084.508276852,-0.14,0.305,0.0926483998355448,11.3828824166684,17.2359708476708,17.6192260932656,1.56265723248213,10.2019141384762,12.1740043089652,-4.20626956814094,12.1736200904628,-4.1602933872441,1.5174885759684,10.086506283716,1.25633432333835
81,81,738084.50827696,-0.14,0.32,0.119594742482855,12.626326820925,17.1546976609731,17.6272561238737,1.56132475463094,10.2138590232586,12.7360956454641,-4.19391738617405,12.7360867086927,-4.14753834464174,2.08080351106092,10.0974763087656,1.81926973328006
82,82,738084.508277064,-0.14,0.335,0.149575173515994,13.8496169500417,17.0662087922376,17.6360875097185,1.55999679649229,10.2270767964278,13.2883435637675,-4.18015893846826,13.2886991537747,-4.133383717853,2.63435729138462,10.1097369368498,2.37245102737245
83,83,738084.508277165,-0.14,0.35,0.182437991022762,15.0510233221937,16.9709699747013,17.6456969746061,1.55867561889081,10.2414994755695,13.8299272803209,-4.16506777361999,13.8306362295006,-4.1179036720448,3.17732364927534,10.1232216199318,2.91505248694193
84,84,738084.508277286,-0.12,0.05,1.81410497523689,-10.6756183273863,17.2694207154258,17.615943500996,-1.40247446348184,10.9737982911527,2.15465704926093,-3.41948285776321,2.1457389278463,-3.38039203927867,-8.50760170967664,10.8760430897835,-8.76258155977206
85,85,738084.508277396,-0.12,0.065,1.79391460879625,-9.44399030230774,17.336764433171,17.6093739181875,-1.38307971054267,10.9662458940383,2.71340969406897,-3.42899721546718,2.70492402413501,-3.38951336876127,-7.94938669658774,10.8675179601533,-8.20475341038252
86,86,738084.508277494,-0.12,0.08,1.77568676414603,-8.19219898043294,17.3966061748235,17.6035797390172,-1.35734486713384,10.9594783445001,3.28173833781296,-3.43762122774457,3.27368951247826,-3.39773711057817,-7.38150144485972,10.8597608303643,-7.63726097835577
87,87,738084.508277603,-0.12,0.095,1.7595306031611,-6.92212602776233,17.4485228051534,17.5985858165112,-1.3218786641128,10.9535403595408,3.85873597502844,-3.44530237609693,3.85112756844228,-3.40501138264156,-6.80484868465216,10.852818026771,-7.06100633494717
88,88,738084.508277696,-0.12,0.11,1.74554719224352,-5.63582334981907,17.4921275598277,17.5944148609593,-1.27044289245078,10.9484732378423,4.44341246947307,-3.4519919731485,4.43624718667636,-3.41128819638501,-6.2204147234913,10.8467326060818,-6.4769750738243
89,89,738084.508277815,-0.12,0.125,1.73382801618484,-4.33549988899341,17.5270764871072,17.5910872137599,-1.19036390677215,10.9443142283839,5.03470107184546,-3.4576458957744,5.02798070561208,-3.41652418540658,-5.62926299308596,10.8415437122793,-5.88622986288383
90,90,738084.508277905,-0.12,0.14,1.72445357430034,-3.02350508759992,17.5530744497244,17.5886206391732,-1.05246430543418,10.9410959357912,5.63146658436056,-3.46222527789354,5.62519198012722,-3.42068129253999,-5.03252594380596,10.8372859672945,-5.28990234485387
91,91,738084.508277993,-0.12,0.155,1.71749210254854,-1.70230922361463,17.569880498985,17.5870301378057,-0.780958496471456,10.938845779836,6.23251506777671,-3.46569714279312,6.22668609763084,-3.42372739529026,-4.43139538939414,10.8339889130376,-4.68918348916305
92,92,738084.508278115,-0.12,0.17,1.71299845619721,-0.374480950030435,17.577312442058,17.5863277843339,-0.215225397790603,10.9375855257378,6.836604927233,-3.46803495566354,6.83122047374962,-3.42563685042467,-3.82711146384759,10.8316765217405,-4.0853125568899
93,93,738084.508278204,-0.12,0.185,1.71101319018419,0.957337525947063,17.5865225912154,17.5752504500689,-1.06067730647669,10.9373309003506,7.44245915744403,-3.46921907876952,7.43751710794798,-3.42639094029933,-3.22095040844519,10.8303667900885,-3.47956489660046
94,94,738084.508278293,-0.12,0.2,1.71156186804702,2.29045708027442,17.5636395670247,17.5876204066941,0.929052552276346,10.9380913069607,8.04877847880554,-3.46923711432633,8.04427573038598,-3.42597820619062,-2.61421145619604,10.8300714303558,-2.87323883815284
95,95,738084.508278382,-0.12,0.215,1.71465461860939,3.62216950897084,17.5424910375032,17.5896238428086,1.12867239468734,10.9398696483974,8.65425505695611,-3.46808412359382,8.65018753230171,-3.42439465736228,-2.00820312035624,10.83079566881,-2.26764199089228
96,96,738084.50827847,-0.12,0.23,1.72028595880161,4.94977589342385,17.5118823905802,17.5925322405797,1.23630736062275,10.9426622645811,9.25758647193732,-3.46576271476719,9.25394914578465,-3.42164384869542,-1.40422922048645,10.8325381581127,-1.66407727947237
97,97,738084.508278559,-0.12,0.245,1.72843488698978,6.27061479502027,17.4719562779705,17.596341668801,1.30183482106074,10.9464589867354,9.85748959112497,-3.46228299672499,9.85427652684848,-3.41773682419969,-0.803574991933475,10.835291006575,-1.06382906294036
98,98,738084.508278647,-0.12,0.26,1.73906524200938,7.58208958905068,17.4229181012048,17.6010449592355,1.34533121074993,10.9512433064355,10.4527140034384,-3.45766240034151,10.4499183990566,-3.41269192836649,-0.207493621732694,10.8390399230627,-0.468149679843639
99,99,738084.508278768,-0.12,0.275,1.75212631874399,8.88169428276736,17.3650325076648,17.6066317769505,1.37602340227613,10.9569926537456,11.0420546907825,-3.45192537360422,11.039668933435,-3.40653449185137,0.382806464111485,10.8437644723915,0.12175325590454
100,100,738084.508278855,-0.12,0.29,1.7675537161534,10.1670372278511,17.2986188745609,17.6130887255974,1.39866534092701,10.9636787750789,11.6243636450058,-3.44510296097281,11.6223793727665,-3.3992964021395,0.966173268954374,10.8494384323715,0.704728515587323
101,101,738084.508278947,-0.12,0.305,1.78527039189777,11.4358622256685,17.2240459324506,17.6203994816642,1.41593471986554,10.9712681983193,12.1985601827194,-3.43723228100746,12.1969683524724,-3.39101557341432,1.54152160020977,10.856030240495,1.27969162359636
102,102,738084.508279067,-0.12,0.32,1.80518788939078,12.6860666283621,17.1417257019382,17.6285449599314,1.42944835821872,10.979722770332,12.763639763257,-3.42835591914564,12.7624307232633,-3.38173533265595,2.10784195388263,10.8635035157338,1.8456337362816
103,103,738084.508279155,-0.12,0.335,1.82720769957021,13.9157161581497,17.0521069336732,17.6375035035443,1.44023790126022,10.9890002503146,13.3186811735278,-3.41852125447225,13.3178447392703,-3.37150374092646,2.66420777074683,10.8718176391531,2.4016288936352
104,104,738084.508279243,-0.12,0.35,1.85122271792567,15.1230562875686,16.9556682462454,17.6472510961118,1.44899168146976,10.9990549416153,13.862852004075,-3.40777974036927,13.862377535972,-3.36037286978078,3.20978098650027,10.8809283760892,2.9468395661737
105,105,738084.50827935,-0.1,0.05,3.48715494004057,-10.7460053823288,17.2412463628818,17.6187075202921,-1.25701031217599,11.7339644923374,2.12393038580783,-2.65927744606912,2.11377835411857,-2.61998649580193,-8.53867277604605,11.6364771067815,-8.79428089974319
