frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
58,58,738084.782610236,-0.16,0.29,-23.763094624074,11.7260994058552,17.5724997151165,15.3722664211032,1.11239565367368,-10.2656206604257,13.2600816133527,-24.3784064519767,13.0974724959528,-24.1212641111097,2.04922719899633,-10.2783071643531,2.82777925509613
59,59,738084.782610324,-0.16,0.305,-23.6675856812915,12.9625661007971,17.5818751352048,15.2950215593763,1.06972620972375,-10.2181610856554,13.8145745007483,-24.3306479021733,13.6509932631162,-24.0721394859242,2.60367060667487,-10.2308651914589,3.38297859005938
60,60,738084.782610412,-0.16,0.32,-23.555319324871,14.1807361793034,17.5920319155822,15.2121919090753,1.02889401385434,-10.1628419326932,14.3600905545337,-24.2749122942965,14.1955422214609,-24.0150565766977,3.14923518245989,-10.1755591703239,3.92927542828882
61,61,738084.7826105,-0.16,0.335,-23.4269911554673,15.378783894122,17.6029478513333,15.1241429474306,0.989896147280749,-10.1000046671137,14.8957753738106,-24.2115453814296,14.7302668266801,-23.9503633995562,3.68506355913364,-10.112730670156,4.46581158166992
62,62,738084.782610588,-0.16,0.35,-23.2833627754925,16.5550514349168,15.0312586937164,17.614598370231,-0.618086987581168,-10.0300221369293,15.4208572196091,-24.1409248003745,15.2543970979169,-23.8784396608483,4.21038059046835,-10.0427526640224,4.99181124855104
63,63,738084.782610698,-0.14,0.05,-21.3581240895956,-8.64476119453646,17.5137890747384,15.8739905073433,-1.18619940826908,-9.20764760941721,4.06723748411851,-23.3104940994165,3.91796038782871,-23.0752127762001,-7.13134044115908,-9.21915167730868,-6.36722502391915
64,64,738084.782610788,-0.14,0.065,-21.5388328982522,-7.42586530689076,17.5099171100135,15.9082184887651,-1.23879156794881,-9.29092848605303,4.61814000900765,-23.3954054432681,4.46805836148681,-23.1588252345669,-6.58202192388958,-9.30251326746682,-5.81698146312783
65,65,738084.782610875,-0.14,0.08,-21.7056929240362,-6.18798869902361,17.5067815945016,15.9360437758562,-1.2930776522543,-9.3676584230174,5.17785392715041,-23.4736725061402,5.0269450971414,-23.2357686754525,-6.0238221558935,-9.37932140215512,-5.25785232919934
66,66,738084.782610963,-0.14,0.095,-21.8578836400519,-4.93300524990857,17.5044076305055,15.9571752311518,-1.34882960508667,-9.4374446250102,5.74547976968657,-23.5448959339279,5.59372213248852,-23.3056457886606,-5.45763491563797,-9.44918302777954,-4.69073327592354
67,67,738084.78261105,-0.14,0.11,-21.9946416911199,-3.6629488353277,17.5028182361788,15.9713540967746,-1.40577261127528,-9.49992206810665,6.32004101440158,-23.608704513311,6.16741411524493,-23.3680876107897,-4.88443128973573,-9.51173286987706,-4.11659734343531
68,68,738084.782611138,-0.14,0.125,-22.1152717731639,-2.38000001639453,15.9783585929761,17.5020340940772,0.107205341117813,-9.55475880152508,6.90049065157257,-23.6647605585502,6.74697536469575,-23.4227588980836,-4.30525317823779,-9.56663873797515,-3.53648844638687
69,69,738084.782611225,-0.14,0.14,-22.2191569226601,-1.08646962769581,15.9780080933317,17.5020733157152,0.0488589623108287,-9.60166095851408,7.48571926866792,-23.7127650040178,7.33129794917284,-23.4693632010277,-3.72120527915832,-9.61360653954186,-2.95151333945095
70,70,738084.782611313,-0.14,0.155,-22.3057679264868,0.215220519274644,15.9701667417532,17.5029512263795,-0.00964834931646488,-9.64037733383901,8.07456454544596,-23.7524620577095,7.9192211710138,-23.5076474961421,-3.13344565884208,-9.65238486043452,-2.36283216712183
71,71,738084.7826114,-0.14,0.17,-22.3746715742999,1.5225594919487,15.9547463868156,17.5046801757464,-0.0679436068835289,-9.67070339125872,8.6658219969511,-23.7836432769223,8.50954229659147,-23.537406236507,-2.5431750688464,-9.68276897514348,-1.77164775892555
72,72,738084.782611517,-0.14,0.185,-22.4255375005789,2.83297122365434,17.5072693783327,15.9317087272328,1.44513406865099,-9.69248457676053,9.25825675149994,-23.8061509398408,9.10102831871691,-23.5584846952437,-1.95162522050819,-9.70460416254196,-1.17919388169789
73,73,738084.782611609,-0.14,0.2,-22.458143401079,4.14384011546018,17.5107247869367,15.9010665863094,1.3883345940749,-9.70561883197506,9.85061610707361,-23.8198806056556,9.69242849512218,-23.5707814951762,-1.36004627222831,-9.71778822147032,-0.58672270450398
74,74,738084.782611696,-0.14,0.215,-22.4723784566845,5.45253766596718,17.5150490041028,15.8628842610146,1.33276336215999,-9.71005822630141,10.44164257537,-23.8247827803143,10.2824873726685,-23.5742502424798,-0.769693818919947,-9.72227310464263,0.00450823380762996
75,75,738084.782611785,-0.14,0.23,-22.4682448568286,6.75644949765545,17.5202412312245,15.817276923659,1.27868732079971,-9.70580965477373,11.0300871004074,-23.8208636339056,10.869957984631,-23.5689002110861,-0.181815695755743,-9.71806561784116,0.593249241726914
76,76,738084.782611903,-0.14,0.245,-22.445857375702,8.05300212680011,17.5262972590978,15.7644090880813,1.22632603265676,-9.69293458004749,11.6147221295797,-23.8081847475101,11.4536148994777,-23.5547960564918,0.402361082292606,-9.7052271627556,1.17827155487125
77,77,738084.78261199,-0.14,0.26,-22.4054410224693,9.33968883535972,17.5332094989839,15.7044921848548,1.17584973643026,-9.67154782937344,12.1943542200921,-23.7868619003324,12.0322668046206,-23.5320565706008,0.981642928251072,-9.68387253430299,1.75837996110552
78,78,738084.782612078,-0.14,0.275,-22.3473268489274,10.6140940380945,17.5409670545444,15.6377813199469,1.12738034694308,-9.64181548924548,12.7678358824889,-23.7570629402511,12.604768327411,-23.5008525215087,1.55488153978725,-9.65416781512694,2.33242467210859
79,79,738084.782612165,-0.14,0.29,-22.2719460615089,11.8739156017953,17.5495558317906,15.5645713228211,1.08099476618464,-9.60395196980618,13.3340763943056,-23.7190048107845,13.1700308269522,-23.4614036519449,2.120984737137,-9.61632743936273,2.89931217352121
80,80,738084.782612252,-0.14,0.305,-22.1798226300302,13.1169846562218,17.5589586861069,15.4851922041893,1.03672978056811,-9.55821633648826,13.8920513587031,-23.6729498332875,13.7270319320913,-23.413974935808,2.6789260562269,-9.57061052319026,3.45801482737867
81,81,738084.782612341,-0.14,0.32,-22.0715646323463,14.3412825334257,17.5691556024308,15.4000041634498,0.994587844332592,-9.50490802658504,14.4408108326295,-23.6192013637489,14.2748236505836,-23.3588722126529,3.22775292028865,-9.51731657990194,4.00757905002703
82,82,738084.782612429,-0.14,0.335,-21.9478546010776,15.5449545876787,15.3093922963971,17.5801239042604,-0.616253173097342,-9.44436208259708,14.9794859035499,-23.5580989579646,14.8125389288377,-23.2964373342795,3.76659326753367,-9.45678075139503,4.54713194308745
83,83,738084.782612517,-0.14,0.35,-21.8094391534729,16.7263207528818,15.213761147234,17.5918384870615,-0.654248772497076,-9.37694404195642,15.5072936499278,-23.4900131867767,15.3393965977135,-23.2270429653327,4.29466056844085,-9.3893686957546,5.07588631112362
84,84,738084.78261263,-0.12,0.05,-19.8572725086057,-8.61853542582102,17.4936580170301,16.0535623004279,-1.16130705693318,-8.53773300509797,4.07726426439811,-22.6424921868356,3.92665802156682,-22.4069027739856,-7.12322610318479,-8.54891669961763,-6.35945144558391
85,85,738084.782612719,-0.12,0.065,-20.030366750909,-7.39360851489942,17.4896270764843,16.0900052618946,-1.2171906841276,-8.6175991316624,4.63139275612699,-22.7240224361075,4.47996868371306,-22.4871249491363,-6.57071303153385,-8.62886215703558,-5.80600931943687
86,86,738084.782612839,-0.12,0.08,-20.1902430582742,-6.1493928040608,17.4863407803674,16.1198381984551,-1.27514987534906,-8.69121170210619,5.19448927914361,-22.7992035720936,5.04222513427753,-22.5609730142018,-6.0091601697678,-8.70255169870793,-5.24352274728725
87,87,738084.782612928,-0.12,0.095,-20.3361050463045,-4.88779383253078,17.4838248425744,16.1427524565053,-1.33491992373763,-8.75818915481162,5.76563821453631,-22.8676472207318,5.61251282019387,-22.6280606832092,-5.43947722157243,-8.76960350887087,-4.67290333588141
88,88,738084.782613019,-0.12,0.11,-20.4672113402206,-3.61088229409573,17.4821028620967,16.1584731173972,-1.396170493921,-8.81817664880511,6.34384430520727,-22.9289921096697,6.1898377154411,-22.6880289839339,-4.86265379245825,-8.82966249944579,-4.09514267604204
89,89,738084.782613105,-0.12,0.125,-20.582886286799,-2.32088037033497,17.4811960635957,16.1667639326543,-1.45851282269942,-8.87085128670636,6.92803940264187,-22.9829093808682,6.77313306286017,-22.7405515560777,-4.27975271811018,-8.88240553605718,-3.51130565347399
90,90,738084.782613192,-0.12,0.14,-20.6825300975815,-1.0201448134516,16.1674318166149,17.4811230549288,0.0492840443539166,-8.91592705766844,7.51709080716069,-23.0291076197242,7.36126770643303,-22.785339661799,-3.69190179729241,-8.92754638402429,-2.92252216211054
91,91,738084.782613279,-0.12,0.155,-20.7656281352098,0.288852997661172,16.1603307484572,17.4818996050841,-0.0139092527229868,-8.95315935786919,8.10981108954084,-23.0673374558661,7.95305590191733,-22.8221467639569,-3.10028403945328,-8.9648402318082,-2.32997733051045
92,92,738084.782613367,-0.12,0.17,-20.8317590635049,1.60354968818946,16.1453649489305,17.4835384486065,-0.0768247033395312,-8.98234895170554,8.7049692242944,-23.097395596431,8.54726843625051,-22.8507725332403,-2.50612659477014,-8.99408765498977,-1.7349004295037
93,93,738084.782613463,-0.12,0.185,-20.8806016086909,2.9213147571463,17.4860491197948,16.1224912148576,1.43179289380789,-9.00334524909051,9.30130281112922,-23.1191281650261,9.14264483246734,-22.8710661579023,-1.91068858824664,-9.01513789609338,-1.13855268321327
94,94,738084.782613551,-0.12,0.2,-20.9119397147225,4.23947714033468,17.4894378224974,16.091720320871,1.37077716862654,-9.01604879278461,9.89753111444589,-23.1324332383922,9.73790637031135,-22.8829288487442,-1.31524812633887,-9.02789135411594,-0.542214252492397
95,95,738084.78261367,-0.12,0.215,-20.9256659261404,5.55535285145517,17.4937073366658,16.0531174286716,1.31130183058141,-9.02041287387132,10.4923686142271,-23.1372624973324,10.3317696163171,-22.8863154566647,-0.72108878135623,-9.03230120181538,0.0528293033951798
96,96,738084.782613788,-0.12,0.23,-20.9217828887192,6.86627303144924,17.4988569658924,16.006801478478,1.25368391625853,-9.01644422210478,11.0845387378186,-23.1336219375346,10.9229601333525,-22.8812351492094,-0.1294858830968,-9.0283740774252,0.645300756817754
97,97,738084.782613876,-0.12,0.245,-20.9004029224246,8.16961171978809,17.5048825260292,15.9529435748346,1.19817407534923,-9.00420274939919,11.6727874325596,-23.1215716179681,11.5102260301285,-22.8677511246697,0.458307042890015,-9.0161698290318,1.2339447935913
98,98,738084.782613962,-0.12,0.26,-20.8617456871013,9.46281267014519,17.5117763763753,15.8917644142297,1.14495566285558,-8.98380035742205,12.2558962447399,-23.1012244577814,12.0923510167379,-22.8459793755006,1.04107135609695,-8.9958003225638,1.81754111177452
99,99,738084.78261405,-0.12,0.275,-20.806134026569,10.7434145720103,17.5195274926299,15.8235308362818,1.09414808955099,-8.95539885230646,12.8326945906234,-23.07274412518,12.6681666525351,-22.8160865453733,1.61763558641868,-8.96742735639013,2.39491672252313
100,100,738084.782614138,-0.12,0.29,-20.7339881360575,12.0090741075986,17.5281215792509,15.7485516100188,1.04581323571762,-8.91920703897778,13.4020709389291,-23.0363420918071,13.2365635063265,-22.7782869541158,2.18688664282038,-8.93125975505816,2.96495717143805
101,101,738084.782614258,-0.12,0.305,-20.6458182508891,13.2575863617564,17.5375412202941,15.6671725901513,0.999963684117564,-8.87547709310662,13.9629826690411,-22.9922739520559,13.7965009936502,-22.73283889063,2.74777970855044,-8.88754974019505,3.52661644342017
102,102,738084.782614348,-0.12,0.32,-20.5422160918555,14.4869022096007,17.5477660642002,15.5797713909164,0.95657167125753,-8.82450032881212,14.5144644223852,-22.9408351272582,14.347015709038,-22.6800402942352,3.29934663898559,-8.83658869675196,4.07892536701404
103,103,738084.782614434,-0.12,0.335,-20.4238453384477,15.6951424237927,15.4867517444946,17.5587730378623,-0.655218418495239,-8.76660249425558,15.0556348225958,-22.8823560889699,14.887228129258,-22.6202239590371,3.84070273613489,-8.77870246678691,4.62099839227178
104,104,738084.782614522,-0.12,0.35,-20.2914314072326,16.8806083619233,15.3885376967229,17.5705365870234,-0.693896629538484,-8.70213873475851,15.5857014998661,-22.8171972432165,15.4163476232034,-22.5537524034115,4.37105183343686,-8.71424631047776,5.152038675876
