frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.648403682,-0.2,0.2,-48.508126512122,44.504391359393,29.0107221689256,36.0890914720016,-0.742379597991336,-17.4593262333649,53.4418458185272,-48.2893590750374,50.6466302146142,-46.3367099597901,29.5580124023066,-17.8345735124521,33.065644217117
11,11,738084.648403771,-0.2,0.215,-48.5615847383619,46.7923365918455,28.663180193161,36.1296344416019,-0.766845752237785,-17.4636503824784,54.4397358310717,-48.2897987640529,51.6425271630001,-46.3343157663205,30.5593677191779,-17.8393142434562,34.0681466454471
12,12,738084.648403858,-0.2,0.23,-48.5781156582441,49.0527390157845,28.3053773313927,36.1724874535782,-0.790259532482434,-17.4505690122384,55.4220875592657,-48.2724329023113,52.6228804495128,-46.3141111061016,31.5454374518855,-17.8265760734438,35.0553148605663
13,13,738084.648403947,-0.2,0.245,-48.5578792349588,51.2815611535842,27.9382338779216,36.2176724408625,-0.812672019600319,-17.4202151671778,56.3870347323509,-48.2374056205757,53.5858278755655,-46.276246035177,32.5143463050004,-17.7964918674887,36.0252716670112
14,14,738084.648404066,-0.2,0.26,-48.5012431103115,53.4749829943832,27.5627143255804,36.2652039016277,-0.834133067155044,-17.372822682839,57.3328290814206,-48.1849640509385,54.5296252231894,-46.2209735535597,33.4643356266226,-17.7492957208768,36.9762568272406
15,15,738084.648404156,-0.2,0.275,-48.4087753868938,55.6294342110728,27.1798156995423,36.3150887148645,-0.854690959817518,-17.3087222102487,58.2578555636142,-48.1154541837783,55.4526614392828,-46.1486454039884,34.3937787569635,-17.6853189732684,37.9066424206719
16,16,738084.648404248,-0.2,0.29,-48.2812343938007,57.7416217001367,26.790555612429,36.367326061398,-0.874392171320053,-17.228335761681,59.1606451364654,-48.0293152163352,56.353471371733,-46.0597063654282,35.3011939444351,-17.6049847374128,38.8149457647499
17,17,738084.648404338,-0.2,0.305,-48.1195557720833,59.8085519820369,26.3959603416741,36.4219074539697,-0.893281205092084,-17.13216994768,60.0398848708929,-47.9270725683057,57.2307458467779,-45.9546872178477,36.1852546139733,-17.5088011130042,39.6998396828911
18,18,738084.648404459,-0.2,0.32,-47.9248372716961,61.8275481895009,25.9970532092938,36.4788168783882,-0.911400500314976,-17.0208081094523,60.8944252813128,-47.8093297744898,58.0833389667239,-45.8341965893315,37.0447968620629,-17.3973532905507,40.560159993912
19,19,738084.648404548,-0.2,0.335,-47.6983217107524,63.7962615334312,25.5948435272376,36.5380310382348,-0.928790390494663,-16.8949015750085,61.7232848416132,-47.6767594891311,58.9102725974246,-45.698911920926,37.87882414307,-17.2712947745503,41.3949101879948
20,20,738084.648404637,-0.2,0.35,-47.441378571699,65.7126773214611,25.1903163322334,36.5995197048075,-0.945489102138801,-16.7551602811954,62.5256517418813,-47.5300938503424,59.71073810077,-45.5495697981758,38.6865091977026,-17.1313379690951,42.2032633404537
21,21,738084.648404742,-0.18,0.05,-43.19304591921,21.6213031916446,35.7688929671751,32.1185921335439,1.10668985606131,-15.2295323944649,43.33014546069,-46.0837865402301,40.5456148439187,-44.1526460515909,19.4163436788608,-15.592387667396,22.913992669338
22,22,738084.648404863,-0.18,0.065,-43.5673710720664,23.968070538139,35.7882907410694,31.9091865047993,1.06784709880083,-15.3886147527422,44.3807902541391,-46.2431630113563,41.5944524167492,-44.3094820509129,20.4676812294074,-15.7525099424438,23.9668490248843
23,23,738084.648404987,-0.18,0.08,-43.9147882935007,26.3309457085729,35.8094744152999,31.684005855636,1.03067704859977,-15.5346857372003,45.4367849984309,-46.3891369873277,42.6486044911765,-44.4528622657214,21.5246371033962,-15.8995724644145,25.0253037240858
24,24,738084.648405087,-0.18,0.095,-44.233709451528,28.7058163159607,35.8325160889975,31.4431095370843,0.995154020729518,-15.6670106697331,46.4961132195559,-46.5209610386926,43.7060572461464,-44.5820430723101,22.5852016369301,-16.0328368948867,26.0873433156908
25,25,738084.648405179,-0.18,0.11,-44.5226549575807,31.0883796749977,35.8574857972402,31.1866567948512,0.961239244055792,-15.7849099429249,47.5566745364978,-46.6379447109644,44.764713232065,-44.6963382377857,23.6472799071966,-16.1516201511111,27.1508691033373
26,26,738084.648405266,-0.18,0.125,-44.7802737652185,33.474177291087,30.9149093394698,35.8844508663791,-0.641912405933373,-15.8877686777344,48.6163022823629,-46.7394643866251,45.8224089752673,-44.7951287576362,24.7087092324661,-16.2553041086142,28.2137146852773
27,27,738084.648405382,-0.18,0.14,-45.0053622274133,35.8586333970186,30.6282322212808,35.9134752507841,-0.672764395737152,-15.9750457891707,49.6727830498851,-46.8249725305591,46.8769345017257,-44.8778720690293,25.7672786146014,-16.3433447101555,29.2736654376743
28,28,738084.64840548,-0.18,0.155,-45.1968813002262,38.2370968498968,30.3270928935767,35.9446188635615,-0.702174172190285,-16.0462822078703,50.7238778046945,-46.8940060610508,47.9260544236057,-44.9441103822993,26.8207497709972,-16.4152802277798,30.3284795874263
29,29,738084.648405568,-0.18,0.17,-45.3539716065977,40.6048855528106,30.0120584017879,35.9779369146796,-0.73020591174391,-16.1011080182555,51.7673441381835,-46.9461936019088,48.9675301608899,-44.9934778867864,27.8668793308049,-16.4707384375541,31.3759104484445
30,30,738084.648405659,-0.18,0.185,-45.4759659200247,42.95733244817,29.6837906996944,36.0134792710671,-0.756925259437668,-16.1392482978866,52.8009591741356,-46.9812613961259,49.9991428128133,-45.025706612287,28.9034417120035,-16.5094424905527,32.4137293369072
31,31,738084.648405747,-0.18,0.2,-45.5623986967924,45.2898320454505,29.3430401586185,36.0512898530047,-0.782398062782183,-16.1605274770398,53.8225426034667,-46.9990376970374,51.0187161541638,-45.0406307631456,29.9282521552056,-16.5312152982032,33.43974864043
32,32,738084.648405848,-0.18,0.215,-45.6130123721516,47.5978864005598,28.990637398491,36.091406084426,-0.806689387106226,-16.1648720811516,54.8299793025103,-46.9994554978613,52.0241392126961,-45.0381893871772,30.9391893703453,-16.5359822939018,34.4518444963813
33,33,738084.648405948,-0.18,0.23,-45.6277602378539,49.8771494713474,28.6274836384084,36.1338584085044,-0.829862771398335,-16.1523117694813,55.8212409939678,-46.9825535126878,53.0133878877741,-45.0184272938647,31.9342172550876,-16.5237724836944,35.4479785373624
34,34,738084.648406035,-0.18,0.245,-45.6068058239984,52.1234688072217,28.2545397968839,36.1786698877624,-0.851979685738494,-16.1229786386479,56.794406436453,-46.9484753787166,53.9845450971239,-44.9814941931602,32.9114051696503,-16.4947177543936,36.4262181879242
35,35,738084.648406122,-0.18,0.26,-45.5505188281888,54.3329236401537,27.8728146408475,36.2258558953918,-0.873099152955599,-16.0771048165707,57.7476796770466,-46.897467107875,54.9358189871405,-44.9276420845304,33.8689463003248,-16.4490504645766,37.384755044281
36,36,738084.64840621,-0.18,0.275,-45.4594677427078,56.501858557886,27.4833522935809,36.275423910741,-0.893277503548129,-16.0150184277934,58.6794059690464,-46.8298728727124,55.865558809924,-44.8572209826294,34.8051737109427,-16.3870993996495,38.3219209359723
37,37,738084.6484063,-0.18,0.29,-45.3344094329182,58.6269120991983,27.087219425605,36.3273734261812,-0.912568236216502,-15.9371380622088,59.58808504014,-46.7461292636294,56.7722681532072,-44.7706731180052,35.7185737638382,-16.3092842234046,39.2362013509707
38,38,738084.648406388,-0.18,0.305,-45.1762760043803,60.7050398051044,26.6854924601621,36.3816959672506,-0.93102195950986,-15.843965923257,60.4723814898244,-46.6467581994323,57.6546153027818,-44.6685257960755,36.6077966850674,-16.2161086027765,40.1262459990159
39,39,738084.648406476,-0.18,0.32,-44.9861593774453,62.7335314385894,26.2792451072324,36.4383752312488,-0.94868639634318,-15.736079866692,61.3311321938223,-46.532358708848,58.5114406158894,-44.55138313298,37.4716641471007,-16.1081522176948,40.9908763867537
40,40,738084.648406565,-0.18,0.335,-44.7652940286228,64.7100222814086,25.869536507501,36.4973873353855,-0.965606435141903,-15.6141245656042,62.1633506919894,-46.403597825522,59.3417608825821,-44.4199169116155,38.3091738409534,-15.9860618926584,41.8290903770619
41,41,738084.648406653,-0.18,0.35,-44.5150383898942,66.632498609702,25.4574002365344,36.5587011756846,-0.981824214317432,-15.4788020509548,62.9682286299656,-46.2612008526048,60.1447707456611,-44.2748568144871,39.1195011035189,-15.8505421003129,42.640063798888
42,42,738084.648406769,-0.16,0.05,-40.2356804715694,22.1549871132616,35.738598336368,32.4519761899051,1.06746928517438,-13.9113783614,43.5890852309397,-44.7732161953198,40.7962690818303,-42.8366123956719,19.6654405315906,-14.269524680708,23.1666575261057
43,43,738084.648406865,-0.16,0.065,-40.5952857325251,24.5244360559221,35.7574318792553,32.243795496132,1.02735270312681,-14.0647662547491,44.6508448830978,-44.9269942521698,41.8561507356094,-42.9877968874043,20.7278023801811,-14.4239383331015,24.2305799248199
44,44,738084.648406955,-0.16,0.08,-40.9290567077252,26.9101497313237,35.7780567119102,32.0192784867585,0.989178781023439,-14.2056730528356,45.7180125370615,-45.06788908629,42.9214088244482,-43.1260468246513,21.7958508751424,-14.56582449826,25.3001667954785
45,45,738084.648407043,-0.16,0.095,-41.2354382166345,29.307889907136,35.800546764768,31.7784664628343,0.952895161510273,-14.3333783286575,46.7885088256549,-45.195166701224,43.9899669714271,-43.2506322702081,22.86751412672,-14.6944591057115,26.3733422202361
46,46,738084.64840713,-0.16,0.11,-41.5129805007912,31.7132202235035,31.5215058883561,35.8249739588598,-0.652360042285958,-14.4472150563669,47.8601667630246,-45.3081484847215,45.0596614512299,-43.3608790903643,23.940631206549,-14.8091716632457,27.4479412629537
47,47,738084.648407216,-0.16,0.125,-41.7603591846815,34.1215424331361,31.2486514164777,35.8514075365047,-0.685068984255634,-14.5465792526358,48.9307502540157,-45.4062210703277,46.1282596785636,-43.4561787889802,25.0129705236985,-14.9093549436647,28.5217283886308
48,48,738084.648407303,-0.16,0.14,-41.9763941216761,36.5281369545157,30.9602671042254,35.8799133739996,-0.716108719531746,-14.6309390418302,49.9979746576305,-45.488845596941,47.1934807454185,-43.535997731507,26.0822502740244,-14.9944740938092,29.592417957223
49,49,738084.648407389,-0.16,0.155,-42.1600666063775,38.9282070015426,30.6568256822451,35.9105532836018,-0.745563180917837,-14.6998428886297,51.0595290232392,-45.5555661036527,48.2530176261748,-43.5998854966736,27.1461605854405,-15.0640749083182,30.6576964134212
50,50,738084.648407476,-0.16,0.17,-42.3105344561697,41.3169253940495,30.3389058036136,35.9433843212036,-0.773517349205877,-14.7529267541252,52.1130995402312,-45.6060168102605,49.3045605917322,-43.6474821069217,28.2023869032032,-15.1177910230205,31.7152457154079
51,51,738084.648407573,-0.16,0.185,-42.4271445131887,43.6894830231191,30.007187265011,35.9784581143018,-0.800055589536516,-14.7899199553848,53.1563936789755,-45.6399280587949,50.3458213112204,-43.6785239138818,29.2486340957747,-15.1553498068492,32.7627674820239
52,52,738084.648407681,-0.16,0.2,-42.5094421867857,46.0411378548563,29.662444265446,36.0158202263932,-0.825260407652582,-14.8106495433258,54.1871644575947,-45.6571307274962,51.3745570766578,-43.6928479515169,30.2826507175781,-15.1765767661888,33.7980072936026
53,53,738084.648407768,-0.16,0.215,-42.5571777459722,48.3672633091136,29.3055368389948,36.0555095749475,-0.849211554414675,-14.8150430582027,55.2032342487528,-45.6575589745743,52.3885945656755,-43.6903946156712,31.3022528436802,-15.1813983201755,34.8187785604928
54,54,738084.648407859,-0.16,0.23,-42.5703091722976,50.6633948526058,28.9374006641333,36.0975579178074,-0.871985412936373,-14.8031295738905,56.2025175450962,-45.6412512225388,53.3858525620105,-43.671208582351,32.3053468948193,-15.169842857555,35.8229853767699
55,55,738084.648407948,-0.16,0.245,-42.5490015021343,52.9252737004073,28.5590355186903,36.1419894226079,-0.89365460950665,-14.7750389987948,57.1830421317654,-45.6083493521708,54.3643630832817,-43.6354379353984,33.2899508998798,-15.1420400426253,36.8086438056158
56,56,738084.648408062,-0.16,0.26,-42.4936226953727,55.1488866102253,28.1714926750363,36.1888203361311,-0.914287799534476,-14.7309996595587,58.1429681680232,-45.559096135097,55.3222904191613,-43.5833315341661,34.254213695593,-15.0982183963356,37.773901095508
57,57,738084.648408161,-0.16,0.275,-42.4047361890653,57.3305009145777,27.7758615950449,36.2380587588687,-0.933949585473293,-14.6713342505552,59.0806047546093,-45.4938309922027,56.2579476575671,-43.5152347099698,35.1964316368127,-15.0387012357307,38.7170524003606
58,58,738084.64840825,-0.16,0.29,-42.2830903975819,59.4666940873971,27.3732562697484,36.289704536184,-0.952700534725981,-14.5964542843625,59.9944236545668,-45.4129842185811,57.169810367585,-43.4315834334424,36.1150624811773,-14.9639011073607,39.6365546673038
59,59,738084.64840836,-0.16,0.305,-42.1296055064166,61.5543773600407,26.9648015679813,36.3437492694186,-0.970597268616119,-14.5068532233601,60.8830699377345,-45.3170698615961,58.056527210079,-43.3328971406098,37.0087362137803,-14.8743128954339,40.5310374578832
60,60,738084.648408454,-0.16,0.32,-41.9453579852572,63.5908131008591,36.4001764512326,26.5516199321626,0.583103724840443,-14.4030985080565,61.7453694268247,-45.2066774747931,58.916927354587,-43.2197704414275,37.8762626849086,-14.7705058211529,41.3993105760969
61,61,738084.64840858,-0.16,0.335,-41.7315632893732,65.5736258797066,36.4589617145151,26.1348187312457,0.566760610909826,-14.2858227224405,62.5803329303205,-45.0824629953821,59.7500246881478,-43.0928639592443,38.7166360410211,-14.6531145744836,42.2403684839683
62,62,738084.648408679,-0.16,0.35,-41.4895572539096,67.5008073513813,36.5200731997511,25.7154785435534,0.551123975306474,-14.1557141498622,63.3871573485178,-44.9451390062371,60.5550189027072,-42.9528945626097,39.529036030399,-14.5228298329114,43.0533915867736
63,63,738084.648408786,-0.14,0.05,-37.1865753147296,22.6726930315017,35.7105800270911,32.7674531861586,1.02327423905929,-12.549135520818,43.8401356750231,-43.417993596401,41.0388878674288,-41.4758085069533,19.906952780662,-12.902400260892,23.4117271544219
64,64,738084.648408886,-0.14,0.065,-37.5297030014568,25.0625778370525,35.728879013222,32.5606200036505,0.982005055572683,-12.6960051180921,44.9119602149924,-43.5653445720759,42.1087623761389,-41.6205132751907,20.9792896658987,-13.050277932335,24.4856654081645
65,65,738084.648409012,-0.14,0.08,-37.8481996100237,27.4688405060537,35.7489727025206,32.3369221520118,0.942987888138517,-12.8309881437999,45.9892331265747,-43.7003966639271,43.1840578593655,-41.7528700537653,22.0573633865355,-13.1862248721692,25.5653160962794
66,66,738084.648409102,-0.14,0.095,-38.1405556627396,29.8871259150244,32.0963825897573,35.7709366603954,-0.66466366802873,-12.9533845875238,47.0698166021853,-43.8224355117624,44.2626398551075,-41.8721688022248,23.1390442721948,-13.3095374685657,26.6485452809667
67,67,738084.64840919,-0.14,0.11,-38.4053632082614,32.3128736374059,31.8391344236635,35.7948444997909,-0.699458756654596,-13.0625457768618,48.1514818003682,-43.9308001496786,45.3422831274375,-41.9777532948425,24.222110133964,-13.4195636154632,27.7331265331318
68,68,738084.648409279,-0.14,0.125,-38.6413355281329,34.741355843718,31.5654243952649,35.8207671941966,-0.732302344410828,-13.1578838964525,49.2319281962392,-44.0248927606722,46.4206909912884,-42.0690308444122,25.3042654693379,-13.5157122770175,28.8167601844372
69,69,738084.648409369,-0.14,0.14,-38.8473257671742,37.1677197673043,31.2756144461189,35.8487723651375,-0.763306053488624,-13.2388809517261,50.3088051091914,-44.1041878489565,47.4955168092011,-42.1454814354544,26.3831628647115,-13.5974624953699,29.8970947779536
70,70,738084.648409476,-0.14,0.155,-39.022343965513,39.587033950033,30.9701812086219,35.8789235597794,-0.792581533711539,-13.3050969200453,51.3797350027174,-44.1682405657683,48.5643872553156,-42.2066660030974,27.4564261945788,-13.6643715832265,30.9717503155274
71,71,738084.648409579,-0.14,0.17,-39.1655719923208,41.9943373148022,30.6497133335543,35.9112795305467,-0.820238279701394,-13.3561768438032,52.4423380670179,-44.216693937084,49.6249268579075,-42.2522336068522,28.52167513194,-13.716082254623,32.0383428150766
72,72,738084.648409665,-0.14,0.185,-39.2763759288952,44.3846899684067,30.3149066393001,35.9458935337319,-0.846382083961612,-13.3918566436774,53.4942575271414,-44.2492847663702,50.6747832640594,-42.2819272734573,29.5765504156476,-13.7523284709933,33.0945096223731
73,73,738084.648409752,-0.14,0.2,-39.3543155182906,46.7532245423665,29.9665571463114,35.9828126636734,-0.871113998553461,-13.4119674651684,54.5331850728035,-44.2658480217256,51.7116526235505,-42.2955883194801,30.6187392729281,-13.7729398146704,34.1379348743221
74,74,738084.64840984,-0.14,0.215,-39.3991503863032,49.0951968292214,29.6055521386519,36.0220772409546,-0.894529693772512,-13.4164384162087,55.5568857842455,-44.2663195630338,52.7333044674525,-42.2931590107944,31.6460003724111,-13.7778442468203,35.1663744879951
75,75,738084.648409927,-0.14,0.23,-39.410842846194,51.406034475321,29.2328594677755,36.0637202696445,-0.916719118740058,-13.4052976060136,56.563221933858,-44.2507371187975,53.7376054622481,-42.2746834702819,32.6561876872158,-13.7670691593743,36.1776800539887
76,76,738084.648410047,-0.14,0.245,-39.3895572118841,53.6813825516282,28.8495153820087,36.1077669810157,-0.93776638687915,-13.3786714525965,57.5501750760547,-44.2192394813856,54.7225414531936,-42.2403068041839,33.6472726792436,-13.7407406880502,37.1698210444983
77,77,738084.648410134,-0.14,0.26,-39.3356556602382,55.9171449295741,28.4566112083522,36.1542344778049,-0.957749823413344,-13.336782285378,58.5158658965906,-44.1720639501039,55.6862372692116,-42.190272478246,34.6173642733831,-13.6990813127923,38.1409048042628
78,78,738084.648410223,-0.14,0.275,-39.2496908059493,58.1095205498656,36.2031314900594,28.0552792628651,0.594054199820528,-13.2799443267505,59.458571373821,-44.1095421105385,56.6269738428869,-42.1249180337181,35.5647261706582,-13.6424058296789,39.089193873103
79,79,738084.648410312,-0.14,0.29,-39.1323952460659,60.2550338546117,36.2544582510376,27.6466783673097,0.575985719680888,-13.2085581891754,60.3767389035219,-44.032094092673,57.5432022981321,-42.0446692871822,36.4877911476362,-13.5711158313004,40.0131202873365
80,80,738084.6484104,-0.14,0.305,-38.9846684360199,62.3505588800253,36.3082064987157,27.2319793692197,0.558778857070932,-13.123104069591,61.2689971499392,-43.9402214965225,58.4335547689214,-41.9500332042096,37.3851720997989,-13.4856928780208,40.9112966179364
81,81,738084.648410488,-0.14,0.32,-38.8075613182269,64.3933367202918,36.3643596037008,26.8123510260746,0.542376197673959,-13.0241338584408,62.1341635021781,-43.8344992102753,59.2968518288169,-41.8415896728272,38.2556697026783,-13.3866905782856,41.7825236197187
82,82,738084.648410578,-0.14,0.335,-38.6022591839971,66.3809863115354,36.422892824202,26.3889465941362,0.52672479548397,-12.9122624050475,62.971248130439,-43.7155663707008,60.1321065261498,-41.719982427265,39.0982766797952,-13.2747258206572,42.6257944811516
83,83,738084.648410669,-0.14,0.35,-38.3700632671899,68.311508685655,36.4837736742135,25.9628914091525,0.511775849280318,-12.7881581938181,63.7794547449258,-43.5841167283037,60.938525127857,-41.5859093848585,39.9121787748306,-13.1504694131402,43.4402957730746
84,84,738084.648410775,-0.12,0.05,-34.0518320463818,23.1716283854087,35.6849244744811,33.0625965024432,0.973290757379433,-11.1456377594356,44.0818837261841,-42.0208957363137,41.2720832026221,-40.0730268201291,20.1395204379631,-11.4938579138876,23.6478271079994
85,85,738084.648410883,-0.12,0.065,-34.3767780969217,25.5794767455098,35.7027220788006,32.8572035412291,0.93108723812322,-11.2851861023383,45.1626114501297,-42.1610104602119,42.3507881723272,-40.210443578564,21.2206724806615,-11.6343931302504,24.7306200027178
86,86,738084.648410996,-0.12,0.08,-34.6784210347459,28.0037683788953,32.6344577616786,35.722315816599,-0.679313877856749,-11.4135041715774,46.2488085113599,-42.28947336679,43.4349395151917,-40.3361619015,22.3075915789678,-11.7636563799768,25.8191533116052
87,87,738084.648411083,-0.12,0.095,-34.9553099439823,30.4400420052842,32.3943639136913,35.7437826690193,-0.716461870031217,-11.5299186026542,47.3382840093618,-42.4055960145318,44.5223500458636,-40.4494979318245,23.3980956103619,-11.8809707652116,26.9112404101987
88,88,738084.64841117,-0.12,0.11,-35.2060907833899,32.8836246794504,32.1370415093381,35.7671977240338,-0.751302469944956,-11.6338049235784,48.4287529683721,-42.5087409771933,45.6107387511822,-40.5498192468111,24.4899068319242,-11.9857084375977,28.0045990882087
89,89,738084.648411256,-0.12,0.125,-35.4295256124709,35.3296712304936,31.8627287615224,35.7926334731049,-0.783986978419403,-11.724596840216,49.5178564657896,-42.5983313792092,46.6977508879121,-40.6365543592304,25.5806718514193,-12.0772999286265,29.096871571361
90,90,738084.648411343,-0.12,0.14,-35.6245107898368,37.7732084965378,31.5717845002996,35.8201590796929,-0.814664525146143,-11.801794992132,50.603184051357,-42.6738598734902,47.7809803658817,-40.7092016523267,26.6679839103635,-12.1552429492345,30.1856468563301
91,91,738084.648411429,-0.12,0.155,-35.7900936252825,40.2091835279515,31.2646878937501,35.8498396336679,-0.843479237511846,-11.8649749242362,51.6822980295979,-42.7348967995248,48.8579939896002,-40.7673374871552,27.7494070563207,-12.2191104027663,31.2684849347803
92,92,738084.648411536,-0.12,0.17,-35.9254869898143,42.6325147475111,30.9420358698436,35.8817354065622,-0.870568384685941,-11.9137940307945,52.7527590878883,-42.7810972717242,49.9263570415156,-40.8106232331071,28.8225016909811,-12.2685573666852,32.3429423917281
93,93,738084.648411636,-0.12,0.185,-36.030081434942,45.0381449075548,30.604538217707,35.9159011235459,-0.896061267026781,-11.9479972514823,53.8121526800052,-42.8122069721775,50.9836596177305,-40.8388109969618,29.884850907204,-12.3033268215872,33.4065987900597
94,94,738084.648411729,-0.12,0.2,-36.1034544379249,47.421094578919,30.2530104280098,35.9523852712159,-0.920078658839705,-11.9674213335405,54.8581155251583,-42.828066457785,52.0275430772724,-40.8517478618897,30.934086977344,-12.3232539405904,34.4570832022434
95,95,738084.648411818,-0.12,0.215,-36.1453764834385,49.7765148549573,35.9912294573283,29.8883644193106,0.628063677371754,-11.9719975184242,55.8883615596224,-42.8286138377682,53.0557259432642,-40.8493784940208,31.9679173311189,-12.3282687966652,35.4921002262767
96,96,738084.648411909,-0.12,0.23,-36.1558137907618,52.0997379597987,29.5115973772863,36.0324678423343,-0.964126762039906,-11.9617525633797,56.9007066842356,-42.8138857314234,54.0660286005166,-40.8317460282325,32.9841493661925,-12.3183973977315,36.5094548280094
97,97,738084.648411997,-0.12,0.245,-36.1349276135953,54.3863245128409,36.0761266587084,29.1237790027066,0.586440068114368,-11.9368080654319,57.8930916868382,-42.7840164749338,55.0563961698646,-40.7989912037818,33.9807134691031,-12.2937610166507,37.507075386682
98,98,738084.648412116,-0.12,0.26,-36.0830701577577,56.632106325952,36.1222238309192,28.7260375298982,0.567287764689161,-11.8973781140432,58.863602782285,-42.7392356066976,56.0249190030917,-40.7513497810341,34.9556836865936,-12.2545738422548,38.4830343831001
99,99,738084.648412251,-0.12,0.275,-36.0007772692204,58.8332237629205,36.1707687149192,28.3195448919933,0.549132581508108,-11.8437653559189,59.8104893004865,-42.6798637195233,56.9698503299513,-40.6891483293297,35.9072955740415,-12.2011390350769,39.4355662569105
100,100,738084.648412341,-0.12,0.29,-35.8887581656449,60.9861569233022,36.221761957593,27.9055014743997,0.53190127443369,-11.7763556078661,60.7321781596766,-42.6063068219464,57.8896206954305,-40.6127985297317,36.8339608535572,-12.1338433240852,40.3630820654709
101,101,738084.64841243,-0.12,0.305,-35.7478825544768,63.0877501093835,36.2751954885296,27.4851208430719,0.515526900444149,-11.6956111984522,61.6272848813357,-42.5190493968721,58.7828489443849,-40.5227901821234,37.7342786328537,-12.0531503258278,41.2641806957155
102,102,738084.648412523,-0.12,0.32,-35.5791655715637,65.1352293111568,36.3310526426973,27.0596148653254,0.499948300044102,-11.602063254283,62.494621027874,-42.4186463815797,59.6483496351522,-40.4196831416646,38.6070430602376,-11.9595928026252,42.1376565048369
103,103,738084.648412612,-0.12,0.335,-35.3837510063268,67.1262126632104,36.3893084131394,26.6301795729486,0.485109600975475,-11.4963031706156,63.333198067244,-42.3057143173883,60.4851368865891,-40.3040984335484,39.4512474139703,-11.8537641004966,42.9825033887589
104,104,738084.648412733,-0.12,0.35,-35.1628933204289,69.0587140602312,36.4499298265643,26.197982079289,0.470959749179157,-11.3789735181421,64.1422277835689,-42.1809219293777,61.2924247776844,-40.1767088067945,40.2660847393154,-11.736309019741,43.7979153926276
105,105,738084.648412838,-0.1,0.05,-30.838725128218,23.6490414712777,35.6617062394905,33.335067873041,0.916590692135247,-9.70428940547373,44.3129368981144,-40.5852734657082,41.4944902699512,-38.6316355117181,20.3618032104396,-10.0473137913414,23.87360212019
106,106,738084.648412934,-0.1,0.065,-31.1438736924784,26.072168212641,33.1311759024398,35.6790388192466,-0.696987915024988,-9.83575105398476,45.401300784602,-40.7173789398563,42.5807586259856,-38.7609926171829,21.4505063622854,-10.1797376732297,24.9639838492133
