frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.408043616,-0.18,0.11,15.8712572561269,-21.9085849882337,23.8633271086698,22.207973012481,0.626935103307873,28.6771247505871,-5.30340092923194,10.0654250059223,-6.86672512410304,10.1162923388742,-21.1393483456725,29.1596214481118,-20.7239903014098
26,26,738084.408043703,-0.18,0.125,15.9165878941718,-20.2583542418608,22.352031737927,23.8490520405289,-0.904848162366392,28.7048904365742,-4.56201568891037,10.0899959428209,-6.12353104466766,10.1405516540678,-20.397882457383,29.1849835742416,-19.9846562693485
27,27,738084.408043796,-0.18,0.14,15.9565596797551,-18.5855357215189,22.4861060205608,23.8359393991027,-0.861361053085118,28.7297655803001,-3.8094060792294,10.1118497226666,-5.36906563988281,10.1620909363405,-19.6449934792877,29.2074182040385,-19.2339391560292
28,28,738084.408043889,-0.18,0.155,15.9910014467603,-16.8929657795398,22.6096661183031,23.8240004548716,-0.812819983761672,28.7516505422551,-3.04692462420554,10.1308961826781,-4.60468447907299,10.1808206348876,-18.8820309423806,29.2268301727962,-18.4731846584523
29,29,738084.408044025,-0.18,0.17,16.0197719829967,-15.1836443425223,22.7222409338624,23.8132426184605,-0.75860854534263,28.7704619441587,-2.27600540007618,10.1470604792753,-3.83182500115256,10.1966665422981,-18.1104270965653,29.2431408497983,-17.7038209090034
30,30,738084.408044124,-0.18,0.185,16.0427621785877,-13.4607087478038,22.8234248244894,23.8036694000518,-0.698103641296088,28.7861338907978,-1.49815125352503,10.1602841997746,-3.05199370549626,10.2095709002086,-17.3316841748036,29.2562893172755,-16.9273457756016
31,31,738084.408044231,-0.18,0.2,16.0598966814813,-11.7274047338471,22.9128833897967,23.7952804099817,-0.630727230099958,28.7986189239873,-0.714919602082592,10.1705262216086,-2.266751919504,10.2194932520323,-16.5473602199643,29.2662332766887,-16.1453127294915
32,32,738084.40804433,-0.18,0.215,16.0711350093185,-9.98705519590708,22.9903580676408,23.7880713995687,-0.556026647250129,28.8078886798665,0.0720928791612472,10.1777632928928,-1.47770044764938,10.2264110167487,-15.7590537774173,29.272949654577,-15.3593155828559
33,33,738084.408044427,-0.18,0.23,16.0764720821371,-8.24302741214071,23.0556694014999,23.7820343396716,-0.473786459257026,28.8139342299082,0.861266337937757,10.1819903168092,-0.686463449447357,10.2303197663787,-14.9683877995567,29.2764348895295,-14.5709724414112
34,34,738084.408044522,-0.18,0.245,16.0759381615341,-6.49869949449838,23.108718890275,23.7771575363211,-0.384164872250313,28.8167660962598,1.65097421711542,10.183220331862,0.105328077540244,10.2312331993606,-14.1769931376599,29.2767048921753,-13.7819092462742
35,35,738084.408044616,-0.18,0.26,16.0695981996587,-4.75742685089418,23.1494893790748,23.7734257786874,-0.287830289288619,28.8164139426414,2.4395997309,10.1814841899641,0.896052820531933,10.2291828119555,-13.3864920100885,29.2737946807383,-12.9937432929008
36,36,738084.408044729,-0.18,0.275,16.0575506204165,-3.0225094369717,23.1780440000317,23.7708205178216,-0.186052864829802,28.8129259526018,3.22555196028653,10.1768299441452,1.68411529443339,10.2242172796268,-12.5984818330361,29.267757705251,-12.2080671121054
37,37,738084.408044833,-0.18,0.29,16.0399255753627,-1.29716053355444,23.1945237217427,23.769320070916,-0.0806951210797854,28.8063679167576,4.00728120253833,10.1693219668077,2.46796123846787,10.2164015694477,-11.8145197811865,29.2586648833096,-11.4264330793553
38,38,738084.408044921,-0.18,0.305,16.0168827293223,0.415522276414027,23.1991436105378,23.7688998489428,0.025936950572675,28.7968220593236,4.78329324342439,10.1590398274258,3.24609193416561,10.2058158125845,-11.0361084121526,29.2466033787925,-10.6503390851217
39,39,738084.40804501,-0.18,0.32,15.9886086475082,2.11258335776664,23.1921879466308,23.7695325998958,0.131369554273007,28.7843856413461,5.5521622671698,10.1460769651311,4.01707715867602,10.1925539723577,-10.2646826426493,29.2316751619123,-9.88121555329874
40,40,738084.408045099,-0.18,0.335,15.9553138608692,3.79123203458577,23.1740043680104,23.7711886672759,0.233289258511697,28.7691693832047,6.31254217461508,10.1305391963032,4.77956654299781,10.1767223481002,-9.50159830903385,29.2139953939497,-9.12041403950933
41,41,738084.408045187,-0.18,0.35,15.91722969508,5.44886202066831,23.144997237024,23.773836258669,0.329820903982116,28.751295752148,7.06317614154689,10.1125431001154,5.53229916637289,10.1584379577899,-8.74812248340965,29.193690682993,-8.36919757990058
42,42,738084.408045294,-0.16,0.05,17.7262217619655,-28.2941003531845,23.9486805436564,21.3855312848357,0.559676424945112,29.475342661281,-8.15269826805741,10.879330734062,-9.72339251772111,10.9307911778961,-23.9858259608272,29.9665306582201,-23.5643767178603
43,43,738084.408045384,-0.16,0.065,17.8046186580697,-26.7474383973088,23.9295471176059,21.5643426618031,0.587303253342145,29.5203762438493,-7.46326235980455,10.9205448645849,-9.03235528905981,10.9717039900309,-23.2970711950723,30.0093276290994,-22.8775875778736
44,44,738084.408045474,-0.16,0.08,17.8774205420375,-25.1681515130234,23.9115162137361,21.7357125568693,0.617618061059544,29.562494751759,-6.75785482272401,10.9589735806123,-8.3252893363371,11.0098266259845,-22.5921659862209,30.0491571817596,-22.1746999514055
45,45,738084.408045563,-0.16,0.095,17.9442940200546,-23.5582711924242,23.8946147461695,21.8989422623169,0.65094604809322,29.601513670865,-6.03742708255387,10.9944446751343,-7.60314770127329,11.0449873777686,-21.872054632001,30.0858379545668,-21.4566555718191
46,46,738084.408045652,-0.16,0.11,18.0049285765963,-21.9200700669177,22.053358505592,23.8788661868721,-0.883148041850817,29.6372604090345,-5.30304971545473,11.0267974478063,-6.86700295725804,11.0770260863244,-21.1378014311579,30.119200905236,-20.7245157961426
47,47,738084.408045741,-0.16,0.125,18.0590409573615,-20.2560506616971,22.1983225372737,23.8642903562608,-0.842676026269498,29.6695766885993,-4.55590709415605,11.0558849513003,-6.11804185326943,11.1057963842113,-20.3905854378242,30.1490916852884,-19.9794563719262
48,48,738084.408045829,-0.16,0.14,18.106379321134,-18.5689298082827,22.3332390894267,23.8509032511684,-0.798009535332441,29.6983208195428,-3.7972898790532,11.0815761204243,-5.3575577962766,11.1311678202252,-19.6316930502191,30.1753728879655,-19.2227600451777
49,49,738084.408045918,-0.16,0.155,18.146727045604,-16.8616188263692,22.4575649632882,23.8387169121986,-0.748706014276862,29.7233697907485,-3.02858540820384,11.1037577250036,-4.58694122590406,11.1530278070135,-18.8625084846015,30.1979261071059,-18.4558070602186
50,50,738084.408046006,-0.16,0.17,18.1799060758006,-15.1371997329003,22.5708170019918,23.8277393330939,-0.694325147072976,29.7446211189036,-2.25126611296525,11.1223360898055,-3.80766800812702,11.1712833350341,-18.0845022584451,30.2166537470184,-17.6800636751535
51,51,738084.408046095,-0.16,0.185,18.2057797124561,-13.3988978825268,22.6725792127594,23.8179744136989,-0.634460925944059,29.7619943997318,-1.46687615802399,11.1372385297402,-3.02128604700887,11.1858624012415,-17.2992178792506,30.2314805286935,-16.8970688888253
52,52,738084.408046184,-0.16,0.2,18.2242547546781,-11.6500515750712,22.7625088238129,23.8094219578023,-0.568788607160096,29.7754325139743,-0.677016571790188,11.1484144560333,-2.22940038093867,11.1967151083012,-16.5082570031448,30.2423546456908,-16.1084196426802
53,53,738084.408046274,-0.16,0.215,18.2352829272014,-9.89407928945558,22.8403410925985,23.8020777118801,-0.497127761507243,29.784902450745,0.116670808401706,11.1558361187987,-1.43365708849653,11.2038143999585,-15.7132633865382,30.2492485334217,-15.315754819869
54,54,738084.408046394,-0.16,0.23,18.2388615486029,-8.13444529069483,22.9058927193576,23.7959334481245,-0.41951857164785,29.7903957229624,0.912520205706423,11.1594989629786,-0.635726375417894,11.2071564096671,-14.9159060009568,30.2521592278073,-14.5207384106087
55,55,738084.408046485,-0.16,0.245,18.235033419096,-6.37462442256387,22.9590637727565,23.7909770845633,-0.33630165326988,29.7919283630148,1.70885918625224,11.1594215873271,0.16271475476832,11.2067604123566,-14.1178617128656,30.2511083028216,-13.7250422444077
56,56,738084.408046581,-0.16,0.26,18.2238859337737,-4.61806692688817,22.9998380818168,23.7871928422741,-0.24818301549205,29.7895405008162,2.50402593927625,11.1556453093868,0.959999829859948,11.2026683824526,-13.3207979449229,30.2461413904998,-12.9303287043216
57,57,738084.408046723,-0.16,0.275,18.2055494534814,-2.86816411935406,23.0282821053906,23.7845614350512,-0.156259065437842,29.7832955402617,3.29638614345228,11.1482333524533,1.75448982519506,11.1949441743076,-12.5263557318174,30.2373273008142,-12.1382338351092
58,58,738084.408046819,-0.16,0.29,18.1801949882061,-1.12821571267463,23.0445423417653,23.7830602878023,-0.0619779244817775,29.7732789629858,4.08434902934463,11.1372696826394,2.54458927567707,11.183672353303,-11.7361335630617,30.2247567716436,-11.3503512364268
59,59,738084.408046913,-0.16,0.305,18.1480312702118,0.598600500313932,23.0488413902605,23.782663777241,0.0329723675342989,29.7595967996473,4.86638228513829,11.1228575347474,3.32876122959692,11.1689567164636,-10.9516723683787,30.208540890248,-10.5682170955585
60,60,738084.408047008,-0.16,0.32,18.1093013093314,2.30925599055955,23.0414728167821,23.783343493608,0.126833162597698,29.7423738181108,5.64102550331671,11.105117674183,4.10554074084278,11.1509185498959,-10.1744419511458,30.1888092366469,-9.79329666415919
61,61,738084.408047106,-0.16,0.335,18.0642785365062,4.00089537709183,23.0227950094534,23.7850685155917,0.217962541553061,29.7217514845328,6.40690192645597,11.0841864482651,4.87354665672708,11.1296946764902,-9.40582911506922,30.165707805705,-9.02697242335605
62,62,738084.408047198,-0.16,0.35,18.0132626472735,5.67085649294568,22.9932242315623,23.7878056971916,0.304993081691992,29.6978857572817,7.16272831706049,11.060213683838,5.63149152557193,11.1054353508185,-8.64712766255052,30.1393967684471,-8.27053411506194
63,63,738084.40804731,-0.14,0.05,19.8341796965126,-28.3290646738414,23.9679837242866,21.2082112501997,0.610816799572705,30.4190226295602,-8.15999927044727,11.8247159852166,-9.7312947261943,11.875552480776,-23.991544108521,30.9096877635001,-23.5721411813446
64,64,738084.408047411,-0.14,0.065,19.9268687160599,-26.7723419992988,23.9484603725824,21.3875714458311,0.639848274161134,30.4712337863717,-7.46660941263998,11.8730745700579,-9.03630091587099,11.9236031613653,-23.2988487514871,30.9596449148173,-22.8814361958649
65,65,738084.408047522,-0.14,0.08,20.0127636020308,-25.1823439439877,23.9300596963965,21.5595119851055,0.671509506576644,30.5199610377426,-6.75693956214404,11.9180795827667,-8.32496867642038,11.9682957545827,-22.5896928296438,31.0060650890959,-22.174322387987
66,66,738084.40804762,-0.14,0.095,20.0914557894695,-23.5611377403371,21.7233218736608,23.9128100004137,-0.864715391478628,30.5649819842793,-6.03195659148291,11.9595212476772,-7.59826648549728,12.0094210160523,-21.8650358713163,31.0487291117314,-21.4517566140519
67,67,738084.408047708,-0.14,0.11,20.1625647969392,-21.9110406033527,21.8783154056738,23.896736020801,-0.826931810807919,30.6060886610522,-5.29275084684339,11.9972038062291,-6.85728668994046,12.0467837609748,-21.1259617479885,31.0874326533389,-20.7148196879773
68,68,738084.408047796,-0.14,0.125,20.2257436977569,-20.2346082577795,22.023841552284,23.8818586990624,-0.78561725586544,30.6430904818252,-4.54053069885741,12.0309483089015,-6.10324005496713,12.0802056519838,-20.3736733383668,31.1219891553864,-19.9647110588947
69,69,738084.408047893,-0.14,0.14,20.2806843073323,-18.5346188917014,22.1592932341261,23.8681949937085,-0.740444525333605,30.6758170380936,-3.77661482346088,12.0605952638597,-5.33744803664783,12.1095278428489,-19.6094849115692,31.1522326029833,-19.2027412149483
70,70,738084.408047998,-0.14,0.155,20.3271219400963,-16.8140526457551,22.2841162223177,23.8557577348355,-0.691091819010726,30.7041206743845,-3.00242226605891,12.0860070676331,-4.56133283067619,12.1346134034105,-18.8348122794381,31.1780200664557,-18.4303218631716
71,71,738084.408048086,-0.14,0.17,20.3648395931598,-15.0760669071315,22.3978174113404,23.8445555234758,-0.637263393691881,30.7278787640089,-2.21946042018886,12.1070701459344,-3.77640532864528,12.155349453962,-18.0511608462237,31.1992339363529,-17.6489540133644
72,72,738084.408048178,-0.14,0.185,20.3936714278937,-13.3239678302381,22.4999722164366,23.8345926767551,-0.578718467295231,30.7469956157563,-1.42931112919855,12.1236967388978,-2.98425119060085,12.1716489434907,-17.2601117616426,31.2157837830998,-16.8602141714002
73,73,738084.408048272,-0.14,0.2,20.4135054388269,-11.5611786528945,22.590230866562,23.825869221661,-0.515308901162343,30.7614039518141,-0.633615191754727,12.1358262745149,-2.18651531518997,12.1834520157017,-16.4633064561902,31.2276077825402,-16.0657389200465
74,74,738084.408048362,-0.14,0.215,20.4242852230477,-9.79120550280395,22.668323400876,23.818380932726,-0.447024378452471,30.771065910037,0.165944385057313,12.1434262863806,-1.384885051891,12.1907269191258,-15.6624299012037,31.2346736616682,-15.2672082287843
75,75,738084.408048451,-0.14,0.23,20.4260107920205,-8.0176014920702,22.7340632129508,23.8121194178208,-0.374040826220511,30.7759735390175,0.967659991610993,12.1464928465957,-0.581072549685036,12.1934704323453,-14.8591929866063,31.236979134351,-14.4663278843874
76,76,738084.40804854,-0.14,0.245,20.4187384018707,-6.24392995978187,22.787349045071,23.8070722426414,-0.296763979456899,30.7761487714226,1.76981745389366,12.1450505009413,0.22320333002405,12.1917077916249,-14.0553144433281,31.2345518139612,-13.6648114679684
77,77,738084.408048628,-0.14,0.26,20.4025794088564,-4.47372775631537,22.8281653833224,23.8032230975946,-0.215856432538648,30.7716428788068,2.57071406244092,12.1391517103432,1.02623509353066,12.1854921251785,-13.2525027529771,31.2274486076299,-12.8643623197065
78,78,738084.408048715,-0.14,0.275,20.3776981921184,-2.7104694547719,22.8565812664325,23.8005519972122,-0.132235367530665,30.7625354286027,3.36867615508483,12.1288758193276,1.82634424973597,12.174903414922,-12.4524384835472,31.2157546143094,-12.0666559286991
79,79,738084.408048808,-0.14,0.29,20.344309214371,-0.957533322892505,22.8727475755363,23.7990355120069,-0.0470316879646554,30.7489327802992,4.16207583988199,12.1143275875896,2.62189808492037,12.1600470220031,-11.65675746724,31.1995815650466,-11.273323162714
80,80,738084.408048902,-0.14,0.305,20.3026733203943,0.781830187023955,22.8768929224431,23.7986470240382,0.0384897127963182,30.7309661719807,4.94934648502951,12.0956353342556,3.41132520294158,12.1410518257975,-10.8670351965798,31.1790658579093,-10.4859347128343
81,81,738084.408048999,-0.14,0.32,20.2530933909057,2.50452678802317,22.8693182987247,23.7993570055861,0.123036815953939,30.7087894598579,5.72899665725931,12.0729487551464,4.19312951120342,12.1180680367993,-10.0847727606639,31.154366251257,-9.70598707381727
82,82,738084.408049091,-0.14,0.335,20.1959094883815,4.20764303271426,22.8503906820096,23.8011333115187,0.205403071687946,30.6825765815958,6.49962225551533,12.0464364810196,4.96590239820105,12.09126475141,-9.3113845782866,31.1256612869969,-8.93489031607103
83,83,738084.408049194,-0.14,0.35,20.1314936366914,5.88846694853831,22.8205358189406,23.8039414837392,0.284562168645981,30.6525188189171,7.25991665859142,12.0162834490521,5.72833292049276,12.0608273209489,-8.54818811286209,31.093146519911,-8.17395783355592
84,84,738084.40804932,-0.12,0.05,21.9581741634805,-28.337283534578,23.989739390636,21.0119560812837,0.659239059959191,31.3675209309439,-8.15432110926703,12.7752447513945,-9.72616096936384,12.8254487038019,-23.9839406418091,31.8576152381919,-23.5666554284809
85,85,738084.408049461,-0.12,0.065,22.0654851289336,-26.7716679379709,21.1913797051915,23.9698333242961,-0.88146633416739,31.4270540757321,-7.4575496743343,12.8309000363696,-9.02778410759964,12.8807896266352,-23.2878723646317,31.9148787260378,-22.8726012849639
86,86,738084.408049563,-0.12,0.08,22.1647766650112,-25.1722123532655,21.3634303060436,23.9510684326087,-0.848845356437482,31.4825242118046,-6.74423288573896,12.8826229336096,-8.31280225906943,12.932193917632,-22.5750769238684,31.9680255579513,-22.1618713226796
87,87,738084.408049652,-0.12,0.095,22.2555620141931,-23.5410161334764,21.527388181887,23.9334743910952,-0.813459576392915,31.5336696474496,-6.01535123517083,12.9301646409796,-7.58219750720249,12.9794133384728,-21.846527288858,32.016797334459,-21.4354357308343
88,88,738084.40804976,-0.12,0.11,22.3373878688052,-21.8804365330601,21.6825586529844,23.9170771899184,-0.775064433139923,31.5802457046566,-5.27201254712698,12.9732929524302,-6.83707967659231,13.022216289362,-21.1033246466474,32.0609530923492,-20.6943925242899
89,89,738084.408049871,-0.12,0.125,22.4098409949266,-20.1930770313581,21.8282816925279,23.9018988883747,-0.733411897701393,31.6220282450117,-4.51544644642784,13.0117956262029,-6.07868079956761,13.0603911727346,-20.3466929871943,32.1002728113898,-19.939962143493
90,90,738084.408049965,-0.12,0.14,22.4725545147367,-18.4817708689215,21.9639414512467,23.8879574122581,-0.688260104744266,31.6588170238825,-3.74699645099605,13.045483583077,-5.30834720092388,13.0937495860904,-19.5779713025885,32.1345607413355,-19.1734796757326
91,91,738084.408050059,-0.12,0.155,22.5252136715314,-16.7495599080481,23.8752663934474,22.0889754137353,0.931409219004297,31.6904387773298,-2.96810974230608,13.0741938431442,-4.52752925297291,13.1221292525608,-18.7986034493081,32.1636484538426,-18.3963847466192
92,92,738084.40805015,-0.12,0.17,22.5675608995017,-14.9996690919148,23.8638350590768,22.2028829187054,0.984186882092455,31.7167499493575,-2.18032474867406,13.0977921128631,-3.73776893609183,13.145396601037,-18.0101258055617,32.1873975273818,-17.610209213489
93,93,738084.408050241,-0.12,0.185,22.5994000406711,-13.2354769453311,22.3052327834045,23.8536681688942,-0.529805760161219,31.7376389747753,-1.38525675885781,13.116174941659,-2.94068542248425,13.1634489153017,-17.2141529385363,32.2057017811931,-16.8165628749246
94,94,738084.408050344,-0.12,0.2,22.6205995720686,-11.460482712895,22.3956697944638,23.8447660032441,-0.468944860047895,31.7530280448548,-0.584581860465039,13.1292713789135,-2.13795897816905,13.1762159831685,-16.4123615739854,32.2184889864545,-16.0171174879733
95,95,738084.408050436,-0.12,0.215,22.6310947363076,-9.67827086669596,22.4739198614096,23.8371244010086,-0.404116186393802,31.7628742986692,0.219980435217354,13.1370440774419,-1.33131354556867,13.1836611919093,-15.6064732284411,32.2257219988298,-15.2135894522683
96,96,738084.408050525,-0.12,0.23,22.6308885056754,-7.89247382218874,22.5397936735395,23.8307348443105,-0.335558887460973,31.7671704018415,1.02668546738236,13.1394898076754,-0.522498422258857,13.1857820344041,-14.7982359180983,32.2273992755229,-14.4077215738599
97,97,738084.408050636,-0.12,0.245,22.6200513481707,-6.10673377157394,22.5931887527211,23.8255845910982,-0.263683811257133,31.7659444952861,1.83378214886456,13.1366393668783,0.286730512972356,13.1826100105326,-13.9894053946676,32.2235547609662,-13.6012643576875
98,98,738084.408050734,-0.12,0.26,22.5987198067719,-4.32466457743651,22.6340898554835,23.8216568469342,-0.189081641690609,31.7592595183046,2.63953167269793,13.1285568886321,1.0946295598657,13.1742099292486,-13.1817263749483,32.2142571470889,-12.7959572940151
99,99,738084.408050833,-0.12,0.275,22.5670939426517,-2.54981465685527,22.6625677352397,23.8189309766497,-0.112511005501744,31.747211931868,3.4422257415516,13.1153385783825,1.89948548035928,13.1606786372939,-12.376914226548,32.1996085355692,-11.9935105998553
100,100,738084.40805099,-0.12,0.29,22.5254337329083,-0.785631736651964,22.6787763348966,23.8173827483435,-0.0348634090317719,31.7299298878294,4.24020388475134,13.0971109198715,2.6996328695256,13.1421432195512,-11.5766375476446,32.1797425492681,-11.1955878519106
101,101,738084.408051099,-0.12,0.305,22.4740545430319,0.964569727713059,22.6829485367646,23.816984603566,0.0428929329535116,31.7075709071294,5.03186947107091,13.0740284137974,3.49347022064357,13.118758732485,-10.7825020357427,32.1548219572344,-10.4037899047737
102,102,738084.408051201,-0.12,0.32,22.4133218234822,2.69763779608685,22.6753906354836,23.8177059528493,0.11978249785854,31.6803191438969,5.81570408410753,13.0462709231565,4.27947435001613,13.0907055452353,-9.99603598213535,32.1250358913009,-9.61964043004104
103,103,738084.408051296,-0.12,0.335,22.3436451963549,4.4106084158103,22.656475743619,23.8195134845147,0.194893145093369,31.6483823221804,6.59027999691063,13.0140407089965,5.0562129171456,13.0581863721285,-9.21867765913018,32.0905967418444,-8.84457334256174
104,104,738084.40805139,-0.12,0.35,22.2654721080867,6.10072654702384,22.6266363567032,23.8223714877563,0.267435746195431,31.6119884374965,7.35427055917408,12.9775592453822,5.82235485270396,13.0214230854437,-8.45176479051494,32.051736825547,-8.0799223036867
105,105,738084.408051558,-0.1,0.05,24.091375479455,-28.3175455004988,20.7967839941501,24.0140761752138,-0.865862428374581,32.3174754966872,-8.13511036137198,13.7275624613064,-9.70743317804593,13.7771272995619,-23.9624536487981,32.806951031306,-23.5473525927731
106,106,738084.408051657,-0.1,0.065,24.2135053360342,-26.7442714568678,20.9757655900425,23.9937969072802,-0.835021373689323,32.3844072706643,-7.43555984850654,13.7905994722709,-9.00627691114047,13.8398436777277,-23.263609884392,32.8715993780617,-22.8505455391169
