frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.741292206,-0.2,0.2,-92.3235072568367,10.2337245248713,30.1574895820272,42.9009785127385,-0.110395689046227,-55.0520027650008,26.1038914939822,-87.4933568652488,24.5024860720463,-86.1602895337073,-3.5606259237871,-54.7745147058852,1.02613815985201
11,11,738084.741292328,-0.2,0.215,-92.3921191143647,13.3046938488265,30.0261046734464,42.9194492766213,-0.143019299970245,-55.068549573545,27.4636999254561,-87.5101619656267,25.8533178044311,-86.1698889433826,-2.20638841099848,-54.789151957769,2.38823912304788
12,12,738084.741292448,-0.2,0.23,-92.3954311397452,16.3658561322326,42.9396013469827,29.8841246725571,1.39548624162073,-55.0547630073418,28.8177751572507,-87.4962969419704,27.1983994998465,-86.1488198845552,-0.857497673744342,-54.7734229722908,3.74487959524465
13,13,738084.741292537,-0.2,0.245,-92.333787758817,19.4114207229262,42.9614250073275,29.7319453678408,1.36358293920465,-55.0108503327968,30.1634425948001,-87.4519711568474,28.535074898697,-86.0973066546114,0.483379865838256,-54.7275392978191,5.09337815808966
14,14,738084.741292625,-0.2,0.26,-92.207904558163,22.4357329761,42.9849039708942,29.5700212262751,1.33211755052419,-54.9371946641239,31.4980987028955,-87.3775717864908,29.8607586487836,-86.0157511400942,1.813646450476,-54.6518884642293,6.43112294786857
15,15,738084.741292714,-0.2,0.275,-92.0188553622021,25.4333263637295,43.010015488657,29.3988594820124,1.30113593188434,-54.834348334089,32.8192354496246,-87.2736571201347,31.1729605711785,-85.9047259716118,3.13079741295243,-54.5470273067052,7.75559620582828
16,16,738084.741292805,-0.2,0.29,-91.7680538831314,28.3989705584263,43.0367305359923,29.2190134727574,1.27067912542807,-54.7030236729128,34.1244627296597,-87.140947238274,32.4693079142899,-85.7649650666462,4.43244361995758,-54.4136726972787,9.06439682817742
17,17,738084.741292925,-0.2,0.305,-91.4572305264248,31.3277145474146,43.0650140737563,29.0310754051761,1.24078322565925,-54.5440814844715,35.4115283229174,-86.980312362134,33.7475651556963,-85.5973518554088,5.71633148892974,-54.2526899743581,10.3552604682899
18,18,738084.741293024,-0.2,0.32,-91.0884050559248,34.2149240179895,43.0948253784434,28.8356687474192,1.21147934531844,-54.3585175694031,36.6783350368936,-86.7927592278663,35.0056510031494,-85.402905545568,6.98036022342036,-54.0650794208745,11.6260768355393
19,19,738084.741293119,-0.2,0.335,-90.6638559203179,37.0563124631463,43.1261184343636,28.6334404434602,1.1827936712417,-54.1474476883113,37.9229547827696,-86.579415883011,36.2416523472694,-85.1827658252665,8.22259601336256,-53.8519611851992,12.8749039367564
20,20,738084.741293209,-0.2,0.35,-90.186087094274,39.8479656750352,43.158842381048,28.4250531417361,1.15474759862772,-53.9120913836666,39.1436394409714,-86.341515328543,37.4538350234123,-84.9381764289097,9.44128305146861,-53.6145590642154,14.0999791118485
21,21,738084.741293319,-0.18,0.05,-85.6106633347059,-19.4663400472523,42.7152295207587,31.5498946788087,-1.34721564252436,-52.2064503323983,12.9020971808587,-84.6438486678349,11.3804717752946,-83.377556210731,-16.7038589670358,-51.9437579967654,-12.1966688268798
22,22,738084.741293427,-0.18,0.065,-86.2666626422228,-16.5836244882166,42.7168967199279,31.536784759034,-1.38087643383841,-52.4987770415217,14.1874987102626,-84.9396688534983,12.6578761118555,-83.6668511475826,-15.4272245902125,-52.2346634051824,-10.9118445003345
23,23,738084.741293518,-0.18,0.08,-86.8734917189463,-13.6564147205451,31.512203184341,42.7200268067005,0.155922863794048,-52.7679979212744,15.4925887000208,-85.2121133722144,13.9547963116638,-83.9326398386573,-14.1306881480561,-52.502402270833,-9.60706659811685
24,24,738084.741293607,-0.18,0.095,-87.4282998502031,-10.6890708630389,31.475834118109,42.724667508183,0.121657224398367,-53.0127850483132,16.8153075281283,-85.4598385057897,15.2691841548182,-84.1735885046926,-12.8162842746397,-52.7456478793093,-8.28438540497429
25,25,738084.7412938,-0.18,0.11,-87.9284355522648,-7.68631503099927,31.4274231875436,42.730862689951,0.087193931924762,-53.2319071436626,18.1534280017591,-85.6815983004051,16.5988251577342,-84.3884621674484,-11.4862157221849,-52.9631705504508,-6.94602004003615
26,26,738084.741293895,-0.18,0.125,-88.3714830007938,-4.65320095737618,31.3667831540386,42.7386518538628,0.0526064237878797,-53.4242469368726,19.5045702218308,-85.8762621375519,17.9413533694386,-84.5761421554441,-10.1428387758408,-53.1538550042528,-5.59434373594504
27,27,738084.741293991,-0.18,0.14,-88.7552964102586,-1.59507685372983,31.2937987029741,42.7480696562152,0.0179696899827244,-53.5888175121131,20.8662196523767,-86.0428312753814,19.2942693489863,-84.7356425607681,-8.78864546379007,-53.3167167022794,-4.23186589723001
28,28,738084.741294087,-0.18,0.155,-89.0780314323099,1.4824580027363,31.2084301789992,42.7591454606809,-0.0166407041007278,-53.7247771843919,22.2357481494262,-86.1804539031902,20.6549610795079,-84.8661251905866,-7.42624280129303,-53.4509167124758,-2.86121117923895
29,29,738084.741294182,-0.18,0.17,-89.3381726785704,4.57360223907796,31.1107161231602,42.7719029327334,-0.0511496126844576,-53.8314424753121,23.6104375937266,-86.2884382733583,22.020727464837,-84.9669125792642,-6.05832941742026,-53.5557746667773,-1.48509593970702
30,30,738084.741294307,-0.18,0.185,-89.5345565581612,7.67240598129114,31.0007744981246,42.7863596887898,-0.0854832897587119,-53.9082987990776,24.9875056695185,-86.3662635167248,23.3888039533144,-85.037498669292,-4.68767001548877,-53.6307794223711,-0.106302517780702
31,31,738084.741294404,-0.18,0.2,-89.6663887403072,10.7728279581276,30.8788025328411,42.8025270050322,-0.119570322580266,-53.9550085294824,26.3641332437018,-86.4135878081696,24.7563897462105,-85.0775568305874,-3.31706820645673,-53.6755970977475,1.27234811608469
32,32,738084.741294499,-0.18,0.215,-89.7332557096796,13.8687948532142,42.8204095967149,30.745075159795,1.41745383724396,-53.9714161954793,27.7374927316367,-86.4302536268831,26.1206759807275,-85.0869449659269,-1.94933832334903,-53.6900762317421,2.64802472693735
33,33,738084.741294595,-0.18,0.23,-89.7351300647775,16.9542615468682,42.840005471227,30.5999420679757,1.3840608086998,-53.9575506425301,29.1047767918003,-86.4162899465407,27.4788742339958,-85.0657075413112,-0.587276869737993,-53.6742499036162,4.01791454147635
34,34,738084.741294692,-0.18,0.245,-89.672369410593,20.0232708525778,42.8613058639605,30.4438234421045,1.35110660328945,-53.9136240953831,30.4632266747248,-86.3719112900979,28.8282446779663,-85.0140744798506,0.766365726697952,-53.6283347507362,5.37925165833264
35,35,738084.741294787,-0.18,0.26,-89.5457089043139,23.0700113624006,42.8842952520125,30.2772045022633,1.31864580990721,-53.8400281593019,31.8101595630771,-86.2975136866464,30.1661232266759,-84.9324569604155,2.10891239464214,-53.5527269220569,6.72934447777887
36,36,738084.741294882,-0.18,0.275,-89.3562477198768,26.0888721041388,42.9089514551431,30.1006290001089,1.28672755098458,-53.7373268962468,33.1429942789766,-86.1936676683119,31.4899470564906,-84.821440262779,3.43778511053173,-53.447995105019,8.06560152446608
37,37,738084.741294978,-0.18,0.29,-89.1054298812565,29.0744928261573,42.9352458172823,29.9146918538698,1.25539524824559,-53.6062472043506,34.459274799153,-86.0611085381967,32.7972779441855,-84.6817738936939,4.75052844086003,-53.3148708554541,9.3855551005197
38,38,738084.741295073,-0.18,0.305,-88.795020087244,32.0218089080394,42.9631434650653,29.7200311376846,1.22468651895357,-53.4476668087244,35.7566911042725,-85.9007242210136,34.0858229529967,-84.5143593085698,6.04483045973852,-53.1542365397028,10.6868822914289
39,39,738084.741295168,-0.18,0.32,-88.4270752767452,34.9260900955112,42.9926036399815,29.5173196398618,1.19463319215334,-53.2626002356088,37.0330969906057,-85.7135410727613,35.3534520980432,-84.3202356075905,7.31854066667405,-52.9671112620348,11.967422948553
40,40,738084.741295263,-0.18,0.335,-88.0039127831368,37.7829724890572,43.0235800952284,29.3072562199044,1.16526143078224,-53.0521831871439,38.2865245839256,-85.5007080717026,36.5982127335656,-84.1005636304271,8.56968464022654,-52.7546351956892,13.2251943835714
41,41,738084.741295358,-0.18,0.35,-87.5280759825,40.5884834502614,43.0560215493382,29.0905571789436,1.13659194366854,-52.8176557599826,39.5151954111146,-85.2634798390651,37.8183405192446,-83.8566088992038,9.79647527796084,-52.5180527615447,14.4584026257119
42,42,738084.741295483,-0.16,0.05,-82.8622556758105,-19.1574583009806,42.6284990311657,32.2485559510555,-1.34359191050792,-51.052682452759,13.0367952005954,-83.506084526952,11.5096744702779,-82.2374445144985,-16.5840215205802,-50.7881615313534,-12.0751828810414
43,43,738084.741295611,-0.16,0.065,-83.5105591311522,-16.2542364195199,42.6293921199436,32.241190214193,-1.37856287123829,-51.3427253951915,14.3334963637378,-83.7997912079307,12.7982761009287,-82.5245609015927,-15.2963023320166,-51.0767642441363,-10.7791831341729
44,44,738084.74129571,-0.16,0.08,-84.1103576178194,-13.3057369466143,42.6317605686737,32.2216742191779,-1.41390267628308,-51.6099304624887,15.6502961495006,-84.070376954733,14.1068027819465,-82.7884240809232,-13.9882599703128,-51.3424681736348,-9.46280766639407
45,45,738084.741295807,-0.16,0.095,-84.6587816977898,-10.3164244544546,32.1896501571059,42.6356537708963,0.12126101478933,-51.8529562186889,16.9850814178718,-84.3164834225223,15.4331532128876,-83.0276859393873,-12.6619812478741,-51.583933152261,-8.12815943568955
46,46,738084.741295904,-0.16,0.11,-85.153160789404,-7.29113982267773,32.144826176307,42.6411172664881,0.085415497713416,-52.070557797189,18.3355642829452,-84.5368500238792,16.7750526987637,-83.2410971968276,-11.3197283071746,-51.7999159822549,-6.7775174809452
47,47,738084.741295999,-0.16,0.125,-85.591060531259,-4.23506867019511,32.0869828258583,42.6481922218078,0.0494399470656878,-52.2616047638479,19.6992975796956,-84.7303320174217,18.1300685441006,-83.4275254264287,-9.96392345481988,-51.9892883003439,-5.41332161354378
48,48,738084.741296093,-0.16,0.14,-85.97031809504,-1.15370261256013,32.0159785449177,42.6569149343124,0.0134189728251952,-52.4250979597192,21.0736937397591,-84.8959175637522,19.4956288309417,-83.5859720219599,-8.597130586867,-52.1510534152756,-4.03815368297496
49,49,738084.741296188,-0.16,0.155,-86.2890744669235,1.94720613792027,31.9317539970032,42.667316365947,-0.0225622505198323,-52.5601848498672,22.4560468181207,-85.032743269192,20.8690443235781,-83.7155876332574,-7.22203345612847,-52.2843616443913,-2.65471567010467
50,50,738084.741296282,-0.16,0.17,-86.5458027651574,5.06169607417551,31.8343350834115,42.6794217225401,-0.0584192001347193,-52.6661729258591,23.8435572928513,-85.1401077591757,22.247533123917,-83.8156856135382,-5.8414111517252,-52.3885236968018,-1.26580498192313
51,51,738084.741296411,-0.16,0.185,-86.7393317404105,8.18365259999204,31.7238345015206,42.6932500837962,-0.0940691967264399,-52.7425407521396,25.2333591490827,-85.2174828662382,23.6282475912564,-83.8857530658461,-4.45811127223268,-52.4630216935227,0.125712566785349
52,52,738084.741296512,-0.16,0.2,-86.8688637355581,11.3068679470739,31.6004517642322,42.7088140953715,-0.129432530147315,-52.788946309137,26.62254866287,-85.2645220810602,25.0083029454976,-83.9254591400913,-3.07502136973226,-52.5075174779163,1.51693150305731
53,53,738084.74129661,-0.16,0.215,-86.9339865461846,14.4251034521331,31.4644716451728,42.7261197300232,-0.164433481475156,-52.805232366735,28.0082142266123,-85.2810659966601,26.3848068994686,-83.9346603143082,-1.69503931685034,-52.5218579506498,2.90493651987927
54,54,738084.741296707,-0.16,0.23,-86.9346788144275,17.5321527406846,42.7451661265133,31.3162610703614,1.3717951160249,-52.7914287162623,29.3874665100996,-85.2671445717163,27.7548896189632,-83.9134024899575,-0.321043297534671,-52.5060772582766,4.28683266940279
55,55,738084.741296804,-0.16,0.245,-86.8713088008152,20.6219043180045,42.7659455080135,31.1562645330934,1.33772583888752,-52.7477511930832,30.7574682333813,-85.2229761440655,29.115733291523,-83.8619198364787,1.04413785850701,-52.4603957685173,5.65977520081057
56,56,738084.741296901,-0.16,0.26,-86.7446266003878,23.6884020953998,42.7884431880066,30.9849981572635,1.30421407406392,-52.6745975291561,32.1154628408092,-85.1489632341871,30.4646005982507,-83.7806304289657,2.39775328942118,-52.3852158728309,7.02099833047762
57,57,738084.741296998,-0.16,0.275,-86.5557500812338,26.7259024520694,42.8126376568662,30.8030425826686,1.27131232645073,-52.5725401799444,33.458801409074,-85.0456852847699,31.7988614263079,-83.6701288290727,3.73715699649239,-52.2811147618822,8.36784227450365
58,58,738084.741297096,-0.16,0.29,-86.3061450288468,29.7289265896815,42.8385007578757,30.6110348788712,1.23906633210745,-52.4423163669639,34.7849671930947,-84.913888580594,33.1160172304719,-83.5311758570627,5.05983242416124,-52.148834416493,9.69777794386454
59,59,738084.741297193,-0.16,0.305,-85.9976001458863,32.692307109654,42.8659979411066,30.4096597263794,1.20751500510374,-52.284815661093,36.0915973077001,-84.7544736779202,34.4137225457166,-83.3646858873338,6.36341422039984,-51.9892691404472,11.0084287958103
60,60,738084.741297289,-0.16,0.32,-85.6321977017947,35.6112279785015,42.8950885940568,30.1996401123272,1.1766905285264,-52.1010654985088,37.3765011543338,-84.5684807401063,35.6898032634198,-83.171712066823,7.64570678302548,-51.8034510281728,12.2975894459244
61,61,738084.741297386,-0.16,0.335,-85.2122807225791,38.4812572899859,42.9257264404367,29.9817277946704,1.14661856948336,-51.8922150680834,38.6376753237871,-84.3570732238225,36.9422714048274,-82.953429902535,8.9046993181584,-51.5925338071551,13.5632407667791
62,62,738084.741297482,-0.16,0.35,-84.7404176677239,41.298372491356,42.9578599979764,29.7566937825799,1.11731859558564,-51.6595180350348,39.8733148313118,-84.1215203864707,38.1693362499217,-82.7111196901481,10.1385772615379,-51.357775520769,14.803561324412
63,63,738084.741297605,-0.14,0.05,-79.9885815234476,-18.8284529557959,42.5462641571693,32.9429584265686,-1.33961551092682,-49.8366385309694,13.1812136702913,-82.3057528861812,11.6483831293893,-81.0346421757129,-16.4541367378614,-49.5701870817067,-11.9437007203659
64,64,738084.741297762,-0.14,0.065,-80.6268806848558,-15.9071098135418,42.54643760142,32.9414592038926,-1.37600511309521,-50.1232815269818,14.4881084233887,-82.5962261447207,12.9470803941826,-81.3184649141591,-15.1564296515261,-49.8553710105726,-10.6376305210176
65,65,738084.741297889,-0.14,0.08,-81.2175157972135,-12.9398144845475,32.9271356303182,42.5480955673492,0.157995045710853,-50.3874410182515,15.8154618289326,-82.863919928915,14.2660623130019,-81.579374593266,-13.8380286366869,-50.118010532449,-9.31081295359181
66,66,738084.741297984,-0.14,0.095,-81.7576151555972,-9.9311276191114,32.8995867469822,42.5512888514903,0.120878168444208,-50.6277700168328,17.1611112344191,-83.1074692439953,15.6031785060537,-81.8160167295935,-12.5010687177709,-50.3567599922774,-7.96539964906218
67,67,738084.741298082,-0.14,0.11,-82.2445044991386,-6.88599930451957,32.8584820032836,42.5560644182951,0.0835311285901017,-50.8430175141453,18.5227126174227,-83.3256063290237,16.9560986142717,-82.0271351841376,-11.1478669099243,-50.5703701237763,-6.60372501228998
68,68,738084.741298176,-0.14,0.125,-82.6757450442228,-3.80973637868312,32.8035685027612,42.5624648706182,0.0460478858348418,-51.0320467130159,19.8977566185143,-83.5171791331367,18.322328254935,-82.2115905673777,-9.78090650810496,-50.7577062827455,-5.22829036217554
69,69,738084.741298282,-0.14,0.14,-83.0491694747635,-0.707962182572519,32.7346772208952,42.5705279405475,0.00852440834887925,-51.1938522437724,21.2835881765486,-83.6811687627767,19.6992285532846,-82.3683775937576,-8.40281777419975,-50.9177656573219,-3.84174445150845
70,70,738084.741298391,-0.14,0.155,-83.3629148744657,2.41343071448643,32.6517279694204,42.5802860106027,-0.0289428072593269,-51.3275758728252,22.677429496041,-83.8167054018534,21.0840389808617,-82.4966408885088,-7.01635528438328,-51.0496929634302,-2.44686063180851
71,71,738084.741298488,-0.14,0.17,-83.6154516336505,5.54833400640043,32.5547329148092,42.5917656785128,-0.0662582355013387,-51.4325202332333,24.0764059475634,-83.9230822279157,22.4739031033865,-82.5956887717522,-5.6243723275196,-51.1527941548049,-1.04651105776821
72,72,738084.741298586,-0.14,0.185,-83.8056074424764,8.69048231519661,32.4437984953123,42.6049873726413,-0.103328781809985,-51.5081601500954,25.4775743825285,-83.9997668914424,23.8658967223491,-82.6650045894862,-4.22979286507876,-51.2265477207035,0.35636155387379
73,73,738084.741298709,-0.14,0.2,-83.9325856184204,11.8335157492879,42.6199650270193,32.3191256351178,1.43073117817774,-51.5541511986028,26.8779532408218,-84.0464101911434,25.2570577924113,-82.7042552275647,-2.83558166643812,-51.2706132095567,1.75877399234439
74,74,738084.741298807,-0.14,0.215,-83.9959771884254,14.9710449276519,42.6367058283439,32.1810082149134,1.39441326873326,-51.5703352164355,28.2745537500829,-84.0628516631387,26.6444174177291,-82.7132965302967,-1.44471331395902,-51.2848367009903,3.15773374834724
75,75,738084.741298902,-0.14,0.23,-83.9957663422269,18.0967169160464,42.6552100387524,32.02982981324,1.35859203361586,-51.5567425910015,29.664411464407,-84.0491219019938,28.0250311798256,-82.6921754457697,-0.060140824448438,-51.26925304763,4.55027058543724
76,76,738084.741299094,-0.14,0.245,-83.9323290976583,21.2042804850262,42.6754709003869,31.8660588013129,1.32333879634341,-51.5135912505464,31.0446173714593,-84.0054415416253,29.3960100311756,-82.6411288302769,1.31523534615597,-51.2240848168605,5.93346771562994
77,77,738084.741299189,-0.14,0.26,-83.8064252479224,24.2876491226007,42.6974746266822,31.6902419289141,1.28871737732355,-51.4412824004924,32.4123478118889,-83.9322169378138,30.7545500036455,-82.5605789580115,2.67859716127668,-51.1497379751151,7.3044918212728
78,78,738084.741299305,-0.14,0.275,-83.6191838859849,27.3409603240677,42.7212004796475,31.5029965915414,1.25478370886746,-51.3403931561001,33.7648925026524,-83.8300327054122,32.0979600285312,-82.4511258932718,4.02723701773225,-51.0467944671576,8.66062121181676
79,79,738084.7412994,-0.14,0.29,-83.3720830081668,30.3586298406945,42.7466209355138,31.3050020127542,1.22158566587126,-51.2116663237572,35.0996800333777,-83.6996413658093,33.4236872420898,-82.3135369846636,5.35858328346718,-50.9160019439957,9.99927148065949
80,80,738084.741299505,-0.14,0.305,-83.0669238803065,33.3353997641961,42.7737019306286,31.0969896004463,1.18916309339144,-51.0559976704412,36.4143003071708,-83.5419504486699,34.7293392521748,-82.1487338286446,6.67022282772147,-50.7582609802767,11.3180181287156
81,81,738084.741299663,-0.14,0.32,-82.7058009911614,36.2663795823529,42.8024031883088,30.8797327621903,1.15754800685689,-50.874421089974,37.706523517835,-83.3580074620219,36.0127029614583,-81.9577771192064,7.95992013150159,-50.5746101910084,12.614615741413
82,82,738084.74129976,-0.14,0.335,-82.2910685212607,39.1470795951277,42.8326786158871,30.6540364578286,1.12676493542457,-50.6680921228749,38.9743153870017,-83.1489831935173,37.2717596733934,-81.7418498485515,9.22563269648785,-50.3662097054567,13.8870134370201
83,83,738084.741299856,-0.14,0.35,-81.8253043086958,41.9734363635037,42.8644767635743,30.4207267673419,1.09683137801213,-50.4382703124825,40.2158485194721,-82.9161538320648,38.5046963410293,-81.5022393491605,10.4655226044302,-50.1343234817962,15.1333664389998
84,84,738084.741299972,-0.12,0.05,-76.9930306468634,-18.4794793180847,42.4686024127254,33.6298037268456,-1.33523719904147,-48.5595853823955,13.3352860129201,-81.0440448891091,11.7965418512897,-79.770343458513,-16.3141975806274,-48.2911034201037,-11.8022243288521
85,85,738084.741300073,-0.12,0.065,-77.6189798261974,-15.5425883871968,42.4681133453454,33.6342301728377,-1.37316797859571,-48.8416847748718,14.6511705066235,-81.3301354600311,13.1041360612806,-80.0497286318221,-15.0076950175102,-48.5717251031297,-10.4872850337928
86,86,738084.741300168,-0.12,0.08,-78.1982824801434,-12.5591919677471,42.4691145727428,33.6251696710845,-1.41154926688625,-49.1017422212957,15.9878172174613,-81.5938756460204,14.4323186478974,-80.3066289414079,-13.6801845591768,-48.8302441549987,-9.15128367788675
87,87,738084.741300322,-0.12,0.095,-78.728082161696,-9.53393717532088,33.6021775896434,42.4716580099876,0.120512749024696,-49.3384137173865,17.343018616659,-81.8339023716645,15.7788947795764,-80.5396920865082,-12.3338448657368,-49.0653179737546,-7.79641594792523
88,88,738084.741300418,-0.12,0.11,-79.2057173984505,-6.4718722393689,33.5648840522756,42.475791777609,0.081528540976141,-49.5504501227207,18.714379867002,-82.0489487438408,17.141483740464,-80.7476630897569,-10.9710425626454,-49.2756992378419,-6.42506630858304
89,89,738084.741300543,-0.12,0.125,-79.628760093274,-3.37841278971941,33.5130019978343,42.4815596647308,0.0424016129659016,-49.7367156148855,20.0993353777238,-82.2378627682603,18.5175354032964,-80.9294029396514,-9.59431602828228,-49.4602543610064,-5.0397916350719
90,90,738084.741300666,-0.12,0.14,-79.9950519053588,-0.259300222167665,33.4463341460036,42.4890006121123,0.00324144190352942,-49.8962051386326,21.495169139624,-82.3996250473671,19.9043504549856,-81.0839061918104,-8.20635540177603,-49.6179809349332,-3.64330104668535
91,91,738084.741300761,-0.12,0.155,-80.3027375692555,2.87944729468893,33.3647786099392,42.4981482250647,-0.0358420428358819,-50.0280603452272,22.899038558829,-82.5333649475166,21.2991040943785,-81.2103170180351,-6.80997908398372,-49.7480236544658,-2.23843221740435
92,92,738084.741300857,-0.12,0.17,-80.55029415508,6.03159032691743,33.2683329377786,42.5090303258484,-0.0747403240438101,-50.1315835375784,24.3080013702181,-82.6383747441582,22.6988727852859,-81.3079432137872,-5.40810714163909,-49.8496882409827,-0.828124577592247
93,93,738084.741300966,-0.12,0.185,-80.7365553608838,9.19072908920445,33.1570964073056,42.5216685569225,-0.113348099901205,-50.2062491808522,25.7190450840099,-82.7141212983623,24.1006635212739,-81.3762677201277,-4.00373215235035,-49.9224529238726,0.584610050903252
94,94,738084.741301115,-0.12,0.2,-80.8607300620058,12.3503684254854,33.0312704551091,42.5360780439525,-0.151564951869229,-50.2517126046444,27.1291183091007,-82.7602548853956,25.5014449497075,-81.4149572841986,-2.59988813855897,-49.9659771067095,1.99671873304839
95,95,738084.74130121,-0.12,0.215,-80.9224145193656,15.5039853408061,42.5522671289033,32.8911571875823,1.38149951336274,-50.267815609221,28.5351632118677,-82.7766148836374,26.8981796183521,-81.4238679705288,-1.19961832441594,-49.9801069313134,3.4051398730259
96,96,738084.741301306,-0.12,0.23,-80.9215978510558,18.6450974436491,42.5702371770406,32.7371559857608,1.34433913527226,-50.254588790205,29.9341483149094,-82.7632321355163,28.2878565541927,-81.403047339221,0.194057494969525,-49.9648775551976,4.8068360459839
97,97,738084.741301403,-0.12,0.245,-80.8586606099281,21.7673306257181,42.5899824690252,32.5697582913336,1.3078282186557,-50.2122505084722,31.3231008207233,-82.7203279060367,29.6675233649372,-81.3527332212063,1.57817516133589,-49.9205120702388,6.19882639345843
98,98,738084.741301499,-0.12,0.26,-80.7343665357259,24.8644843204413,42.6114901768979,32.3895407236575,1.2720355773046,-50.1412025480527,32.6991376619266,-82.6483094822008,31.0343170703784,-81.2733491385055,2.94985714238266,-49.8474171067312,7.57821778211883
99,99,738084.741301595,-0.12,0.275,-80.5498477916482,27.9305927905738,42.6347404303622,32.1971567345093,1.23702050098825,-50.0420226184448,34.0594945315471,-82.5477625718877,32.3854929225455,-81.1654965324954,4.30634155645136,-49.7461752806614,8.94223397614534
100,100,738084.741301691,-0.12,0.29,-80.30658420434,30.9599810588185,42.6597064687558,31.993327058004,1.20283266651067,-49.9154539621861,35.4015522306329,-82.4194407666101,33.7184505568718,-81.0299440686622,5.64500856882089,-49.6175347463907,10.288242156176
101,101,738084.741301789,-0.12,0.305,-80.0063772126631,33.9473143150926,42.6863548790044,31.7788292461679,1.16951229011796,-49.762392418384,36.7228597805396,-82.2642524237936,35.0307569261264,-80.8676143769694,6.96340360400038,-49.462396206862,11.613776227044
102,102,738084.741301885,-0.12,0.32,-79.6513193779765,36.8876399015113,42.7146459150823,31.5544865991571,1.13709048419606,-49.5838713637224,38.0211538766709,-82.0832453960521,36.3201655974802,-80.6795686581338,8.25925694620295,-49.2817978040877,12.9165564853176
103,103,738084.74130198,-0.12,0.335,-79.2437604083976,39.77642125129,42.7445338876842,31.3211568029011,1.1055897765132,-49.3810450013271,39.2943744011309,-81.8775900844444,37.5846321328697,-80.4669896348507,9.53049943956275,-49.0768983613717,14.194505358029
104,104,738084.741302076,-0.12,0.35,-78.7862707077462,42.6095634666911,42.775967621776,31.0797205804544,1.07502475105522,-49.155170493586,40.5406758554932,-81.6485613189186,38.822325415627,-80.2311633523968,10.775274142431,-48.8489594742992,15.4457590676954
