frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.812328554,-0.2,0.245,-69.8827187271838,-6.11661324601973,21.6006407759593,31.4949245877727,0.0873043447629223,-42.4066275703667,0.0641084204595478,-65.2099704716649,3.59853785531869,-66.2353911488202,-17.1471063247174,-42.6494051029149,-18.3416765657474
14,14,738084.81232865,-0.2,0.26,-69.7464341052358,-3.88029177545576,21.6874718777773,31.4808536026803,0.0555769747018234,-42.3578037033196,1.05392252895445,-65.1639913856749,4.58362820730089,-66.1847157311268,-16.163621948697,-42.5992568572423,-17.3528995791754
15,15,738084.812328746,-0.2,0.275,-69.5631456366011,-1.65516765170543,21.7666041808937,31.4681259964445,0.0237892549177466,-42.2870459695777,2.03943834435399,-65.0958806277602,5.5643905576591,-66.1119441766265,-15.1842145310278,-42.5272029620726,-16.3682553355685
16,16,738084.812328842,-0.2,0.29,-69.3340183112602,0.554733992311721,21.8379935425948,31.4567214107649,-0.00800072127178003,-42.1948661602048,3.01877530204887,-65.0061480934787,6.53895439434556,-66.0175952862893,-14.2107562164659,-42.4337573860567,-15.3896255465799
17,17,738084.812328999,-0.2,0.305,-69.0604494846817,2.7455488436245,21.9016426681484,31.4466149333077,-0.0397348087094423,-42.0818882457442,3.99012454800959,-64.895417037606,7.50552083414313,-65.9023007872053,-13.2450489165802,-42.3195460585924,-14.4188211252717
18,18,738084.812329095,-0.2,0.32,-68.7440477418498,4.91360465950589,21.9575995893436,31.4377774599772,-0.0713554499255837,-41.9488385189403,4.95176404865635,-64.7644141837557,8.46237763774987,-65.7667953732309,-12.2888092174443,-42.1852970005287,-13.4575670251463
19,19,738084.812329191,-0.2,0.335,-68.386609356915,7.05544841610755,22.0059554700806,31.4301760887671,-0.102806299165182,-41.7965345378833,5.90207177599971,-64.6139586179402,9.40791230653983,-65.6119055401464,-11.3436551882156,-42.0318292593789,-12.5074889926125
20,20,738084.812329287,-0.2,0.35,-67.9900929873973,9.16786898185924,22.0468418185691,31.4237745394991,-0.134032814003487,-41.6258731792601,6.8395367805438,-64.4449497777152,10.3406230751207,-65.4385375276978,-10.4110952795288,-41.860040958694,-11.5701024223922
21,21,738084.812329454,-0.18,0.05,-65.4470923059135,-34.8444593928928,31.7097177848211,20.3543143247063,-1.08156083694256,-40.2791532092262,-12.582141489766,-63.03850389408,-8.99125656080042,-64.1259671215268,-29.70042490764,-40.5416430656716,-30.968384190057
22,22,738084.812329561,-0.18,0.065,-65.9050251197782,-32.8238263281494,31.6789641123934,20.5241807731304,-1.10871201850815,-40.5037084402078,-11.7016640329542,-63.2679347882698,-8.11435016909541,-64.3510624991508,-28.8279997080918,-40.7647564711582,-30.090877076036
23,23,738084.812329658,-0.18,0.08,-66.3250328715428,-30.7635273348828,31.649372275472,20.6902129904483,-1.13650123433382,-40.7111081408819,-10.8021410245238,-63.4801210423621,-7.2185282772357,-64.5588309037153,-27.9365031907454,-40.9707042791839,-29.1942180276226
24,24,738084.812329761,-0.18,0.095,-66.705059825847,-28.6663315484104,31.6209885421736,20.8519101928059,-1.16491140069378,-40.900345435431,-9.88480154214741,-63.6740428044406,-6.30501658595214,-64.7482591137866,-27.0271468164896,-41.1584823739919,-28.2796266805842
25,25,738084.812329888,-0.18,0.11,-67.0432061500957,-26.5353009517957,31.5938551575726,21.0087784127409,-1.19392103360651,-41.0704840109587,-8.95101635267515,-63.8487509424451,-5.37518164480191,-64.9184052896634,-26.1012834027084,-41.3271573386085,-27.3484647123262
26,26,738084.812329985,-0.18,0.125,-67.3377545573384,-24.373773891951,31.5680099168329,21.1603362582659,-1.22350407428528,-41.2206711911366,-8.00229069650891,-64.0033802580125,-4.4305236390473,-65.068412143376,-25.1604000768572,-41.4758795048773,-26.4022287367205
27,27,738084.812330091,-0.18,0.14,-67.5871953270605,-22.1853433879561,31.5434857837776,21.3061207688027,-1.25362977780375,-41.3501502877024,-7.04025453588059,-64.1371619801584,-3.47266665426557,-65.1975193761852,-24.2061087049038,-41.6038952783023,-25.4425406606754
28,28,738084.812330211,-0.18,0.155,-67.7902490142606,-19.9738304270419,31.5203105629088,21.4456932227583,-1.28426267593497,-41.458271891252,-6.06665035071294,-64.2494351970092,-2.5033465028203,-65.3050750423349,-23.2401338746403,-41.7105583996142,-24.471135583406
29,29,738084.812330307,-0.18,0.17,-67.9458861941402,-17.7432526270598,31.4985066332789,21.5786447504183,-1.31536262446213,-41.5445037772067,-5.08331865010675,-64.3396568979647,-1.52439628021793,-65.3905455125646,-22.264298597779,-41.7953398195214,-23.4898474037364
30,30,738084.812330403,-0.18,0.185,-68.0533436515034,-15.4977888031713,31.4780907498822,21.704601601644,-1.34688494335638,-41.6084391321214,-4.09218145010763,-64.4074103280178,-0.537729901530289,-65.4535237404964,-21.2805079770369,-41.8578358924732,-22.5005923834716
31,31,738084.812330499,-0.18,0.2,-68.1121365158847,-13.2417401374822,31.4590739174672,21.8232299259484,-1.37878065512269,-41.6498028489789,-3.09522404462678,-64.4524113995201,0.454676056190137,-65.4937355790579,-20.2907311605254,-41.8977746388285,-21.5053509913498
32,32,738084.812330595,-0.18,0.215,-68.1220659605903,-10.9794887730008,31.4414613374807,21.9342399294191,-1.41099682341678,-41.6684556962444,-2.09447546187388,-64.4745129631423,1.4508018145449,-65.5110439507752,-19.2969819712824,-41.9150198809944,-20.506148417902
33,33,738084.812330722,-0.18,0.23,-68.0832222218128,-8.71545476482726,22.0373892976916,31.4252524333329,0.127319336283889,-41.6643962315359,-1.09198804938362,-64.4737068062268,2.44860471619887,-65.5054507424795,-18.3012986507699,-41.9095731251824,-19.5050342027169
34,34,738084.812330819,-0.18,0.245,-67.995982841145,-6.45405237048127,22.1324857929727,31.4104409460566,0.0946346197468858,-41.6377604035824,-0.0898166636030525,-64.4501233201234,3.44603993524335,-65.4770963684975,-17.3057231884926,-41.8815731331989,-18.5040614489999
35,35,738084.812330916,-0.18,0.26,-67.8610061916665,-4.19964669578804,22.2193889634883,31.3970151020104,0.0618071826437073,-41.5888188617297,0.910002046937843,-64.4040288543267,4.44108108887251,-65.4262570225962,-16.3122807235381,-41.8312932042933,-17.5052661139565
36,36,738084.812331011,-0.18,0.275,-67.6792204984975,-1.95651168660518,22.2980109329976,31.3849578453828,0.0289005535481084,-41.5179720666907,1.90546978333624,-64.335820850318,5.43174027138012,-65.353339713996,-15.3229594970982,-41.7591362613253,-16.5106468566001
37,37,738084.812331107,-0.18,0.29,-67.4518087043645,0.271209602418867,22.3683162705235,31.3742471292832,-0.00402076898827977,-41.4257433654207,2.89464570877186,-64.2460209179587,6.41608705891583,-65.2588752524992,-14.3396918084531,-41.665627904679,-15.5221458977677
38,38,738084.812331202,-0.18,0.305,-67.1801896534115,2.47954162707072,22.4303209700686,31.3648562576877,-0.0368920753400146,-41.3127702534746,3.87566412295271,-64.1352660784225,7.39226607873984,-65.1435094086528,-13.3643363823875,-41.5514076576619,-14.5416313022753
39,39,738084.812331324,-0.18,0.32,-66.8659961640563,4.6647091535163,22.4840905985893,31.3567542694408,-0.0696492107357803,-41.1797940971488,4.84675035017497,-64.0042984472493,8.35851279693998,-65.0079925241155,-12.3986624965105,-41.4172186759022,-13.5708810332078
40,40,738084.81233146,-0.18,0.335,-66.5110506312861,6.82316568013788,22.5297376953205,31.3499063554419,-0.102229325501849,-41.0276486230323,5.80623456413686,-63.8539536669576,9.31316724981892,-64.8531678828805,-11.444336146237,-41.2638962284947,-12.6115690572048
41,41,738084.812331556,-0.18,0.35,-66.1173388387148,8.95161708828535,22.5674185233876,31.3442742977569,-0.134571587742832,-40.8572475033949,6.75256335108886,-63.6851484199653,10.2546855222771,-64.6799591748524,-10.5029084475026,-41.0923552792579,-11.6652537014165
42,42,738084.812331675,-0.16,0.05,-63.4685284387719,-35.3486241436012,31.6234365715128,20.8378683594466,-1.06263496487589,-39.4680728944223,-12.8341318225954,-62.2354451814951,-9.24147938690111,-63.3249504001218,-29.9557807802146,-39.7317770848981,-31.2280966664685
43,43,738084.812331804,-0.16,0.065,-63.9231095835655,-33.3207774002057,31.5929379089914,21.0141212197271,-1.09028305973396,-39.6911937228149,-11.9489385934379,-62.4635531721531,-8.3598674077016,-63.5487038734426,-29.0787458417302,-39.9534513844857,-30.3459670701316
44,44,738084.812331904,-0.16,0.08,-64.3402684291448,-31.2521512865621,31.5636300972439,21.1862299656222,-1.11862782962445,-39.8973305505106,-11.0441349650555,-62.6745826294283,-7.45877877529716,-63.7552934294569,-28.1820733774064,-40.1581306073919,-29.4441148654822
45,45,738084.812332001,-0.16,0.095,-64.7179283835978,-29.1455447129317,31.5355599225786,21.3536546545675,-1.14765361804022,-40.0854648199994,-10.1209670548078,-62.8675013395291,-6.53945625494833,-63.9436935631167,-27.2669912515353,-40.3447989904587,-28.5237761454113
46,46,738084.812332097,-0.16,0.11,-65.0541682113566,-27.004062440659,31.508769983558,21.5158630696593,-1.1773398479477,-40.2546485703067,-9.18082920565087,-63.0413478576073,-5.60328995953496,-64.1129502334783,-26.3348752044913,-40.5125115125665,-27.5863356055287
47,47,738084.812332193,-0.16,0.125,-65.3472494338985,-24.8310984723182,31.4832982522674,21.6723370898237,-1.20766076745062,-40.4040179043238,-8.22525669207863,-63.1952451259702,-4.65181005634792,-64.2621944376287,-25.3872417374895,-40.6604073378597,-26.6333193699615
48,48,738084.81233232,-0.16,0.14,-65.5956421126989,-22.6303139055533,31.4591776851391,21.8225791630435,-1.23858526397943,-40.5328057323932,-7.25591572773387,-63.3284133707023,-3.68667679023759,-64.3906550498164,-24.4257383108059,-40.7877225319461,-25.6663851165265
49,49,738084.812332446,-0.16,0.155,-65.7980482906792,-20.4056094496062,31.4364358907138,21.9661187218188,-1.27007676254557,-40.6403534368523,-6.2745908563259,-63.4401819178117,-2.70966790527897,-64.4976705675175,-23.452130933142,-40.893801696267,-24.6873095798959
50,50,738084.812332544,-0.16,0.17,-65.9534224072983,-18.1610929870541,31.415094862214,22.1025183730722,-1.30209322242472,-40.7261211165912,-5.28316989891264,-63.5299995841346,-1.72266363804176,-64.582699420749,-22.4682893107317,-40.9781081802651,-23.697973602803
51,51,738084.812332639,-0.16,0.185,-66.0609880630701,-15.901042745393,31.3951707797634,22.2313796944299,-1.33458724421621,-40.7896961008467,-4.28362672043487,-63.5974433284171,-0.727629544883451,-64.6453285315814,-21.4761698142713,-41.0402325613213,-22.7003449952851
52,52,738084.812332735,-0.16,0.2,-66.1202506089,-13.6298668156516,31.3766738911844,22.3523484726525,-1.36750629705057,-40.8307994669643,-3.27800216161245,-63.6422248936421,0.273402491614988,-64.6852798568283,-20.4777966048496,-41.0798991279221,-21.6964595454417
53,53,738084.81233283,-0.16,0.215,-66.1310051548105,-11.3520598889335,31.3596084671466,22.4651192363454,-1.40079307037895,-40.8492903558496,-2.26838355396885,-63.6641952309834,1.27835466078123,-64.702414706567,-19.4752413317626,-41.0969701606683,-20.6884005972411
54,54,738084.812332925,-0.16,0.23,-66.093339740224,-9.07215820064773,22.5694389556539,31.3439728374243,0.136410376079998,-40.8451679486783,-1.25688329147413,-63.663346566094,2.28512455499038,-64.6967357016663,-18.4706018711114,-41.0914478755046,-19.6782776671088
55,55,738084.812333029,-0.16,0.245,-66.0076335604492,-6.79469374088476,22.6651098083835,31.3297595003616,0.102576708607653,-40.8185710454297,-0.245616968558492,-63.6398120460227,3.29160692635445,-64.6683863112808,-17.4659806108249,-41.0634739705706,-18.668204607894
56,56,738084.812333125,-0.16,0.26,-65.8745503153531,-4.52414880863201,22.7519909455428,31.3169553075991,0.068570575868306,-40.769775265887,0.763318391131137,-63.5938629858579,4.29571534715899,-64.6176479920486,-16.4634628030363,-41.013326798079,-17.6602778440464
57,57,738084.812333251,-0.16,0.275,-65.6950268980428,-2.26491197456982,22.8299992236417,31.3055417143623,0.0344625058971209,-40.6991879724875,1.76786549874512,-63.5259038137049,5.29540326028859,-64.5449350301804,-15.4650954976692,-40.9414162612728,-16.6565551946175
58,58,738084.812333347,-0.16,0.29,-65.4702577948074,-0.0212364486563244,31.2954950901821,22.8991089070282,-1.57047195896261,-40.6073410875114,2.76602687019847,-63.4364648864914,6.28868393559688,-64.4507872612881,-14.4728675423261,-40.8482766094996,-15.6590357716557
59,59,738084.812333441,-0.16,0.305,-65.2016756920588,2.20279825727708,22.9593503786703,31.2867870797525,-0.03377153622466,-40.4948820408234,3.75588336458925,-63.3261934135966,7.27364889741502,-64.3358609070329,-13.4886910852046,-40.7345573680326,-14.6696413928474
60,60,738084.812333535,-0.16,0.32,-64.8909288940293,4.4033206130296,23.0108079297597,31.2793850085386,-0.0677533944884879,-40.3625631355715,4.7356108192446,-63.1958427772008,8.24848445387451,-64.2009178191875,-12.5143849530569,-40.6010126902859,-13.6901998820642
61,61,738084.81233363,-0.16,0.335,-64.539856218363,6.5766967124414,23.053616725699,31.2732523185479,-0.101550793646616,-40.2112296559294,5.70349448730886,-63.0462605755239,9.21148603619004,-64.046813458555,-11.5516601993351,-40.4484894566395,-12.7224305541669
62,62,738084.812333725,-0.16,0.35,-64.150460087329,8.71955485418983,23.0879590663434,31.2683490280357,-0.135095583964011,-40.041807062022,6.65794106889159,-62.8783757366623,10.1610701407798,-63.8744839572895,-10.6021080333804,-40.2779144649385,-11.7679320955713
63,63,738084.812333843,-0.14,0.05,-61.3982988220571,-35.8284333092622,31.5410717192001,21.3205768528867,-1.04256684468203,-38.6113751014643,-13.0753655270469,-61.3866340943224,-9.48106497797256,-62.478163334473,-30.2002145832507,-38.8763254935825,-31.476920490234
64,64,738084.812333941,-0.14,0.065,-61.8478641017694,-33.7950794164648,31.5108476086604,21.5031974885975,-1.07070372004975,-38.8322339657986,-12.1862288805011,-61.6125868750483,-8.59551731303225,-62.6997470366504,-29.3193334046063,-39.0957350922155,-30.5909379079907
65,65,738084.81233404,-0.14,0.08,-62.2606392603562,-31.719917520942,31.4818405946851,21.6813589338173,-1.09960158283007,-39.0363428087593,-11.2769571957599,-61.821689729474,-7.68997177439964,-62.904392531428,-28.4182887137486,-39.2983825788547,-29.6847023501814
66,66,738084.812334136,-0.14,0.095,-62.6345387202144,-29.6057699308673,31.4540977972907,21.8544817065375,-1.12924682937748,-39.2226772411284,-10.3488107675136,-62.0129039511208,-6.76568533557879,-63.0910678803691,-27.4983219563044,-39.4832463826449,-28.7594635155255
67,67,738084.812334241,-0.14,0.11,-62.9676309356469,-27.4557769211479,31.4276619960558,22.0219950037287,-1.1596203762777,-39.3902831389919,-9.40320423009085,-62.1852612870986,-5.82406839657422,-63.258812325199,-26.5608285524377,-39.6493753529231,-27.8166258439184
68,68,738084.812334337,-0.14,0.125,-63.2581663608384,-25.2733800610245,31.4025711851314,22.1833436978642,-1.1906973027071,-39.5382904100118,-8.4416992141655,-62.3378778658064,-4.8666774397604,-63.4067501709835,-25.6073507415431,-39.7959025010344,-26.8577413023559
69,69,738084.812334432,-0.14,0.14,-63.5046038111109,-23.0622997006612,31.3788581790271,22.3379954436752,-1.22244656570679,-39.6659260389251,-7.46599415126248,-62.4699674061827,-3.89520484904939,-63.5341039368643,-24.639567587329,-39.9220580178765,-25.8844993162202
70,70,738084.812334538,-0.14,0.155,-63.7056344712037,-20.8265068071603,31.3565502781082,22.4854477155993,-1.25483080894148,-39.7725260430452,-6.47791130495555,-62.5808533352989,-2.91146597184886,-63.6402064017476,-23.6592822179566,-40.0271811984176,-24.8987139215194
71,71,738084.812334635,-0.14,0.17,-63.8602028336284,-18.5701895395625,31.3356690007056,22.6252345883709,-1.28780628440856,-39.8575459825707,-5.47938120586661,-62.6699794549916,-1.91738360099941,-63.7245111867534,-22.668406473559,-40.1107309186187,-23.9023083118699
72,72,738084.812334731,-0.14,0.185,-63.9675239201167,-16.2977151540006,31.3162298919382,22.7569330709896,-1.32132290561895,-39.9205697013943,-4.47242476442804,-62.7369188290388,-0.914970150191005,-63.7866015475164,-21.6689432299561,-40.1722943411928,-22.8972970510113
73,73,738084.812334827,-0.14,0.2,-64.0270962345083,-14.0135880012247,31.2982424081646,22.8801688113299,-1.35532444603864,-39.9613160212159,-3.45913342541205,-62.7813806097334,0.0936921141586838,-63.826197097192,-20.6629667572666,-40.2115935738225,-21.8857663119687
74,74,738084.812334922,-0.14,0.215,-64.0387100243646,-11.7224045449668,31.2817098830031,22.9946210073437,-1.38974889291427,-39.9796431732439,-2.44164780596465,-62.803214584478,1.1064723443836,-63.8431582431988,-19.6526015499267,-40.2284900650047,-20.8698525821431
75,75,738084.812335041,-0.14,0.23,-64.0024505793794,-9.42880644339884,31.2666295740846,23.100026381555,-1.42452895967482,-39.9755508247476,-1.42213531952404,-62.8024132965806,2.12121338606798,-63.8374881945019,-18.6400001255702,-40.2229865956834,-19.8517203348043
76,76,738084.812335172,-0.14,0.245,-63.9186964577794,-7.13743281445213,23.1961821108649,31.2529927878962,0.11120357375393,-39.9491796383932,-0.402767327652027,-62.7791116757553,3.13575451597523,-63.8093324777373,-17.6273203304113,-40.1952268054614,-18.8335392077499
77,77,738084.812335267,-0.14,0.26,-63.7881127043727,-4.85287283488724,23.2829476382456,31.2407850790655,0.0759317436996535,-39.9008083861892,0.614303622003398,-62.7335841985046,4.1479540879355,-63.7589759852145,-16.6167027056928,-40.1454922760561,-17.8174612468018
78,78,738084.812335362,-0.14,0.275,-63.6116392895787,-2.57961979986563,23.3602453326235,31.2299865169313,0.04053043038287,-39.83084872233,1.62696592157886,-62.6662396819069,5.15571153956601,-63.6868376610237,-15.61024846245,-40.074197276976,-16.8055987643377
79,79,738084.812335459,-0.14,0.29,-63.3904751562374,-0.322027706788023,23.4280600078378,31.2205720143966,0.00508002087906689,-39.7398377957282,2.6331698744883,-62.5776138916604,6.15698824458228,-63.5934630086444,-14.6099985810197,-39.9818813548125,-15.8000033319507
80,80,738084.812335554,-0.14,0.305,-63.126058390608,1.91572869514624,23.4864373432725,31.2125117070158,-0.0303383571080295,-39.6284289494009,3.63094704744255,-62.4683602125081,7.1498267484798,-63.4795146703756,-13.6179144996368,-39.8692000137593,-14.8026463738483
81,81,738084.81233574,-0.14,0.32,-62.8200431424549,4.12968958549299,23.535481294371,31.2057713747161,-0.0656439550946706,-39.4973808070748,4.61842760867447,-62.3392386830831,8.132367995941,-63.3457613824537,-12.6358607867167,-39.7369137879733,-13.8154017573877
82,82,738084.812335841,-0.14,0.335,-62.4742739947206,6.31614085949683,23.5753506021141,31.200312895818,-0.100757511753818,-39.347545084986,5.59385534181159,-62.1911037355256,9.10286624178129,-63.1930656475412,-11.6655901086137,-39.5858760439102,-12.8400306938209
83,83,738084.812335938,-0.14,0.35,-62.090758521092,8.47163958411214,23.6062545406943,31.1960947225463,-0.135602311057824,-39.1798534880482,6.55560011638931,-62.0248910018939,10.0597014284042,-63.0223704875035,-10.7087307139534,-39.4170198717164,-11.8781691710704
84,84,738084.812336055,-0.12,0.05,-59.2388086234397,-36.2810167729516,21.8004371445377,31.4627119751873,0.549526211932562,-37.7098526923312,-13.3043740392865,-60.4928262724319,-9.70855747527903,-61.5863529328084,-30.4322366240415,-37.9760781433172,-31.7133508956275
85,85,738084.812336192,-0.12,0.065,-59.6816523118013,-34.2439229198985,31.4327840555493,21.9893413472876,-1.04988210976817,-37.9275990666725,-12.4121011640404,-60.7157674053803,-8.81987887260617,-61.8049150324533,-29.5483064086652,-38.1923745528554,-30.8243186634392
86,86,738084.812336299,-0.12,0.08,-60.0884678706616,-32.1640913330208,31.4040964458852,22.1734687434259,-1.07932547945329,-38.1288925920517,-11.4992159354048,-60.9221505113252,-7.9107281771026,-62.0068281168119,-28.6437340400035,-38.3922050121396,-29.9145505657027
87,87,738084.812336397,-0.12,0.095,-60.4571734584504,-30.04436112105,31.3766963992017,22.3522004766562,-1.10958945466107,-38.3127093434074,-10.566989835999,-61.1109367164382,-6.98237358583228,-62.1910601196573,-27.7197716055688,-38.5745484275751,-28.9853069375936
88,88,738084.812336493,-0.12,0.11,-60.7858391567981,-27.8879003598145,31.3506266932044,22.5249273626839,-1.14065719693634,-38.478094956965,-9.61685426640091,-61.2811569126715,-6.03624226861869,-62.3566494960738,-26.7778307318198,-38.7384534307044,-28.0380084577012
89,89,738084.812336591,-0.12,0.125,-61.0727152866066,-25.6981894234618,31.3259251812848,22.6910575172023,-1.1725053093001,-38.6241785878746,-8.65039318087093,-61.4319258870408,-5.07391300125319,-62.502719307203,-25.8194754163986,-38.8830523112088,-27.0742289220943
90,90,738084.812336687,-0.12,0.14,-61.3162591411305,-23.4789981909747,31.3026243949139,22.8500241008125,-1.20510342116597,-38.7501861546027,-7.66933272888077,-61.5624557400931,-4.09710582076353,-62.62849057946,-24.8464118795271,-39.0075742329291,-26.0956850216264
91,91,738084.812336782,-0.12,0.155,-61.5151593687296,-21.2343573164028,31.2807512112147,23.0012929829943,-1.2384138747953,-38.8554524901851,-6.67552797802971,-61.6720682093891,-3.1076687789874,-62.7332945546255,-23.8604755056275,-39.1113573535134,-25.1042231944568
92,92,738084.81233688,-0.12,0.17,-61.6683572677064,-18.9685239514369,31.2603265877017,23.1443701153418,-1.27239153970999,-38.9394320341391,-5.67094689848044,-61.7602055273183,-2.10756197472068,-62.8165834612662,-22.8636150502301,-39.1938594821145,-24.1018037303176
93,93,738084.812336975,-0.12,0.185,-61.7750643250197,-16.6859425312813,31.2413653755794,23.2788084028896,-1.30698378116077,-39.0017077301706,-4.65765189255936,-61.8264394738925,-1.0988391476314,-62.8779394697595,-21.8578743903329,-39.2546669410493,-23.0904824067118
94,94,738084.81233707,-0.12,0.2,-61.8347754276758,-14.3912014206725,31.2238762125444,23.4042138747673,-1.34213060459204,-39.0419978430697,-3.63777924964659,-61.8704783336152,-0.0836272130135047,-62.9170815421188,-20.8453721926904,-39.2935013456608,-22.0723900340196
95,95,738084.812337166,-0.12,0.215,-61.8472773109926,-12.0889863881494,31.207861499059,23.5202509681747,-1.3777649927293,-39.0601604716081,-2.6135169900278,-61.8921715293177,0.935895800572651,-62.9338699520062,-19.8282799581443,-39.3102240801086,-21.0497103705212
96,96,738084.812337261,-0.12,0.23,-61.8126519581133,-9.78403200272681,23.6266467715536,31.1933174559066,0.156982882953216,-39.0561956096936,-1.58708162673675,-61.8915117819141,1.95752388388529,-62.9283083266675,-18.8087989657943,-39.3048383223071,-20.024656934298
97,97,738084.812337356,-0.12,0.245,-61.7312748409196,-7.48107213777149,23.7231941097257,31.1802342632381,0.1205996156072,-39.0302446916391,-0.560694417348486,-61.868634729322,2.97904668043815,-62.9005431469756,-17.7891366843183,-39.2774885547613,-18.9994492826208
98,98,738084.812337451,-0.12,0.26,-61.6038080631414,-5.18479078765152,23.8097533892649,31.1685962733917,0.08396559528171,-38.9825876442832,0.463442304549423,-61.8238160255834,3.99827303395963,-62.8508607296443,-16.7714832363061,-39.228457584919,-17.9762893479834
99,99,738084.812337545,-0.12,0.275,-61.431188644592,-2.89977439282513,23.8862531750915,31.1583822931462,0.0471686058851944,-38.9136375542296,1.48316813687085,-61.7574660276729,5.01305387162821,-62.7796818019415,-15.7579884940356,-39.1581611840508,-16.9573384123305
100,100,738084.812337639,-0.12,0.29,-61.2146123430885,-0.630466789240852,23.9526895089866,31.149565926903,0.0102989216897807,-38.8239331375107,2.49638640799396,-61.6701222574492,6.02130387869269,-62.6875538590767,-14.7507403523878,-39.0671405325974,-15.9446952680233
101,101,738084.812337733,-0.12,0.305,-60.9555135479093,1.61887221858164,24.0091240282287,31.1421159714218,-0.026552015813491,-38.7141292675763,3.50108427626448,-61.5624398957511,7.02102147662489,-62.5751415635729,-13.7517446690794,-38.9560527283483,-14.9403760581379
102,102,738084.812337834,-0.12,0.32,-60.6555418889973,3.844203818938,24.0556809805813,31.1359968522987,-0.0632929660915276,-38.5849858720726,4.49535071469351,-61.4351806210165,8.01030669228502,-62.4432155009221,-12.7629072879342,-38.8256596682252,-13.9462962137594
