frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.410352872,-0.2,0.305,4.13757663292084,-0.672791671551703,17.2438066264191,17.2962319117932,-0.161194441899144,15.2482194494905,2.45497906366608,1.4506018168919,1.60215923513363,1.44095113529157,-8.80040837199139,15.5451376409577,-8.53578278720578
18,18,738084.41035296,-0.2,0.32,4.14842859945459,0.553075634125362,17.2439616313272,17.2962171417473,0.132540122285505,15.2535016771429,3.01201304264581,1.45553393878643,2.16003861109488,1.44592172023243,-8.24223184160723,15.54906492277,-7.97857661711716
19,19,738084.410353067,-0.2,0.335,4.15985958046167,1.76639383003129,17.2360263053624,17.2969736294587,0.40155571838638,15.2588569910602,3.56329206631378,1.46066534781097,2.7121608461306,1.4510910559613,-7.68971953214901,15.5530791935209,-7.42703148323367
20,20,738084.410353192,-0.2,0.35,4.17183561275641,2.96530250131954,17.2202729214573,17.2984775382023,0.617931477552867,15.2642748856984,4.10791411084985,1.46598203727098,3.2576223066063,1.45644507538105,-7.14377876610741,15.557172188794,-6.88205288567609
21,21,738084.410353313,-0.18,0.05,5.59242704954238,-21.3844205646143,17.4327112116831,15.922616803332,0.255790119974192,15.8699080072307,-6.89910724860345,2.09749378223747,-7.76544175243251,2.08678120074327,-18.1570875829537,16.1891710261701,-17.8786248420797
22,22,738084.410353407,-0.18,0.065,5.60038463448466,-20.2713163231782,17.4179168767017,16.055932750466,0.269547822704267,15.8775183798502,-6.40221924928008,2.10271977273229,-7.26791655974533,2.09204063476753,-17.6609178661866,16.1955788103595,-17.3832106792884
23,23,738084.410353515,-0.18,0.08,5.60820756151046,-19.1347796516533,17.4039419214468,16.1839236010741,0.285105109838575,15.8849065119468,-5.89377854262152,2.10780438690408,-6.7588158793271,2.09715965880001,-17.153097623948,16.20173570999,-16.8761705910738
24,24,738084.410353606,-0.18,0.095,5.61587811099673,-17.9762375722067,16.3060895564145,17.3908073894163,-1.2679974202642,15.892053100562,-5.37445406387071,2.11273583007778,-6.23880927048828,2.10212643585324,-16.634291245146,16.2076240574877,-16.3581681559877
25,25,738084.410353699,-0.18,0.11,5.62337905232942,-16.7972857755696,16.4219486263704,17.378531775779,-1.24774520949139,15.8989396093489,-4.84499860948689,2.11750281549544,-5.70865030213291,2.10692963003416,-16.1052474179559,16.2132271619227,-15.8299510881429
26,26,738084.410353805,-0.18,0.125,5.63069385097989,-15.5996808904186,16.5310429472076,17.367130857479,-1.22440061724839,15.9055484848169,-4.30624516178115,2.12209469305848,-5.16917287616527,2.11155853557271,-15.5667955180956,16.2185295163026,-15.2923476276073
27,27,738084.410353918,-0.18,0.14,5.63780687175849,-14.385329784931,16.6329450092766,17.3566175503291,-1.19728033336353,15.9118633667643,-3.75910173184112,2.12650157375848,-4.62128606732839,2.11600320152238,-15.0198405102935,16.2235169953099,-14.7462614467451
28,28,738084.410354014,-0.18,0.155,5.64470357477253,-13.1562759767171,16.7272636296373,17.347001794697,-1.16550008415967,15.9178692876428,-3.20454475684203,2.13071444653651,-4.0659675148002,2.12025454902936,-14.4653563973424,16.2281770383165,-14.1926651069419
29,29,738084.410354142,-0.18,0.17,5.65137069674795,-11.9146833232432,16.8136495056557,17.3382904732997,-1.12790308550439,15.923552855667,-2.64361113679832,2.1347252844462,-3.50425545022252,2.12430447813334,-13.9043783002085,16.2324988126922,-13.632592149138
30,30,738084.410354238,-0.18,0.185,5.65779641374446,-10.6628172638659,16.8918001887232,17.3304873623828,-1.08296171702803,15.9289024167604,-2.07738904427109,2.13852713771079,-2.9372394976011,2.12814596126305,-13.3379933013202,16.2364733528348,-13.0671279501616
31,31,738084.410354334,-0.18,0.2,5.66397048123606,-9.40302397328294,16.9614643336805,17.3235931155839,-1.02864607335849,15.9339081909324,-1.50700768584526,2.14211421047535,-2.36605042100419,2.1317731209159,-12.7673302287334,16.240093670968,-12.4973995223315
32,32,738084.41035446,-0.18,0.215,5.66988434614054,-8.13770786651841,17.0224450977461,17.3176052828081,-0.962260164484575,15.9385623793938,-0.933626233757358,2.14548191986148,-1.79184904155977,2.13518128945878,-12.1935485987562,16.2433548365567,-11.9245644735953
33,33,738084.410354555,-0.18,0.23,5.67553122856566,-6.86930795855832,17.0746025909805,17.3125183612062,-0.880273252870706,15.9428592396059,-0.3584221774887,2.148626935549,-1.21581457273346,2.1383670495214,-11.6178269664247,16.2462540221749,-11.3497993772136
34,34,738084.41035465,-0.18,0.245,5.68090617238972,-5.60027362263523,17.1178553112426,17.3083238784645,-0.778250756968394,15.9467951264687,0.217420633424703,2.15154719888803,-0.639132645013947,2.14132825408312,-11.0413509550539,16.2487905147124,-10.7742878217625
35,35,738084.410354744,-0.18,0.26,5.68600606083918,-4.33304031550656,17.1521805319082,17.30501050517,-0.651170766669798,15.9503684989569,0.792723973969546,2.15424192148776,-0.0629833026633475,2.14406402598088,-10.4653012466229,16.2509656919458,-10.1992084227267
36,36,738084.410354833,-0.18,0.275,5.69082960092978,-3.07000582961577,17.1776136463186,17.3025641937042,-0.494719288233916,15.9535798926217,1.36632697592907,2.15671156372721,0.511470747224468,2.14657473725037,-9.89084181344236,16.2527829655917,-9.6257230756211
37,37,738084.410354922,-0.18,0.29,5.6953772758053,-1.81350760821241,17.1942465084824,17.3009683410836,-0.308266751704917,15.9564318594528,1.93709734145821,2.15895779388461,1.08309536803698,2.14886196930934,-9.31910865858455,16.254247693029,-9.05496571761743
38,38,738084.410355009,-0.18,0.305,5.69965126714637,-0.565801612503368,17.2022248414667,17.3002039729702,-0.098945347250365,15.9589288775847,2.50394179550496,2.16098343011993,1.6507954636517,2.15092845557695,-8.75119930891206,16.2553670607687,-8.4880318410248
39,39,738084.410355096,-0.18,0.32,5.70365535348336,0.670956841369199,17.2017448142645,17.3002499416739,0.11709812012201,15.9610772341528,3.06581556756809,2.16279236664495,2.21352447851865,2.15277800858811,-8.1881632718173,16.2561499435268,-7.92596896929273
40,40,738084.410355183,-0.18,0.335,5.70739478461909,1.89472993155463,17.1930489087552,17.3010831403082,0.320530326261227,15.9628848852902,3.62173073309188,2.16438948715804,2.77029275493602,2.15441543402466,-7.63099362710488,16.2566067433072,-7.36976826658607
41,41,738084.410355272,-0.18,0.35,5.71087614003608,3.10361161584238,17.1764212154938,17.3026787237439,0.49780537902215,15.9643612976953,4.17076328908901,2.16578056780731,3.32017462367178,2.15584643434417,-7.08061988123593,16.2567492132494,-6.82035740783345
42,42,738084.410355377,-0.16,0.05,7.15134925686213,-21.4488431256234,17.4400686123231,15.8571329556325,0.321823348791723,16.5737072274614,-6.92475226751074,2.80141164244128,-7.79150106841268,2.79029368268215,-18.1823098338033,16.8926799723764,-17.9051856925463
43,43,738084.410355479,-0.16,0.065,7.16886279846492,-20.3280811760532,17.4250142389011,15.99170039632,0.339040885532486,16.5861768748038,-6.42468080950863,2.81146623202951,-7.29079186072623,2.80037911211321,-17.6829713655731,16.9039366416455,-17.4066162960354
44,44,738084.410355601,-0.16,0.08,7.18542389049595,-19.1833441499958,17.4107944999528,16.1209102948913,0.358389912790842,16.5980325470133,-5.9127944417166,2.82098878491613,-6.77824427570399,2.80993371705595,-17.1717188047731,16.9145502285619,-16.8961571521921
45,45,738084.410355721,-0.16,0.095,7.20096848542758,-18.0160855702661,16.2442489163611,17.3974314156238,-1.19055151260179,16.609231390578,-5.38977387938695,2.82994420786164,-6.25453964432889,2.81892237478335,-16.649228153459,16.924479556053,-16.3744833984737
46,46,738084.410355837,-0.16,0.11,7.21543640006669,-16.8279346604759,16.361220431354,17.3849443637716,-1.16573062704284,16.6197329667965,-4.85638717139812,2.83829955949941,-5.72044678579291,2.82731210650439,-16.1162631970852,16.9336860798725,-15.84235778888
47,47,738084.410355924,-0.16,0.125,7.2287721443283,-15.6206884591096,16.4713535266066,17.3733498972689,-1.1373744892542,16.6294997854259,-4.31348595847656,2.84602449198796,-5.17681826539516,2.83507251899221,-15.5736718298866,16.9421344129792,-15.3006270219568
48,48,738084.410356012,-0.16,0.14,7.24092571152391,-14.3963007871729,16.5742079312438,17.3626615906852,-1.10477452681774,16.6384978155457,-3.76200016032475,2.85309167115762,-4.62458507859972,2.84217622487163,-15.0223808038888,16.9497928231692,-14.7502164953101
49,49,738084.410356101,-0.16,0.155,7.25185331009852,-13.1568681426538,16.6693806859409,17.3528899164652,-1.06704466004317,16.646696959901,-3.20293112698925,2.85947716371586,-4.06474979651452,2.84859923013815,-14.463388935055,16.9566336903132,-14.1921235201669
50,50,738084.41035619,-0.16,0.17,7.26151801434727,-11.9046127025925,16.756511976172,17.3440421561946,-1.02307441829836,16.6540714793665,-2.63734334269005,2.86516078066497,-3.49837826183726,2.85432127787009,-13.8977588530775,16.9626339100618,-13.6274090824409
51,51,738084.410356277,-0.16,0.185,7.26989031467697,-10.6418627167727,16.8352903613841,17.336122345822,-0.971475120515431,16.6606003552059,-2.06635482282904,2.87012636639581,-2.92658997412926,2.85932613804048,-13.3266074340346,16.9677752320422,-13.0571882893661
52,52,738084.410356365,-0.16,0.2,7.27694855173388,-9.37103067589202,16.9054572418591,17.3291312580096,-0.9105269557239,16.6662675783533,-1.49112639407528,2.87436202529111,-2.35054735688827,2.86360183470307,-12.7510951045949,16.9720445222603,-12.4826196901315
53,53,738084.410356453,-0.16,0.215,7.28267921884098,-8.09458972443439,16.9668104297117,17.3230664205392,-0.838148576679705,16.6710623571022,-0.91285009041983,2.87786027861895,-1.77144413795885,2.86714080369905,-12.1724142498081,16.975433941683,-11.9048937022081
54,54,738084.41035654,-0.16,0.23,7.28707712566069,-6.81504885466307,17.0192067186671,17.3179221686854,-0.751938520111068,16.6749792371397,-0.332736932285141,2.88061814719622,-1.19049311129675,2.86993997620474,-11.5917769910971,16.977941035609,-11.3252204095696
55,55,738084.410356628,-0.16,0.245,7.29014541654136,-5.53492746592195,17.0625633802561,17.3136897338686,-0.649384826869713,16.6780181307353,0.247995620960662,2.88263715757957,-0.608913570764676,2.87200078587653,-11.0104026247755,16.9795687313794,-10.7448170226453
56,56,738084.410356717,-0.16,0.26,7.29189544537754,-4.25672989576294,17.0968585534652,17.3103573612711,-0.528394062123216,16.6801842549099,0.828136243778755,2.88392327209376,-0.0279187177166444,2.87332909988787,-10.4295050227902,16.9803252450178,-10.1648953011857
57,57,738084.410356805,-0.16,0.275,7.29234651127679,-2.98292052312055,17.1221305322376,17.3079104575615,-0.388282050014024,16.6814879814359,1.40649204321077,2.88448674556133,0.551296657740602,2.87393507666779,-9.85028029581279,16.9802239004017,-9.58664923962191
58,58,738084.410356892,-0.16,0.29,7.29152546413508,-1.71590001803354,17.1384759936758,17.3063317640505,-0.231122760912871,16.6819446043333,1.98190029895195,2.88434191377329,1.12756793719784,2.87383295547812,-9.27389500451136,16.9792828673602,-9.01124330022041
59,59,738084.41035698,-0.16,0.305,7.28946619531226,-0.457983254174943,17.1460472452342,17.3056015508982,-0.0627456186532888,16.681574033045,2.55323938632228,2.88350692121403,1.69977161597037,2.87304078504564,-8.70147517891781,16.9775248275278,-8.43980145343588
60,60,738084.410357107,-0.16,0.32,7.28620902881009,0.788620664836465,17.145048598798,17.3056978282085,0.107815000754338,16.6804004215336,3.11943865970691,2.88200339664802,2.26683520507841,2.87158010010105,-8.13409637003627,16.974976578757,-7.87339724915719
61,61,738084.4103572,-0.16,0.335,7.28180003302248,2.02182591044746,17.1357320030027,17.3065965723394,0.270832573650446,16.6784517450733,3.6794871174215,2.87985608668183,2.82774591373133,2.86947555592805,-7.57277491461257,16.9716685903196,-7.31304509936299
62,62,738084.410357291,-0.16,0.35,7.27629027350513,3.23968469822849,17.1183920830815,17.3082719601986,0.41888722622323,16.6757593374613,4.23244071706366,2.87709245839241,3.38155797984253,2.86675453171463,-7.0184605459352,16.9676345219418,-6.75969290475221
63,63,738084.410357402,-0.14,0.05,8.73258114457058,-21.4943447567382,17.448981163185,15.7785195788875,0.3859027791257,17.2866622626416,-6.94120068154271,3.51467359498202,-7.80834415642432,3.50314570314491,-18.1981486793234,17.6053170226115,-17.9224080883591
64,64,738084.410357492,-0.14,0.065,8.76008302294604,-20.3667255630431,17.4336735236918,15.9140213343309,0.406197133242082,17.3041980682539,-6.43833431179709,3.52976795838834,-7.30483997325876,3.51826815156135,-17.6960273023849,17.6216302970121,-17.4210692618603
65,65,738084.410357582,-0.14,0.08,8.78578104750591,-19.2146441159457,17.4192146409447,16.0441494091908,0.428861697406418,17.3207130158563,-5.92341865163372,3.54392426407156,-6.78926239303151,3.5324540068382,-17.1817563479096,17.6368932203417,-16.9076048557974
66,66,738084.41035767,-0.14,0.095,8.80956126208403,-18.0395780014305,17.4056274916139,16.1683782707447,0.454281264689009,17.3361389520432,-5.39714498133934,3.55708234518254,-6.26230330112649,3.54564308677026,-16.6560222353857,17.6510393546666,-16.3827003680225
67,67,738084.410357759,-0.14,0.11,8.83131715293429,-16.8431869922208,16.2862003097068,17.3929323214368,-1.08787801300658,17.3504118799513,-4.86029511219865,3.569185925488,-5.7247452754416,3.5577790904208,-16.1196023751756,17.6640066438533,-15.8471321180001
68,68,738084.410357847,-0.14,0.125,8.85095116725134,-15.6273050244227,16.3971327092746,17.3811464502115,-1.0554663627547,17.3634728439339,-4.31373758730184,3.58018340751682,-5.17745778601539,3.56881038631218,-15.5733614397029,17.6757382886673,-15.3017635211971
69,69,738084.410357938,-0.14,0.14,8.86837615633791,-14.3939288587249,16.5007242386479,17.3702841066537,-1.01860869739743,17.375268773477,-3.75842222718839,3.59002862160327,-4.62139173859109,3.57869076124649,-15.018245974047,17.6861835769329,-14.7475397058656
70,70,738084.410358026,-0.14,0.155,8.88351670462861,-13.1452034980431,16.5965617862621,17.360356296618,-0.976497889084403,17.3857532629418,-3.19537305474639,3.59868151419376,-4.05757239348126,3.58738010881141,-14.4552773784118,17.6952986454509,-14.1854805047185
71,71,738084.410358116,-0.14,0.17,8.89631030378938,-11.883404548569,16.6842764461088,17.3513707059896,-0.928170590991551,17.3948872644823,-2.62567969044954,3.60610875552188,-3.48709075207011,3.59484503737884,-13.8855433517241,17.7030471512383,-13.6166719106783
72,72,738084.410358204,-0.14,0.185,8.90670833626283,-10.61091782182,16.7635489760475,17.3433316417471,-0.872493700672826,17.4026396732518,-2.05048736538545,3.61228424830416,-2.91109355911521,3.6010593791237,-13.3101879422151,17.7094008315895,-13.0422561423776
73,73,738084.410358292,-0.14,0.2,8.91467683741693,-9.33021658269787,16.8341144621711,17.3362400101093,-0.808169900477125,17.4089877868724,-1.47098575246464,3.61718952113441,-2.33077211929045,3.60600458421063,-12.7304004040717,17.7143399354403,-12.4634205182204
74,74,738084.410358381,-0.14,0.215,8.92019701079134,-8.04383694006205,16.8957660457531,17.3300933354162,-0.733784159013434,17.4139176248669,-0.888396862497857,3.62081399494931,-1.74735017835049,3.60966998774265,-12.1474031059244,17.7178535123609,-11.8813853843974
75,75,738084.410358471,-0.14,0.23,8.92326548166743,-6.75435195054395,16.9483576013831,17.3248858143577,-0.6479261787386,17.4174240982629,-0.303962288679961,3.62315511315576,-1.16207114786633,3.6120529411611,-11.5624387742112,17.7199395501111,-11.2973913794458
76,76,738084.41035856,-0.14,0.245,8.92389427906484,-5.4643450572028,16.9918052896649,17.32060840756,-0.549434497171921,17.4195110245798,0.281069891946858,3.62421833307914,-0.576184988809019,3.61315880432192,-10.9767573799585,17.7206049567527,-10.712686343375
77,77,738084.410358648,-0.14,0.26,8.92211055038937,-4.17638350454389,17.0260879490315,17.3172489645507,-0.43779833116711,17.4201909886718,0.865458239756262,3.62401697824542,0.00906493174671984,3.61300079920139,-10.3916029896878,17.7198653886011,-10.1285121915233
78,78,738084.410358737,-0.14,0.275,8.91795601636847,-2.8929923732826,17.0512463323538,17.3147923791712,-0.313689878822853,17.4194850550714,1.44798077854443,3.62257195847047,0.592454686344312,3.61159973084281,-9.80820089931319,17.7177449304638,-9.54609207142768
79,79,738084.410358846,-0.14,0.29,8.91148618887114,-1.61662983757283,17.0673812344971,17.31322077168,-0.179458039606609,17.4174223423496,2.02744722427203,3.61991136658388,1.17279203784719,3.60898358546927,-9.22774535428193,17.7142756394562,-8.96661810541786
80,80,738084.410358956,-0.14,0.305,8.90276937573637,-0.349664196645508,17.0746505944021,17.3125136941266,-0.0392557136550211,17.4140394742621,2.6027103430264,3.61606996633406,1.74892781741548,3.60518701947211,-8.65138813107602,17.7094969678332,-8.39123999351276
81,81,738084.410359046,-0.14,0.32,8.89188550616684,0.905646846920432,17.0732656869987,17.3126483541475,0.101500922690511,17.4093799258792,3.17267620365458,3.61108858780905,2.31976619666213,3.60025075599966,-8.08022821645994,17.7034550836428,-7.82105471254232
82,82,738084.410359143,-0.14,0.335,8.8789248137872,2.14717428865695,17.0634865453814,17.3135998535,0.237272880495645,17.4034932854187,3.73631313736349,3.60501344942281,2.88427366522977,3.59422090802516,-7.51530277416797,17.696202110373,-7.25709750079182
83,83,738084.4103593,-0.14,0.35,8.86398641645933,3.37293302621204,17.0456167718347,17.3153414352631,0.363602196578623,17.396434453955,4.2926592683768,3.59789542654701,3.44148657782689,3.5871482480284,-6.95757953700429,17.6877953081098,-6.70033426582225
84,84,738084.410359412,-0.12,0.05,10.3316387425544,-21.5197991243804,17.459533277211,15.6864363106242,0.447600611299199,18.0065624749249,-6.94792126039951,4.23507788525517,-7.81543725392583,4.2231368321915,-18.2040653269657,18.3248713164761,-17.9297502624502
85,85,738084.410359506,-0.12,0.065,10.3694850496494,-20.3861729985898,17.4439807342572,15.8225306096437,0.470545905301365,18.029332195342,-6.44267147799225,4.25538451239502,-7.30955007731903,4.24346865958875,-17.6995695485373,18.3464098660559,-17.4260503792471
86,86,738084.410359602,-0.12,0.08,10.4046484131813,-19.2276603591011,17.4292897841005,15.9532521797974,0.496007112982345,18.0506620122581,-5.92516952143073,4.27433466893593,-6.79138603625747,4.26244573803482,-17.1827204867339,18.3664787183966,-16.9100207694193
87,87,738084.410359691,-0.12,0.095,10.4369619264669,-18.0457602303023,17.4154843286601,16.0780661298505,0.524356408636419,18.070457000761,-5.39611593527125,4.29184161283934,-6.26164626950902,4.27998132501801,-16.6542137004944,18.3849847007159,-16.382356010891
88,88,738084.410359786,-0.12,0.11,10.4662698726345,-16.8421596386326,17.4025854562613,16.1964554305131,0.556030000722427,18.0886282103001,-4.85630465517652,4.30782430816266,-5.72112547318874,4.29599437371856,-16.1148386080391,18.4018408462111,-15.8438443700284
89,89,738084.410359876,-0.12,0.125,10.492429991244,-15.6187254680164,16.307928001662,17.3906112353035,-0.979258428797206,18.1050939295165,-4.30661915979241,4.32220858990784,-5.17070805331403,4.31041069734108,-15.5654747119631,18.4169676490011,-15.295364030583
90,90,738084.410359965,-0.12,0.14,10.5153156323015,-14.3774928455526,16.4120237323812,17.3795765377285,-0.939323215342029,18.1197808915497,-3.74802689066597,4.33492827038501,-4.61136254299711,4.32316407525284,-15.0070860868145,18.4302942551858,-14.737877588201
91,91,738084.410360067,-0.12,0.155,10.534817736251,-13.1206501276136,16.5083212403207,17.3694928981569,-0.894278110704152,18.1326253857024,-3.18157197364482,4.34592615571664,-4.04413431830874,4.33419726940518,-14.4407141605303,18.4417595560029,-14.1724248418945
92,92,738084.410360178,-0.12,0.17,10.5508465791373,-11.8505206790487,16.5964441747966,17.3603684092373,-0.843350821836487,18.1435742424314,-2.60836633535553,4.35515494190918,-3.47013670569618,4.34346292063842,-13.8674688814039,18.4513131502875,-13.6001139740539
93,93,738084.41036027,-0.12,0.185,10.5633332292953,-10.5695417551953,16.6760668734251,17.3522076568047,-0.78569194858096,18.1525856613033,-2.02957936838022,4.36257796308902,-2.89054063654638,4.3509242970442,-13.2885184225025,18.458916146275,-13.0221112707187
94,94,738084.410360358,-0.12,0.2,10.5722306673443,-9.28024091206268,16.7469191967583,17.345011696534,-0.720410266925332,18.1596298557389,-1.44642635516014,4.36816976732029,-2.30656305587373,4.35655587053453,-12.7050776321839,18.4645417771101,-12.4396295904579
95,95,738084.410360447,-0.12,0.215,10.5775145342164,-7.98521046617436,16.8087903915944,17.3387780700271,-0.646644478733516,18.1646894939331,-0.860155910078075,4.37191650211786,-1.71945434805781,4.3603437030027,-12.1183954891846,18.4681758101083,-11.8539158399256
96,96,738084.41036055,-0.12,0.23,10.5791834810394,-6.68708060679814,16.8615318637882,17.3335008613529,-0.563687212432538,18.1677599219841,-0.272036738474863,4.37381609702537,-1.13048507762717,4.36228562968725,-11.5297418605067,18.4698167365705,-11.2662377538351
97,97,738084.410360655,-0.12,0.245,10.5772591107779,-5.38849181416321,16.9050587809099,17.3291707924552,-0.47117202870503,18.1688491626876,0.316655961936988,4.37387823745657,-0.540932369476517,4.36239123426736,-10.9403938875266,18.4694757364319,-10.6778703042346
98,98,738084.410360746,-0.12,0.26,10.5717855146845,-4.09206726344509,16.9393504673476,17.3257753539802,-0.369314176622679,18.1679776911819,0.904654119408682,4.37212413222144,0.0479337300250377,4.36068161737663,-10.3516223386286,18.4671764197895,-10.0900820767998
99,99,738084.410360841,-0.12,0.275,10.5628284207436,-2.80038588929364,16.9644495984742,17.3232989669828,-0.259155095024787,18.1651779962864,1.49071009097837,4.36858608278602,0.634863578635523,4.35718896733268,-9.76467826454346,18.4629543549943,-9.50412194973315
100,100,738084.410360938,-0.12,0.29,10.5504739837118,-1.51595674803115,16.9804602422774,17.3217231758941,-0.142709364895952,18.1604939434667,2.0736093318082,4.36330687042536,1.21864062838867,4.35195594838149,-9.18078027570492,18.4568564000513,-8.92120639400382
101,101,738084.410361067,-0.12,0.305,10.5348272584731,-0.241195258016352,16.9875448377094,17.3210268636468,-0.022891037658545,18.1539799615791,2.65218214366511,4.35633898139196,1.79809319648547,4.34503492746854,-8.60110273067494,18.448939860189,-8.34250768343927
102,102,738084.410361168,-0.12,0.32,10.5160104074227,1.02159819159361,16.9859202313494,17.3211864864291,0.09684304597525,18.1457000805077,3.22531425696187,4.34774369656888,2.37210506680081,4.33648706506471,-8.026765083171,18.4392714993331,-7.76914326172635
103,103,738084.410361264,-0.12,0.335,10.4941606970757,2.27025686911761,16.9758529202289,17.3221763255992,0.213052063518192,18.1357268503544,3.79195605088252,4.33759007362312,2.93962472937915,4.32638129876515,-7.45882258527305,18.4279264366203,-7.20216646349967
104,104,738084.410361402,-0.12,0.35,10.4694283458146,3.50276328395379,16.95765366829,17.3239687468532,0.322863711846207,18.1241401748681,4.35113027136256,4.32595385273605,3.49967311483845,4.31479325014977,-6.89825848920984,18.4149869609885,-6.64255873161536
105,105,738084.410361524,-0.1,0.05,11.9436427996198,-21.5242238716034,17.4718049092881,15.5806743146069,0.506592127891182,18.731012725294,-6.94445533992508,4.96023670227053,-7.81231926165818,4.94788068466704,-18.1995951517819,19.048947770226,-17.9267440264034
106,106,738084.410361626,-0.1,0.065,11.9921007802713,-20.3854866253865,17.4560174328448,15.7169991010382,0.531747320449453,18.759138781263,-6.43725436155218,4.98588314438191,-7.30448177621688,4.97354933759782,-17.6931539444522,19.075835004098,-17.4211118191596
