frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.498754272,-0.18,0.095,3.63825305556163,-36.4388472996794,21.5212108109108,24.558414493159,-1.47128069780836,18.6272363001473,-17.2909740433643,-0.760216030571789,-18.9599723347614,-0.871198022946826,-33.3692942686552,19.4646453495946,-32.2957880228063
25,25,738084.498754362,-0.18,0.11,3.62746276248428,-34.9030637569224,21.756890273863,24.5325320745168,-1.46723847694913,18.6276096399668,-16.6132560169813,-0.764219064439942,-18.2815526488197,-0.874973779889802,-32.6935200561518,19.4633813590922,-31.621004600279
26,26,738084.49875445,-0.18,0.125,3.61895817804241,-33.3357061014801,21.9851026826274,24.5080167721,-1.46265880030541,18.6288022318812,-15.9195049374196,-0.76724268193352,-17.5870587205111,-0.877765986831127,-32.0015394437191,19.46289312548,-30.9300638734163
27,27,738084.498754543,-0.18,0.14,3.61280631280173,-31.7390929687948,22.2051018077222,24.4848794714631,-1.45745588109934,18.6308347153601,-15.2108010699634,-0.76925387986281,-16.8775714568662,-0.879542047372607,-31.2944251871324,19.4632038560446,-30.2240375130854
28,28,738084.498754638,-0.18,0.155,3.60906225154119,-30.1157621713306,22.416175395817,24.463126382221,-1.45152548231086,18.6337231432208,-14.4883359001402,-0.770225012143907,-16.1542832422809,-0.880274753282331,-30.5733621870543,19.4643324717747,-29.5041090233486
29,29,738084.498754767,-0.18,0.17,3.60776824055453,-28.4684522100698,22.6176544426398,24.4427590156018,-1.44473965010499,18.6374786606146,-13.7534032515834,-0.770134253676051,-15.4184890548441,-0.879942744715098,-29.8396387024707,19.4662932656443,-28.7715649599581
30,30,738084.498754863,-0.18,0.185,3.6089529556038,-26.8000799226011,24.4237742190039,22.808921980203,0.133856784583445,18.6421072571183,-13.0073884493306,-0.768965979823172,-14.6715756237478,-0.878530885467726,-29.0946355951114,19.4690956287044,-28.0277841851478
31,31,738084.49875496,-0.18,0.2,3.61263097570421,-25.1137146639951,22.9894211367524,24.4061642643889,-1.42792550571269,18.6476096004678,-12.2517557226743,-0.76671104944495,-13.9150088218926,-0.876030541301193,-28.339813796559,19.4727438529625,-27.2742253503451
32,32,738084.498755054,-0.18,0.215,3.61880247918923,-23.4125495377616,23.1586622449375,24.389916989001,-1.41744310690854,18.6539809580323,-11.4880341051734,-0.763366982231132,-13.1503195514587,-0.872439752188811,-27.5767002537345,19.4772370177889,-26.5124128622582
33,33,738084.498755151,-0.18,0.23,3.6274531743117,-21.6998703058244,23.3162288008757,24.3750159823716,-1.40516307681019,18.6612112093545,-10.7178021438756,-0.758938024423633,-12.3790884347498,-0.867763292682027,-26.8068726634606,19.4825689639357,-25.7439216425938
34,34,738084.498755246,-0.18,0.245,3.63855446525279,-19.9790226873597,23.4617821156693,24.3614408168407,-1.39065190077496,18.6692849501084,-9.94267177197459,-0.753435100606684,-11.6029296649786,-0.862012618214349,-26.0319433496382,19.4887283564356,-24.9703610343924
35,35,738084.498755371,-0.18,0.26,3.65206385108599,-18.2533788123166,23.5950645457285,24.3491673136884,-1.37332764728581,18.6781816848154,-9.16427172668281,-0.746875653018856,-10.8234743992845,-0.85520569891862,-25.2535426648,19.4956988346928,-24.1933582360185
36,36,738084.498755465,-0.18,0.275,3.6679255448922,-16.5263036174857,23.715901237141,24.3381678394071,-1.35239185616548,18.6878761027662,-8.38423090545578,-0.739283373498237,-10.0423540877576,-0.847366746200742,-24.4733023098628,19.5034592452449,-23.41454165582
37,37,738084.498755566,-0.18,0.29,3.68607129462296,-14.8011219610727,23.8242003729399,24.3284116249207,-1.32672140457484,18.698338428997,-7.60416204852187,-0.730687836577362,-9.26118412711391,-0.838525840715235,-23.6928389613233,19.5119839500688,-22.6355245758369
38,38,738084.498755682,-0.18,0.305,3.70642138118889,-13.0810871898759,23.9199519615238,24.3198651014037,-1.29469128654585,18.7095348399511,-6.82564611455224,-0.721124045199755,-8.48154820657176,-0.828718473321488,-22.9137385746242,19.5212432010449,-21.8578894923745
39,39,738084.49875581,-0.18,0.32,3.72888576440311,-11.3693518219072,24.00322525293,24.3124922443634,-1.25387420458848,18.7214279317929,-6.05021768094987,-0.710631902886146,-7.70498367814486,-0.817985012945499,-22.1375416975107,19.5312035694337,-21.0831734663705
40,40,738084.498755964,-0.18,0.335,3.75336534439954,-9.66894091082544,24.0741649093163,24.3062549244525,-1.20051413114501,18.7339772282033,-5.27935165312812,-0.699255627865673,-6.93296823642087,-0.806370116945641,-21.3657300804289,19.5418284179901,-20.3128547697767
41,41,738084.498756072,-0.18,0.35,3.77975330518021,-7.98272854902297,24.132986091873,24.3011132522275,-1.12857959348864,18.7471397139925,-4.51445151135367,-0.687043125641465,-6.16690813703786,-0.793922100500909,-20.5997148154664,19.5530784026807,-19.5483410586722
42,42,738084.498756189,-0.16,0.05,5.89648314190317,-40.9082374385857,20.7171869503129,24.651264161881,-1.42764302187613,19.6252057385525,-19.2466699396572,0.251859199927685,-20.9172646018507,0.138632574044784,-35.3167851512267,20.4658602902259,-34.2436528716923
43,43,738084.498756319,-0.16,0.065,5.89190098284101,-39.4697774510308,24.620934790388,20.9729930324627,0.148182063888111,19.6299914923965,-18.6187372846741,0.251810419814061,-20.2887528043961,0.138786541827543,-34.6912929039056,20.4691324021095,-33.6190239054537
44,44,738084.498756417,-0.16,0.08,5.88821555540433,-37.9934151452247,24.5919374488676,21.2236596440583,0.153756668435237,19.6349748813074,-17.971859513481,0.252080722926292,-19.6412536579554,0.139265720612394,-34.0467077039838,20.4725526228296,-32.9753517186817
45,45,738084.498756513,-0.16,0.095,5.88546243596246,-36.4807658710997,21.4683733505974,24.5642975720624,-1.41084398538171,19.6401564578027,-17.3067601972312,0.252684871276278,-18.9754906185246,0.140084623493269,-33.3837432117243,20.4761231705237,-32.3133497214755
46,46,738084.498756608,-0.16,0.11,5.88367333891093,-34.9337045900447,24.5380361569766,21.7063259059765,0.166858000792498,19.6455356736942,-16.6242931256331,0.253636212547425,-18.2923176060067,0.141256305968437,-32.703243897098,20.4798455014154,-31.6338618335865
47,47,738084.498756702,-0.16,0.125,5.882875625821,-33.3543599960517,24.5131695618083,21.9367239414313,0.174579507227062,19.651110816378,-15.9254398016091,0.254946454204235,-17.5927165097366,0.14279214102325,-32.0061826619962,20.483720241721,-30.9378600974922
48,48,738084.498756796,-0.16,0.14,5.88309185945491,-31.7451041726247,24.4897093608254,22.1587989212879,0.183243874120609,19.6568789607482,-15.2113046915226,0.256625453018624,-16.8777924458268,0.14470161040178,-31.2936562123845,20.4877471293453,-30.2264400461312
49,49,738084.498756889,-0.16,0.155,5.88433941327394,-30.108537757404,24.4676622569809,22.3718171217531,0.193004782357119,19.6628359390258,-14.483108211617,0.258681026287093,-16.1487667465792,0.146992118327246,-30.5668781577041,20.4919249675591,-29.5008138030117
50,50,738084.498756983,-0.16,0.17,5.88663015057048,-28.4474707298657,24.4470300550603,22.5750893728737,0.204049887207599,19.6689763303444,-13.74217750505,0.261118790655071,-15.4069677360454,0.149668833573583,-29.8271698886701,20.4962515925847,-28.7623009660895
51,51,738084.498757079,-0.16,0.185,5.88997018303153,-26.7648990914225,24.4278096938243,22.767980295083,0.216610616505781,19.67529347139,-12.9899351401533,0.26394203388095,-14.6538194222282,0.15273456517027,-29.0759493611188,20.5007238566816,-28.0123174031425
52,52,738084.498757173,-0.16,0.2,5.8943597163478,-25.0639778542452,22.9499167728592,24.4099933371399,-1.33982084806454,19.6817794887282,-12.2278859352165,0.267151623963946,-13.8908283112001,0.156189676087788,-28.3147179885968,20.5053376278568,-27.2523621612451
53,53,738084.498757302,-0.16,0.215,5.89979298916551,-23.3479908913951,23.1203954237698,24.3935685196655,-1.32328794174842,19.6884253527603,-11.4576021840141,0.270745958953061,-13.1195686175192,0.160032038130876,-27.545045915849,20.5100878068128,-26.4840027622021
54,54,738084.498757396,-0.16,0.23,5.90625830835666,-21.6203183194505,23.2789888508857,24.3785183434746,-1.30412209140073,19.6952209525052,-10.6807076153969,0.27472095944042,-12.3416662045614,0.164257029915783,-26.7685560050695,20.5149683611744,-25.7088592153608
55,55,738084.498757491,-0.16,0.245,5.91373817996483,-19.8844021734529,23.4253505100551,24.3648217196445,-1.28172115236589,19.7021551896938,-9.89886046606835,0.279070104325514,-11.5587816343343,0.168857578393113,-25.9869069132951,20.5199723764429,-24.9285871255478
56,56,738084.498757589,-0.16,0.26,5.92220953271825,-18.1437111948827,23.5592180693672,24.3524536486025,-1.25529360669579,19.7092160899941,-9.11373607544014,0.283784508961379,-10.7725927362419,0.17382424288588,-25.2017756698357,20.525092122554,-24.1448603042693
57,57,738084.498757682,-0.16,0.275,5.93164402748597,-16.4017055755766,23.6804151937636,24.3413855327525,-1.22378258907785,19.7163909286289,-8.32700942359832,0.288853043394196,-9.98477711649914,0.179145339208152,-24.4148401754924,20.5303191343975,-23.3593533050789
58,58,738084.498757771,-0.16,0.29,5.94200844500709,-14.6618024884973,23.78885174371,24.3315855123823,-1.18575396133295,19.7236663671939,-7.54033802742259,0.294262487084058,-9.19699502397501,0.184807100112813,-23.6277620400261,20.535644304191,-22.5737242986427
59,59,738084.498757858,-0.16,0.305,5.95326513898065,-12.9273431887835,23.8845224308715,24.3230188204552,-1.139230716674,19.7310285981839,-6.75534558656581,0.299997715403987,-8.41087296495669,0.190793867229058,-22.8421701516163,20.5410579832627,-21.7895986803123
60,60,738084.498757978,-0.16,0.32,5.96537254301936,-11.2015623907422,23.9675040262191,24.3156481455897,-1.08145041722913,19.7384634936074,-5.97360673219759,0.306041912320003,-7.62798842049822,0.197088308782751,-22.0596453337277,20.5465500905537,-21.008553764692
61,61,738084.498758067,-0.16,0.335,5.97828571763911,-9.4875605209518,24.037951258142,24.3094340014394,-1.00852488374327,19.7459567540591,-5.19663317986304,0.312376803075504,-6.84985596846761,0.20367165681878,-21.2817063936498,20.5521102250355,-20.2321048706035
62,62,738084.498758155,-0.16,0.35,5.99195692299637,-7.78827932870962,24.0960915761578,24.3043350890415,-0.915022230980449,19.7534940548154,-4.42586152706284,0.318982900396458,-6.07791505156477,0.210523957363846,-20.5097978064125,20.5577277792574,-19.4616930393795
63,63,738084.498758287,-0.14,0.05,8.14493461500907,-40.9412035861071,24.6604530745886,20.6409309325783,0.196378273178102,20.6346310791066,-19.2560872123516,1.26173653874279,-20.9263612268829,1.14690142126848,-35.3244635006995,21.4738295769809,-34.2544874020379
64,64,738084.498758379,-0.14,0.065,8.15357573064589,-39.4947099918598,24.629672524085,20.8986400666878,0.203587118417471,20.6464516279468,-18.6249776823815,1.2686731217993,-20.2946700402487,1.15403003074347,-34.6958176763227,21.4841179371255,-33.6267289234943
65,65,738084.498758468,-0.14,0.08,8.16193273163136,-38.0095946382431,24.6002468857788,21.1512050435627,0.211521406723272,20.6579095257735,-17.9745723552598,1.2753696644629,-19.6436403202869,1.16092573664015,-34.0477271764632,21.4939940205385,-32.9795745289555
66,66,738084.498758558,-0.14,0.095,8.16997538424275,-36.4874944438478,24.5722027915704,21.3977934585974,0.220278301808193,20.6689712549042,-17.3056031210009,1.28180726168618,-18.9740038283157,1.16756943899775,-33.3809137165719,21.5034260446903,-32.313745593051
67,67,738084.498758646,-0.14,0.11,8.17767443812061,-34.930315126421,24.545562286025,21.637577546385,0.22997212668236,20.6796045392876,-16.6189366538036,1.28796793573567,-18.2866273620094,1.17394291668309,-32.6962343962091,21.512383816038,-31.630098572612
68,68,738084.498758766,-0.14,0.125,8.18500202687353,-33.3402253654015,24.5203426105786,21.869744249456,0.240738246093469,20.6897787402633,-15.9155719500814,1.29383486240149,-17.5825103049098,1.18002905379656,-31.9946793701607,21.5208391208922,-30.9296226694019
69,69,738084.498758884,-0.14,0.14,8.19193206294953,-31.7196462685738,24.4965560457821,22.0935055827075,0.252738024475089,20.6994652442104,-15.1966355062128,1.29939258864631,-16.862779811747,1.18581205835757,-31.277367153586,21.5287661020671,-30.2134351317381
70,70,738084.498758971,-0.14,0.155,8.19844061814518,-30.0712361046169,24.4742098147103,22.308109036906,0.266165208006867,20.708637832068,-14.4633741110452,1.30462723589847,-16.1286836041789,1.19127766749572,-30.5455375326948,21.5361416112039,-29.4827741669094
71,71,738084.498759059,-0.14,0.17,8.20450627666656,-28.3978704175037,24.4533060498861,22.5128477456701,0.281254206721829,20.7172730207221,-13.7171453070536,1.30952668333673,-15.381580430531,1.19641333348843,-29.8005421314162,21.5429455268539,-28.7389895150708
72,72,738084.498759151,-0.14,0.185,8.21011045146845,-26.7026178011918,24.4338418238232,22.7070701314388,0.298290929898587,20.7253503666937,-12.9594056557637,1.3140807258954,-14.6229283249802,1.20120838535314,-29.0438327664946,21.5491610290862,-27.9835308171179
73,73,738084.498759239,-0.14,0.2,8.21523765391724,-24.9887117738803,22.890188756648,24.4158092410269,-1.25316925410079,20.7328527234813,-12.1916970233164,1.31828120239825,-13.8542708820542,1.20565416133445,-28.2769478041194,21.554774822491,-27.2179339895076
74,74,738084.498759327,-0.14,0.215,8.21987570872014,-23.2595193363908,23.0616881220124,24.3991955886751,-1.23109723969732,20.7397664452172,-11.4156311761538,1.32212209009215,-13.0772218365817,1.2097441084569,-27.5014968058502,21.5597773009807,-26.4438058934877
75,75,738084.498759416,-0.14,0.23,8.22401590713703,-21.5185069253455,23.2211311890573,24.3839835408973,-1.20574281146192,20.7460815309957,-10.6328730404435,1.32559956292377,-12.293448303024,1.2134738463964,-26.7191438159249,21.5641626496289,-25.6628076502881
76,76,738084.498759503,-0.14,0.245,8.22765309498429,-19.7692045711985,23.3681644437777,24.3701514117865,-1.17641540302142,20.7517917061879,-9.84512302809242,1.32871201211867,-11.5046530775216,1.21684119406602,-25.9315896919847,21.5679288809059,-24.8766370036796
77,77,738084.498759591,-0.14,0.26,8.23078569310182,-18.0151691307146,23.5025213764104,24.3576734482101,-1.14223504270149,20.7568944391857,-9.05409886411763,1.33146002887806,-10.7125564380264,1.21984615860089,-25.1405539140119,21.5710778048686,-24.0870101638539
78,78,738084.498759679,-0.14,0.275,8.23341565060927,-16.2599474928148,23.624024302487,24.3465201578202,-1.1020722705319,20.7613908942067,-8.26151736295689,1.33384635027327,-9.91887789081487,1.2224908876563,-24.3477563198146,21.5736149351076,-23.2956435801024
79,79,738084.498759768,-0.14,0.29,8.23554833361969,-14.5070406383029,23.7325845174908,24.3366586628332,-1.05447063819456,20.7652858229094,-7.46907659451171,1.33587577063309,-9.12531830495668,1.22477958715273,-23.5548992093889,21.5755493343353,-22.5042360836276
80,80,738084.498759855,-0.14,0.305,8.23719235613555,-12.7598693846885,23.8282008319904,24.3280530709533,-0.997552519316744,20.7685873994869,-6.67843885516484,1.3375550217452,-8.3335428508083,1.22671840764159,-22.7636502355624,21.5768934053873,-21.7144518169437
81,81,738084.498759964,-0.14,0.32,8.23835935703427,-11.0217425619595,23.9109565897988,24.3206648576046,-0.928920026514862,20.7713070055699,-5.8912148168097,1.33889262608839,-7.54516511639023,1.22831530336654,-21.9756264566579,21.5776626349429,-20.9279043246497
82,82,738084.498760053,-0.14,0.335,8.23906373427202,-9.29582825061375,23.9810153183631,24.3144532527457,-0.845591741963881,20.773458972558,-5.10894917111256,1.3398987279464,-6.76173271964788,1.22957986874201,-21.1923798714729,21.5778752984233,-20.1461421249922
83,83,738084.498760141,-0.14,0.35,8.23932234436665,-7.58512858446904,24.0386151984563,24.3093756227177,-0.744080997912499,20.7750602898996,-4.33310802057724,1.34058490765686,-5.98471466888907,1.23052315741415,-20.4153846914733,21.5775521352654,-19.3706360163413
84,84,738084.498760249,-0.12,0.05,10.4226525144871,-40.9339355070603,24.6717628394388,20.5478513643425,0.249323385010501,21.6560116742933,-19.2461928576466,2.28388797347674,-20.9160824200482,2.16743225125374,-35.3125012353488,22.4936845087491,-34.2457855588164
85,85,738084.498760346,-0.12,0.065,10.4450792856499,-39.4803494985019,24.6405380228713,20.806926053085,0.25863829794101,21.6751433100522,-18.6123431124421,2.29809484845461,-20.2816483580305,2.18181983003127,-34.6811320621716,22.5112659923568,-33.6153285213356
86,86,738084.498760436,-0.12,0.08,10.4659958321052,-37.9875241253699,24.6106890842638,21.0608678728382,0.268841590235739,21.6933319466119,-17.9588977737825,2.31148215819713,-19.6275755847479,2.19539600308314,-34.0300178143399,22.5278549140646,-32.9651739969061
87,87,738084.49876057,-0.12,0.095,10.4853013293882,-36.457115895678,24.5822438266827,21.3088289929085,0.280048133861998,21.7105076337872,-17.2865961275044,2.32399491518347,-18.9546032478533,2.20810564617754,-33.3598873844074,22.5433831302486,-32.2960504362968
88,88,738084.498760661,-0.12,0.11,10.5029010551953,-34.891058302432,24.5552253297036,21.5499656524486,0.292392171704573,21.7266041288266,-16.5963163055345,2.33558152552095,-18.2636095990778,2.21989697500062,-32.6716091172331,22.5577865591575,-31.6088254403882
89,89,738084.498760752,-0.12,0.125,10.5187077731145,-33.2915560230528,24.5296517173812,21.7834485523742,0.306031406842809,21.7415597974503,-15.8890728652077,2.34619451385868,-17.5556095855527,2.23072226941227,-31.9661885271819,22.5710060764622,-30.9045034699625
90,90,738084.498760841,-0.12,0.14,10.5326430597441,-31.6610742129326,24.5055359879786,22.0084735717956,0.321152113341621,21.7553184817575,-15.1660119028699,2.35579121448691,-16.8317499713687,2.24053856479583,-31.2447635438971,22.5829883713357,-30.1842210890477
91,91,738084.498760929,-0.12,0.155,10.5446385371562,-30.0023228433465,24.4828859079138,22.2242725384604,0.33797555209298,21.7678303110797,-14.4284036715304,2.36433440912014,-16.0933019586693,2.24930829105521,-30.508597252678,22.5936867390315,-29.4492397082266
92,92,738084.498761016,-0.12,0.17,10.5546369749019,-28.3182362013256,24.4617039721116,22.43012376548,0.356766051891168,21.7790524322881,-13.6776327558498,2.37179289249022,-15.3416513612445,2.25699984040104,-29.7590681791496,22.6030617865972,-28.7009358778021
93,93,738084.498761103,-0.12,0.185,10.5625932259564,-26.6119478390459,24.4419874313245,22.6253620555467,0.377841210108741,21.7889496376634,-12.9151859446645,2.3781419483948,-14.5782864706416,2.26358804656017,-28.9976582550575,22.6110820301811,-27.9407892676884
94,94,738084.498761191,-0.12,0.2,10.5684749669941,-24.8867614314752,22.8093878826933,24.4237283846523,-1.16921155779226,21.7974948710695,-12.1426380266234,2.38336372122881,-13.8047838403526,2.26905456038969,-28.2259386878371,22.6177243652307,-27.1703685565159
95,95,738084.498761278,-0.12,0.215,10.5722632184653,-23.1461181573965,22.9816754811012,24.4069139341971,-1.14233351146076,21.8046695968082,-11.3616358135286,2.38744747121047,-13.0227922928468,2.27338811002719,-27.4455540362263,22.6229743947561,-26.3913155318503
96,96,738084.498761366,-0.12,0.23,10.5739526284097,-21.3935613520334,23.1417796052822,24.3915263956434,-1.11175234239687,21.8104640199929,-10.5738807637772,2.39038970529683,-12.2340155221634,2.27658463745642,-26.6582048626637,22.626826605433,-25.6053277717351
97,97,738084.498761453,-0.12,0.245,10.5735515091051,-19.6326992853801,23.2893407694916,24.3775435616348,-1.07677211672347,21.8148771523034,-9.78111063073979,2.39219418002408,-11.440193717417,2.27864730759109,-25.8656293864921,22.6292843865155,-24.8141403308573
98,98,738084.498761552,-0.12,0.26,10.5710816291237,-17.8671669848167,23.4240888333958,24.3649390065062,-1.03654030471137,21.8179167223272,-8.98508059480072,2.39287177691633,-10.6430846665688,2.27958639035612,-25.0695845966743,22.6303598919399,-24.0195068892134
99,99,738084.498761707,-0.12,0.275,10.5665777665899,-16.1005880485909,23.5458448582544,24.3536824286795,-0.990015364434238,21.8195989350355,-8.18754435117885,2.39244025547809,-9.84444481334015,2.27941902061277,-24.2718272969821,22.6300737513957,-23.2231808352905
100,100,738084.498761816,-0.12,0.29,10.5600870414225,-14.3365373798674,23.6545212247934,24.343740018966,-0.935935854156026,21.8199480899693,-7.3902356180304,2.39092389283579,-9.04601073259241,2.27816884481001,-23.4740955497627,22.6284546411351,-22.4268967488823
101,101,738084.498761906,-0.12,0.305,10.5516680500117,-12.5785057138954,23.7501200639216,24.3350748503576,-0.87280233599902,21.8189960721868,-6.5948505016867,2.38835302263182,-8.24948146189394,2.27586556679884,-22.6780909574371,22.6255387297122,-21.6323527216937
102,102,738084.498761995,-0.12,0.32,10.5413898320808,-10.8298667214434,23.8327301107544,24.3276472762107,-0.798895702422538,21.8167817336893,-5.80303111042143,2.3847634886224,-7.45650208152737,2.2725444080846,-21.8854621759695,22.6213690173832,-20.8411939090304
103,103,738084.498762083,-0.12,0.335,10.5293307008924,-9.09384735001653,23.9025221397772,24.3214153345956,-0.712375792654765,21.8133501857479,-5.01635074826054,2.38019603044351,-6.66864887527328,2.26824549984506,-21.0977899950835,22.6159945904446,-20.0549976464405
104,104,738084.498762173,-0.12,0.35,10.5155769773448,-7.37350192049012,23.9597431798135,24.3163351478481,-0.611529562598684,21.808752024228,-4.23630095013699,2.37469562017891,-5.88741633403361,2.26301322520683,-20.3165742500167,22.609469813299,-19.2752603953579
105,105,738084.498762279,-0.1,0.05,12.7228259916066,-40.8846399843997,24.6852958271537,20.4375836119682,0.301689519448765,22.6860402218714,-19.2161521307873,3.31501823828103,-20.8855920073804,3.19693542206985,-35.2800562506513,23.5221204186821,-34.216697436203
