frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.726670682,-0.18,0.215,-55.9515727569108,-12.3624190686345,33.7783407202373,28.1647774132683,-1.3533414391133,-27.8348423574562,-1.55676397031855,-53.9928335601816,0.50777380188972,-54.6180984416654,-20.9548592152187,-27.8636957351871,-21.4946379036708
33,33,738084.72667077,-0.18,0.23,-55.9216747028055,-9.90215219727204,28.2616271096829,33.7677390299859,0.175255203698208,-27.8282932858599,-0.451814526738379,-53.9894637239368,1.6092193059839,-54.6108213591404,-19.8550745418945,-27.8568012947545,-20.3909688998701
34,34,738084.72667086,-0.18,0.245,-55.8498517000612,-7.443504673262,28.3458628125596,33.7585816921244,0.132496252707055,-27.8019708064952,0.65305710559113,-53.9660113940998,2.71054775934011,-54.5834755881145,-18.7551052658571,-27.8301517071195,-19.2871474349341
35,35,738084.726670948,-0.18,0.26,-55.7366510543227,-4.99123017550149,28.4174001657864,33.7508508693457,0.0893120046923244,-27.7561171017675,1.75559509245656,-53.9227158737927,3.80951103330866,-54.5363085048624,-17.6571997108821,-27.7839897103745,-18.1854294962375
36,36,738084.726671036,-0.18,0.275,-55.5828554647234,-2.54999116758525,28.4762372995785,33.744524019648,0.0458451511862913,-27.6910882910201,2.85358455667966,-53.859932306975,4.90390205482331,-54.4696830951216,-16.5635669485637,-27.7186718583755,-17.0880314839605
37,37,738084.726671123,-0.18,0.29,-55.3894700945202,-0.1243151367857,28.5224530929481,33.7395741902049,0.00224437835292735,-27.6073482975119,3.94487284755574,-53.7781255123198,5.99157599476275,-54.3840717130127,-15.4763555488833,-27.6346623857328,-15.9971088952584
38,38,738084.72667121,-0.18,0.305,-55.1577063983543,2.28144587550359,28.556204086544,33.7359703475728,-0.0413386686915185,-27.505461123243,5.02738923482629,-53.6778621953147,7.07046988269133,-54.2800482252442,-14.3976338776171,-27.5325254827434,-14.9147365636441
39,39,738084.726671296,-0.18,0.32,-54.8889632019668,4.66315165996349,28.577720173753,33.7336777363164,-0.0847525786524582,-27.386081772354,6.0991626371765,-53.5598017819088,8.1386202597506,-54.1582787852502,-13.329372331918,-27.4129162209062,-13.8428908459244
40,40,738084.726671383,-0.18,0.335,-54.5848055914977,7.01690551022527,28.5872992318386,33.7326582606172,-0.127849356571968,-27.2499460947984,7.15833707438388,-53.4246861487758,9.19417856037043,-54.0195115132915,-12.2734278270786,-27.2765704005945,-12.7834340703581
41,41,738084.72667147,-0.18,0.35,-54.2469422082644,9.33908072749986,28.5853008798283,33.7328708790819,-0.170487430339984,-27.0978598401466,8.20318461920943,-53.2733285439079,10.2354240002329,-53.8645653768839,-11.2315307611446,-27.1242936105258,-11.7381014730226
42,42,738084.726671598,-0.16,0.05,-51.0153091750067,-38.6254817688727,26.7852548231707,33.9382702419704,0.648051962237378,-25.5232873617313,-13.2984749107335,-51.6364676402436,-11.1995186546002,-52.3050478055683,-32.6294883215613,-25.5579731770332,-33.2156883476178
43,43,738084.726671688,-0.16,0.065,-51.4056096978829,-36.4313768583401,27.0009516313207,33.9121198665193,0.616543922217868,-25.7130564048919,-12.3256007199623,-51.8322698819354,-10.2293229669357,-52.4972937244648,-31.6638870339404,-25.7472624662725,-32.2463664367373
44,44,738084.726671779,-0.16,0.08,-51.7641953541574,-34.1921897296075,27.2091829887517,33.8872894149871,0.583747289324298,-25.8881513424012,-11.3308788865494,-52.0132190426044,-9.23737975788753,-52.6746169021371,-30.6763367861263,-25.9218836604088,-31.2550402414874
45,45,738084.726671868,-0.16,0.095,-52.0892743587687,-31.9108953112281,33.8638174918045,27.4091746523863,-1.02114955689749,-26.047694607545,-10.3156754496186,-52.1784189425729,-8.22505254971727,-52.8361266798069,-29.6681848681981,-26.0809604650643,-30.2430633069946
46,46,738084.726671976,-0.16,0.11,-52.3791856308296,-29.5908058532712,33.8417382356444,27.600174624982,-1.05655948347162,-26.1908698493454,-9.28152136375205,-52.3270351464582,-7.19386912140169,-52.9809947133135,-28.6409435556729,-26.2236778041798,-29.2119546619753
47,47,738084.726672078,-0.16,0.125,-52.6324224830193,-27.2355537409797,33.8210809951861,27.78146290803,-1.09327278226801,-26.3169335802253,-8.23010457083964,-52.4583068281055,-6.14551358118551,-53.1084668013296,-27.5962823818481,-26.3492934540613,-28.1633910439827
48,48,738084.726672166,-0.16,0.14,-52.8476549667521,-24.8490682001985,33.8018700567158,27.9523612131007,-1.13127007597971,-26.4252261937219,-7.16325907004486,-52.5715580040185,-5.08181544829402,-53.2178740711902,-26.5360174137866,-26.4571490469402,-27.0991961184112
49,49,738084.726672254,-0.16,0.155,-53.0237502511131,-22.4355460886688,33.7841244270631,28.1122423821816,-1.17051694377713,-26.5151820442663,-6.08295107246825,-52.6662078219183,-4.00473583077343,-53.3086432094888,-25.4620976138224,-26.5466801363773,-26.0213267739226
50,50,738084.726672342,-0.16,0.17,-53.1597904363764,-19.9994171682744,33.7678576773407,28.2605392535961,-1.21096241575195,-26.5863382934886,-4.9912624288314,-52.7417796034061,-2.91635088780531,-53.3803054373295,-24.3765884698766,-26.6174250293284,-24.9318566787597
51,51,738084.72667243,-0.16,0.185,-53.2550872588957,-17.5453044578161,33.753077850362,28.39675271878,-1.25253778858731,-26.6383422539039,-3.89037161870953,-52.7979083662309,-1.81883286466198,-53.4325039569788,-23.2816531779573,-26.6690321160753,-23.8329573828088
52,52,738084.726672522,-0.16,0.2,-53.3091932262738,-15.0779804527331,33.7397874323378,28.5204587318725,-1.29515589599855,-26.6709570003418,-2.78253268280739,-52.8343465915692,-0.714429081058075,-53.4649996369332,-22.1795317533191,-26.7012654687567,-22.7268773436362
53,53,738084.72667261,-0.16,0.215,-53.3219088243258,-12.6023201614994,33.7279833902503,28.6313140641598,-1.33871096286782,-26.684065070866,-1.67005256007491,-52.8509680537114,0.394560666428118,-53.4776747546656,-21.0725185273649,-26.7140085305755,-21.6159193355638
54,54,738084.726672729,-0.16,0.23,-53.2932855649924,-10.1232520321048,28.7290606339796,33.7176572705746,0.18771717337577,-26.6776701395941,-0.555267354108252,-52.8477695910395,1.50580776486613,-53.470534677995,-19.962938550591,-26.7072657784159,-20.5024167641801
55,55,738084.726672818,-0.16,0.245,-53.2236247764198,-7.64570792534395,33.708795359167,28.8135282923232,-1.42811988764384,-26.6518966107305,0.559481905614717,-52.8248707650942,2.61697894459615,-53.4437074340543,-18.8531234637059,-26.6811623084329,-19.3887094505557
56,56,738084.726672907,-0.16,0.26,-53.1134721816154,-5.17457332546834,28.8846359972387,33.7013788949776,0.0971183779124191,-26.6069871526773,1.67187342507171,-52.7825114251562,3.72576035731067,-53.3974411854844,-17.7453874169964,-26.6359413636918,-18.2771194673327
57,57,738084.726672995,-0.16,0.275,-52.9636084483898,-2.71463895844766,28.9423913678672,33.6953843341571,0.0512099838026553,-26.5432982593974,2.7796281550149,-52.7210472652896,4.82988100005125,-53.3320997029101,-16.6420036110003,-26.5719598911618,-17.1699276016865
58,58,738084.726673086,-0.16,0.29,-52.7750360237414,-0.270554923538916,28.9868886647003,33.6907836568925,0.00512652522687359,-26.4612939896135,3.88053210597609,-52.6409435253002,5.92713494491294,-53.2481559871098,-15.5451820003019,-26.4896822787084,-16.069350988707
59,59,738084.726673204,-0.16,0.305,-52.5489626764617,2.15321166904755,29.0183052954887,33.6875447107158,-0.0409524319186392,-26.361538089623,4.97245698088236,-52.5427670434113,7.01540188840399,-53.1461842503719,-14.4570486490659,-26.3896724778665,-14.9775224052483
60,60,738084.726673292,-0.16,0.32,-52.2867822624876,4.55241471006326,29.036896992486,33.6856315825488,-0.0868472548405378,-26.2446847498219,6.05337870976863,-52.4271769136389,8.09266560683109,-53.0268505114283,-13.3796271553414,-26.2725847623802,-13.8964716423772
61,61,738084.726673382,-0.16,0.335,-51.9900532910289,6.92306208489168,29.0429918438255,33.6850049918493,-0.132382481230732,-26.1114682766347,7.12139355715256,-52.2949140333443,9.15702998994416,-52.890902090474,-12.3148224759405,-26.1391534040926,-12.828109288953
62,62,738084.72667347,-0.16,0.35,-51.6604759051449,9.26144317296134,33.6856226984034,29.0369833895162,1.39340551145513,-25.9626919796689,8.17473156706448,-52.1467898450355,10.2067324192317,-52.739156309022,-11.26440738997,-25.9901815657773,-11.7742131647839
63,63,738084.726673601,-0.14,0.05,-48.3370606214304,-39.0023025535594,27.1937336990038,33.8891178465249,0.678923199029905,-24.3508624935364,-13.4864018394129,-50.4717230579533,-11.3872025820075,-51.1420069457961,-32.8206160406036,-24.3866732210578,-33.4107260980717
64,64,738084.726673724,-0.14,0.065,-48.7171425524324,-36.7997506617962,27.4160168791761,33.8630208881134,0.646932754059365,-24.5356321120515,-12.5087509438586,-50.6626485631879,-10.412243247645,-51.3293655411899,-31.8503345982047,-24.5709669807367,-32.4367232334983
65,65,738084.726673813,-0.14,0.08,-49.0665126212063,-34.551041975081,27.6304924034224,33.8382634594905,0.613517450399462,-24.7061738201674,-11.508715750203,-50.8391606979159,-9.41500174723728,-51.502238735484,-30.8575649422406,-24.7410382756365,-31.4401733142245
66,66,738084.726673901,-0.14,0.095,-49.3833997545869,-32.2591852364173,27.8363411880238,33.8148844941739,0.578649149052738,-24.861619907939,-10.4876800185947,-51.0003723162138,-8.39685931191158,-51.6597449481132,-29.8436714402568,-24.8960206627062,-30.4224469654615
67,67,738084.726673989,-0.14,0.11,-49.66616058459,-29.9275397381108,33.7929183413413,28.0327676451086,-1.02848628881376,-25.0011625635349,-9.44719900495024,-51.1454567229372,-7.3593679856843,-51.8010636451758,-28.8101900234107,-25.0351076028489,-29.3850869044075
68,68,738084.726674079,-0.14,0.125,-49.9133032442782,-27.5597979867477,33.7723944384246,28.2190102021387,-1.06630136950887,-25.1240655773802,-8.38899145194731,-51.273659608995,-6.30424261636779,-51.925447237839,-27.7588203885577,-25.1575641513785,-28.3298000955157
69,69,738084.726674168,-0.14,0.14,-50.1235098508939,-25.1599619230964,33.7533370361968,28.3943517867712,-1.1055825064703,-25.2296754295348,-7.31492840969289,-51.3843103683621,-5.23334968778797,-52.0322323509425,-26.6914150360526,-25.2627380311159,-27.2584467308917
70,70,738084.726674256,-0.14,0.155,-50.2956570383666,-22.7323128823096,33.735764982446,28.5581299981974,-1.14630230480878,-25.3174314456211,-6.22701897025693,-51.4768324762996,-4.14869307792925,-52.120850141815,-25.609965222409,-25.3500697737527,-26.1730261157482
71,71,738084.726674345,-0.14,0.17,-50.4288339272817,-20.281375700768,33.7196915683529,28.709746677702,-1.18841363599166,-25.3868747187426,-5.12739310951318,-51.5507526202617,-3.0523969364965,-52.1908353616828,-24.5165840158528,-25.4191016272782,-25.075659648144
72,72,738084.726674432,-0.14,0.185,-50.5223569747305,-17.8118775942585,33.7051244406286,28.8486765974582,-1.23184771675931,-25.4376555212321,-4.01828193762988,-51.6057083015607,-1.94668598287787,-52.2418338790568,-23.4134867505957,-25.4694849536858,-23.9685711903442
73,73,738084.726674521,-0.14,0.2,-50.5757812299248,-15.3287026343802,33.6920655797729,28.9744750057896,-1.27651271639427,-25.4695389704138,-2.90199576001565,-51.6414536665573,-0.83386362552388,-52.2736084255423,-22.3029692762134,-25.5009858815128,-22.854065230037
74,74,738084.726674609,-0.14,0.215,-50.5889076269837,-12.8368428269407,29.0867837999072,33.6805113455898,0.248503231291213,-25.4824087651103,-1.7809004374232,-51.6578633794122,0.283711609729092,-52.2860423780767,-21.1873844857863,-25.5134890302928,-21.734503317126
75,75,738084.726674698,-0.14,0.23,-50.5617860767252,-10.3413469299982,33.6704525857169,29.1853361410399,-1.36904986388875,-25.4762688719588,-0.657392601897707,-51.6549344116652,1.40365078724816,-52.2791414550412,-20.0691176750359,-25.5069991863298,-20.6122793305536
76,76,738084.726674786,-0.14,0.245,-50.4947142560127,-7.84726824219488,33.6618748052029,29.2699593811532,-1.41662190025722,-25.4512431095232,0.466125670039982,-51.6327856939018,2.52355980556342,-52.2530332738303,-18.9505613301979,-25.4816408780286,-19.4897941751699
77,77,738084.726674874,-0.14,0.26,-50.3882321411896,-5.35961262414868,29.3405762305332,33.6547583924852,0.105967920978893,-25.4075726497568,1.58727210695606,-51.5916556475776,3.6410645597383,-52.2079647902723,-17.8340899619663,-25.4376558705751,-18.3694305282158
78,78,738084.726674962,-0.14,0.275,-50.2431124747532,-2.88328800172206,29.397204158381,33.6490788940757,0.0573238595734318,-25.345611526744,2.70370880328208,-51.5318976867103,4.75383541280675,-52.1442977118747,-16.7220355954521,-25.3753986700316,-17.253528247448
79,79,738084.72667505,-0.14,0.29,-50.0603474855869,-0.423056523328145,29.4399530819539,33.6448073336208,0.00845072945222325,-25.2658203078285,3.81316551458764,-51.4539738455793,5.85961040179363,-52.0625020431095,-15.6166644924056,-25.2953301920121,-16.1443610190075
80,80,738084.726675137,-0.14,0.305,-49.8411322998895,2.01650957379706,29.4690214567069,33.6419105658354,-0.0404366891144843,-25.1687581387816,4.91346116922143,-51.3584467463292,6.95621666232725,-51.9631479784427,-14.5201556244846,-25.1980098066067,-15.044114765373
81,81,738084.726675224,-0.14,0.32,-49.5868455685644,4.43106749399371,29.484690932152,33.6403516601929,-0.0891230197358873,-25.0550734198673,6.00252315647522,-51.2459701665819,8.04158963401857,-51.8468964047018,-13.434581339113,-25.0840860163177,-13.9548682561281
82,82,738084.726675313,-0.14,0.335,-49.2990279049347,6.8165381083908,33.6400903039214,29.4873197775051,1.43339829655809,-24.9254934016037,7.0784040442839,-51.1172784999592,9.11378970137553,-51.7144883067944,-12.3618905675298,-24.9542860556581,-12.8785762719519
83,83,738084.7266754,-0.14,0.35,-48.9793587587793,9.16913437640349,33.6410832195002,29.4773353115766,1.38573428998482,-24.78081300683,8.13929548108499,-50.9731754208687,10.1710160263498,-51.5667333888093,-11.3038948237765,-24.8094047188387,-11.8170555709798
84,84,738084.726675514,-0.12,0.05,-45.5701128960791,-39.3472515952023,27.5906043590015,33.8428367928536,0.712247544102296,-23.1345897247433,-13.6594607750652,-49.262786997939,-11.5601298681625,-49.9347533543141,-32.9965786712366,-23.1715610235102,-33.5906324403342
85,85,738084.726675603,-0.12,0.065,-45.9382454735444,-37.1381187487476,27.8191867314934,33.8168186526904,0.679863552033107,-23.3135049024374,-12.6778980335415,-49.4479718123584,-10.5812702100609,-50.1163644916427,-32.0224716165449,-23.3500053503935,-32.6128079902483
86,86,738084.726675701,-0.12,0.08,-46.2767992201371,-34.8818673221402,28.0396296253816,33.7921569455947,0.645906850114725,-23.4787016888395,-11.6734689852546,-49.6192466228928,-9.57964812610811,-50.2839913807619,-31.0253919637946,-23.5147361287845,-31.6119486471729
87,87,738084.726675822,-0.12,0.095,-46.5840368943272,-32.581533227212,28.2510707006185,33.7688907846904,0.610332648913172,-23.6293287108043,-10.6475720270072,-49.7757398484152,-8.5566594729998,-50.4367680338161,-30.0067181304607,-23.6649032397123,-30.5894390639719
88,88,738084.726675914,-0.12,0.11,-46.8583451835959,-30.2405149045547,28.4526723358805,33.7470545954759,0.573106638518448,-23.7645927993012,-9.60178302208308,-49.9166386876411,-7.5138768693375,-50.5738878622016,-28.9680060662834,-23.7997147775075,-29.546841983009
89,89,738084.726676002,-0.12,0.125,-47.0982583777662,-27.8625559001819,33.7266777869068,28.643632895956,-1.03658836157604,-23.8837706367246,-8.53784723739855,-50.0412010107604,-6.45304163197167,-50.6946155313412,-27.9109814113329,-23.9184486834884,-28.4858903480198
90,90,738084.726676091,-0.12,0.14,-47.3024807692255,-25.4517206858844,33.7077844764184,28.8231979700525,-1.07716387002012,-23.9862198051003,-7.45766795531241,-50.148766650481,-5.37605239916417,-50.7982982027772,-26.8375283352621,-24.020463779869,-27.4084760859275
91,91,738084.726676179,-0.12,0.155,-47.4699071361942,-23.0123639010777,33.6903932761264,28.9906712758905,-1.11940035271237,-24.0713889174203,-6.36329184140491,-50.2387677684901,-4.28495052237643,-50.8843758400565,-25.749675133682,-24.1052098864588,-26.3166356353078
92,92,738084.726676267,-0.12,0.17,-47.5996406895406,-20.5490934314388,33.6745171429181,29.1454249169823,-1.16325861582023,-24.1388265259477,-5.25689126578425,-50.3107379847483,-3.18190242429762,-50.9523902667654,-24.6495767734758,-24.1722367143405,-25.212532414497
93,93,738084.726676363,-0.12,0.185,-47.6910079180131,-18.0667279702618,33.660163296324,29.286908686561,-1.20867312074339,-24.1881885276525,-4.14074389067476,-50.3643199835531,-2.06917923549998,-51.0019926920094,-23.539494693915,-24.2212012570748,-24.098436537768
94,94,738084.726676484,-0.12,0.2,-47.7435698506869,-15.5702499268037,33.6473332038633,29.4146581323796,-1.25554954612671,-24.2192438274685,-3.01720994451768,-50.3992713512802,-0.949134129143969,-51.0329494599737,-22.4217742780458,-24.2518734405051,-22.976702195935
95,95,738084.726676574,-0.12,0.215,-47.7571293617392,-13.0647547344722,33.63602263495,29.5283011335522,-1.30376323922842,-24.2318780732668,-1.88870769601699,-50.4154684546307,0.175822134078862,-51.045145834463,-21.2988205024007,-24.2641398454127,-21.8497432115977
96,96,738084.726676661,-0.12,0.23,-47.7317342754925,-10.5553977564346,33.6262217784347,29.6275627882238,-1.35315887034734,-24.2260953397161,-0.757687714612003,-50.4129082324766,1.30324686592261,-51.0385876938112,-20.1730723467697,-24.258005380546,-20.7200073530912
97,97,738084.726676749,-0.12,0.245,-47.6676761678006,-8.04734008555078,33.617915422478,29.7122684710717,-1.40355155578986,-24.2020177082243,0.373393448006199,-50.3917078456286,2.43069168279481,-51.0134010829065,-19.0469765947892,-24.2335928534825,-19.5899500402951
98,98,738084.726676837,-0.12,0.26,-47.5654849115272,-5.54569457352312,29.7823449857159,33.6110831894966,0.116066708536527,-24.1598827629819,1.50209950050899,-50.3521022029671,3.55572865757711,-50.9698296432637,-17.9229616773426,-24.1911404595981,-18.4620080966596
99,99,738084.726676924,-0.12,0.275,-47.4259191571849,-3.05547340366581,29.8378198067404,33.605699822145,0.0643373173046422,-24.1000390946842,2.62603993277198,-50.2944394553441,4.67597574745555,-50.9082300149092,-16.8034122030229,-24.1309972808504,-17.3385741939194
100,100,738084.726677012,-0.12,0.29,-47.2499530749796,-0.581538449015272,29.8788184750973,33.601735511049,0.0123070828589184,-24.0229399696505,3.74289420620862,-50.2191746161535,5.78912089138871,-50.8290653711847,-15.6906447839436,-24.053616952181,-16.221972599766
101,101,738084.726677099,-0.12,0.305,-47.0387598005455,1.87144447614262,29.905560273249,33.5991562591029,-0.0397641861762784,-23.9291353793682,4.85043406750057,-50.1268615260723,6.89294423339156,-50.7328973058942,-14.5868857037662,-23.959549710571,-15.1144367770076
102,102,738084.726677187,-0.12,0.32,-46.7936921188821,4.29904653079632,29.9183523635282,33.5979242724487,-0.0916151689644042,-23.8192627310229,5.94654352333882,-50.0181434261004,7.98533801135594,-50.6203763384766,-13.4942508921922,-23.8494330872229,-14.0180892997594
