frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.644506876,-0.2,0.215,-33.7922793387127,-29.233915939109,28.7888111066905,32.2438713000337,0.713198974954194,-7.39636992611411,-16.5188571887567,-33.1190624576355,-15.3773287380189,-33.9399432234788,-34.8115343027203,-7.0082668814264,-35.5073632127115
12,12,738084.644506972,-0.2,0.23,-33.7606163018939,-27.0038064429611,28.99918186029,32.2235434710207,0.674656291036504,-7.38896780956495,-15.5192478094782,-33.1160616055232,-14.3785487206228,-33.9348090262058,-33.8156015464149,-7.00177682962149,-34.5103678557414
13,13,738084.644507096,-0.2,0.245,-33.7017441202137,-24.7648508605607,32.2048277831725,29.1959006002368,-0.937078808078743,-7.36873353501205,-14.5140620044292,-33.0998981019948,-13.3742081487696,-33.9165220217925,-32.8138441342922,-6.9824877345006,-33.5075735012967
14,14,738084.64450719,-0.2,0.26,-33.6160268838883,-22.5213510060142,32.1876943725334,29.3786061477299,-0.98051805736419,-7.33582202600286,-13.5053633738992,-33.0707217995595,-12.3663687730764,-33.8852363729845,-31.8083211564745,-6.95055232262234,-32.5010411029711
15,15,738084.644507298,-0.2,0.275,-33.503977935831,-20.2775904278647,32.1721092140591,29.5470299809439,-1.02654059343182,-7.29046077252835,-12.4952121562526,-33.0287571434331,-11.3570889213718,-33.841180699846,-30.801089873221,-6.90619572911951,-31.492829597723
16,16,738084.644507429,-0.2,0.29,-33.3662518116286,-18.0377936374974,32.1580345259356,29.7009973613843,-1.07519868825609,-7.23294602359581,-11.4856450881442,-32.9742993496286,-10.3484033790459,-33.7846542189485,-29.7941855705628,-6.84971171690762,-30.4849757491508
17,17,738084.644507539,-0.2,0.305,-33.2036341508145,-15.8060872434046,32.1454291917943,29.8404268253199,-1.12650397841747,-7.16363798072861,-10.4786561577052,-32.9077095522416,-9.34230416251148,-33.7160218555912,-28.7896022846938,-6.78145789824856,-29.4794748630511
18,18,738084.644507636,-0.2,0.32,-33.0170298804363,-13.5864637886472,29.9653281127751,32.1342491929367,0.390379551396496,-7.08295513908272,-9.47617864924902,-32.8294090688857,-8.34072258384746,-33.6357084786623,-27.7892747952343,-6.70185010467665,-28.4782627754709
19,19,738084.64450773,-0.2,0.335,-32.8074500110327,-11.3827489719368,30.0757986547399,32.1244480426371,0.333960645571778,-6.99136794233438,-8.48006882078496,-32.7398729534993,-7.34551294748755,-33.5441924278561,-26.7950622308925,-6.61135607074977,-27.4831994566709
20,20,738084.644507824,-0.2,0.35,-32.5759974099729,-9.19857279697649,30.1720187780722,32.1159772135167,0.275207561831583,-6.88939192919558,-7.49209148817287,-32.6396230180839,-6.35843815241226,-33.4419985150976,-25.8087335640354,-6.51048860884571,-26.496054507408
21,21,738084.644507964,-0.18,0.05,-29.675956433058,-52.5396975253547,32.5514326527302,25.9655455190778,-0.514157077879323,-5.45070523743239,-26.8457835293279,-31.1108952301984,-25.6956325391711,-31.957555211873,-45.0844525256459,-5.05734626572037,-45.7977523203784
22,22,738084.644508105,-0.18,0.065,-29.9136348505425,-50.6474001622445,32.5127664937028,26.2877469706546,-0.53349780565453,-5.56794329314047,-26.0211128308823,-31.235461673952,-24.8715251981847,-32.080164297955,-44.2655960573074,-5.1750662087445,-44.9777260544664
23,23,738084.644508212,-0.18,0.08,-30.1308935753555,-48.7072625482487,32.4757198411792,26.604453559904,-0.553992451322742,-5.67582902345915,-25.1725957629219,-31.3505034951981,-24.0236005027175,-32.1932120052053,-43.4227723477889,-5.28347581592736,-44.1337286139955
24,24,738084.644508317,-0.18,0.095,-30.3266319048346,-46.7214592212246,32.4403229884028,26.9147012082879,-0.5757382466023,-5.77381671332417,-24.30119796843,-31.4554542134183,-23.1528238324875,-32.296134894675,-42.5569311109714,-5.38202971843069,-43.266712087648
25,25,738084.644508441,-0.18,0.11,-30.4998318954745,-44.6924898948959,32.4066007285676,27.2175272498027,-0.598841562743774,-5.86139920329748,-23.4080476255867,-31.5497863239825,-22.2603229287215,-32.3884088029509,-41.669184855325,-5.470220871097,-42.3777914449531
26,26,738084.644508535,-0.18,0.125,-30.649572773261,-42.6231707141986,27.5119814941018,32.374572122084,0.947377843530694,-5.93811502843024,-22.4944317478575,-31.6330186680229,-21.3473841902567,-32.4695561916415,-40.760805358455,-5.54758767859548,-41.4682409892456
27,27,738084.644508629,-0.18,0.14,-30.7750445079107,-40.516619982591,32.3442503342588,27.7971376753925,-0.649595251879297,-6.00355516322266,-21.5617897157277,-31.7047234091161,-20.415446203997,-32.5391530980249,-39.8332173747445,-5.61372073104041,-40.5394880416139
28,28,738084.644508723,-0.18,0.155,-30.8755601755954,-38.3762383608502,28.0721050188655,32.315642547651,0.893287816221438,-6.05736918715153,-20.6117040309768,-31.7645324257204,-19.4660905008124,-32.5968354960939,-38.8879895628615,-5.66826896398285,-39.5931038430511
29,29,738084.644508817,-0.18,0.17,-30.9505667546227,-36.2056837144707,28.3360396329091,32.2887499485834,0.863491115055042,-6.09927069303512,-19.6458883740217,-31.8121429359266,-18.5010296175068,-32.6423048850537,-37.9268227093394,-5.71094506537372,-38.6307917515589
30,30,738084.644508911,-0.18,0.185,-30.9996540265926,-34.0088409699788,28.5881554266608,32.2635677891602,0.831654278961759,-6.12904177648144,-18.6661731368368,-31.847322187142,-17.522092637396,-32.6753329385588,-36.9515354164863,-5.74152996795867,-37.6543729030433
31,31,738084.644509005,-0.18,0.2,-31.0225613075347,-31.7897875178283,28.8277342551782,32.2400855210345,0.797612132036537,-6.14653646845878,-17.6744886934536,-31.8699110674024,-16.5312084714008,-32.695765072237,-35.9640475125309,-5.75987628921351,-36.6657695945522
32,32,738084.644509098,-0.18,0.215,-31.0191817939585,-29.5527548618714,29.0541350120519,32.2182869968119,0.761193216027072,-6.15168300375877,-16.6728467521185,-31.8798265263197,-15.5303872235609,-32.7035228184782,-34.9663615244043,-5.76591061153709,-35.6669867309071
33,33,738084.64450919,-0.18,0.23,-30.9895643825388,-27.3020873552206,29.2668014192761,32.1981507327841,0.722223249803759,-6.14448485437019,-15.6633202030353,-31.8770627306654,-14.5217000546129,-32.6986049345735,-33.9605426239497,-5.75963453148715,-34.6600917461361
34,34,738084.644509283,-0.18,0.245,-30.9339129051627,-25.0421989642449,29.4652683070106,32.1796502256502,0.680530206900648,-6.12502049672655,-14.6480219292334,-31.8616909205168,-13.5072580108194,-32.6810872112547,-32.9486975126585,-5.74112444668961,-33.6471934654368
35,35,738084.644509405,-0.18,0.26,-30.8525828004936,-22.7775290747901,32.1627543159406,29.6491662264073,-0.934844934125947,-6.09344192331008,-13.6290830823006,-31.8338579744836,-12.4891903193482,-32.6511209913001,-31.9329527450516,-5.71053009041009,-32.6304204082813
36,36,738084.644509536,-0.18,0.275,-30.7460753326182,-20.5124983733979,32.1474275851959,29.8182243002617,-0.982453460933239,-6.04997194995595,-12.6086313377136,-31.7937837345834,-11.4696226644511,-32.6089304498627,-30.915433004673,-5.66807186456153,-31.6118990470985
37,37,738084.644509644,-0.18,0.29,-30.6150295396577,-18.2514658202332,32.1336307834542,29.9722712734838,-1.03320490349047,-5.99490040823782,-11.5887696357751,-31.7417571805374,-10.4506559499576,-32.5548087272997,-29.8982398388354,-5.61403705985932,-30.5937325279947
38,38,738084.644509796,-0.18,0.305,-30.4602121640824,-15.9986876701924,30.1112347929437,32.1213212718772,0.483629100673642,-5.92857934554117,-10.5715558847608,-31.6781315776237,-9.43434602413213,-32.4891130395272,-28.883431329706,-5.54877508502864,-29.5779803313284
39,39,738084.64450989,-0.18,0.32,-30.2825058724978,-13.7582793985219,30.2351389997251,32.1104534755512,0.426449697233663,-5.85141738233227,-9.55898405497813,-31.603318750144,-8.42268479511611,-32.4122589186672,-27.873003132193,-5.47269185383547,-28.5666393026935
40,40,738084.644509983,-0.18,0.335,-30.0828961102438,-11.5341812621029,30.3441005714926,32.1009793366753,0.366126200442448,-5.7638733955432,-8.55296702946781,-31.5177826528543,-7.41758310220424,-32.3247137568774,-26.8688712467991,-5.38624349815897,-27.5616264224745
41,41,738084.644510076,-0.18,0.35,-29.8624569608121,-9.33012807493757,30.4383233952499,32.0928487601914,0.302827216325824,-5.66644970843014,-7.55532150303654,-31.4220324248028,-6.4208556342138,-32.2269898381573,-25.8728568221045,-5.28992958677974,-26.5647636084833
42,42,738084.644510205,-0.16,0.05,-26.8757556798946,-52.9872293536276,32.5275424015879,26.163634313435,-0.469400505810775,-4.20180557441772,-27.0612087882991,-29.8661035359012,-25.910111859516,-30.7156949117191,-45.2997363387502,-3.81072216677068,-46.0178862383908
43,43,738084.644510305,-0.16,0.065,-27.1015129075056,-51.0869099977612,32.488785789792,26.4918386041012,-0.487747431004264,-4.31259528802486,-26.2328107368585,-29.9843387514222,-25.0822736557327,-30.8319797283143,-44.4772209873223,-3.92201085086453,-45.1942231979766
44,44,738084.644510432,-0.16,0.08,-27.3080081778814,-49.1375016070119,32.4516732304858,26.8143842233817,-0.507244615042512,-4.41457260054493,-25.379950300386,-30.0935848163019,-24.2300032088659,-30.9392361870307,-43.6301210401406,-4.02452867128902,-44.3459686649821
45,45,738084.644510528,-0.16,0.095,-27.4941800536982,-47.1411966320832,32.4162356792729,27.130264996694,-0.52799766216706,-4.50721251522244,-24.5036007474453,-30.1932951507822,-23.3542735619171,-31.0369207135886,-42.7593933231968,-4.1177509295923,-43.4740817436073
46,46,738084.644510622,-0.16,0.11,-27.6590459807267,-45.1005267103871,32.3824984038223,27.4384759055277,-0.550123721020958,-4.59002675061314,-23.6049048449631,-30.2829603216471,-22.4562270734984,-31.1245271991609,-41.8661644183525,-4.20118940739794,-42.5796913968434
47,47,738084.644510716,-0.16,0.125,-27.8017164281872,-43.0183541184517,32.3504807437,27.7380248620561,-0.573752618334302,-4.66257073351235,-22.6851712700367,-30.3621152800112,-21.5371718248172,-31.2015942184977,-40.9517272585515,-4.27439934674924,-41.6640930213408
48,48,738084.64451081,-0.16,0.14,-27.9214082303741,-40.8978573616029,32.3201959444236,28.0279449099353,-0.599027976124049,-4.72445021604304,-21.7458680858765,-30.43034622429,-20.5985750936924,-31.267711867175,-40.0175347890008,-4.33698605811922,-40.7287420858394
49,49,738084.644510904,-0.16,0.155,-28.0174567563148,-38.7425108824735,28.3073065582839,32.2916510689937,0.944688090472876,-4.77532733179114,-20.7886132639528,-30.4872968972567,-19.6420538778743,-31.3225280271306,-39.0651906719295,-4.38861097141149,-39.7752448112222
50,50,738084.644510997,-0.16,0.17,-28.0893265476178,-36.5560590622653,32.26484698935,28.5752299325228,-0.655167476752636,-4.81492591321364,-19.8151623311239,-30.5326741332462,-18.6693625466031,-31.365753877036,-38.0964371091231,-4.42899695251184,-38.8053459668708
51,51,738084.64451109,-0.16,0.185,-28.1366201001112,-34.3424848871882,28.8308964141675,32.2397784551802,0.884400478155333,-4.84303590825777,-18.8273933203147,-30.5662524873231,-17.6823777989723,-31.3971684800025,-37.113139956163,-4.45793272353513,-37.820913957858
52,52,738084.644511183,-0.16,0.2,-28.1590845085611,-32.1059738455954,29.0735594456145,32.2164342391887,0.850796934959953,-4.85951675776217,-17.8272893005626,-30.5878778022196,-16.6830812048762,-31.4166223052998,-36.1172713998371,-4.47527624840908,-36.8239234750636
53,53,738084.644511275,-0.16,0.215,-28.1566157600558,-29.8508737989007,29.3025541951089,32.1947973524833,0.814597436079873,-4.86429962599383,-16.8169188517967,-30.5974696002068,-15.6735396936858,-31.424039572272,-35.1108905600815,-4.4809569760573,-35.8164360702576
54,54,738084.644511367,-0.16,0.23,-28.1292605335487,-27.5816517206241,29.5173058098928,32.1748453240966,0.775569008655962,-4.85738841306107,-15.7984149259977,-30.5950222243209,-14.6558844320338,-31.4194193420152,-34.0961224547526,-4.47497686968876,-34.8005790950885
55,55,738084.644511463,-0.16,0.245,-28.0772154451298,-25.3028483134957,29.7173360325644,32.1565505364286,0.733471041865253,-4.83885951815244,-14.7739525950611,-30.5806046946029,-13.6322885906232,-31.4028353236737,-33.0751358249013,-4.45741019075349,-33.7785235023026
56,56,738084.644511559,-0.16,0.26,-28.0008237633043,-23.0190315876148,29.9022680142258,32.1398806078824,0.688062541299939,-4.80886036434068,-13.7457262231396,-30.5543592880154,-12.6049445373845,-31.3744344052474,-32.0501203566307,-4.42840204779764,-32.7524610458288
57,57,738084.644511653,-0.16,0.275,-27.9005697036147,-20.7347505112363,32.1247988110597,30.0718292203615,-0.931683443056599,-4.76760673682723,-12.7159266155371,-30.5164988931111,-11.5760410085324,-31.3344339611518,-31.0232638507722,-4.38816576146549,-31.7245814314639
58,58,738084.644511741,-0.16,0.29,-27.7770704865128,-18.454489821076,30.2258523968835,32.1112645206614,0.586416849637925,-4.71537902468965,-11.6867186867198,-30.4673032300024,-10.5477407995104,-31.2831180281798,-29.9967298831294,-4.33697913501693,-30.6970499612985
59,59,738084.644511828,-0.16,0.305,-27.6310664142334,-16.182627019734,30.364274628088,32.0992336758329,0.529814487727718,-4.65251748948514,-10.6602201578871,-30.4071140607171,-9.52215948571548,-31.2208324759071,-28.9726364668348,-4.27517975296389,-29.6719861836824
60,60,738084.644511917,-0.16,0.32,-27.4634092725996,-13.9233924727182,30.4871345868346,32.0886592529482,0.469215808537111,-4.5794167108205,-9.6384817422636,-30.3363295428913,-8.50134563061574,-31.1479793252724,-27.9530361769011,-4.20315945718024,-28.6514440089902
61,61,738084.644512004,-0.16,0.335,-27.2750494075426,-11.6808333862583,30.5945681287861,32.0794917345369,0.404629295317134,-4.49651937815172,-8.62346920760459,-30.2553978998295,-7.48726287020391,-31.0650103889702,-26.9398981291277,-4.12135816900378,-27.6373936833418
62,62,738084.644512091,-0.16,0.35,-27.0670218424002,-9.45878227976158,30.6868024317649,32.0716795736568,0.336191721070448,-4.40430960905511,-7.61704762483033,-30.1648105916893,-6.48177418228548,-30.9724204187869,-25.9350921254939,-4.03025723688738,-26.6317059323543
63,63,738084.644512205,-0.14,0.05,-23.9996556711946,-53.3914250003951,32.5057927829293,26.3467552640101,-0.422441322091315,-2.91692951827187,-27.2561833031134,-28.5849499288883,-26.1041636705907,-29.4374936835857,-45.4942371924262,-2.52821609993522,-46.2173253181984
64,64,738084.644512309,-0.14,0.065,-24.212072930876,-51.4844565449168,32.4669642559151,26.6804865264715,-0.43958960840906,-3.02056474146579,-26.4246762188189,-28.6961373279454,-25.2732124759048,-29.5467403660664,-44.668672161111,-2.63236835108668,-45.3906376272078
65,65,738084.644512435,-0.14,0.08,-24.4064951901368,-49.5272593891676,32.4298019576997,27.0084057924789,-0.457862292511294,-3.11597965212231,-25.5681445392676,-28.7989235697057,-24.4172679070627,-29.6475442590638,-43.8179593139013,-2.72834121849172,-44.5387921508105
66,66,738084.644512527,-0.14,0.095,-24.5819109874678,-47.5220398573046,32.3943374320585,27.3294673217729,-0.477371040168695,-3.20267530538633,-24.687567359753,-28.8927873646561,-23.537308873058,-29.7393870280307,-42.9430608413629,-2.81563599779492,-43.6627532415406
67,67,738084.644512616,-0.14,0.11,-24.7373832263096,-45.4713564457068,32.3605963619041,27.6426262762446,-0.498241398367712,-3.28018732353442,-23.7840997277631,-28.9772424314922,-22.6344900436724,-29.821785684167,-42.0451151406983,-2.89378831431156,-42.7636615786302
68,68,738084.644512702,-0.14,0.125,-24.872062859792,-43.3781115028162,32.3285983221788,27.9468511763964,-0.520614588907646,-3.34809265031421,-22.8590691792366,-29.0518445094655,-21.7101383800581,-29.894299578042,-41.1254335436663,-2.96237486510542,-41.8428308771483
69,69,738084.644512789,-0.14,0.14,-24.9852018222348,-41.2455367304278,32.298356610408,28.2411368221969,-0.54464945230484,-3.40601595111624,-21.91396918117,-29.1161980178912,-20.7657465747301,-29.9565370339188,-40.1854939530501,-3.02101981051836,-40.9017415030132
70,70,738084.644512875,-0.14,0.155,-25.0761648393486,-39.0771724699514,32.2698781589161,28.5245173632568,-0.570524498397897,-3.45363547718023,-20.9504494534946,-29.1699621746115,-19.8029633741483,-30.0081614368055,-39.2269313558727,-3.06940063379355,-39.9420309624545
71,71,738084.644512963,-0.14,0.17,-25.144439763942,-36.876840943049,32.2431635297949,28.7960791766203,-0.598439980202358,-3.49068821889764,-19.9703032467708,-29.2128563918438,-18.8235808605734,-30.0488965911412,-38.2515252850072,-3.10725329418939,-38.9654813380516
72,72,738084.644513062,-0.14,0.185,-25.1896461149454,-34.6486138297624,32.2182069915435,29.0549731985115,-0.628619845959009,-3.51697418843289,-18.9754517593813,-29.2446647830778,-17.8295188769598,-30.0785311854499,-37.2611844079555,-3.1343765140076,-37.9740038506812
73,73,738084.644513151,-0.14,0.2,-25.2115415432938,-32.3967747749037,32.1949966749484,29.3004263603205,-0.661313332264933,-3.53235969506154,-17.967925982882,-29.2652396381938,-16.8228068834459,-30.0969222210408,-36.2579285267619,-3.15063506298254,-36.9696208319807
74,74,738084.644513243,-0.14,0.215,-25.210026011909,-30.1257776063843,29.5317517992155,32.1735148020059,0.874000497532524,-3.53677950690592,-16.9498463608282,-29.2745037549261,-15.8055636305779,-30.1039972939298,-35.2438683701255,-3.15596193360563,-35.9544454890532
75,75,738084.64451338,-0.14,0.23,-25.1851435484231,-27.8402012120483,29.7483575506261,32.1537379813356,0.835427863905228,-3.53023782872073,-15.9234007290388,-29.2724515516725,-14.7799751169258,-30.0997556561845,-34.2211836420842,-3.15035933677111,-34.9306599264743
76,76,738084.644513469,-0.14,0.245,-25.1370815113191,-25.5447021479221,29.9497534817853,32.1356375608365,0.79344073450749,-3.51280806515284,-14.8908210688497,-29.2591489275764,-13.7482713622318,-30.0842680238887,-33.1920998560249,-3.13389848675806,-33.900491955018
77,77,738084.644513588,-0.14,0.26,-25.0661673932373,-23.2439661307123,30.1355562871947,32.1191800288826,0.747697215114374,-3.48463138030745,-13.8543596456155,-29.2347318784992,-12.7127025678469,-30.0576751416362,-32.1588645244195,-3.10671818582061,-32.8661912581163
78,78,738084.644513675,-0.14,0.275,-24.9728632692967,-20.9426595962993,30.3054924389142,32.1043274527637,0.697848223942036,-3.44591410512496,-12.8162651202318,-29.199403919588,-11.6755152516677,-30.0201851555274,-31.1237232912538,-3.06902225924913,-31.8300055035522
79,79,738084.644513762,-0.14,0.29,-24.8577580748722,-18.6453824836659,30.459399059021,32.0910379437123,0.64355424554109,-3.39692408184268,-11.7787592112589,-29.15343240429,-10.6389289345517,-29.9720698856902,-30.0888965849113,-3.02107592943057,-30.7941569786058
80,80,738084.64451385,-0.14,0.305,-24.7215579625437,-16.3566233350805,30.5972227546289,32.0792661388018,0.584510353717066,-3.33798606757491,-10.744014450452,-29.0971438637859,-9.60511392040583,-29.9136601233289,-29.0565573355334,-2.96320125017168,-29.7608202929836
81,81,738084.644513945,-0.14,0.32,-24.5650750448222,-14.0807176825282,30.7190165262837,32.0689636911437,0.520480990539689,-3.26947634528994,-9.71413351798431,-29.0309185182317,-8.57617065561924,-29.8453401045558,-28.0288102452296,-2.89577174877643,-28.7321016381374
82,82,738084.644514044,-0.14,0.335,-24.3892148629886,-11.8218105480733,30.8249349221405,32.0600797549897,0.45134475100929,-3.19181670902464,-8.69113056941083,-28.9551841307879,-7.55411107935773,-29.7675413326339,-27.0076730260785,-2.81920644196087,-27.7100200179706
83,83,738084.644514133,-0.14,0.35,-24.1949629475602,-9.58382370182932,30.9152276564837,32.0525614639521,0.377146898438856,-3.10546800060685,-7.67691487956819,-28.8704093865866,-6.5408422893798,-29.6807359312167,-25.9950599345564,-2.73396340216413,-26.6964907795469
84,84,738084.644514253,-0.12,0.05,-21.0539951517729,-53.748591844368,32.4862900257832,26.5132715669949,-0.373341625575594,-1.59904151634232,-27.4289035768911,-27.2703640158429,-26.2759893395347,-28.1258709636713,-45.666135796826,-1.21278846122961,-46.3942357754515
85,85,738084.644514381,-0.12,0.065,-21.2517152656861,-51.8363880782351,32.4474090870272,26.8519786587124,-0.389077349068974,-1.69484857898137,-26.59492431808,-27.373818063566,-25.4425616214617,-28.2273966570104,-44.8381479143219,-1.30913150285326,-45.5651530361587
86,86,738084.644514471,-0.12,0.08,-21.4328102526493,-49.8729413649826,32.4102139404618,27.1847326664283,-0.405885590288643,-1.78307660121246,-25.7354201169397,-27.4695085383782,-24.5836412010068,-28.3211147706999,-43.9845112097353,-1.39793566551043,-44.7104083471752
87,87,738084.644514559,-0.12,0.095,-21.5963292169206,-47.8604679669059,32.3747366370567,27.5104515336841,-0.42388066852173,-1.86325795286719,-24.8513741603172,-27.556944773426,-23.7002111188056,-28.4065375283751,-43.1061915634713,-1.47873349186634,-43.8309696158747
88,88,738084.644514647,-0.12,0.11,-21.7413905002623,-45.80154803723,32.3410032112676,27.8280538703766,-0.443192766371598,-1.93495713020812,-23.9439514114165,-27.6356686780707,-22.7934359923458,-28.4832100851177,-42.2043368826105,-1.55108941248567,-42.9279869137513
89,89,738084.644514735,-0.12,0.125,-21.867194721055,-43.6991175463699,32.3090334278798,28.1364720450204,-0.463970418268364,-1.99777717702149,-23.01449527767,-27.7052614291387,-21.8646586773033,-28.5507172011144,-41.2802739677951,-1.61460615518426,-42.002789326423
90,90,738084.644514824,-0.12,0.14,-21.9730371122316,-41.5564537399396,32.2788406102986,28.4346657779288,-0.48638336814577,-2.05136577650176,-22.0645210404436,-27.765349834595,-20.9153936939427,-28.6086895809071,-40.3355021445115,-1.66893082888732,-41.0568785650745
91,91,738084.644514911,-0.12,0.155,-22.0583188019578,-39.3771540753378,32.2504315525383,28.7216358985931,-0.510625815528038,-2.09542083856676,-21.0957060104403,-27.815612187457,-19.9473173827112,-28.6568096962579,-39.3716836176721,-1.71376050706884,-40.09191929856
92,92,738084.644514997,-0.12,0.17,-22.1225566957141,-37.1651087990176,32.2238065189791,28.9964379024341,-0.536920043243322,-2.12969541351658,-20.1098764826161,-27.855783433818,-18.9622548630418,-28.6948169169275,-38.3906306181321,-1.74884714201756,-39.1097262752466
93,93,738084.644515084,-0.12,0.185,-22.1653916461568,-34.924467558199,32.198959327242,29.2581949283428,-0.565520369069019,-2.15400177739848,-19.1089916786079,-27.8856594933324,-17.962163983424,-28.7225117884086,-37.3942895239397,-1.77400165547395,-38.112248417937
94,94,738084.644515171,-0.12,0.2,-22.1865946434794,-32.6596006587885,32.1758775155332,29.5061097820311,-0.596717277626769,-2.16821455671632,-18.0951249767407,-27.9051005931805,-16.9491165627437,-28.7397593185296,-36.3847222514323,-1.78909707330654,-37.1015501875747
95,95,738084.644515259,-0.12,0.215,-22.1860708189095,-30.3750557910741,32.1545425829692,29.7394756533343,-0.630841443222831,-2.1722727894166,-17.0704428331803,-27.9140335065156,-15.9252773262752,-28.746491165028,-35.364085315239,-1.7940706010383,-36.0797906154956
96,96,738084.644515347,-0.12,0.23,-22.1638611232138,-28.0755112179535,32.1349302999297,29.9576852147989,-0.66826712169214,-2.16618085397545,-16.0371818864088,-27.9124526222739,-14.892881028174,-28.7427066522098,-34.3346070455557,-1.78892457174018,-35.0492004932537
97,97,738084.644515439,-0.12,0.245,-22.120141623431,-25.7657265563263,30.1602378446703,32.117011077115,0.861382296800098,-2.15000823704457,-14.9976248054997,-27.9004198130889,-13.85420832052,-28.7284725847759,-33.2985635202119,-1.77372623631523,-34.0120582782588
98,98,738084.644515525,-0.12,0.26,-22.0552204413178,-23.4504923688282,30.346744785422,32.1007503829461,0.816050027648221,-2.12388815034218,-13.9540754864205,-27.8780631096826,-12.8115609726033,-28.7039218685473,-32.258253813812,-1.74860640627164,-32.9706653181478
99,99,738084.644515611,-0.12,0.275,-21.9695324373239,-21.1345798147439,30.5169321256716,32.0861091999544,0.766029983125168,-2.08801504700289,-12.908834217366,-27.8455742311306,-11.7672370608643,-28.6692509888353,-31.2159751841001,-1.71375699851586,-31.9273210146326
100,100,738084.644515698,-0.12,0.29,-21.863631819908,-18.822691585257,30.67064157516,32.0730445071244,0.710795780606585,-2.04264112420985,-11.8641734232397,-27.8032050585069,-10.7235067389481,-28.6247164352044,-30.1739988058862,-1.6694275682219,-30.8842985376726
101,101,738084.644515785,-0.12,0.305,-21.7381829250905,-16.519415272187,30.8078290802603,32.0615097782433,0.649823683154544,-1.98807193063301,-10.8223145621802,-27.7512631725596,-9.68258916012491,-28.5706301943992,-29.1345466267571,-1.6159209475065,-29.8438216645708
102,102,738084.644515872,-0.12,0.32,-21.5939494597025,-14.22918019801,30.9285614037482,32.0514554860644,0.582636318639508,-1.92466122245972,-9.78540668650461,-27.6901066025851,-8.64663106378642,-28.5073544595284,-28.0997698591671,-1.55358813288385,-28.8080432588793
