frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.659028916,-0.16,0.155,-16.5801392381393,-6.41689508524084,19.1446159023848,19.980890392892,0.369269488388105,-2.22293281664346,3.12434543043701,-18.4301325383927,3.26110774822083,-18.435139825113,-9.08113311394033,-2.22056476751304,-8.94814231016051
50,50,738084.659029006,-0.16,0.17,-16.6300172678635,-4.93725449999395,19.1816896570801,19.9772214795242,0.288599415753923,-2.2462076405664,3.79568219009279,-18.4549084002723,3.93204102045337,-18.4587618941443,-8.4107244069893,-2.24438527342303,-8.27726794889041
51,51,738084.65902912,-0.16,0.185,-16.6651548548157,-3.45061307311302,19.2093199348963,19.9744966119719,0.204170461780265,-2.26256141694073,4.47039899553712,-18.4726010808578,4.60634299694829,-18.4752946827756,-7.73681160075002,-2.26128759220006,-7.60289631513647
52,52,738084.659029214,-0.16,0.2,-16.6853850174034,-1.95986706561514,19.2273768999338,19.972720218924,0.116924338422787,-2.27191352961129,5.14710404220136,-18.4831261149263,5.28262267344199,-18.4846561729996,-7.0607840369761,-2.2711899582365,-6.92641776871711
53,53,738084.659029327,-0.16,0.215,-16.6906303187972,-0.467949877038143,19.235794253414,19.9718933197831,0.028029338312508,-2.27422647574193,5.82438736809998,-18.4864431656493,5.95947095789804,-18.4868085087144,-6.38404999046795,-2.27405370361892,-6.24924155736842
54,54,738084.659029418,-0.16,0.23,-16.680903992208,1.02219758232947,19.2345702174273,19.9720135195123,-0.0612029747327342,-2.26950641427383,6.50083538309519,-18.4825566061663,6.63547519097907,-18.4817585513437,-5.70802216001621,-2.26988381871816,-5.57278129737872
55,55,738084.659029517,-0.16,0.245,-16.6563095292188,2.50765665269921,19.2237673464261,19.9730750411954,-0.149430692960372,-2.25780296599196,7.17504546081743,-18.4715153347793,7.30923372811835,-18.4695576689444,-5.03410308303386,-2.25872876445217,-4.89844037886895
56,56,738084.659029635,-0.16,0.26,-16.6170387479695,3.98556011257955,19.2035111770275,19.9750687939606,-0.235401060868418,-2.23920827338176,7.84564024419316,-18.4534118316629,7.97937023438291,-18.4503007673265,-4.36367082283123,-2.2406795441031,-4.22759764490049
57,57,738084.659029732,-0.16,0.275,-16.5633684081238,5.45312011287489,19.1739877664507,19.977982474706,-0.31805096777928,-2.21385535295971,8.51128132834807,-18.4283804901041,8.64454735616895,-18.4241245968132,-3.69806526512858,-2.21586806709358,-3.56159368117598
58,58,738084.659029823,-0.16,0.29,-16.4956554843577,6.90765423042394,19.1354402069991,19.9818007047789,-0.396570033941158,-2.18191579544227,9.17068201152876,-18.3965952785532,9.30347946064484,-18.3912053914777,-3.03857533396704,-2.18446485982293,-2.90171802663041
59,59,738084.659029912,-0.16,0.305,-16.414331253979,8.34660909281901,19.0881642374184,19.986505192499,-0.470420671003895,-2.14359688879744,9.82261884379052,-18.3582668099721,9.95494417297512,-18.3517559178358,-2.38642739845054,-2.14667619838009,-2.24919757642086
60,60,738084.659030003,-0.16,0.32,-16.3198943812188,9.76758112418466,19.032503096841,19.9920749256867,-0.539321438618818,-2.09913825494769,10.465941752065,-18.3136389111406,10.5977924902055,-18.3060220260557,-1.7427750932227,-2.10274075371418,-1.60518640023933
61,61,738084.659030122,-0.16,0.335,-16.212903210246,11.1683340761248,18.9688417837693,19.9984863834357,-0.603206645893673,-2.04880810204205,11.0995825757496,-18.2629847960794,11.2309573062015,-18.2542788081427,-1.10869072028158,-2.05292585104339,-0.970757143527225
62,62,738084.659030213,-0.16,0.35,-16.0939674836744,12.5468131224296,18.8976008971512,20.0057137685351,-0.662175853544207,-1.99289920047967,11.7225619059208,-18.2066029542374,11.8534602409578,-18.1968264739401,-0.485158340940061,-1.99752345158932,-0.346894120324571
63,63,738084.659030318,-0.14,0.05,-14.0615407554676,-16.4466823976612,18.7692355964453,20.0188783230607,0.86341974863418,-1.07432642374206,-1.41752332671534,-17.2687176414221,-1.27928953506974,-17.2815189908012,-13.6146372717559,-1.06826707684035,-13.4860576865142
64,64,738084.659030411,-0.14,0.065,-14.1940896597444,-15.0810689385544,18.866739954734,20.0088619804709,0.81568691549917,-1.13617001708072,-0.800936072824125,-17.3330622162,-0.663019263538534,-17.3448072989772,-12.9997540610645,-1.1306108773008,-12.870694071954
65,65,738084.659030528,-0.14,0.08,-14.3159828325463,-13.6908558793108,18.9570090732931,19.9996829524987,0.763081357911391,-1.19305491223946,-0.172534886156983,-17.3923329271044,-0.0349493076840088,-17.4030008855826,-12.3729657717273,-1.18800579140088,-12.2434241003151
66,66,738084.659030617,-0.14,0.095,-14.4266019546895,-12.2780273386358,19.0395574988072,19.9913671736886,0.705114090846907,-1.24468432389033,0.466734898654605,-17.4462238257556,0.603975216388739,-17.4557954458006,-11.7352110981976,-1.24015425909921,-11.6051874764803
67,67,738084.659030706,-0.14,0.11,-14.5253728718978,-10.8447640232295,19.1139316053291,19.9839380805661,0.641326887884003,-1.29078249312907,1.11583171011698,-17.4944504158785,1.25271304687793,-17.5029082988288,-11.0875253265462,-1.28677966621563,-10.9570205327614
68,68,738084.659030829,-0.14,0.125,-14.611773867084,-9.39343028092385,19.1797164924629,19.9774163806121,0.571344602287688,-1.33109870542548,1.77362404146926,-17.5367537865261,1.91013307919717,-17.5440825101203,-10.4310341181521,-1.32763036754965,-10.3000500030869
69,69,738084.659030939,-0.14,0.14,-14.685343477935,-7.92655743521229,19.2365425516399,19.9718198449319,0.49494724103041,-1.36541108878227,2.43889858815563,-17.5729045222046,2.57502250326106,-17.5790907872129,-9.76694545438311,-1.36248349175554,-9.63548495725217
70,70,738084.659031041,-0.14,0.155,-14.7456876350341,-6.44682358661837,19.2840915085326,19.9671631282081,0.412159120227932,-1.39353008395332,3.11037013078814,-17.6027062787496,3.2460966846677,-17.6077390381537,-9.0965398304107,-1.3911484197507,-8.96460698358279
71,71,738084.659031133,-0.14,0.17,-14.7924859119648,-4.95703019159729,19.3221017533784,19.9634576173044,0.323343853530031,-1.41530148300074,3.78669300891723,-17.625998918266,3.92201063505673,-17.6298694861033,-8.42115885064381,-1.41346983280997,-8.28875877273503
72,72,738084.659031227,-0.14,0.185,-14.8254966913752,-3.460075856338,19.3503727874583,19.9607113160332,0.22928267863092,-1.43060894184164,4.46647396925983,-17.6426611059738,4.60137185530384,-17.6453632433481,-7.74219244008102,-1.42933023581378,-7.60933131720851
73,73,738084.659031319,-0.14,0.2,-14.8445610842486,-1.95892789628297,19.3687686390365,19.9589287633484,0.13120456837091,-1.43937588654074,5.14828611659765,-17.6526122862111,5.28275427983666,-17.6541422624594,-7.06106494155884,-1.43865187518128,-6.92774999683298
74,74,738084.659031415,-0.14,0.215,-14.8496054753013,-0.456592299744882,19.3772201330862,19.9581109904982,0.030738088623575,-1.44156675139763,5.83068364983738,-17.655813973557,5.96471300468569,-17.656170601133,-6.37922041493756,-1.441397989269,-6.24545986656605
75,75,738084.659031506,-0.14,0.23,-14.8406426113987,1.04391719221057,19.375725938809,19.9582555161972,-0.0702261051982604,-1.437187508485,6.5122170326095,-17.6522703171768,6.64579944882647,-17.6514549594451,-5.69810748778647,-1.43757335059511,-5.56391049645423
76,76,738084.6590316,-0.14,0.245,-14.8177711996097,2.53961014780903,19.3643523616155,19.9593563796059,-0.169740301388059,-1.42628547209075,7.19144822952087,-17.6420279208965,7.32457658014551,-17.640044472696,-5.01916412586765,-1.42722408303316,-4.88454073231739
77,77,738084.659031691,-0.14,0.26,-14.7811740306245,4.0275498933299,19.343231890367,19.9614042123874,-0.266020343815597,-1.40894838618647,7.86696563691855,-17.6251749268339,7.99963383514786,-17.6220297683438,-4.34380269445979,-1.41043676178258,-4.20876374844174
78,78,738084.659031782,-0.14,0.275,-14.7311146946386,5.50488262989766,19.3125605559156,19.9643863441932,-0.357622420182773,-1.38530282721321,8.53739835094032,-17.6018393952478,8.66960137545913,-17.5975413203321,-3.67339566815311,-1.38733682810681,-3.53795275009691
79,79,738084.659031871,-0.14,0.29,-14.6679329998313,6.96886455079825,19.2725941959492,19.9682869442434,-0.443537131809198,-1.35551197681168,9.20142944473018,-17.5721870362347,9.33316335329284,-17.5667471570404,-3.00926231810783,-1.35808637318534,-2.87342765502152
80,80,738084.659031992,-0.14,0.305,-14.5920392458591,8.41688638084648,19.2236437576263,19.9730871925105,-0.523196164316322,-1.31977283843325,9.85780796900669,-17.5364183687853,9.98906990036078,-17.5298499988829,-2.35265666387803,-1.32288136477984,-2.21644304106228
81,81,738084.659032082,-0.14,0.32,-14.5039075346081,9.84649486474929,19.166069796756,19.978765477398,-0.596414270443513,-1.27831298713817,10.5053594429312,-17.4947653985628,10.6361476074507,-17.4870839173423,-1.70475692449267,-1.28194840581665,-1.56817759469625
82,82,738084.659032171,-0.14,0.335,-14.4040683231987,11.255410850733,19.1002763512492,19.9852976173869,-0.663299230990626,-1.23138695265325,11.1429946620711,-17.4474879169044,11.2733083217142,-17.4387106182519,-1.06665664389356,-1.2355411248189,-0.929725235512732
83,83,738084.659032259,-0.14,0.35,-14.2931004357642,12.6415437455867,19.0267043773894,19.9926571018123,-0.724157647413294,-1.17927234168423,11.7697167136123,-17.3948695297046,11.89955615204,-17.3850154581835,-0.439357602633723,-1.18393630408418,-0.302088028489489
84,84,738084.659032381,-0.12,0.05,-12.2316235855081,-16.5241820492068,18.8822080383964,20.007282719613,0.933580199508568,-0.247267946971435,-1.45507314655621,-16.4431638449786,-1.31785538639843,-16.4560293106705,-13.6532675375071,-0.241174259752519,-13.5257600755448
85,85,738084.659032491,-0.12,0.065,-12.3541411060004,-15.1523540084267,18.9820848033357,19.9971490144275,0.886778570154271,-0.304275132795393,-0.835416648946174,-16.5027112064759,-0.698524281853855,-16.5145153685194,-13.0353435999772,-0.298684345515494,-12.9073597413787
86,86,738084.659032583,-0.12,0.08,-12.4668544456281,-13.7554624184865,19.074562165861,19.9878631973328,0.834500315286721,-0.356730083050847,-0.203717700444783,-16.5575889620589,-0.0671646147364413,-16.5683105663465,-12.4052843666987,-0.351652207129472,-12.2768221523538
87,87,738084.659032694,-0.12,0.095,-12.5691851514037,-12.3355198429909,19.15913486392,19.9794518160498,0.776016062630394,-0.404355651653347,0.439064293625725,-16.6075104953879,0.575264463253591,-16.6171299550157,-11.7640423760561,-0.399799911761083,-11.635100841629
88,88,738084.659032791,-0.12,0.11,-12.6605957140409,-10.8947419944007,19.2353304333873,19.9719388648068,0.710571945172222,-0.446894148403959,1.09187044081974,-16.6522090825492,1.22770440468489,-16.6607086554486,-11.1126700173729,-0.442868899074545,-10.983249233392
89,89,738084.659032896,-0.12,0.125,-12.7405974140229,-9.43553453271962,19.3027164935922,19.9653455462479,0.637450215054609,-0.484111144085562,1.75354879041162,-16.6914418181009,1.88900369619435,-16.6988057734783,-10.4523131915888,-0.480623791602367,-10.3224142942234
90,90,738084.659033004,-0.12,0.14,-12.808757745821,-7.96047596614619,19.3609076919424,19.9596900578571,0.55606909773149,-0.515799072081964,2.42286268735085,-16.7249933342939,2.55792621185373,-16.7312081044041,-9.78420304363827,-0.512856003265112,-9.65382825515078
91,91,738084.659033093,-0.12,0.155,-12.8647072051504,-6.47229684213728,19.4095721013489,19.9549874043416,0.46612841864206,-0.541780522602133,3.09850095945867,-16.7526792063539,3.23316139815105,-16.7577335202961,-9.1096458560038,-0.539387042045523,-8.97879849406905
92,92,738084.659033181,-0.12,0.17,-12.9081452364868,-4.97385554920399,19.4484368684528,19.9512492427944,0.367793508507564,-0.561911129646342,3.77908977757966,-16.7743489407962,3.91333613026782,-16.7782339373013,-8.4300112613943,-0.56007140682485,-8.29869573671835
93,93,738084.659033276,-0.12,0.185,-12.9388451523451,-3.46811118963107,19.4772929282818,19.9484837622659,0.261882894461713,-0.576081959740452,4.46320596260304,-16.7898884528003,4.59702801359238,-16.7925977693796,-7.74671899843276,-0.574798987214245,-7.61494080037474
94,94,738084.659033412,-0.12,0.2,-12.9566578676375,-1.9580940953183,19.4959986268343,19.9466955997224,0.149991457020592,-0.584221324962539,5.14939145404493,-16.7992219524879,5.28277984524196,-16.800751788829,-7.06122449373318,-0.583496888668876,-6.92899016392974
95,95,738084.659033507,-0.12,0.215,-12.9615143240214,-0.446874665806223,19.5044821268613,19.9458857969305,0.0344633904786225,-0.586295960410067,5.8361686059517,-16.8023131780281,5.96911490149407,-16.8026623321202,-6.37500360303074,-0.586130622751024,-6.24232069732708
96,96,738084.659033617,-0.12,0.23,-12.9534265267298,1.06246872734444,19.5027425157199,19.9460517941076,-0.0818390144584612,-0.582311527118658,6.52205594044963,-16.7991659349174,6.65455268164133,-16.7983358110586,-5.68953687991331,-0.582704623241254,-5.55641391919981
97,97,738084.659033789,-0.12,0.245,-12.9324871589561,2.5668819830422,19.4908495783922,19.9471874652619,-0.195936714519199,-0.572312424463432,7.20558396969782,-16.7898239244627,7.33762471926487,-16.7878185130013,-5.0062937607644,-0.573262071799163,-4.87274017160201
98,98,738084.659033908,-0.12,0.26,-12.8988677906136,4.06336686542198,19.4689422482677,19.9492831926418,-0.30517658839023,-0.556380919943176,7.88531069462623,-16.7743698690607,8.01689006957593,-16.7711956984345,-4.32671705744054,-0.557884040743113,-4.19274310360518
99,99,738084.659034015,-0.12,0.275,-12.8528157460713,5.54901119203601,19.4372257959391,19.952325976376,-0.407561445945438,-0.534635627631597,8.55983640378829,-16.7529239659688,8.69095009645052,-16.7485900282841,-3.65220813479186,-0.536687983916353,-3.51782484107863
100,100,738084.659034128,-0.12,0.29,-12.7946497375184,7.02101691429529,19.3959678590071,19.9562995804957,-0.501880180470274,-0.507229388150323,9.2278174268694,-16.7256417235049,9.35846221399721,-16.7201593755273,-2.98411311942304,-0.509825628196395,-2.84933218920816
101,101,738084.65903424,-0.12,0.305,-12.7247544116456,8.47672548043636,19.3454934543933,19.9611847108144,-0.587651920051823,-0.474346621623567,9.88797854272247,-16.6927112528436,10.0181522828283,-16.6860940948097,-2.32371044121641,-0.477480336859484,-2.18854416937471
102,102,738084.659034351,-0.12,0.32,-12.6435739858691,9.91363998904492,19.286179144632,19.9669592185545,-0.664961218655093,-0.436200239805828,10.5391237982262,-16.6543501038067,10.6688254176057,-16.6466138389138,-1.6721999530771,-0.439864030781408,-1.53666113590358
103,103,738084.659034447,-0.12,0.335,-12.5516051706626,11.3294437645167,19.2184465487128,19.9735983311718,-0.734265731945801,-0.393028213811778,11.180145558158,-16.6108017436832,11.3093750263094,-16.6019640214347,-1.03069381074114,-0.397213763751321,-0.894795654508807
