frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.705588143,-0.16,0.14,-61.5192653634351,-31.6878052508939,39.8460006609539,32.8037169131234,-1.09515169049169,-30.4270113073212,-10.7651483295159,-61.2213730616692,-8.09855075379877,-62.0987496651409,-33.2931244143462,-30.458360425878,-34.2196804987193
49,49,738084.705588258,-0.16,0.155,-61.7241431324013,-28.8637401982316,39.8240322141066,33.0144166370589,-1.13338266612762,-30.5327169569621,-9.50222873990786,-61.33353740656,-6.83981120254628,-62.2060493388885,-32.0390220681543,-30.5635429985915,-32.9603835255101
50,50,738084.705588358,-0.16,0.17,-61.8821880753407,-26.0116107480715,39.8037652896615,33.2115137542123,-1.17287864146631,-30.616459560142,-8.22512762260079,-61.4233767629519,-5.56699188530803,-62.2909883460351,-30.7704733443217,-30.6467850405783,-31.6866195367146
51,51,738084.705588448,-0.16,0.185,-61.9925932411507,-23.1368238630456,39.7852049497786,33.3943577477801,-1.21358785020696,-30.6778234765236,-6.93638889991612,-61.4904587083765,-4.28262867392848,-62.353144590898,-29.4900012197958,-30.7076723203341,-30.4009224803234
52,52,738084.705588536,-0.16,0.2,-62.054833565968,-20.2449721880996,39.7683500731762,33.5623860995015,-1.2554403384678,-30.716528458297,-5.63865051185871,-61.5344884241779,-2.98935079990482,-62.3922338345715,-28.2002242814116,-30.7459258626022,-29.1059220661652
53,53,738084.70558865,-0.16,0.215,-62.0686743832453,-17.3417790652563,39.7531934567272,33.7151318615633,-1.29834720696274,-30.7324340280133,-4.33461792146563,-61.5553132494085,-1.68985444415411,-62.408114138702,-26.9038304505208,-30.7614063107077,-27.804317374976
54,54,738084.705588744,-0.16,0.23,-62.0341750565755,-14.4330408815627,39.7397219837559,33.8522295467542,-1.34220046019089,-30.7255414815726,-3.02703626746424,-61.5529248199953,-0.386874984662493,-62.400787891193,-25.6035493253412,-30.7541159165712,-26.4988490837846
55,55,738084.705588832,-0.16,0.245,-61.9516876191264,-11.5245681082763,39.7279168531553,33.9734191726679,-1.38687357775016,-30.695993455705,-1.71866182796518,-61.5274587289807,0.916841436500524,-62.3704013524326,-24.3021238000267,-30.7241980980395,-25.1922709694184
56,56,738084.705588921,-0.16,0.26,-61.8218504696143,-8.62212643839979,39.7177538642581,34.0785483617164,-1.43222288531068,-30.6440710807565,-0.412233482197041,-61.4791917266436,2.21856634232319,-62.3172417436124,-23.002281643881,-30.6719345846295,-23.8873213763577
57,57,738084.70558901,-0.16,0.275,-61.6455773384219,-5.73137941014696,34.1675724668669,39.709203749349,0.0927065780769464,-30.5701888198497,0.889555148982318,-61.4085365610312,3.51561666811125,-62.2417319803661,-21.7067077191487,-30.5977402528599,-22.5866953299796
58,58,738084.70558911,-0.16,0.29,-61.4240418887003,-2.85783383427889,34.240552762406,39.7022325462865,0.0464927788275272,-30.4748871698934,2.18408223820973,-61.316034635401,4.80538118404052,-62.1444232307047,-20.418017482052,-30.5021558266987,-21.2930179422045
59,59,738084.7055892,-0.16,0.305,-61.1586584495599,-0.00678921613690781,39.6968020019709,34.2976528047644,-1.57068531689261,-30.3588234648349,3.46882237819722,-61.2023467254359,6.08534501150381,-62.0259855422531,-19.1387323517052,-30.3858386834287,-20.0088196961409
60,60,738084.705589287,-0.16,0.32,-60.8510594833433,2.81670781143368,34.3391331263736,39.6928700001972,-0.0462555409265344,-30.2227610736748,4.74136879905194,-61.0682420524869,7.35311173504493,-61.8871968368069,-17.8712574493532,-30.2495520572645,-18.7365141137222
61,61,738084.705589384,-0.16,0.335,-60.5030704652641,5.60790322826816,34.365344474129,39.6903910044522,-0.0924238423477967,-30.0675573230658,5.99945277566715,-60.914586047452,8.6064227114592,-61.7289306081447,-16.617862111513,-30.0941529702849,-17.4783782109624
62,62,738084.705589486,-0.16,0.35,-60.1166828967068,8.36236895530684,39.6893165081377,34.3767198395371,1.43258093536914,-29.8941504956939,7.24095993497828,-60.7423271620972,9.84317328772821,-61.5521426807328,-15.3806634710872,-29.9205792415182,-16.2365360354633
63,63,738084.705589604,-0.14,0.05,-56.2169908788749,-48.2661174759304,31.775201723833,39.9579090105359,0.709447329190864,-27.9826915688619,-18.1629169122846,-58.7422255866978,-15.4729695417274,-59.6501275516827,-40.6375387567366,-28.0193373599604,-41.5996866454011
64,64,738084.705589694,-0.14,0.065,-56.660163101202,-45.6983531362308,32.0582389869991,39.9263192870937,0.678712464352294,-28.1989312435682,-17.0251534888868,-58.9668142030245,-14.3386645832068,-59.8702466751111,-39.5098117048733,-28.2349609615755,-40.4670987717109
65,65,738084.705589787,-0.14,0.08,-57.0674637038833,-43.0751304088453,32.3324637544125,39.8962953299361,0.646572833752595,-28.3985804943866,-15.860443110276,-59.1745755563292,-13.1775488325712,-60.0734481236428,-38.3550145606184,-28.434005575858,-39.3073582879616
66,66,738084.705589884,-0.14,0.095,-57.4368203931176,-40.3999085339702,32.596863767609,39.8678775208053,0.612990794929475,-28.5806229908553,-14.6703697715206,-59.3644673851569,-11.991203190671,-60.2586966500687,-37.1747054680243,-28.6154566790603,-38.1220313531303
67,67,738084.705589985,-0.14,0.11,-57.7663099012063,-37.6765646479419,39.8411007997254,32.8504500362758,-0.992859360106297,-28.744112147013,-13.4567219702531,-59.5355178465646,-10.7814121568083,-60.4250281779548,-35.9706470705679,-28.7783694789882,-36.9128893466651
68,68,738084.705590073,-0.14,0.125,-58.0541858819809,-34.90937449479,39.8159943476288,33.0922696852738,-1.02940387556485,-28.8881848361593,-12.221483860075,-59.6868395370991,-9.5501549792441,-60.5715637760257,-34.7447979424101,-28.9218826093086,-35.6819002414151
69,69,738084.70559016,-0.14,0.14,-58.2989052796407,-32.1029854833669,39.7925813353905,33.3214188590159,-1.06744508745071,-29.0120743906425,-10.9668226424348,-59.8176427978193,-8.29959305951848,-60.6975229019788,-33.4993002676901,-29.0452311083393,-34.4312162103093
70,70,738084.705590251,-0.14,0.155,-58.4991524237049,-29.2623822793391,39.7708787438914,33.5370553475582,-1.10697360488202,-29.1151225177533,-9.69507228040801,-59.9272479267296,-7.03205369463171,-60.8022355397728,-32.2364638446808,-29.1477583139083,-33.1631575445634
71,71,738084.7055904,-0.14,0.17,-58.6538601331879,-26.3928453818386,39.75089725772,33.7384105855868,-1.14796213220282,-29.1967897767323,-8.40871374709765,-60.0150959357405,-5.75001036994928,-60.8851528686392,-30.9587466204152,-29.2289263198036,-31.8801930904899
72,72,738084.705590509,-0.14,0.185,-58.7622271728743,-23.4999033919798,39.7326412337838,33.9248006730055,-1.19036312041443,-29.2566642925717,-7.11035214982075,-60.0807575201277,-4.45605994358715,-60.9458561334852,-29.6687320896343,-29.2883246700688,-30.5849175407008
73,73,738084.705590601,-0.14,0.2,-58.8237315027817,-20.5892799265661,39.7161087448818,34.0956360893359,-1.234106758028,-29.2944684293538,-5.80269119162273,-60.1239399559993,-3.15289718284634,-60.9840634342986,-28.3691040123477,-29.3256770143882,-29.2800260363606
74,74,738084.705590694,-0.14,0.215,-58.8381388885015,-17.6668363395803,39.7012916937997,34.2504298087682,-1.27909950881895,-29.3100632072067,-4.48850553664524,-60.1444917035359,-1.84328721774241,-60.9996342148217,-27.0626190097328,-29.3408455091671,-27.9682866429071
75,75,738084.705590809,-0.14,0.23,-58.8055065860893,-14.7385115860532,39.6881759968918,34.3888035754241,-1.32522341090335,-29.3034503199667,-3.17061172910158,-60.1424045678797,-0.530036559373339,-60.9925713051504,-25.7520776820269,-29.3338328218227,-26.6525113458213
76,76,738084.705590899,-0.14,0.245,-58.7261819843685,-11.8102606695248,39.6767418276505,34.5104921601656,-1.37233633532257,-29.274771691254,-1.85183837165413,-60.1178133516621,0.784036613455836,-60.9630204551898,-24.4402949491716,-29.3047816763514,-25.3355262701903
77,77,738084.705590987,-0.14,0.26,-58.6007962534283,-8.88799316955348,39.6669639165562,34.6153454937376,-1.42027335531972,-29.2243065906407,-0.534996294493353,-60.0709930186552,2.09613217076116,-60.9112673813973,-23.1300703416709,-29.2539719621011,-24.0201418545296
78,78,738084.705591076,-0.14,0.275,-58.4302532204433,-5.97751332839246,34.7033286473604,39.6588118972697,0.10194702485045,-29.1524664140572,0.777150560151238,-60.0023534722423,3.40349702921542,-60.8377324333906,-21.8241589640044,-29.1818155100624,-22.7091237039951
79,79,738084.705591164,-0.14,0.29,-58.2157138459779,-3.08446309510559,34.7745197082017,39.6522506930438,0.0529338467594982,-29.0597873091369,2.08191285119438,-59.9124321306018,4.70345274735569,-60.7429630649389,-20.5252438165449,-29.0888487173977,-21.4051648114584
80,80,738084.705591252,-0.14,0.305,-57.9585768126134,-0.214269395506313,34.8291056709697,39.6472409320352,0.00369692341144635,-28.9469208926275,3.37670152899793,-59.8018845484883,5.99342110045585,-60.6276243615192,-19.2359100971291,-28.975723267261,-20.1108597697286
81,81,738084.705591339,-0.14,0.32,-57.6604558425722,2.6279032980535,34.8673765291433,39.6437393858808,-0.0455439699585338,-28.8146233601524,4.65905097231,-59.6714733900791,7.27094710725169,-60.4924879307908,-17.9586220147188,-28.8431952440226,-18.8286815090321
82,82,738084.705591428,-0.14,0.335,-57.3231544382009,5.43719423384232,34.8897178036779,39.6416994224255,-0.0945686940587975,-28.6637433262551,5.92663914927287,-59.5220560960908,8.53371908833758,-60.3384195005945,-16.6957025409337,-28.6921129815318,-17.5609609866822
83,83,738084.705591515,-0.14,0.35,-56.9486387836385,8.20908087455327,39.6410714634869,34.8966017846537,1.4276336272868,-28.4952087537508,7.17730449884738,-59.3545716103503,9.77958545456653,-60.1663655905293,-15.4493164073394,-28.523404003119,-16.3098701374741
84,84,738084.705591639,-0.12,0.05,-52.9462629886026,-48.7176672146165,32.237772384792,39.9065988253964,0.743828260176888,-26.5440081421834,-18.3876296988643,-57.3134670756373,-15.6970673501182,-58.2239585459629,-40.8656700803631,-26.5824892395377,-41.8332846107549
85,85,738084.705591731,-0.12,0.065,-53.3752891820223,-46.1425664087268,32.5284943611679,39.8751766054115,0.71284808251905,-26.7532409204207,-17.2455183579835,-57.5312020693541,-14.5584264026604,-58.437219362019,-39.7337079638039,-26.7911148536168,-40.6964690931115
86,86,738084.70559182,-0.12,0.08,-53.7697907651971,-43.5108272446213,32.8100266344329,39.8453381884512,0.68032908997227,-26.946489067668,-16.0758719482059,-57.7327074674961,-13.392389150302,-58.6341571237203,-38.574084983675,-26.9837663746685,-39.5319053893498
87,87,738084.705591907,-0.12,0.095,-54.1277361065123,-40.8259372399476,33.081304371638,39.8171238777576,0.646216651302355,-27.1227561021636,-14.8802897735546,-57.9169598251459,-12.2005518083663,-58.8137554174909,-37.3883738307057,-27.159449103547,-38.341174159653
88,88,738084.705591994,-0.12,0.11,-54.4472380861155,-38.0918162153294,33.3412872348637,39.7905684107984,0.610463973896578,-27.2811132620543,-13.6605827900276,-58.0830041205026,-10.9847213100313,-58.9750670358669,-36.1783588376282,-27.3172360525561,-37.1260684668981
89,89,738084.705592081,-0.12,0.125,-54.72658182932,-35.3127969715911,39.7657006470604,33.588973127405,-0.997761484504305,-27.4207131440129,-12.4187647309541,-58.2299677172619,-9.74690642751765,-59.1172278935665,-34.9460273950698,-27.4562815637421,-35.8885851353264
90,90,738084.70559217,-0.12,0.14,-54.9642509655513,-32.4935979443473,33.8234120165311,39.7425433208536,0.533906699989475,-27.5408026480537,-11.1570392868001,-58.3570736322675,-8.48930496377136,-59.2394702334685,-33.6935574321643,-27.5758342327499,-34.6309121587783
91,91,738084.705592257,-0.12,0.155,-55.1589516539736,-29.6392880122435,39.7211128691339,34.0437194605097,-1.07772232545432,-27.6407348562677,-9.87778341823744,-58.4636527279461,-7.21428709417166,-59.3411347426381,-32.4233010337107,-27.6752487664737,-33.3554122311977
92,92,738084.705592377,-0.12,0.17,-55.3096336503232,-26.755243913716,39.7014193343899,34.2490894572626,-1.12024461857706,-27.7199794865129,-8.58352701884996,-58.5491544620224,-5.9243750748105,-59.4216812120756,-31.1377644026913,-27.7539964160861,-32.0646026097012
93,93,738084.705592465,-0.12,0.185,-55.4155077496984,-23.8471010052564,39.6834663449819,34.4388062346593,-1.16441758111876,-27.7781315926358,-7.2769292810044,-58.6131558578426,-4.62221967046711,-59.4806974052175,-29.8395845138829,-27.8116736575593,-30.7611316579
94,94,738084.705592553,-0.12,0.2,-55.4760590387841,-20.9206983548459,39.6672511709502,34.6122546243129,-1.21017515688207,-27.8149182300501,-5.96075224720707,-58.6553684063252,-3.31057378359253,-59.5179058484221,-28.5315029331668,-27.8480088390605,-29.4477525465331
95,95,738084.705592641,-0.12,0.215,-55.4910555177034,-17.9820193916193,39.6527648519228,34.7689287008205,-1.25742158036507,-27.8302028675889,-4.6378321419273,-58.6756426736835,-1.99226387772254,-59.5331683201798,-27.2163373902758,-27.8628665766493,-28.1272947019474
96,96,738084.70559273,-0.12,0.23,-55.4605518002158,-15.0371295144555,39.6399923945022,34.9084384244931,-1.30602972256183,-27.8239874005398,-3.31104916830174,-58.6739704642553,-0.670159877623084,-59.5264878913157,-25.8969517829121,-27.8562497536334,-26.8026336834115
97,97,738084.70559282,-0.12,0.245,-55.3848877733032,-12.0921121806981,39.6289130295701,35.030514096094,-1.35584069505126,-27.7964117017353,-1.98329651455622,-58.6504844713281,0.652855711515478,-59.4980084521432,-24.5762253517179,-27.8282990608212,-25.4766602319314
98,98,738084.705592916,-0.12,0.26,-55.2646822646118,-9.1530050539933,39.6195005252744,35.1350085108697,-1.40666499604329,-27.7477507328302,-0.657449342619127,-58.6054554358418,1.97391869622881,-59.4480117496019,-23.2570217945484,-27.7792901000911,-24.1522492621564
99,99,738084.705593004,-0.12,0.275,-55.1008219423329,-6.22573777330352,35.2218967853043,39.6117235460818,0.112510946579755,-27.6784093218326,0.6636654753582,-58.5392869185707,3.29021333561663,-59.3769120429879,-21.9421590832442,-27.7096281574774,-22.8322295635782
100,100,738084.705593091,-0.12,0.29,-54.8944458271937,-3.31607282189503,35.2912739125852,39.6055460489605,0.0603348475206707,-27.5889147904859,1.97729814725441,-58.4525078708003,4.59900100866207,-59.2852485660926,-20.6343807073349,-27.619840829439,-21.5193549381372
101,101,738084.705593178,-0.12,0.305,-54.6469259336235,-0.429550829145314,35.3433501837101,39.6009277097797,0.00786031372204483,-27.4799076824342,3.28080262352233,-58.3457632574885,5.89764675658461,-59.1736760521717,-19.3363289998265,-27.5105687531559,-20.2162774316882
102,102,738084.705593267,-0.12,0.32,-54.3598446656208,2.4285585592296,35.3784446791487,39.5978243700438,-0.0446459105789346,-27.3521308966179,4.57166057389829,-58.2198030419248,7.18364314493035,-59.0429536327514,-18.050521105382,-27.3825547451238,-18.9255232214493
