frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
55,55,738084.531227711,-0.16,0.245,-0.639045730731878,3.50276970977005,27.8672370562736,27.891132110907,-1.39034085631944,16.5024696328628,10.2752881118628,-6.15345681699885,10.0332173114975,-6.15230773462194,-6.84560320306912,16.4990690755579,-7.09148321038675
56,56,738084.531227838,-0.16,0.26,-0.615763096802561,5.5671233731162,27.8346412887481,27.89380054962,-1.46063704519572,16.5136050537951,11.2130236221601,-6.14300710701047,10.9720616722775,-6.14118104750198,-5.9062528570393,16.5082009856563,-6.15326822619097
57,57,738084.531227938,-0.16,0.275,-0.586623495641914,7.61698776209147,27.78753411673,27.8976694027859,-1.49393289817291,16.5271895027547,12.1437804678747,-6.12980532028978,11.9039160293588,-6.12730734727671,-4.97366836871352,16.5197968127361,-5.22181369526951
58,58,738084.531228032,-0.16,0.29,-0.55177899325913,9.64859957824416,27.7263019753291,27.9027204093197,-1.51367107780984,16.5431545916287,13.0657525780575,-6.11392448516473,12.8269721805158,-6.11076100176442,-4.04966350973126,16.5337921087616,-4.29893109320765
59,59,738084.531228132,-0.16,0.305,-0.51141167700932,11.6583773064116,27.6514148133378,27.9089319525279,-1.52695797700174,16.5614190003261,13.9772230505761,-6.09545224787216,13.7395112180399,-6.09163093013968,-3.13596394539582,16.550109298772,-3.38634388314755
60,60,738084.531228226,-0.16,0.32,-0.465730806126514,13.6429504502516,27.5634178436039,27.9162792484808,-1.53667247499037,16.5818897542176,14.876578390087,-6.07448947087616,14.6399177828715,-6.07001919050818,-2.23419286951662,16.5686589268294,-2.48567316992294
61,61,738084.531228354,-0.16,0.335,-0.414969647241063,15.59918421452,27.4629223449088,27.9247345603836,-1.54420058976519,16.6044636389687,15.7623205023983,-6.05114867361893,15.5266920721438,-6.04603941161828,-1.34585887298604,16.5893410443304,-1.59842558528797
62,62,738084.531228449,-0.16,0.35,-0.359382080519016,17.5241993270911,27.3505957968326,27.9342674307655,-1.55029144069071,16.6290287122953,16.6330762951175,-6.02555236064805,16.3984594498971,-6.01981511376539,-0.472346199918374,16.6120467005576,-0.725983557838203
63,63,738084.531228554,-0.14,0.05,2.17334610210964,-22.9799143497537,26.9503757618881,27.9689522203475,-1.47650090337617,17.7535705989992,-1.74090364339179,-4.86726202361228,-1.99909041517103,-4.87476681241671,-18.862893654785,17.775819062452,-19.0961937121451
64,64,738084.531228676,-0.14,0.065,2.13813341320006,-21.0724686253308,27.1002061125055,27.9558341872697,-1.46967666798115,17.7411532333895,-0.878815582778963,-4.88396667615579,-1.13596273565218,-4.89085253340258,-18.0020921573588,17.761566230569,-18.2364054938475
65,65,738084.531228765,-0.14,0.08,2.10635764380261,-19.1304963591042,27.2388975515181,27.9438338721632,-1.46113334868747,17.7300991967981,-0.000163271711662112,-4.89909979751134,-0.256251930246463,-4.9053544168202,-17.124530344361,17.7486404045173,-17.3598787785033
66,66,738084.531228854,-0.14,0.095,2.07820680903083,-17.1567750473208,27.3656912211099,27.9329812444888,-1.45025320924538,17.7204840320785,0.893726666048635,-4.91256973792742,0.638713692210874,-4.91818178074016,-16.2315257303986,17.7371199865667,-16.4679295624004
67,67,738084.531228942,-0.14,0.11,2.05385471198366,-15.1543593250207,27.4798776459033,27.9233031588793,-1.43608813311174,17.7123773504384,1.80139225295133,-4.92429156313173,1.54747030741087,-4.92925076054812,-15.3245320955268,17.7270777470029,-15.5620099327853
68,68,738084.531229029,-0.14,0.125,2.03345839722714,-13.1265628230239,27.5808076205798,27.9148231293512,-1.41710623869217,17.7058417709487,2.72124501919649,-4.93418831925199,2.46842744900524,-4.9384855673896,-14.405130757467,17.7185797445242,-14.6436993496185
69,69,738084.531229148,-0.14,0.14,2.01715575207182,-11.0769347626755,27.6679025837213,27.9075611310709,-1.39066602655955,17.7009319241656,3.65158145236822,-4.9421922272595,3.39987947330667,-4.94581967416529,-13.4750192447589,17.7116843049724,-13.7146933315718
70,70,738084.531229236,-0.14,0.155,2.00506332295726,-9.00923154460785,27.740664170117,27.9015334317539,-1.35180882705363,17.6976935488334,4.59059690790994,-4.94824577262444,4.34001948782827,-4.95119689486151,-12.5359974943505,17.7064410876359,-12.776789669664
71,71,738084.531229324,-0.14,0.17,1.99727441544526,-6.92738377027862,27.7986826433072,27.8967524566852,-1.29009312132301,17.6961627092761,5.53640176238746,-4.95230265729401,5.2869555253016,-4.95457232449076,-11.5899517882241,17.7028902672123,-11.8318723828826
72,72,738084.531229412,-0.14,0.185,1.99385753154198,-4.83545931506581,27.8416439346496,27.8932266879429,-1.17969673781211,17.6963651583994,6.4870395043554,-4.95432858410768,6.2387286575875,-4.95591310998141,-10.6388367312086,17.7010618570183,-10.8818937176063
73,73,738084.5312295,-0.14,0.2,1.99485519904535,-2.73762322774648,27.8909605995163,27.86933505485,0.629717034737987,17.6983158672694,7.44050637934363,-4.95430184826145,7.19333266549345,-4.95519902692049,-9.6846556510473,17.7009751952687,-9.92885457143339
74,74,738084.53122959,-0.14,0.215,2.00028323257838,-0.63809536687116,27.8899546287499,27.8816476904283,1.26199848107984,17.7020187371694,8.39477214087944,-4.95221371627048,8.14873481583836,-4.95242284293599,-8.72943986711447,17.7026386113209,-8.97478378727403
75,75,738084.531229681,-0.14,0.23,2.01013044256698,1.4588932264972,27.890205182978,27.8785798735114,-0.942983328847118,17.707466504098,9.3478014127188,-4.94806857977208,9.10289725030183,-4.94759045544242,-7.77522732176048,17.7060492829479,-8.02171681107344
76,76,738084.53122977,-0.14,0.245,2.02435881441154,3.549144155566,27.8602356544,27.8917046850521,1.05244145937406,17.7146408391785,10.2975751416874,-4.94188387909987,10.0537984648076,-4.94072079906902,-6.82404109491799,17.7111932892789,-7.07167423315478
77,77,738084.531229857,-0.14,0.26,2.04290413989867,5.62853463939314,27.8268228101669,27.8944416520405,1.22262734486695,17.7235126417648,11.2421116174131,-4.93368979941478,10.9994543550597,-4.93184552596233,-5.87786832661754,17.7180458573609,-6.12664073716222
78,78,738084.531229975,-0.14,0.275,2.06567708584659,7.69305859131483,27.7786486744167,27.8984008067952,1.30847208512995,17.734042515509,12.1794865549653,-4.92352874987954,11.9379383236316,-4.92100846983217,-4.93864005316743,17.7265717937343,-5.1885449617203
79,79,738084.531230063,-0.14,0.29,2.09256466661326,9.73886487799837,27.7161142277259,27.9035632232549,1.3591469023484,17.7461814116863,13.1078517776189,-4.91145464346522,12.8673999852519,-4.90826491168261,-4.00821242230461,17.7367260863588,-4.25924073951343
80,80,738084.531230162,-0.14,0.305,2.12343206320174,11.7622919234561,27.6397066761827,27.9099065003273,1.39219126240843,17.7598714189463,14.0254520968206,-4.89753200111623,13.7860820668908,-4.89368067126346,-3.08834969338355,17.748454656959,-3.34049011932186
81,81,738084.53123027,-0.14,0.32,2.15812474409296,13.759897996037,27.5499907575896,27.9174049618263,1.4152221130347,17.7750466746419,14.9306400610513,-4.8818349088653,14.6923351739439,-4.87733105308309,-2.18070935451466,17.7616952396793,-2.43394850248779
82,82,738084.53123036,-0.14,0.335,2.19647081481516,15.7284866765359,27.4475990636836,27.926029881966,1.43204444381159,17.7916343701251,15.8218883298771,-4.86444585990091,15.5846301785367,-4.85929967917281,-1.28682960424867,17.7763783589812,-1.54115214106834
83,83,738084.531230447,-0.14,0.35,2.23828353114274,17.6651271918597,27.333221677129,27.9357497293269,1.44476160246904,17.8095558209776,16.6977995190192,-4.84545451542196,16.4615680756199,-4.83967724255395,-0.40811935596416,17.7924283780998,-0.663508155606239
84,84,738084.53123056,-0.12,0.05,4.78919370614503,-23.0995355342652,26.9080435414311,27.9726877968857,-1.36636409691816,18.9403766161983,-1.79300869786219,-3.68020669931105,-2.05293947610695,-3.68774180594001,-18.9152309335146,18.9627504228308,-19.1501689493379
85,85,738084.531230679,-0.12,0.065,4.77056703615529,-21.1824650649839,27.0596196373536,27.9593717576243,-1.3492791332825,18.9360184311283,-0.926708053684742,-3.68890049338648,-1.18560685282409,-3.695814274548,-18.0502468050992,18.9565469645303,-18.2862141061681
86,86,738084.531230769,-0.12,0.08,4.75401133972802,-19.2302020876799,27.1999527660574,27.9471898625994,-1.3284397231227,18.9323664837889,-0.0435254424201261,-3.69667754442077,-0.301372072019655,-3.702957483872,-17.1681820085873,18.9510126845371,-17.4051998104284
87,87,738084.531230857,-0.12,0.095,4.73963631998366,-17.2455654091815,27.32826394801,27.9361730902927,-1.30258614429131,18.9294574762682,0.855193003066432,-3.70348460220663,0.598417085542439,-3.70911916383022,-16.2703732656389,18.9461871884871,-16.508461186318
88,88,738084.531230945,-0.12,0.11,4.7275431073112,-15.2316602760935,27.4438243845568,27.9263492145578,-1.26984757991815,18.9273249461491,1.76796125669853,-3.70927237779918,1.51227277485575,-3.71425111056622,-15.3582981237413,18.9421072276513,-15.5974740082078
89,89,738084.531231066,-0.12,0.125,4.71782275209776,-13.1918598682835,27.5459667942135,27.9177425660326,-1.22733921344756,18.9259987261917,2.69316243752997,-3.71399629694443,2.43857613629863,-3.71830993328833,-14.4335660579541,18.9388061391168,-14.6738458129037
90,90,738084.531231154,-0.12,0.14,4.71055480560576,-11.1297812762496,27.6340962282331,27.9103738240023,-1.17041841253815,18.9255044393358,3.6290605612062,-3.71761721180007,3.37558906175275,-3.72125775734244,-13.4979068482434,18.9363133152218,-13.7393042909147
91,91,738084.531231242,-0.12,0.155,4.70580603134416,-9.04925622244342,27.707700041271,27.9042598381323,-1.09126026457618,18.9258630441871,4.57381487526167,-3.72010205014201,4.32146854775898,-3.72306286280945,-12.5531563577162,18.9346537176772,-12.7956830819004
92,92,738084.531231356,-0.12,0.17,4.70362928666655,-6.95429698170324,27.7663567004624,27.8994134857764,-0.976110872344431,18.9270904453484,5.52549655235204,-3.72142438209107,5.27428340952263,-3.72370023882357,-11.6012399339715,18.9338474512381,-11.8449051962427
93,93,738084.531231477,-0.12,0.185,4.70406260757921,-4.84905814512995,27.8097431436829,27.8958435669115,-0.800574816791487,18.9291971815015,6.48210742260459,-3.72156488619265,6.23203303655245,-3.72315203568558,-10.6441537491505,18.9339094105266,-10.8889643779421
94,94,738084.531231573,-0.12,0.2,4.70712853022017,-2.73779504390864,27.8376404375117,27.8935547318227,-0.526800699434341,18.9321882019592,7.4416003426327,-3.72051169942211,7.19266778696729,-3.72140789964572,-9.68394447855375,18.9348490116238,-9.92990480821678
95,95,738084.531231661,-0.12,0.215,4.71283366774834,-0.624819786966889,27.8499375382291,27.8925474532339,-0.131809676477078,18.9360627396841,8.40190072966319,-3.71826063924932,8.15411054832932,-3.71846517884675,-8.72268778756928,18.9366700174738,-8.96979961896511
96,96,738084.531231749,-0.12,0.23,4.72116856021785,1.48554402937083,27.8466330287237,27.8928180336942,0.304847849466038,18.9408142855551,9.36092873920643,-3.71481529011198,9.11427894277981,-3.71432899317173,-7.76246614756612,18.9393704630505,-8.01072873609512
97,97,738084.531231837,-0.12,0.245,4.73210780175435,3.58900682340944,27.8278347727829,27.8943586501556,0.648879115351622,18.9464306652028,10.3166215371097,-3.71018695129032,10.0711076266229,-3.70901216540225,-6.80534652994268,18.9429426828334,-7.05475660122917
98,98,738084.531231925,-0.12,0.26,4.74561043962824,5.6813576200242,27.7937575065696,27.8971574382278,0.874901375111243,18.9528942161542,11.266955113538,-3.70439444798444,11.0225701312185,-3.70253501591663,-5.85335853176591,18.9473734395732,-6.10391032452161
99,99,738084.531232013,-0.12,0.275,4.76162063465493,7.75850665254007,27.7447184592044,27.9011986105532,1.02034307586374,18.9601820596003,12.2099651076234,-3.69746381210815,11.9666997132593,-3.69492502783842,-4.90847346614888,18.9526441498541,-5.16015880106787
100,100,738084.5312321,-0.12,0.29,4.78006855954318,9.81652498108884,27.681131168522,27.9064626076011,1.11765038456303,18.9682664579541,13.1437661556905,-3.68942784364557,12.9016087267352,-3.68621639385488,-3.97258490713872,18.9587311987089,-4.22539328005826
101,101,738084.531232187,-0.12,0.305,4.80087150494241,11.8516802686049,27.6034977100507,27.9129262804048,1.18591884263114,18.9771152467164,14.066569340084,-3.68032556714448,13.8255060930861,-3.67644945960548,-3.04749111544026,18.965606332762,-3.30140981246464
102,102,738084.531232274,-0.12,0.32,4.82393516097445,13.8604680090536,27.5123996099455,27.9205631024654,1.23587267384521,18.9866923271274,14.9766973953804,-3.6702016008729,14.7367125259068,-3.66567008142063,-2.1348796920225,18.9732371191428,-2.38989392386041
103,103,738084.531232361,-0.12,0.335,4.84915503429393,15.8396376946599,27.4084877407641,27.9293434051934,1.27371558528058,18.9969582047143,15.8725974190773,-3.6591054581907,15.633673256991,-3.65392891816195,-1.23631471664139,18.9815874558514,-1.49240776908651
104,104,738084.531232447,-0.12,0.35,4.87641795907992,17.7862135950342,27.2924715184543,27.9392346345237,1.30320339963218,19.0078705582263,16.7528509291716,-3.64709080175696,16.5149681059358,-3.64128067790042,-0.353226533093474,18.9906181184211,-0.610379930364624
105,105,738084.531232565,-0.1,0.05,7.43738198313756,-23.198563879784,26.841998604743,27.9785418711741,-1.26055224317168,20.1410262179853,-1.8352565605482,-2.47884559860748,-2.0969380344616,-2.48640344890671,-18.9573384152879,20.1635036583072,-19.1939460302562
