frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.781470744,-0.18,0.305,-29.596084504712,15.9533991324473,19.5325383399639,16.2558186304044,1.07640856992289,-13.6717743454903,16.968984148211,-29.291120047367,16.5739042624111,-28.8886983150461,4.30634695296921,-13.6721215863085,5.45719709736727
39,39,738084.78147084,-0.18,0.32,-29.4640209707144,17.2815045346462,19.5457563291719,16.1541602108463,1.0403408180302,-13.605558215779,17.5606213398555,-29.224291766676,17.1642708421068,-28.8202570644074,4.89804863700952,-13.6058222291541,6.04983144632328
40,40,738084.781470935,-0.18,0.335,-29.3126028915548,18.587273918408,19.5598021179204,16.0474855715658,1.00567622923125,-13.5303180916366,18.1412892591757,-29.1483164384044,17.7436784965142,-28.742693146245,5.47888816915719,-13.5304933120552,6.63157186890522
41,41,738084.781471077,-0.18,0.35,-29.1427225125827,19.8689469326233,15.936206871287,19.5746490632345,-0.598393333610121,-13.4464929255376,18.710177313337,-29.0636384448046,18.3113188541218,-28.6564534036531,6.04805116957526,-13.4465741492041,7.20160318790979
42,42,738084.781471206,-0.16,0.05,-26.9975860968012,-7.67240973883126,19.4181400460872,17.1911420956348,-1.2939076537737,-12.5612812722072,6.34602698474599,-28.1731515138232,5.97005121282479,-27.7983321366525,-6.30343094499594,-12.5615273982092,-5.1717498140294
43,43,738084.781471353,-0.16,0.065,-27.218704229603,-6.32855783803004,19.4160323592238,17.2093753105331,-1.34234755634414,-12.6620729082223,6.95269128781719,-28.2756074477293,6.57562889229707,-27.899235691978,-5.69855185801517,-12.6623514674116,-4.56567347222594
44,44,738084.781471502,-0.16,0.08,-27.4230358363397,-4.96491956330768,19.4147279282193,17.2206790390973,-1.39168727158689,-12.7549047053988,7.56839157036959,-28.3699964968615,7.1902142438903,-27.992042976189,-5.08455674493345,-12.7552095539186,-3.95047678084308
45,45,738084.781471617,-0.16,0.095,-27.6095980757215,-3.58356478365569,19.4142537396016,17.2247918585703,-1.44172374035316,-12.8393089165943,8.19213320089002,-28.4558439645899,7.81281404392221,-28.0762817022924,-4.46243389957796,-12.8396336465244,-3.32715045723532
46,46,738084.781471732,-0.16,0.11,-27.7774766676978,-2.18673015800949,17.2214883913815,19.414634595893,0.0785611166477614,-12.9148512656775,8.82284192278241,-28.5327090578522,8.44235564866366,-28.1515137270346,-3.83325153298857,-12.9151892339337,-2.69676522774775
47,47,738084.781471848,-0.16,0.125,-27.9258386855837,-0.776804294549043,17.2105836056903,19.4158928424177,0.0278095151362293,-12.9811371621363,9.45937120117499,-28.6001911918248,9.07769433432514,-28.2173413393102,-3.19815050471444,-12.9814815232706,-2.06046453693509
48,48,738084.781471944,-0.16,0.14,-28.0539446426774,0.643690293948906,17.1919366237908,19.4180481089421,-0.0229407086083225,-13.0378175649114,10.1005111299142,-28.6579359396248,9.71762219358195,-28.2734131890202,-2.55833549165512,-13.0381613074854,-1.41945569214319
49,49,738084.781472036,-0.16,0.155,-28.1611595383094,2.07211818896455,17.165453911027,19.4211170714975,-0.0734483507430189,-13.0845943311085,10.7449987746427,-28.7056404603213,10.360878464571,-28.3194296899109,-1.91506471654722,-13.0849303172015,-0.774999566046339
50,50,738084.78147214,-0.16,0.17,-28.2469625434969,3.50575466526942,17.1310917316224,19.4251132405694,-0.123479432863756,-13.1212248924132,11.391529772992,-28.7430582458013,11.0061611135437,-28.3551477373333,-1.26963841310033,-13.1215458995252,-0.128399033865157
51,51,738084.781472248,-0.16,0.185,-28.310955034245,4.94181142591389,19.4300467789528,17.0888577773844,1.39798272107879,-13.1475261166217,12.038770962314,-28.7700030418054,11.6521394418842,-28.3803845967936,-0.623386255488462,-13.1478248815837,0.519013624572745
52,52,738084.781472338,-0.16,0.2,-28.3528667252093,6.37746392686887,19.4359243554822,17.0388118999765,1.34954671258761,-13.163377233294,12.6853737620771,-28.7863518203233,12.297467445021,-28.3950208411561,0.0223459765885042,-13.1636464972744,1.16589008802054
53,53,738084.781472456,-0.16,0.215,-28.3725597137593,7.80987967301956,19.4427490362907,16.9810659103498,1.30218681033829,-13.1687217303626,13.3299880048453,-28.792046708733,12.9407976176468,-28.3990022427017,0.666210192583579,-13.1689542842749,1.81087981567474
54,54,738084.781472547,-0.16,0.23,-28.3700303058658,9.23624682333489,19.4505202184434,16.915782433849,1.25605483099799,-13.1635681612196,13.9712758888134,-28.7870958142195,13.5807948788223,-28.392340559438,1.30686991953228,-13.1637568907479,2.45264400145626
55,55,738084.781472638,-0.16,0.245,-28.3454085732046,10.6538024273056,19.4592336063937,16.8431728490332,1.21127507616955,-13.1479898377305,14.6079257177032,-28.7715729184322,14.2161502834179,-28.3751131915474,1.94301403067944,-13.1481277671948,3.08986932646304
56,56,738084.781472742,-0.16,0.26,-28.2989556640328,12.0598596313379,19.4688812329768,16.7634943685987,1.16794425658131,-13.1221234218284,15.2386651009484,-28.7456160550449,14.8455941935032,-28.3474617215677,2.5733699474366,-13.1222037561139,3.72128118225685
57,57,738084.781472863,-0.16,0.275,-28.2310589619354,13.4518332270862,19.4794515243255,16.6770463463819,1.12613252609804,-13.086166464729,15.8622733081338,-28.7094250198514,15.4679086043601,-28.3095893888028,3.1967160084164,-13.0861826287343,4.34565605763316
58,58,738084.781472954,-0.16,0.29,-28.1422252595322,14.8272629872961,19.490929408112,16.5841659244138,1.08588537437309,-13.0403739765314,16.4775925053153,-28.6632578971598,16.0819383533987,-28.2617575825762,3.81189273252703,-13.0403196511974,4.96183281738065
59,59,738084.78147308,-0.16,0.305,-28.0330721680901,16.1838343167264,19.5032964610858,16.4852231475726,1.04722611030287,-12.9850541381355,17.0835376449695,-28.6074267159154,16.6866009843491,-28.2042814684296,4.41781274684722,-12.9849232929723,5.56872264036306
60,60,738084.781473201,-0.16,0.32,-27.9043180392441,17.5193958566718,19.5165310947227,16.3806156949398,1.01015868609828,-12.9205632907253,17.6791048332044,-28.5422923726125,17.2808950909018,-28.1375248849235,5.01346920157728,-12.9203502121125,6.16531744226253
61,61,738084.781473329,-0.16,0.335,-27.756770697204,18.8319737840045,19.5306087746298,16.2707633664731,0.974670645883136,-12.8473003545713,18.2633780544035,-28.4682589748211,17.8639070204076,-28.0618946652823,5.59794255064208,-12.8469996696686,6.75069665967862
62,62,738084.781473423,-0.16,0.35,-27.5913153129283,20.1197826729816,16.1561024824855,19.5455022668068,-0.630060298679257,-12.7657008381106,18.8355341914465,-28.385767768527,18.4348158761251,-27.9778345473578,6.17040563433565,-12.7653075341806,7.32403233279365
63,63,738084.781473555,-0.14,0.05,-25.4135603184445,-7.60684496643948,19.3926200980671,17.4145386494509,-1.27996140432632,-11.8591260419221,6.37444781527068,-27.4736632393008,5.99678196899621,-27.0983394537427,-6.27773340561876,-11.8588874508637,-5.14617578228407
64,64,738084.781473646,-0.14,0.065,-25.6274287332871,-6.2547333583279,19.3902886761859,17.4352372828087,-1.33141222106976,-11.9568019105653,6.98547936224743,-27.5730464779397,6.60670856598126,-27.1961568427939,-5.66852924043115,-11.9565933892777,-4.53576535854025
65,65,738084.781473737,-0.14,0.08,-25.8251093216141,-4.88248148262079,19.3887699819571,17.4487469645936,-1.38394229644165,-12.0467979548023,7.60572651049841,-27.6646398501375,7.22582286949709,-27.2861546665288,-5.0500268297337,-12.0466135428095,-3.91605210782032
66,66,738084.781473831,-0.14,0.095,-26.0056364335383,-3.49220182089614,17.4547866373393,19.3880917928138,0.133487778600142,-12.1286539563356,8.2341729746051,-27.747975869188,7.85311008246535,-27.367867911012,-4.4232358275596,-12.1284874353744,-3.28804816305734
67,67,738084.781473919,-0.14,0.11,-26.1681111748303,-2.08617977595338,17.4531130536378,19.3882796708246,0.0795539607917043,-12.2019422914524,8.86971977948524,-27.8226200917503,8.48747292658182,-27.4408648537252,-3.78924888187722,-12.2017872140276,-2.652848748024
68,68,738084.781474036,-0.14,0.125,-26.3117141842776,-0.66685833889836,17.4435254546303,19.3893566797852,0.025339117202308,-12.2662741445796,9.51119285668968,-27.8881774272157,9.1277392309252,-27.5047533559883,-3.14923412148944,-12.2661238663831,-2.01162464116376
69,69,738084.781474125,-0.14,0.14,-26.4357177225284,0.763180623571911,17.4258697282089,19.3913431175278,-0.0288612821438062,-12.3213053797448,10.1573522892163,-27.9442981006201,9.77267116527645,-27.5591868041082,-2.50442599207684,-12.3211530954935,-1.36561298581588
70,70,738084.781474214,-0.14,0.155,-26.5394967326735,2.20123820439796,17.400041907031,19.3942562688409,-0.0827525573802575,-12.3667419028506,10.8069030753355,-27.9906830994552,10.4209759886996,-27.6038695298715,-1.85611456872107,-12.3665806853473,-0.716106576119042
71,71,738084.781474337,-0.14,0.17,-26.6225385459435,3.64452303724568,19.3981101847366,17.3659908789222,1.43474585756544,-12.4023443546513,11.4585072229304,-28.0270889418035,11.0713181250724,-27.6385615482216,-1.20563353126593,-12.4021671963284,-0.0644418036956215
72,72,738084.781474426,-0.14,0.185,-26.6844509356398,5.09017813641383,19.4029154932117,17.3237202064957,1.38230630431188,-12.4279319888976,12.1107969313508,-28.053331617965,11.7223323228734,-27.6630824648815,-0.554347043493744,-12.4277318450593,0.588014493097685
73,73,738084.781474514,-0.14,0.2,-26.7249682667254,6.5353094126701,19.4086792457079,17.2732889767011,1.33096355800799,-12.443385611992,12.7623885711013,-28.0692895799633,12.3726376099912,-27.6773144290311,0.0963641760164162,-12.4431554454726,1.23987898632797
74,74,738084.781474602,-0.14,0.215,-26.7439555471105,7.97701520914656,19.4154048027493,17.2148116405443,1.28092416089042,-12.4486494888522,13.4118971358932,-28.0749056820488,13.020851718634,-27.6812040350175,0.745117267388376,-12.4483823147237,1.88976630182979
75,75,738084.781474691,-0.14,0.23,-26.7414102480071,9.4124161523767,19.4230917636508,17.148456824591,1.23235952374861,-12.4437321530967,14.0579508190726,-28.0701880092303,13.6656056329781,-27.6747631110582,1.39054178043477,-12.4434210832182,2.53630359607178
76,76,738084.781474779,-0.14,0.245,-26.717461844567,10.838684601396,19.4317359400403,17.074445150001,1.1854047864781,-12.4287060964465,14.6992053588222,-28.0552095682138,14.3055579046709,-27.6580683702977,2.03129400823092,-12.4283443826358,3.17814491536676
77,77,738084.781474868,-0.14,0.26,-26.6723690983212,12.2530729857499,19.4413293753127,16.9930461172059,1.14015951764571,-12.4037063503582,15.3343578044404,-28.0301068537843,14.9394083892048,-27.631259938237,2.6660707557854,-12.403287425701,3.81398498630559
78,78,738084.781474968,-0.14,0.275,-26.6065151776391,13.6529403719119,19.4518604103487,16.9045741479107,1.09668988411494,-12.3689280101755,15.9621593789393,-27.995077341546,15.5659110791527,-27.5945388083892,3.29362221880183,-12.368445527669,4.44257211358468
79,79,738084.781475076,-0.14,0.29,-26.520400789555,15.0357766709831,19.4633137932572,16.8093839131321,1.05503186804685,-12.324622786566,16.5814271497945,-27.9503759929071,16.18388574678,-27.5481633129096,3.91276368363829,-12.3240706545108,5.06271989527261
80,80,738084.781475164,-0.14,0.305,-26.4146355486552,16.3992239911216,16.707865083826,19.4756708310784,-0.555601212385406,-12.2710946987305,17.1910542674723,-27.896310888421,16.792228156313,-27.4924447250526,4.52238580697416,-12.2704671124031,5.67331751377943
81,81,738084.781475253,-0.14,0.32,-26.2899278613214,17.7410947520216,19.4889095801265,16.6004366632448,0.977167045139905,-12.2086950475446,17.7900185874664,-27.8332381296219,17.3899186621414,-27.4277421341894,5.12146328943151,-12.2079865166734,6.27333841713478
82,82,738084.781475343,-0.14,0.335,-26.1470736384208,19.0593863059622,16.4875410667178,19.5030050711189,-0.629879376079261,-12.1378168233423,18.3773895524939,-27.7615561663152,17.9760290700466,-27.3544567507917,5.7090618180606,-12.1370221951953,6.86184726481239
83,83,738084.781475432,-0.14,0.35,-25.9869441626191,20.3522919240612,16.3696381027223,19.5179295637326,-0.664396479198074,-12.0588887120851,18.9523332737646,-27.6816997155041,18.5497277007149,-27.2730258078236,6.28434321469162,-12.0580031899117,7.43800507603478
84,84,738084.781475548,-0.12,0.05,-23.7803810321895,-7.53426611540713,19.3687260265208,17.6290386843371,-1.2639743187842,-11.1326239193437,6.40620043548559,-26.7496389417102,6.02679787087962,-26.3737868081892,-6.24856020712902,-11.1318832463962,-5.11714517373632
85,85,738084.781475652,-0.12,0.065,-23.9860330461403,-6.17512314066949,19.3661891037586,17.6521251687121,-1.31882145263826,-11.2267111775887,7.02101617446845,-26.8454732151134,6.64049068358503,-26.468043057846,-5.63561098905437,-11.2259979167179,-4.50298216546124
86,86,738084.781475782,-0.12,0.08,-24.1761679037904,-4.79553813843512,19.3644729357121,17.6677771718962,-1.37498003787318,-11.3134341968084,7.64520242596882,-26.93383044927,7.26352663751211,-26.5547923473391,-5.0132061802585,-11.312742597725,-3.87935873510004
87,87,738084.781475881,-0.12,0.095,-24.3498444803407,-3.39766143737048,17.6756946356337,19.3636059888952,0.138640088371611,-11.3923438940827,8.27772357921936,-27.0142539963785,7.89487169256881,-26.6335805605935,-4.38237448484893,-11.3916679575274,-3.24730611430969
88,88,738084.781475968,-0.12,0.11,-24.5061861705582,-1.9838217743455,17.6756169721164,19.3636144891013,0.0807757378303951,-11.4630226901448,8.91745858032814,-27.086319175985,8.53340657638177,-26.7039858038059,-3.74423036568949,-11.4623561957425,-2.60794139436093
89,89,738084.781476056,-0.12,0.125,-24.6443935227809,-0.55651051676915,17.6673281106059,19.364522130465,0.0225777904235682,-11.5250906584644,9.56320875453043,-27.1496395252828,9.17793459791446,-26.7656246381381,-3.09996631018171,-11.5244271965075,-1.96245976866704
90,90,738084.781476145,-0.12,0.14,-24.7637562071425,0.881637657446081,17.6506609978008,19.3663497997962,-0.0355869053754621,-11.5782113435107,10.2137073581181,-27.2038727140898,9.82719118682566,-26.8181579720609,-2.45084336395667,-11.5775443501157,-1.31212503981908
91,91,738084.781476232,-0.12,0.155,-24.8636639762525,2.32786735498221,17.6255013984915,19.3691153220096,-0.0933531404857536,-11.6220970804166,10.867630725622,-27.2487259539996,10.479855024215,-26.8612964431088,-1.79818006458534,-11.621419875877,-0.658258525781559
92,92,738084.78147632,-0.12,0.17,-24.9436162909467,3.77932794379905,17.5917908579371,19.3728332313965,-0.150371120072063,-11.6565136549468,11.5236108149519,-27.2839607379402,11.1345605676724,-26.8948051257225,-1.14333997029459,-11.6558194843284,-0.00222655802745903
93,93,738084.781476407,-0.12,0.185,-25.003230311089,5.23310139862834,19.3775145762688,17.5495287107146,1.36447752318316,-11.6812841571053,12.1802488950475,-27.3093967610293,11.78991171553,-26.9185074166928,-0.487718036957604,-11.6805662328197,0.654573171128554
94,94,738084.781476495,-0.12,0.2,-25.0422469978799,6.68623190278154,19.3831667587638,17.4987730502801,1.3098845484746,-11.6962919036005,12.8361300707408,-27.3249148958245,12.4444963055011,-26.9322879720673,0.167273853294072,-11.6955434490213,1.31072611050938
95,95,738084.781476583,-0.12,0.215,-25.0605351293815,8.13575651204132,19.3897934162174,17.4396406086797,1.25688630158407,-11.7014823329287,13.4898383013238,-27.3304591240275,13.0969011047839,-26.9360945984968,0.820221869956488,-11.700696626286,1.964815857774
96,96,738084.78147667,-0.12,0.23,-25.0580931008242,9.57873614010149,19.3973943461109,17.372305534914,1.20567494013874,-11.6968638105416,14.1399715453334,-27.3260373609581,13.7457269248278,-26.9299390363091,1.46972535225379,-11.6960342283942,2.61543930544103
97,97,738084.781476758,-0.12,0.245,-25.0350484549952,11.012286104795,19.4059654773077,17.2969970990432,1.15639437747553,-11.6825073187621,14.7851566560761,-27.3117211468876,14.3896034860261,-26.9138966094487,2.11441169271634,-11.6816273782394,3.26122155028623
98,98,738084.781476846,-0.12,0.26,-24.9916551662628,12.4336054903873,19.4154988883067,17.2139963878319,1.10914247247446,-11.6585450446178,15.4240636610579,-27.2876442184539,15.0272036662702,-26.8881047565264,2.75295061962475,-11.6576084436655,3.90083019886049
99,99,738084.781476934,-0.12,0.275,-24.9282887804407,13.8400046311679,19.4259828728309,17.1236320973415,1.06397512084391,-11.6251679165015,16.0554190832902,-27.2540000117301,15.6572567921093,-26.852760495556,3.38406753600471,-11.6241685714683,4.5329887260724
100,100,738084.781477054,-0.12,0.29,-24.8454395789312,15.2289300967814,19.4374020504292,17.0262755503167,1.02091154514401,-11.5826221753008,16.6780180017766,-27.2110381838169,16.2785606705294,-26.8081169101346,4.00655561168247,-11.5815542552862,5.1564885829669
101,101,738084.781477145,-0.12,0.305,-24.7437039995127,16.5979866642075,19.4497375214761,16.922335096173,0.979940149030027,-11.5312050956243,17.2907345998192,-27.159060270335,16.8899921106669,-26.7544787752218,4.61928637581678,-11.5300630531015,5.77019980086502
102,102,738084.781477233,-0.12,0.32,-24.6237745942455,17.9449558798041,16.8122500624654,19.4629670614797,-0.629771906937844,-11.4712599964242,17.8925310098222,-27.0984146202589,17.4905157446793,-26.6921974645771,5.22121861697826,-11.4700385935932,6.37307989958995
103,103,738084.781477321,-0.12,0.335,-24.4864288360504,19.267810943743,16.6964844336052,19.4770653507367,-0.666687816365084,-11.4031706967765,18.4824643283439,-27.0294907662701,18.0791910219708,-26.6216652984863,5.81140546263473,-11.4018650276828,6.96418096963877
104,104,738084.781477416,-0.12,0.35,-24.3325171094718,20.5647277881168,16.5755204359172,19.4920042355952,-0.701674062055403,-11.3273555813321,19.059691741413,-26.9527133977753,18.6551773171164,-26.543309499172,6.38899957599253,-11.325961089345,7.54265486889175
105,105,738084.781477533,-0.1,0.05,-22.1015323088293,-7.45464195931616,19.346515529408,17.8332485528313,-1.24548835415422,-10.3833813540933,6.44130074944112,-26.0026667881553,6.06011934869227,-25.6262633235386,-6.21587883918155,-10.3821223389889,-5.08462584635698
