frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.599266199,-0.18,0.2,-12.3457372368483,-9.3070855321868,20.2062240275164,20.8104658278733,0.645973548983005,2.80698030928904,-0.896381626403825,-14.0251081008627,-0.892657970163761,-14.1638316627906,-13.5746447975901,2.95143860600051,-13.5639822134711
32,32,738084.599266288,-0.18,0.215,-12.3455299815595,-7.78068196919056,20.2670754276858,20.804665648711,0.562360572324066,2.8065565566371,-0.203976803586699,-14.0270674706916,-0.200250744216149,-14.1649010608377,-12.8827865169832,2.95013022258782,-12.8721235594949
33,33,738084.599266376,-0.18,0.23,-12.3332231165178,-6.25189691963056,20.3177249285602,20.7998655415467,0.469164366198975,2.8117625138137,0.489904731556289,-14.023217184764,0.493629344195953,-14.1601616185662,-12.1893127517415,2.9544464515234,-12.1786604437354
34,34,738084.599266495,-0.18,0.245,-12.308905987624,-4.72368899236559,20.3581037723045,20.7960566768904,0.366430110687756,2.82255805487289,1.18383731390452,-14.0135956310003,1.18755664844222,-14.1496535806969,-11.4956491636165,2.96434904347278,-11.4850184415517
35,35,738084.599266584,-0.18,0.26,-12.2727378380285,-3.19899164117379,20.3882107675352,20.7932270064205,0.254984626833859,2.83886964241382,1.87640638186469,-13.9982757184269,1.88011664872913,-14.1334516816587,-10.803211147522,2.97976634209981,-10.7926127952893
36,36,738084.599266673,-0.18,0.275,-12.2249451394478,-1.68068466112442,20.408111250449,20.791361413792,0.136623469598298,2.86059160139262,2.56622250319075,-13.9773635916959,2.56991997715228,-14.1116638419942,-10.1133897835561,3.00059453870535,-10.1028343689603
37,37,738084.599266793,-0.18,0.29,-12.1658178816604,-0.171567105733798,20.4179349038365,20.790441888498,0.0141014549215598,2.88758789675529,3.25193470831232,-13.9509968239322,3.25561574989461,-14.08442934428,-9.42753846854851,3.02669943131581,-9.41703628345105
38,38,738084.599266882,-0.18,0.305,-12.0957049369677,1.32566780098462,20.4178725216113,20.7904477248346,-0.109162538476116,2.91969435810237,3.93224284507541,-13.9193421459332,3.93590392051427,-14.0519165469489,-8.74696051445016,3.05791863184528,-8.73652151945798
39,39,738084.599266974,-0.18,0.32,-12.0150086408513,2.80845526236202,20.4081718403251,20.7913557395342,-0.229622866350434,2.95672128257976,4.60590871024249,-13.8825927822537,4.60954640971157,-14.0143202068375,-8.07289795976966,3.09406415288791,-8.06253173421397
40,40,738084.59926707,-0.18,0.335,-11.924178748968,4.27437862160796,20.3891325824577,20.7931405056806,-0.344194384834526,2.99845633858083,5.27176576239093,-13.8409654736914,5.27537681627405,-13.971858490203,-7.40652179120363,3.13492529702975,-7.39623748899171
41,41,738084.59926719,-0.18,0.35,-11.8237059411562,5.72118590757252,20.361100874778,20.7957745951865,-0.450663921477151,3.04466768788924,5.92872727512043,-13.7946972709293,5.93230856815739,-13.9247697571093,-6.74892371850946,3.18027176654116,-6.73873003027095
42,42,738084.599267295,-0.16,0.05,-9.84731295738095,-23.9788378408054,20.9144098043011,19.1764461229757,-0.389667951549836,3.94883075097485,-7.51668867525773,-12.8605030354171,-7.51374471457104,-13.008299836583,-20.1830053162927,4.1011495829461,-20.174525833867
43,43,738084.599267385,-0.16,0.065,-9.94859037598589,-22.6164656278754,20.8987016778058,19.3250918988991,-0.414408537333934,3.90180622775953,-6.90635799271998,-12.9106004071399,-6.90338040483147,-13.0575928291046,-19.5744675929595,4.05337338082142,-19.565895908823
44,44,738084.599267476,-0.16,0.08,-10.0413298216469,-21.2260534211906,19.4672230251947,20.8839115988409,1.12892692626868,3.85868821765923,-6.28228927014933,-12.9566775343066,-6.27928065105093,-13.1028494407978,-18.9520925762408,4.00948362550702,-18.9434363633647
45,45,738084.599267573,-0.16,0.095,-10.1250550952326,-19.8094194835944,19.6022530028962,20.8700643961926,1.09828975758786,3.81970455650992,-5.64533655027721,-12.9984964023793,-5.64229965800833,-13.1438328814491,-18.3167273391336,3.96970912517141,-18.307994720098
46,46,738084.599267683,-0.16,0.11,-10.1993250871672,-18.3685910198146,19.7296184529947,20.8571819939426,1.06392448055491,3.78506664904686,-4.99645723018259,-13.03583580965,-4.9933949742667,-13.1803233032643,-17.6693226963852,3.93426240199331,-17.6605222104289
47,47,738084.599267775,-0.16,0.125,-10.2637400872127,-16.9057938051217,19.8487867610221,20.845283208031,1.02516253077764,3.7549664215531,-4.33670711801513,-13.0684945367964,-4.3336225467353,-13.2121209624503,-17.0109283497105,3.90333664016865,-17.0020689136912
48,48,738084.599267866,-0.16,0.14,-10.3179477320512,-15.4234380373815,19.9592635813058,20.8343835739182,0.981194962367509,3.7295734459952,-3.66723361209085,-13.0962943426644,-3.664129897705,-13.239049204577,-16.3426861518552,3.87710280282069,-16.3337770154755
49,49,738084.59926799,-0.16,0.155,-10.3616484262713,-13.9241005224962,20.0605999983454,20.8244952085047,0.931048401662754,3.70903231644718,-2.98926705618099,-13.1190827023991,-2.98614747823339,-13.2609571899534,-15.665821541038,3.85570699863406,-15.6568722368546
50,50,738084.599268084,-0.16,0.17,-10.394600075936,-12.4105034345043,20.1523991405837,20.815626707811,0.873566018488006,3.69346035511628,-2.30411038836809,-13.1367352075251,-2.3009783153157,-13.2777222788111,-14.981633260907,3.83926817563706,-14.9726535497934
51,51,738084.599268172,-0.16,0.185,-10.4166219914232,-10.885490014849,20.2343220505395,20.8077830822599,0.807405010855952,3.68294571817646,-1.61312726343986,-13.149157554813,-1.60998613285532,-13.2892520034088,-14.2914815438941,3.82787621253221,-14.2824813567695
52,52,738084.599268266,-0.16,0.2,-10.4275978352319,-9.35199769180045,20.3060926337813,20.8009657335283,0.731072391311237,3.67754596103088,-0.917728886875119,-13.1562870616168,-0.914582184539191,-13.2954855650935,-13.5967749942038,3.82159046747881,-13.5877643709622
53,53,738084.599268383,-0.16,0.215,-10.4274775220643,-7.81302920321285,20.3675015361891,20.7951724680807,0.643035779226837,3.6772871089839,-0.219359848674482,-13.1580936594013,-0.216211086902405,-13.2963948084482,-12.8989564572087,3.82043883066237,-12.8899454838685
54,54,738084.599268505,-0.16,0.23,-10.4162780070451,-6.27162238440271,20.4184088327964,20.7903975507749,0.541960876712748,3.68216326323658,0.480516715537623,-13.1545803337521,0.483664019965976,-13.2919846412785,-12.1994882016245,3.8244173109816,-12.1904869467806
55,55,738084.599268599,-0.16,0.245,-10.3940829394478,-4.73081933214571,20.458745453032,20.7866317946522,0.427124619366645,3.69213675445569,1.18043428296266,-13.145782997418,1.18357663088533,-13.282292887468,-11.4998367670679,3.83349016956734,-11.4908552187495
56,56,738084.599268688,-0.16,0.26,-10.3610411918492,-3.19363568149852,20.4885133105085,20.7838626868723,0.298994625906667,3.70713883786595,1.87893805772561,-13.1317698018822,1.88207198931514,-13.2673895786938,-10.8014578408228,3.84759059456761,-10.7925058448438
57,57,738084.599268775,-0.16,0.275,-10.3173643170311,-1.66303071824542,20.5077841524007,20.7820745432216,0.159812958654703,3.72707090587191,2.57459968160873,-13.1126399115759,2.57772179735256,-13.2473757095845,-10.1057815232645,3.86662189369871,-10.0968687241005
58,58,738084.599268895,-0.16,0.29,-10.2633230139116,-0.141879011182552,20.5166971853632,20.781248694084,0.0138230057890107,3.75180617761465,3.26603120246343,-13.0885217820961,3.26913818306601,-13.2223814981234,-9.41419832180232,3.89045916443986,-9.40533410694731
59,59,738084.599268983,-0.16,0.305,-10.1992427183083,1.36705581953379,20.5154555771917,20.7813636917616,-0.133240910360713,3.78119181046447,3.95189799510001,-13.0595709987954,3.95498662000215,-13.19256420805,-8.72804617987609,3.91895138731105,-8.71923962851526
60,60,738084.599269071,-0.16,0.32,-10.1254984542026,2.86114467435422,20.5043219660072,20.7823955400492,-0.275388676290282,3.81505136693809,4.63093037464906,-13.0259677441448,4.63399753890045,-13.1581056019754,-8.04859880269782,3.9519238761054,-8.03985863939467
61,61,738084.599269158,-0.16,0.335,-10.0425091017211,4.33791346898124,20.483613136475,20.7843179375775,-0.407746936934157,3.8531875623737,5.30193369605613,-12.9879139708354,5.30497642533326,-13.1192091024209,-7.37705548801824,3.98918101072619,-7.36839004196542
62,62,738084.599269271,-0.16,0.35,-9.95073124405619,5.79506025680113,20.4536940403001,20.7871025330899,-0.52735936050865,3.89538521411909,5.96379679226231,-12.9456303624592,5.96681225587394,-13.0760967427746,-6.71453261148522,4.03050917362337,-6.70594978170461
63,63,738084.599269381,-0.14,0.05,-7.93927605481875,-24.1099621880939,20.9073076221189,19.2433634896004,-0.318111140150563,4.81179672058334,-7.57844581739537,-11.9986940629759,-7.57607148258761,-12.1470108061965,-20.245144847452,4.96376036106521,-20.2383057049778
64,64,738084.599269472,-0.14,0.065,-8.03030779704861,-22.7405624325674,20.891442337689,19.3945865724052,-0.339457891998886,4.76992054421093,-6.96486553832441,-12.0436883930484,-6.96246124599411,-12.1911995301908,-19.6333854497099,4.92112544132007,-19.6264637954347
65,65,738084.599269561,-0.14,0.08,-8.11369640131249,-21.3425086730248,19.5391690625057,20.8765091050173,1.20750426045304,4.73152352078653,-6.33724620387122,-12.085087728408,-6.33481426999513,-12.231776512244,-19.0074861789387,4.8819494190122,-19.0004888523958
66,66,738084.599269647,-0.14,0.095,-8.18900794458031,-19.9176457255509,19.6765026962001,20.862533494624,1.180720661644,4.6968121792947,-5.69645442346249,-12.1226750081739,-5.69399731105965,-12.2685259199504,-18.3683064357643,4.84643982310001,-18.3612406852167
67,67,738084.599269753,-0.14,0.11,-8.25584019639698,-18.468035292778,19.8060028762359,20.849538086664,1.15041164153638,4.66597827314868,-5.04346409617491,-12.1562483377821,-5.04098440579865,-12.3012472228407,-17.7168133070052,4.8147895565718,-17.7096867598036
68,68,738084.599269855,-0.14,0.125,-8.31382845664811,-16.9959454383817,19.927116734577,20.8375422598254,1.11585390535278,4.63919597201612,-4.37935139488653,-12.1856239257846,-4.37685185312028,-12.3297581212523,-17.0540766428833,4.78717408341707,-17.0468972702023
69,69,738084.599269948,-0.14,0.14,-8.36265106806788,-15.5038360777592,20.0393310584427,20.8265620102269,1.07613362126367,4.61661920819742,-3.70528777009778,-12.210638863838,-3.7027712161481,-12.3538973157991,-16.3812621503225,4.76374876743446,-16.3740382265928
70,70,738084.599270036,-0.14,0.155,-8.40203444448918,-13.9943405946058,20.1421798613127,20.8166098069273,1.03009156627865,4.59837925326591,-3.02253102638822,-12.2311536708771,-3.02000039691925,-12.3735270385413,-15.6996225528477,4.74464643860817,-15.6923626103505
71,71,738084.599270126,-0.14,0.17,-8.43175746624622,-12.4702438319499,20.2352513780613,20.8076944846273,0.976256927084738,4.58458259756305,-2.33241459263241,-12.2470545255725,-2.32987290503918,-12.3885352701495,-15.0104869358085,4.72997525976236,-15.0031997150585
72,72,738084.599270218,-0.14,0.185,-8.4516551058353,-10.9344568373537,20.318194274768,20.7998211780652,0.91277591188861,4.57530919857123,-1.63633517440378,-12.2582551178714,-1.6337855087694,-12.3988375741487,-14.3152484631192,4.71981695972509,-14.3079428597797
73,73,738084.599270306,-0.14,0.2,-8.46162116816123,-9.38998887204422,20.3907228812831,20.7929912952674,0.837356061651456,4.57061115429269,-0.935739039616293,-12.2646980605983,-0.933184519641658,-12.4043784895836,-13.6153507146098,4.71422548943074,-13.608035723807
74,74,738084.599270393,-0.14,0.215,-8.46161005371943,-7.83991730044836,20.4526212835935,20.7872025340906,0.747279550495178,4.57051184494198,-0.232107242623206,-12.2663558153366,-0.229551015849351,-12.4051324367585,-12.9122729476146,4.71322614464767,-12.9049576065996
75,75,738084.599270481,-0.14,0.23,-8.45163749026055,-6.28735606013551,20.5037461515095,20.7824489377749,0.639599597830514,4.57500557111014,0.473059865660084,-12.2632311025068,0.475614647993113,-12.4011041064531,-12.2075146292377,4.71681518393497,-12.2002079593985
76,76,738084.599270601,-0.14,0.245,-8.43178020501321,-4.73542347250285,20.5440282203453,20.7787209896257,0.511717753904815,4.58405769988187,1.1782584662174,-12.2553567828775,1.18080866932106,-12.3923283203609,-11.5025796140638,4.72495995380285,-11.495290563315
77,77,738084.599270688,-0.14,0.26,-8.40217455283993,-3.18721017189779,20.5734723937203,20.7760057436772,0.362562803491883,4.59760531309577,1.88199705201426,-12.2427952157374,1.88453957735422,-12.3788693685011,-10.7989603542101,4.73759951578398,-10.7916977407685
78,78,738084.599270779,-0.14,0.275,-8.36301414437228,-1.64574792704176,20.5921564834575,20.7742869891573,0.194306016856286,4.61555833500016,2.5828117780682,-12.2256371166177,2.58534358248085,-12.3608198469972,-10.0981225238166,4.75464575319186,-10.0908949823234
79,79,738084.5992709,-0.14,0.29,-8.31454655731015,-0.113980075493022,20.6002286511797,20.7735454419258,0.0137076549438691,4.63780110091035,3.27928102162623,-12.2039999538087,3.28179913543014,-12.3382990359331,-9.40149041884121,4.77598491967156,-9.39430634971528
80,80,738084.59927099,-0.14,0.305,-8.25706923424891,1.40526576984151,20.5979036576285,20.7737589642684,-0.168574244552431,4.66419431494082,3.97003882911334,-12.1780259370863,3.97254037293369,-12.3114508711147,-8.71043345693711,4.80147957807845,-8.70330097972796
81,81,738084.599271112,-0.14,0.32,-8.19092470132155,2.90930219531009,20.5854580650482,20.7749028013417,-0.341287417441234,4.69457733413128,4.65378697535481,-12.1478796633855,4.6562691754184,-12.2804415748114,-8.0262540537219,4.83097086740396,-8.01918096511108
82,82,738084.599271215,-0.14,0.335,-8.11649524918898,4.39560319977124,20.5632245637758,20.7769498383378,-0.496343522034213,4.72877070874199,5.3293054184756,-12.1137454921312,5.3317656201865,-12.2454570184443,-7.35017709412925,4.8642810278538,-7.34317083107874
83,83,738084.599271304,-0.14,0.35,-8.03419723468189,5.86182184066038,20.5315856155136,20.7798708648938,-0.630322575184253,4.76657890437088,5.99546099724155,-12.0758247273757,5.99789667689414,-12.2066998945395,-6.68334115434959,4.90121610997503,-6.67640876274675
84,84,738084.599271411,-0.12,0.05,-5.99272195465344,-24.2198478389422,20.9017503683511,19.2960581760241,-0.242558575459351,5.69271083494771,-7.63002205144323,-11.1186880497416,-7.62822938446697,-11.2675203007115,-20.2968973853086,5.8442964580351,-20.2917334824593
85,85,738084.599271511,-0.12,0.065,-6.07274414905163,-22.8445323049871,20.8857412346395,19.4495242901908,-0.25982037809267,5.65635624528475,-7.01371875089565,-11.1582003231035,-7.01190005897082,-11.3062266248774,-19.6824388156214,5.80717653514033,-19.6772028180023
86,86,738084.5992716,-0.12,0.08,-6.14607562100116,-21.4400212056013,19.5962414144211,20.8706767045357,1.29161913572864,5.62302592007933,-6.38311109634093,-11.1945706667726,-6.38126839733906,-11.3417736953086,-19.0535737739238,5.77306049313519,-19.0482716329942
87,87,738084.599271688,-0.12,0.095,-6.21233076892343,-20.0081821698855,19.7355817992179,20.8565830331159,1.26974412197562,5.59290210450948,-5.7390764653516,-11.2276059868562,-5.73721190708912,-11.3739696468073,-18.411172217301,5.7421316041103,-18.4058102464908
88,88,738084.599271793,-0.12,0.11,-6.27115194043178,-18.5511068664569,19.8669418245873,20.8434834082759,1.24480920201115,5.56615409053201,-5.08260306766021,-11.2571265411448,-5.08071891954735,-11.4026361070544,-17.7562153392364,5.71456034042666,-17.7508001879572
89,89,738084.599271884,-0.12,0.125,-6.32221468991645,-17.0711003532431,19.9897504448054,20.8313977305063,1.21611205623413,5.54293570245098,-4.41478487100925,-11.2829685880419,-4.41288351390791,-11.4276108377042,-17.0897905926611,5.69050185520498,-17.0843292152646
90,90,738084.599271974,-0.12,0.14,-6.36523274771215,-15.5706662532337,20.103477501456,20.820342424299,1.18272989805687,5.52338291819796,-3.73681445255835,-11.3049868975602,-3.73489836693265,-11.4487502348208,-16.4130846349321,5.67009359569268,-16.4075842549
91,91,738084.599272063,-0.12,0.155,-6.39996255791464,-14.052487866394,20.2076416687419,20.8103302877902,1.14343375563707,5.5076116951204,-3.0499738277515,-11.3230570520932,-3.04804558023726,-11.4659316164655,-15.7273742440461,5.6534531183277,-15.7218423138259
92,92,738084.59927218,-0.12,0.17,-6.42620724726203,-12.5194054695915,20.3018177999884,20.8013703818824,1.09656564454568,5.49571606635901,-2.35562338098331,-11.3370774673624,-2.35368560955393,-11.479055228031,-15.0340153278759,5.64067617170515,-15.028459484918
93,93,738084.59927227,-0.12,0.185,-6.44381990141453,-10.9743902027199,20.3856434494561,20.7934679601246,1.03986493456255,5.48776656799581,-1.65518909413692,-11.3469710699769,-1.65324449208837,-11.4880459020504,-14.3344302201303,5.63183510785027,-14.3288582397971
94,94,738084.599272378,-0.12,0.2,-6.4527060400952,-9.42051507244143,20.4588243649586,20.7866244428881,0.97023363083696,5.48380904818078,-0.950148335932326,-11.352686577312,-0.948199634941668,-11.4928543185684,-13.6300935238813,5.62697767332451,-13.6245132700101
95,95,738084.599272471,-0.12,0.215,-6.45282520992154,-7.86092372234614,20.5211387781823,20.7808374333298,0.883456503340121,5.48386389775662,-0.242014532943417,-11.3541993375558,-0.240064485495835,-11.4934578243716,-12.9225168218358,5.62612622008734,-12.916936195807
96,96,738084.599272587,-0.12,0.23,-6.44419164276918,-6.2987977068294,20.572440359016,20.7761007764221,0.773988938841991,5.48792572805819,0.467678911535644,-11.3515117021981,0.469627550045538,-11.4898607838629,-12.2132326183192,5.62927736226184,-12.2076595075378
97,97,738084.599272681,-0.12,0.245,-6.42687395430802,-4.73732307086999,20.6126597481692,20.7724046575287,0.635201348904083,5.4959635063002,1.17739505479922,-11.3446529191874,1.17933954396851,-11.4820944503422,-11.5037779082931,5.6364020897403,-11.498220135009
98,98,738084.599272801,-0.12,0.26,-6.40099389845608,-3.17965705631282,20.6418046332155,20.7697357385513,0.461039636455921,5.50792114313894,1.88560979987638,-11.3336785515621,1.88754743187739,-11.470216363051,-10.7956777816712,5.64744633376208,-10.790143053049
99,99,738084.599272893,-0.12,0.275,-6.36672421782946,-1.6288957488945,20.659958386612,20.7680773280858,0.250472404560447,5.52371851149937,2.59082782592589,-11.3186694426321,2.59275594246711,-11.4543092915903,-10.0904294660231,5.6623319641059,-10.0849253263304
100,100,738084.599272982,-0.12,0.29,-6.32428566388705,-0.0880434304459734,20.6672773349746,20.7674095832772,0.0139205827215871,5.54325286146683,3.29159768464884,-11.2997302638334,3.29351369302337,-11.4344797643282,-9.38948718795836,5.68095818322023,-9.38402097366497
101,101,738084.599273101,-0.12,0.305,-6.27394328737255,1.44001567752554,20.663986775025,20.76770973632,-0.225615516579846,5.56640058372009,3.98652572265292,-11.2769876943896,3.98842711062345,-11.4108562303691,-8.6942481947909,5.70320327025237,-8.68882699327284
102,102,738084.599273196,-0.12,0.32,-6.21600211679404,2.95254269910662,20.6503758920019,20.7689523409077,-0.443440683439355,5.59301926423875,4.67428854198433,-11.2505882922531,4.67617289128922,-11.3835869149135,-8.0060402262054,5.72892661812378,-8.00067083863274
103,103,738084.599273285,-0.12,0.335,-6.15080235830572,4.44696596002464,20.6267917640047,20.7711095386883,-0.625989159120965,5.62294996624957,5.35364377291554,-11.2206961230279,5.35550877122224,-11.3528374349852,-7.32611066407261,5.75797099995575,-7.32079957292625
104,104,738084.599273373,-0.12,0.35,-6.07871425883022,5.92089909854277,20.5936326583192,20.7741513351319,-0.772247234044604,5.65601967176594,6.02343900062466,-11.187490217513,6.02528245180998,-11.3187882463416,-6.65561752118273,5.79016499744905,-6.6503708627083
