frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.462130947,-0.2,0.275,-0.143284710939019,14.542739213602,18.6370632395719,19.2147611479894,-1.56094398242262,13.2132795037781,16.1138454596778,-2.55115702312146,16.3924612367609,-2.49520020585555,4.86179321875325,12.8886063330244,4.11783562278554
16,16,738084.462131035,-0.2,0.29,-0.119402214142685,15.8764168647526,18.5346794217674,19.2248366806921,-1.56327574048886,13.2237708044667,16.7150054848084,-2.54021729584474,16.9943573479005,-2.48401943138108,5.4646344156189,12.8978073075299,4.72001892660898
17,17,738084.462131124,-0.2,0.305,-0.0920170693118969,17.1912468367117,18.424500358494,19.2358077442993,-1.56544382440708,13.2357171573241,17.3067427839433,-2.52767214169188,17.586808991296,-2.47123586503805,6.05813755449874,12.9084850845024,5.31288065159116
18,18,738084.462131213,-0.2,0.32,-0.0612552205685826,18.4852518342472,18.3069870332186,19.2476581527636,-1.56748260424436,13.2490619547748,17.8881202581258,-2.51358304549434,18.1688781645076,-2.45691140614038,6.64135992935458,12.9205850723077,5.89547896915546
19,19,738084.462131301,-0.2,0.335,-0.027257447221554,19.7566203653839,18.1826304123097,19.260369060153,-1.56941666620377,13.2637422656607,18.4582834381303,-2.498018488581,18.7397096462595,-2.44111492209127,7.21344118043919,12.9340461675209,6.46695427631978
20,20,738084.462131389,-0.2,0.35,0.00982260739264785,21.0037161791238,18.0519448977116,19.2739191257779,1.57032866636215,13.2796897224026,19.0164649542677,-2.48105297775765,19.2985354666808,-2.42392127489688,7.77360783371163,12.9488016328738,7.02653373325535
21,21,738084.4621315,-0.18,0.05,1.64479390346683,-6.20981227442552,19.0624893472679,19.1740897585265,-1.31187193028239,14.0165909469818,6.6970328727653,-1.73633058322497,6.9613066211991,-1.68347394919834,-4.56898267520227,13.7127753993855,-5.3022708226555
22,22,738084.462131605,-0.18,0.065,1.62472380501526,-4.875504615495,19.0992970015871,19.1706590267701,-1.2491278080695,14.0091144753411,7.30361406389798,-1.74564606371898,7.56876409005101,-1.69256037987165,-3.96233169250746,13.7039835891803,-4.69637354953883
23,23,738084.462131702,-0.18,0.08,1.60685089361801,-3.52322664916911,19.127544160271,19.1680354961979,-1.14290303102504,14.0025073488036,7.91851675959507,-1.75396999073298,8.18454707946723,-1.70065126992586,-3.34725310124148,13.6960434457695,-4.08205327715596
24,24,738084.462131802,-0.18,0.095,1.59129034648634,-2.15503768221455,19.1468748721604,19.1662447421103,-0.934757488667723,13.9968158768949,8.54074169412887,-1.76124839845635,8.80765459426115,-1.70769301130093,-2.72474302863755,13.6890035053056,-3.46030469256891
25,25,738084.462131901,-0.18,0.11,1.57814850881249,-0.773150524156188,19.1653104304648,19.1569766581074,1.11525335663041,13.992082668265,9.16921536052607,-1.76743151453832,9.43701132779101,-1.71363622223579,-2.09587236653572,13.6829087657883,-2.83219718184407
26,26,738084.462132017,-0.18,0.125,1.56752138257579,0.620083514716361,19.1652540950306,19.1575861125076,-1.19410421987335,13.988346000481,9.80279746976603,-1.77247448816692,10.0714751364825,-1.71843647288055,-1.46177936439191,13.6778000398906,-2.19886743550592
27,27,738084.462132132,-0.18,0.14,1.55949320939257,2.02219256522721,19.1484939249816,19.1660949272977,0.913871431680957,13.9856392293892,10.440289856965,-1.7763380737176,10.709845962991,-1.72205496585565,-0.823660768444124,13.673713344126,-1.56151060163345
28,28,738084.462132229,-0.18,0.155,1.55413518128921,3.43060483285649,19.1295491706192,19.167849581573,1.14543318120772,13.9839902546712,11.0804467062398,-1.7789892508316,11.3508760793786,-1.72445915266061,-0.182761633852677,13.6706793412825,-0.921370113153222
29,29,738084.462132325,-0.18,0.17,1.5515043174309,4.84267155982674,19.1006627217358,19.1705319964062,1.26074699420009,13.9834210573615,11.7219859156965,-1.78040176272075,11.9932814713846,-1.7256232677801,0.459636012943999,13.6687228522994,-0.279726366283206
30,30,738084.462132421,-0.18,0.185,1.55164254440886,6.25569187173768,19.0618096499763,19.1741532406122,1.32766611994689,13.9839473235478,12.363601378193,-1.78055655625504,12.6357541390064,-1.72552876413555,1.10222543835251,13.667862452322,0.362115526928713
31,31,738084.462132517,-0.18,0.2,1.55457600263265,7.66693897588902,19.0130305367072,19.1787213818755,1.37074489483014,13.9855781661712,13.0039759149154,-1.77944210999839,13.276975049975,-1.72416463613171,1.7436881300173,13.6681101634499,1.00283865013489
32,32,738084.462132612,-0.18,0.215,1.56031460434738,9.07368712815689,18.9544316249447,19.1842413846483,1.40050148136234,13.9883159539842,13.6417945698714,-1.77705463961293,13.9156274537531,-1.72152761984012,2.38270709797294,13.6694712539085,1.6411275671797
33,33,738084.462132706,-0.18,0.23,1.56885185684278,10.4732387429012,18.8861837976281,19.1907150380431,1.42210565464405,13.9921562533583,14.2757579560145,-1.77339817391686,14.550410246297,-1.71762226371776,3.01798023927145,13.6719441500238,2.27568167066919
34,34,738084.462132801,-0.18,0.245,1.58016495454421,11.8629510154297,18.8085204015551,19.1981409146689,1.43837415460223,13.9970878849706,14.9045953391409,-1.76848449905555,15.1800510712768,-1.71246086745808,3.64823345184498,13.6755204637485,2.90522828075897
35,35,738084.462132895,-0.18,0.26,1.59421513900553,13.2402614387879,18.7217339776801,19.2065143638943,1.45096657142662,14.0030930936202,15.5270771542972,-1.76233297259407,15.8033188520934,-1.70606329089523,4.27223319158732,13.6801851346781,3.5285351884978
36,36,738084.46213299,-0.18,0.275,1.61094831360413,14.6027116417875,18.6261719950956,19.2158275380908,1.46092218164094,14.0101478257621,16.1420266707928,-1.75497021355903,16.4190354704341,-1.69845663912152,4.8887981876334,13.6859166817686,4.1444223590096
37,37,738084.462133124,-0.18,0.29,1.63029589372388,15.9479690388469,18.5222317175732,19.2260694524935,1.46892427688477,14.0182221059269,16.7483305546709,-1.74642967837349,17.0260863399634,-1.68967483386266,5.49681006332034,13.6926875565032,4.75177254224201
38,38,738084.462133263,-0.18,0.305,1.65217586574641,17.273845866894,18.4103543569806,19.2372260776126,1.47544030578867,14.027280500293,17.3449481197168,-1.73675113601375,17.623429666025,-1.67975808454174,6.09522265227188,13.7004645862158,5.3495405809055
39,39,738084.46213336,-0.18,0.32,1.67649402261804,18.5783152828696,18.29101868516,19.2492804627863,1.48080078815922,14.037282653325,17.930919107173,-1.72598005841576,18.2101042314377,-1.66875227513121,6.6830698480334,13.709209493846,5.93676125412606
40,40,738084.462133454,-0.18,0.335,1.70314534048209,19.8595243011791,18.1647342865191,19.2622128876189,1.48524602551951,14.0481838817656,18.5053698874631,-1.71416694407771,18.7852356016613,-1.6567082847954,7.25947187871642,13.7188794786356,6.51255554831649
41,41,738084.462133547,-0.18,0.35,1.73201545656773,21.1158034601908,18.0320346319091,19.2760010406739,1.48895493671885,14.0599358093552,19.0675180314541,-1.70136659387413,19.348040696941,-1.6436812613745,7.82363995237124,13.7294278412449,7.07613530093532
42,42,738084.462133677,-0.16,0.05,3.3778027476183,-6.33691819696398,19.0369444270432,19.1764788219514,-1.08107085824901,14.8047050371628,6.6406501919181,-0.948473599081948,6.90321140439612,-0.89509754667895,-4.62642137288719,14.5015156676906,-5.36001237008484
43,43,738084.462133772,-0.16,0.065,3.36866057660758,-4.99286832395457,19.074858836954,19.1729353011818,-0.977256595535214,14.8023492748146,7.25159932982691,-0.952701136313904,7.51503270289285,-0.899090894238779,-4.01542093516807,14.4978380535381,-4.74977417727584
44,44,738084.462133893,-0.16,0.08,3.36084859721421,-3.63034484077052,19.1040886743632,19.1702134195342,-0.823927046520622,14.8004398130148,7.87110576531983,-0.956358117446457,8.13541643569551,-0.902509901201907,-3.39575467743143,14.4945882577539,-4.13087475801129
45,45,738084.462133981,-0.16,0.095,3.3544338518256,-2.25145201724769,19.1242640285441,19.1683397338267,-0.591125462079483,14.7989992216074,8.49814840356096,-0.959414025326405,8.76333978970632,-0.905324432986798,-2.76844037457562,14.4917911104286,-3.50433039911262
46,46,738084.462134071,-0.16,0.11,3.34947804284119,-0.858454668355276,19.135059680028,19.1673388281395,-0.250894588994006,14.7980481166975,9.13162849059779,-0.961840802387715,9.3977022148235,-0.90750684756244,-2.13457400315863,14.4894696595285,-2.87123552094859
47,47,738084.462134164,-0.16,0.125,3.34603663005291,0.546237350289914,19.136201018769,19.1672330789459,0.161821610896603,14.7976048361804,9.7703773251592,-0.963613278596237,10.0373331509587,-0.909032420615879,-1.49532208553917,14.4876448290914,-2.2327550346883
48,48,738084.462134253,-0.16,0.14,3.3441579824689,1.96008778214116,19.1274693670194,19.1680424321856,0.530153300664441,14.7976851366301,10.4131655115271,-0.964709573047742,10.6810012979341,-0.90987974372503,-0.851912485757279,14.4863350953249,-1.59011515287231
49,49,738084.46213434,-0.16,0.155,3.34388260879199,3.38045547707012,19.1087065321375,19.1697841960463,0.790836989614795,14.7983019203726,11.058713619624,-0.965111457675706,11.3274252941019,-0.910031084042552,-0.205623789377929,14.4855561897433,-0.944592785253442
50,50,738084.46213443,-0.16,0.17,3.34524248829662,4.8046183905955,19.0798184337186,19.1724728534001,0.962587801505313,14.7994650011027,11.7057040639265,-0.96480467209276,11.9752856149042,-0.90947269458313,0.442226545727095,14.4853208381262,-0.297503706551946
51,51,738084.462134518,-0.16,0.185,3.34826052354249,6.22979959883479,19.0407776690592,19.1761198976423,1.07763264721723,14.8011809155498,12.3527939629715,-0.963779179649858,12.6232374527107,-0.908195065281772,1.09029503059767,14.4856385433463,0.349810267179373
52,52,738084.462134606,-0.16,0.2,3.35295013199167,7.65319476473916,18.9916249187013,19.180733692888,1.15787301640331,14.8034527874473,12.9986286991147,-0.962029356381042,13.2699242971162,-0.906193106606637,1.73722569887884,14.4865154189588,0.995994814476251
53,53,738084.462134694,-0.16,0.215,3.35931498830127,9.07200042865821,18.9324691261892,19.18631936776,1.21615709193569,14.8062802484997,13.6418558665723,-0.959554106494525,13.9139919032317,-0.903466259508728,2.38166406145662,14.4879540789503,1.63969704555976
54,54,738084.462134782,-0.16,0.23,3.36734892816343,10.4834424580557,18.8634864316527,19.1928787380181,1.25999941606644,14.8096594192073,14.2811392767258,-0.956356900435969,14.5541023164502,-0.900018527857913,3.02227113104122,14.4899535872627,2.27957951004762
55,55,738084.462134871,-0.16,0.245,3.37703601473817,11.8848039775201,18.7849178813408,19.2004102641584,1.29394590720919,14.8135829504308,14.9151726846126,-0.952445734096894,15.1889476171345,-0.895858432088732,3.65773718020358,14.4925094687193,2.91433393919378
56,56,738084.462134959,-0.16,0.26,3.38835076710153,13.2734521195757,18.6970659774497,19.2089090451635,1.32086125509078,14.8180401245236,15.5426929098517,-0.947833010402836,15.8172630580454,-0.890998885410418,4.28679490530764,14.495613780938,3.54269439547942
57,57,738084.462135075,-0.16,0.275,3.40125854296939,14.6468629828666,18.6002901736951,19.2183668468111,1.34262283224862,14.8230170128965,16.1624920485137,-0.942535347089523,16.4378392906415,-0.885456996526937,4.90823169164943,14.4992552447622,4.16344952518582
58,58,738084.462135196,-0.16,0.29,3.41571606237165,16.0026442546317,18.4950014548784,19.2287721670281,1.36050504460358,14.8284966850504,16.7734285081433,-0.93657331684513,17.0495334121721,-0.879253805153271,5.52090071051268,14.503419428848,4.77545364491547
59,59,738084.462135316,-0.16,0.305,3.4316720583234,17.3385550460793,18.3816561672253,19.2401103350553,1.3754001635751,14.8344594625679,17.3744366440951,-0.929971128057306,17.6512786115012,-0.872413958663756,6.12373062454686,14.5080889824029,5.37763643865832
60,60,738084.462135403,-0.16,0.32,3.44906803184937,18.652522597028,18.2607492841119,19.2523636430572,1.38795002439625,14.840883210335,17.9645348286981,-0.922756256006006,18.2420922450694,-0.864965339787065,6.71573373108494,14.5132439087071,5.96901109511765
61,61,738084.462135494,-0.16,0.335,3.46783909171116,19.9426556197573,18.1328073013608,19.2655115090931,1.39862735826407,14.8477436564328,18.5428318423908,-0.914959035470816,18.8210822321037,-0.856938656379038,7.29601243055263,14.5188618711029,6.54868077248069
62,62,738084.462135581,-0.16,0.35,3.4879148539144,21.2072541709856,19.2795306665985,17.9983809581633,-0.163008682459526,14.855014731705,19.1085315345771,-0.90661222633894,19.3874517168843,-0.848367004868938,7.86376396577016,14.5249185225675,7.11584333637926
63,63,738084.462135689,-0.14,0.05,5.13947540414281,-6.4616272504143,18.995718095987,19.1803485356806,-0.898876318280014,15.6053401290307,6.58542117806932,-0.147853538051641,6.84623473174651,-0.0939488939811851,-4.68254177425342,15.3027826715163,-5.41643248942593
64,64,738084.462135793,-0.14,0.065,5.14184636645181,-5.10903105873492,19.0345255958216,19.1767053857478,-0.782196955062429,15.608374585848,7.20015459424376,-0.146719371465079,7.46183465985776,-0.092575442487808,-4.06777411186138,15.3044902171228,-4.80243488559699
65,65,738084.462135896,-0.14,0.08,5.14463835623094,-3.73749639307287,19.0645492907198,19.1738973939165,-0.628280088082156,15.6114123218183,7.82366232129236,-0.145455931742688,8.08621518663892,-0.0910691578414143,-3.44412144432822,15.3061817839747,-4.17955683657047
66,66,738084.462135985,-0.14,0.095,5.14786568267451,-2.34916770794383,19.0854070332195,19.1719520548522,-0.428112250223913,15.6144499595815,8.45490381517488,-0.144058385266327,8.71833407013339,-0.0894256144145506,-2.81262082622852,15.3078562818717,-3.54883386382085
67,67,738084.462136076,-0.14,0.11,5.15154106071984,-0.946356573731164,19.0967624121922,19.1708948280348,-0.181677964913112,15.6174840383586,9.09275768888171,-0.142522499204233,9.35706813983172,-0.0876410202640735,-2.17439071514143,15.3095127172681,-2.91138282146031
68,68,738084.462136164,-0.14,0.125,5.15567539882281,0.468474281414752,19.0983309618913,19.170748893067,0.0906168961998666,15.6205110365823,9.73602965119794,-0.140844727559663,10.0012212504061,-0.0857123000754836,-1.53062309237415,15.3111501982834,-2.26839403071616
69,69,738084.462136252,-0.14,0.14,5.16027760390839,1.89273024530823,19.0898857563618,19.1715349135263,0.351552145472036,15.6235273962643,10.3834620756979,-0.1390222903829,10.6495338676446,-0.0836371706009526,-0.882573945956407,15.3127679377832,-1.62112177834563
70,70,738084.46213634,-0.14,0.155,5.16535440695123,3.32370713473389,19.0712622034088,19.1732708183934,0.571765054705913,15.6265295487255,11.0337450611446,-0.137053243639149,11.3006941474421,-0.0814142061351737,-0.231552252986149,15.3143652544548,-0.970873315779527
71,71,738084.462136428,-0.14,0.17,5.17091021425293,4.75861615427029,19.0423618696489,19.175971605309,0.743899974539162,15.6295139412366,11.6855287857831,-0.134936537356571,11.9533503099755,-0.0790428917428333,0.421092342718998,15.3159415718841,-0.318996554595097
72,72,738084.462136516,-0.14,0.185,5.17694699133695,6.19461099683947,19.0031551944502,19.1796491642854,0.874652443769771,15.6324770640799,12.3374369042604,-0.132672059978011,12.606124057339,-0.0765236622487995,1.0739829076541,15.3174964156946,0.333133292060287
73,73,738084.462136604,-0.14,0.2,5.18346418036055,7.6288164896355,18.953682982909,19.1843121354126,0.973990046063853,15.6354154775128,12.9880806903939,-0.130260667197512,13.2576247373783,-0.073857925402617,1.72572935446266,15.3190294089127,0.984127826671842
74,74,738084.462136691,-0.14,0.215,5.19045865570456,9.05835812300365,18.8940566107607,19.1899657923115,1.05046478256964,15.6383258381038,13.6360735947504,-0.127704194049549,13.9064639221672,-0.0710480681093515,2.3749430060262,15.3205402657618,1.63260001307795
75,75,738084.462136778,-0.14,0.23,5.19792472039035,10.4803917493617,18.8244569166611,19.1966119635723,1.11038060574324,15.6412049239125,14.2800458653156,-0.125005449577115,14.5512700488868,-0.0680974452042105,3.02025123611654,15.3220287841666,2.27717879949035
76,76,738084.462136907,-0.14,0.245,5.20585414094874,11.8921327367113,18.7451318058338,19.2042489883185,1.15817091447849,15.6440496580243,14.9186588739857,-0.122168193986321,15.1907027653348,-0.0650103508167671,3.66031182891696,15.3234948372732,2.91652346154737
77,77,738084.462137018,-0.14,0.26,5.21423622307726,13.290883872082,18.6563926339376,19.2128717104332,1.19693094761951,15.6468571299895,15.5506188016429,-0.119197098811166,15.8234666323687,-0.0617919729973391,4.29382670930093,15.3249383643255,3.54933731769822
78,78,738084.462137105,-0.14,0.275,5.22305792486861,14.6740613652208,18.5586094832931,19.2224715097405,1.22884124183754,15.6496246147822,16.1746893596615,-0.11609769119417,16.4483238607254,-0.0584483328362465,4.9195547204405,15.3263593612386,4.17438049381898
79,79,738084.462137192,-0.14,0.29,5.23230400357642,16.039218376947,18.452205479527,19.2330363722556,1.25546192856937,15.6523495889679,16.7897032642383,-0.11287628390946,17.064105798289,-0.0549862098275612,5.53632316352091,15.3277578711983,4.79048145211997
80,80,738084.46213728,-0.14,0.305,5.24195719426089,17.3840655958013,18.3376503261914,19.2445509966773,1.27792907776106,15.6550297438599,17.3945722294974,-0.109539893209271,17.66972293352,-0.051413055644055,6.14303786363623,15.3291339755904,5.39654704859487
81,81,738084.462137368,-0.14,0.32,5.25199841309821,18.706488502988,18.2154532545045,19.2569969342088,1.29708476422438,15.6576629955297,17.9882953028014,-0.10609614689566,18.2641732383406,-0.0477368988102867,6.73869158324674,15.3304877855231,5.9915709405107
82,82,738084.462137455,-0.14,0.335,5.26240698101585,20.0045610867229,18.0861555949376,19.2703527624645,1.31356383456336,15.6602474916193,18.5699654276261,-0.10255318525392,18.846548735791,-0.043966242950404,7.3223706664412,15.3318194341484,6.57464022718956
83,83,738084.462137542,-0.14,0.35,5.2731608621338,21.2765558964162,19.2845942865495,17.9503231777408,-0.242943772122271,15.6627816150115,19.1387741822171,-0.0989195575670616,19.4160402407161,-0.040109961352123,7.89325986011502,15.3331290699412,7.14494027013477
84,84,738084.46213765,-0.12,0.05,6.92499517187272,-6.58340797396492,18.9381716904288,19.1857793397337,-0.760116535540827,16.4161280041963,6.53159637069822,0.663174318439735,6.79063198425941,0.717615176047002,-4.73708120456871,16.1142061040597,-5.47126715829218
85,85,738084.462137742,-0.12,0.065,6.93938600458123,-5.22354528013037,18.9776347854838,19.1820514278171,-0.645251654896943,16.4247829935032,7.14948983715699,0.669905257393766,7.40938479401641,0.724590407627928,-4.1191688008979,16.1215306425376,-4.85413182010544
86,86,738084.462137831,-0.12,0.08,6.95325269879338,-3.84432418381799,19.0082417979243,19.1791711561648,-0.505052737464805,16.432981365877,7.77635269553776,0.676306973648569,8.03711445532803,0.731239731136984,-3.4921744172917,16.1283785677541,-4.22791900952758
87,87,738084.462137922,-0.12,0.095,6.96655274482884,-2.44792399637776,19.0296003856188,19.1771668979742,-0.337905821468628,16.4406918500774,8.41112760663235,0.682356637665174,8.67276196058102,0.737539883322955,-2.857151749507,16.1347209153889,-3.59368084774633
88,88,738084.46213801,-0.12,0.11,6.97924599954912,-1.0366971162064,19.0413647935622,19.1760649356668,-0.147461758149365,16.4478850668537,9.05267350093295,0.688032784936231,9.31518447868181,0.743468933328891,-2.21523879914182,16.1405308010525,-2.95255368947919
89,89,738084.462138098,-0.12,0.125,6.99129524458917,0.386847324505801,19.043242316938,19.1758892002473,0.0552763442524493,16.4545339361607,9.69977371496701,0.693315609855,9.96316350597287,0.749006580009081,-1.56764980005801,16.1457838096897,-2.30575006375679
90,90,738084.462138186,-0.12,0.14,7.00266671690659,1.8200632943825,19.0349991327945,19.1766610262509,0.254283780900243,16.4606140653426,10.3511458399631,0.698187245715865,10.6154147315892,0.75413443607089,-0.915665424708085,16.1504583620802,-1.65454889635223
91,91,738084.462138273,-0.12,0.155,7.01333059999745,3.26019089578982,19.0164653045385,19.1783989216898,0.4351395113464,16.466104107379,11.0054531397097,0.702632023023582,11.2705994738294,0.758836291140225,-0.26062141162958,16.1545360478363,-1.00028415481849
92,92,738084.46213836,-0.12,0.17,7.0232614582282,4.70438218647468,18.9875387816114,19.1811183592483,0.590188519323755,16.4709860786243,11.6613173319026,0.706636698518779,11.9273374814647,0.763098346082017,0.39610418185526,16.1580019147956,-0.344332119801766
93,93,738084.462138448,-0.12,0.185,7.03243860252294,6.14972925897848,18.94818824191,19.1848315953695,0.718535599577914,16.4752456263709,12.3173324698525,0.710190647986185,12.584220836405,0.766909411521769,1.05310483995671,16.1608447057165,0.311902456018644
94,94,738084.462138535,-0.12,0.2,7.04084637429471,7.59329395810431,18.8984546624761,19.1895475163679,0.823130846152358,16.4788722378784,12.9720796126755,0.713286016861549,13.2398286453508,0.770261064462146,1.70896025085279,16.1630570346168,0.967000990930556
95,95,738084.462138622,-0.12,0.215,7.04847434006566,9.03213852912521,18.838451544677,19.1952715205956,0.908135600873407,16.4818593843092,13.6241419353541,0.715917823957904,13.8927421712898,0.773147758161611,2.36225142315431,16.1646354969907,1.61954617153117
96,96,738084.462138709,-0.12,0.23,7.05531739028431,10.463356455099,18.7683637696273,19.2020054335339,0.977535847234636,16.4842045951355,14.2721199078192,0.718084015152383,14.5415600334434,0.775566881966339,3.01157588560106,16.1655807102888,2.26813713409445
97,97,738084.462138796,-0.12,0.245,7.06137573834764,11.8841027212236,18.6884451072991,19.2097474638561,1.03466227904077,16.4859094609474,14.9146461661662,0.719785465579671,15.1849130982537,0.777518769491383,3.65556259265391,16.1658972834565,2.91140435309368
98,98,738084.462138892,-0.12,0.26,7.06665482429544,13.2916227661555,18.5990144532206,19.2184921976565,1.0821408751427,16.4869795650541,15.5503997097877,0.721025930644758,15.8214786947036,0.779006655306347,4.29288616884119,16.1655937167399,3.54802387015728
99,99,738084.462138981,-0.12,0.275,7.07116512307239,14.6832794363122,18.5004509106638,19.2282306331542,1.1219934828892,16.4874243467133,16.1781190850119,0.721811947919709,16.4499938141309,0.780036582065584,4.92228015109848,16.1646822353755,4.1767305230512
100,100,738084.462139071,-0.12,0.29,7.07492186869125,16.0565773356904,18.393187875444,19.2389502555698,1.15576633903109,16.4872569010736,16.7966142570299,0.722152693597174,17.0692669959675,0.780617261621891,5.5425489291539,16.1631785629074,4.79632987502365
101,101,738084.462139158,-0.12,0.305,7.07794470231592,17.4091840738257,18.277706310905,19.2506351504082,1.18464430666102,16.4864937228796,17.4047769248308,0.722059798584205,17.6781886538681,0.780759895122282,6.15257813669485,16.1611016417614,5.40570859743979
102,102,738084.462139278,-0.12,0.32,7.08025725802956,18.7389480350573,18.1545274207936,19.2632661527644,1.20954124381242,16.4851544025827,18.0015890952171,0.721547130444165,18.2757396581259,0.780477958224757,6.75134330719619,16.1584733101171,6.0038431196889
103,103,738084.462139367,-0.12,0.335,7.08188669831135,20.043912424602,18.0242049382778,19.2768210313248,1.23116815225055,16.4832612845911,18.5861297979065,0.720630548187974,18.8609980563327,0.779786958387467,7.33791667417509,16.1553179450909,6.58980642613716
104,104,738084.462139454,-0.12,0.35,7.08286321653634,21.3223254811189,19.2912747005831,17.887317249079,-0.320712750433325,16.4808390980614,19.1575798905404,0.719327637374653,19.4331438811288,0.778704171676117,7.91147206245036,16.1516620827469,7.16277294663525
105,105,738084.462139559,-0.1,0.05,8.7290712779565,-6.70173377820334,18.863815321044,19.1928473471344,-0.654763892039247,17.2344748309105,6.4794241404714,1.48202713425321,6.73665693756542,1.53701011676141,-4.78978034094929,16.933189900845,-5.52425568029951
106,106,738084.462139666,-0.1,0.065,8.75589499732717,-5.33595957801388,18.9036759328871,19.1890512097533,-0.547312368775009,17.248934091012,7.0998172539499,1.49454379732083,7.357900741252,1.54977594638988,-4.16938156402022,16.946316741775,-4.90464008761047
107,107,738084.462139768,-0.1,0.08,8.78122055760239,-3.95045815526622,18.934636926288,19.186114039326,-0.422750592073031,17.2624635453419,7.72934991785241,1.5062590849681,7.98829273704951,1.56174345027343,-3.53972906205669,16.9584930886248,-4.27577520562006
