frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.712680274,-0.2,0.215,-54.103160938604,-37.248833804428,25.1109160778405,32.9916316668438,0.602951121079814,-25.3458241735352,-26.5350118528142,-50.7748526411935,-22.1477843425294,-52.7591217612753,-41.849670261001,-25.3531832188271,-45.2047041007611
12,12,738084.712680364,-0.2,0.23,-54.0447176786316,-35.1273534799472,25.4029160879805,32.9534276229145,0.57635293825637,-25.3422805651013,-25.6047798599585,-50.7772281288365,-21.2191671707873,-52.7584296611699,-40.9257166329124,-25.3494969115436,-44.2781112587132
13,13,738084.712680477,-0.2,0.245,-53.9472078813249,-32.9940682798494,32.917378856417,25.6849558083444,-1.02189164114103,-25.3201162059758,-24.6667458129338,-50.7606984120712,-20.2828046772435,-52.7388480414981,-39.9937688066376,-25.3272460597583,-43.3435271777251
14,14,738084.712680572,-0.2,0.26,-53.8111968203981,-30.8530757727833,32.8834444735507,25.9564655169854,-1.05019699089847,-25.2795412386201,-23.7228544007701,-50.7254649835742,-19.3406376319294,-52.7005845814253,-39.0557610479485,-25.2866405367261,-42.4028914771671
15,15,738084.712680662,-0.2,0.275,-53.6374609858848,-28.7084755963449,32.851578042166,26.2169445476191,-1.07936210914645,-25.2208711118141,-22.7750622098964,-50.6718364591911,-18.3946184372054,-52.6439538812742,-38.1136408252768,-25.227995193932,-41.4581568637351
16,16,738084.712680751,-0.2,0.29,-53.4269763512089,-26.5643304844067,32.8217281348067,26.4659656176809,-1.10938465486423,-25.1445212171478,-21.8253183002416,-50.6002232419297,-17.4466917510129,-52.5693720708479,-37.1693494469431,-25.1517245102433,-40.5112697193465
17,17,738084.712680871,-0.2,0.305,-53.1809037973531,-24.4246287611992,32.7938389087175,26.703177790924,-1.14025661180432,-25.0510000708653,-20.8755453980443,-50.5111307011706,-16.49877572909,-52.4773499385842,-36.224803291746,-25.0583357911617,-39.5641512863507
18,18,738084.71268096,-0.2,0.32,-52.9005721218457,-22.2932490859156,32.7678507055552,26.9283080575348,-1.17196364113919,-24.9409012501274,-19.9276221042753,-50.405151077399,-15.5527442838778,-52.3684847927672,-35.2818760318788,-24.9484211266887,-38.6186798499039
19,19,738084.712681048,-0.2,0.335,-52.5874591095245,-20.1739281188769,32.7437006636781,27.1411615414429,-1.20448447403871,-24.8148943214154,-18.9833664688376,-50.2829543522133,-14.6104107090764,-52.2434512952446,-34.3423821990802,-24.822648344837,-37.6766742690964
20,20,738084.712681138,-0.2,0.35,-52.2431711866603,-18.0702316730604,32.721323325284,27.3416204133157,-1.23779037414593,-24.6737150163553,-18.0445212209379,-50.1452783416465,-13.6735129591388,-52.1029915261152,-33.4080623858171,-24.6817512153266,-36.739879149101
21,21,738084.712681246,-0.18,0.05,-49.729344946596,-59.6560683498992,33.5038992063846,21.7614756934828,-0.694896091207413,-23.130643809063,-36.198060030733,-48.485886940932,-31.7939632893106,-50.507734856248,-51.4330732894845,-23.1463515623777,-54.8233417725604
22,22,738084.712681368,-0.18,0.065,-50.0703999787271,-57.893369505972,33.4416439141992,22.1205355106645,-0.713065366420232,-23.3117981209638,-35.4586536876588,-48.6752482353631,-31.0553734297946,-50.6942681530845,-50.7011859558614,-23.3268293820704,-54.0891481390594
23,23,738084.712681458,-0.18,0.08,-50.3808548817462,-56.0824524955147,33.3815655952397,22.4781498782168,-0.731894696230077,-23.4791309273241,-34.694967219489,-48.8506799364832,-30.2925809728371,-50.8668199844979,-49.9449931075304,-23.493523728318,-53.3305947257255
24,24,738084.712681556,-0.18,0.095,-50.6591342878264,-54.2252275714175,33.323699433167,22.8334788262982,-0.751411017745601,-23.631821944595,-33.9077699210066,-49.0113412036174,-29.5063559447781,-51.0245539340925,-49.1652475437885,-23.6456170206049,-52.5484375414013
25,25,738084.71268165,-0.18,0.11,-50.9037865881314,-52.3239189930599,33.2680742026361,23.1856565671075,-0.771641751634429,-23.769107276842,-33.0979905227971,-49.1564476400475,-28.6976273817198,-51.1666904570329,-48.3628611934096,-23.7823479243075,-51.7435921247697
26,26,738084.71268174,-0.18,0.125,-51.1135046684918,-50.3810590971812,33.2147118228037,23.5338002689724,-0.792614637185826,-23.8902900688182,-32.2667154271075,-49.2852821607425,-27.8674815413283,-51.2925177179313,-47.5389035089706,-23.9030219698824,-50.9171319203913
27,27,738084.712681862,-0.18,0.14,-51.287145386896,-48.3994771350774,33.1636270058263,23.8770195971531,-0.814357525178388,-23.9947505924847,-31.4151842930239,-49.3972052996835,-27.0171574701489,-51.40140186023,-46.6945972207045,-24.0070216066807,-50.0702840071089
28,28,738084.712681952,-0.18,0.155,-51.4237472525099,-46.3822828177544,24.214426829538,33.1148270146306,0.733898204005732,-24.081955491233,-30.5447829191248,-49.491664676081,-26.1480398753783,-51.492796426819,-45.8313113945959,-24.0938154164691,-49.2044221236988
29,29,738084.712682042,-0.18,0.17,-51.5225457947799,-44.3328446709599,24.5451473212755,33.0683115258997,0.710532642794184,-24.1514659169553,-29.6570334562969,-49.5682033493684,-25.2616493344087,-51.5662506624713,-44.9505518235237,-24.1629662226883,-48.3210570210462
30,30,738084.712682131,-0.18,0.185,-51.5829861601379,-42.2547634797419,24.8683300716514,33.0240726098924,0.686315687340057,-24.202944318175,-28.7535820720621,-49.6264668157686,-24.3596299638888,-51.6214164519009,-44.0539488686693,-24.2141378544284,-47.4218242586999
31,31,738084.712682221,-0.18,0.2,-51.6047325374238,-40.1518412712862,25.1831581237946,32.982094817754,0.661222166425442,-24.2361596720825,-27.8361842759459,-49.6662084339907,-23.4437347579885,-51.6580536821945,-43.1432429564318,-24.2471003587005,-46.5084696519543
32,32,738084.712682342,-0.18,0.215,-51.5876741118349,-38.0280464466558,25.4888585352353,32.9423553782475,0.635228674637486,-24.2509909983944,-26.9066881984282,-49.6872931129885,-22.5158088882823,-51.6760338639791,-42.2202680191694,-24.2617334994896,-45.5828326588604
33,33,738084.712682433,-0.18,0.23,-51.5319273493437,-35.8874758041105,25.7847116540288,32.9048244920245,0.60831415274141,-24.2474290462223,-25.9670161890077,-49.6896991485646,-21.577771330432,-51.6753418996582,-41.2869332413382,-24.2580284352313,-44.6468280699574
34,34,738084.712682522,-0.18,0.245,-51.4378345310787,-33.7343143148947,32.8694657165644,26.0700594617043,-0.990335784377939,-24.2255761041625,-25.0191451579111,-49.6735181553458,-20.6315952415176,-51.656075946878,-40.3452035319671,-24.2360875251586,-43.7024264229954
35,35,738084.71268261,-0.18,0.26,-51.3059585784624,-31.5727935887524,32.8362364285265,26.3443127769244,-1.01914281451861,-24.1856439452024,-24.0650861273044,-49.6389531029871,-19.6792875530451,-51.6184453877133,-39.3970791863365,-24.1961222762089,-42.7516336068972
36,36,738084.712682711,-0.18,0.275,-51.1370743318438,-29.4071499924357,32.8050883509199,26.6069571473007,-1.04891307653973,-24.1279499787429,-23.1068634796122,-49.5863145271625,-18.7228682661516,-51.5627669757095,-38.4445752221492,-24.1384495026714,-41.7964701415991
37,37,738084.712682832,-0.18,0.29,-50.9321565503082,-27.2415833963294,32.7759681297981,26.8575573101212,-1.07965101789405,-24.0529117386566,-22.1464943915173,-49.5160150436096,-17.7643499363702,-51.489459290492,-37.4897008772225,-24.0634858271883,-40.8389506220884
38,38,738084.712682921,-0.18,0.305,-50.6923650063445,-25.0802174678436,32.7488179457484,27.0957601530875,-1.11135483928163,-23.961039885961,-21.1859689229641,-49.4285623442291,-16.8057178159879,-51.3990356802023,-36.5344397372916,-23.9717407012478,-39.8810637964019
39,39,738084.712683008,-0.18,0.32,-50.4190271168447,-22.9270623569756,32.7235761474396,27.3212961531501,-1.14401560070312,-23.8529299451298,-20.2272311927118,-49.3245508956938,-15.8489110841937,-51.2920959132449,-35.5807309255668,-23.8638081635725,-38.9247537102066
40,40,738084.712683104,-0.18,0.335,-50.1136186183939,-20.7859805090586,32.7001778910467,27.5339793313581,-1.17761634668811,-23.7292530224627,-19.2721620184466,-49.2046525913316,-14.8958055417293,-51.1693167908784,-34.6304517329045,-23.7403575841414,-37.9719022976501
41,41,738084.712683234,-0.18,0.35,-49.7777428214514,-18.6606562038093,32.6785557744369,27.7337058015555,-1.21213128932773,-23.5907457726112,-18.3225633338819,-49.0696066254691,-13.9481980812135,-51.0314419903149,-33.6854020025549,-23.6021236591377,-37.0243137329967
42,42,738084.712683355,-0.16,0.05,-47.1396150617425,-60.525021251623,33.451062363335,22.0654772131149,-0.661707836797679,-22.0128931576325,-36.615561206274,-47.3740157104539,-32.2079062511022,-49.400503296665,-51.84849467717,-22.0320530500623,-55.2463525293772
43,43,738084.712683457,-0.16,0.065,-47.4734868024896,-58.7593338485907,33.3892659392011,22.4316833104832,-0.679558237646078,-22.1895823795115,-35.8746320163826,-47.5590432023722,-31.4677686863659,-49.5827150174591,-51.1151454969918,-22.2080801206655,-54.5107329329691
44,44,738084.712683583,-0.16,0.08,-47.7776682463845,-56.9439585786283,33.3296647776661,22.7963379405691,-0.698090618429453,-22.3528433966876,-35.108695588155,-47.7305301947139,-30.7027048503531,-49.7513306174283,-50.3567652627717,-22.3707157254571,-53.7500225433961
45,45,738084.712683685,-0.16,0.095,-48.0505920504646,-55.0807978418245,33.2722949795395,23.1585566839227,-0.717335988247462,-22.5018620481029,-34.3185165169471,-47.8876411316856,-29.9134802505962,-49.905518902829,-49.574101660158,-22.5191483854886,-52.9649720640944
46,46,738084.712683792,-0.16,0.11,-48.2908122184963,-53.1720825820388,33.2171859630649,23.5174282280303,-0.737326306759355,-22.6358795195171,-33.5050260381555,-48.0295958624739,-29.1010265851073,-50.0445045412002,-48.7680686812855,-22.6526218311384,-52.1564989402276
47,47,738084.712683923,-0.16,0.125,-48.4970250865146,-51.2203668945773,33.1643600086431,23.8720237828899,-0.758094350370313,-22.7542031089617,-32.6693205551181,-48.1556806347412,-28.2664402428937,-50.1675790261979,-47.9397453177432,-22.770445733384,-51.3256860363881
48,48,738084.712684023,-0.16,0.14,-48.6680890699982,-49.2285170794477,33.113831907543,24.2214073243469,-0.779673532989292,-22.8562164356513,-31.8126573533852,-48.2652585382685,-27.4109779974313,-50.2741110838626,-47.0903714509836,-22.8720058796339,-50.4737775039483
49,49,738084.712684179,-0.16,0.155,-48.8030426252637,-47.1996950452673,33.0656087210866,24.5646464552277,-0.802097671880315,-22.9413888084942,-30.936447435471,-48.3577791095323,-26.5360498281305,-50.3635562315194,-46.2213408706794,-22.9567735111507,-49.6021717686555
50,50,738084.712684291,-0.16,0.17,-48.9011198868174,-45.137336162985,24.9008236366597,33.0196896543069,0.745395636080603,-23.0092834809288,-30.042245501514,-48.432786818212,-25.6432088959253,-50.4354652109917,-45.3341914423026,-23.0243135496521,-48.7124116601165
51,51,738084.71268439,-0.16,0.185,-48.9617635046872,-43.0451218429371,25.2290475155365,32.9760660474485,0.721180077240828,-23.0595645420976,-29.131737197472,-48.4899281797941,-24.7341387951137,-50.4894910412907,-44.4305925411601,-23.074291463951,-47.806171801035
52,52,738084.712684487,-0.16,0.2,-48.984634270292,-40.9269473081235,25.5484640593745,32.934721484947,0.696019033779391,-23.0920022299263,-28.2067238486717,-48.5289572740603,-23.8106382994567,-50.525394471835,-43.5123299661161,-23.1064785629141,-46.8852434702997
53,53,738084.712684582,-0.16,0.215,-48.9696172161008,-38.7868851971834,25.8582672021691,32.8956320135756,0.669880820153218,-23.1064764981513,-27.2691049873613,-48.5497394961293,-22.8746039111028,-50.5430476643249,-42.5812886371212,-23.1207555474022,-45.9515172451685
54,54,738084.712684677,-0.16,0.23,-48.9168239801212,-36.6291457948544,26.1577087150839,32.8587664647607,0.642735652755076,-23.1029787245809,-26.3208590631391,-48.5522534225497,-21.9280106008271,-50.5424359874408,-41.6394334611806,-23.117114208925,-45.0069638084313
55,55,738084.712684773,-0.16,0.245,-48.8265913587023,-34.4580348099141,26.4461070514471,32.8240868682249,0.614556398346969,-23.0816115090832,-25.364022790084,-48.5365907369872,-20.9728911927235,-50.5236578706236,-40.6887888167356,-23.09565722378,-44.0536133719706
56,56,738084.712684869,-0.16,0.26,-48.6994760766064,-32.2779096927715,26.7228549197908,32.7915489473988,0.585319430886996,-23.042586573614,-24.4006696302565,-48.5029542248851,-20.0113148920933,-50.4869227280716,-39.7314171529207,-23.05659605506,-43.0935342146417
57,57,738084.712684993,-0.16,0.275,-48.5362459558939,-30.0931355474551,26.9874254301785,32.76110267605,0.555005595110178,-22.9862208395995,-23.4328879375117,-48.4516539105938,-19.0453654793099,-50.4325470281665,-38.7693972251736,-23.0002470377314,-42.1288108574282
58,58,738084.712685132,-0.16,0.29,-48.337867750626,-27.9080416677019,32.732692888457,27.2393766615462,-1.0471950576559,-22.9129308166698,-22.4627592871078,-48.3831014703384,-18.077119693814,-50.3609486432391,-37.8048024910258,-22.9270257804689,-41.1615224011416
59,59,738084.712685266,-0.16,0.305,-48.1054920379803,-25.7268796980043,32.7062599218343,27.4783545956528,-1.07969681630854,-22.8232254880948,-21.4923374959365,-48.2978031069248,-17.1086263116468,-50.27263966697,-36.8396801701574,-22.8374400691281,-40.1937215320402
60,60,738084.712685366,-0.16,0.32,-47.840435624441,-23.5537843251124,32.681740278219,27.7040943995945,-1.11329506628888,-22.7176979197809,-20.5236287971769,-48.1963511147053,-16.1418863788476,-50.168217929068,-35.8760314326416,-22.7320814980944,-39.2274146604312
61,61,738084.712685492,-0.16,0.335,-47.5441619878219,-21.3927372889816,32.6590672908309,27.9164201019375,-1.14797975542803,-22.5970158496624,-19.5585735749474,-48.079414394269,-15.1788350048502,-50.0483574675416,-34.9157931218928,-22.6116160856107,-38.2645435997006
62,62,738084.71268559,-0.16,0.35,-47.218260308336,-19.2475353566372,32.6381717814284,28.1152427572633,-1.18373051877822,-22.4619115318684,-18.599029993141,-47.9477281946945,-14.2213250486906,-49.9137982369574,-33.9608213481983,-22.4767741466629,-37.3069691223419
63,63,738084.712685714,-0.14,0.05,-44.4600501202414,-61.3497901317883,33.4008098574458,22.3623747693265,-0.62710999752637,-20.851864091199,-37.0131057649508,-46.2185959305919,-32.6019533607581,-48.2497635256571,-52.2437228850766,-20.8746069927925,-55.6492390336629
64,64,738084.71268587,-0.14,0.065,-44.78512193638,-59.5824755049983,33.3394964032501,22.7353845350025,-0.644555781785558,-21.0232654503564,-36.2712258239333,-46.3984570952367,-31.8608394124449,-48.4268252427547,-51.5094738388522,-21.0453632538511,-54.9127597904263
65,65,738084.71268598,-0.14,0.08,-45.0815404014342,-57.7641054462393,33.2803938832632,23.1067326695436,-0.662701111262861,-21.1816924609466,-35.5036616648527,-46.5652275663442,-31.094125543642,-48.5907369188807,-50.7495184701453,-21.2031804358076,-54.1505089627444
66,66,738084.712686078,-0.14,0.095,-45.3477580624222,-55.8965701170691,33.2235391333693,23.4754917064901,-0.681581122979638,-21.3263430831147,-34.7111714113946,-46.7180831184651,-30.3025709740941,-48.74067860631,-49.9645976313841,-21.3472591406283,-53.3632302024019
67,67,738084.712686182,-0.14,0.11,-45.5823456421785,-53.9821018114879,33.1689620530168,23.8407062986918,-0.701232452058706,-21.4564692314223,-33.8946865614888,-46.8562535408859,-29.4871078256311,-48.8758848562422,-49.1556251889307,-21.4768537923881,-52.5518406450267
68,68,738084.712686298,-0.14,0.125,-45.7840130788856,-52.0232701430705,24.2014032667014,33.1166851465789,0.849103178558076,-21.5713875521105,-33.055310823089,-46.9790336557979,-28.6488399271691,-48.9956557098031,-48.3236870298028,-21.5912833803759,-51.7174299050202
69,69,738084.712686417,-0.14,0.14,-45.9516293569999,-50.0229713717416,24.5566025344052,33.0667231716655,0.82779378089285,-21.6704896580088,-32.1943159823568,-47.085793801311,-27.7890386590765,-49.099367144614,-47.4700371127495,-21.6899416608658,-50.8612561064226
70,70,738084.712686513,-0.14,0.155,-46.0842405732678,-47.9844117474809,24.9053287227108,33.0190829018371,0.805595250811088,-21.7532515321632,-31.3131347238935,-47.1759894846655,-26.9091357576136,-49.1864806826097,-46.5960904795037,-21.7723065295563,-49.9847388655401
71,71,738084.712686609,-0.14,0.17,-46.1810856919155,-45.9110849527695,25.2466231336841,32.9737630111766,0.782466318411449,-21.8192418214473,-30.4133504204318,-47.249169920719,-26.0107130976546,-49.2565518748598,-45.7034132392797,-21.8379482868009,-49.0894492386607
72,72,738084.712686719,-0.14,0.185,-46.2416094981183,-43.8067439191848,25.5795558238699,32.9307540806961,0.758365215668876,-21.8681287646766,-29.4966840129168,-47.3049851939293,-25.0954895752047,-49.3092374026021,-44.7937096427646,-21.8865365410228,-48.1770967517003
73,73,738084.712686851,-0.14,0.2,-46.2654723268112,-41.6753675037321,25.9032374529702,32.8900387259839,0.733250113995932,-21.8996855358487,-28.5649782059252,-47.343191818238,-24.1653053149008,-49.3443005701756,-43.8688064656815,-21.9178455316637,-47.2495137327062
74,74,738084.712686948,-0.14,0.215,-46.2525562481075,-39.5211226890152,26.2168305883869,32.8515918387347,0.707079675075669,-21.913793830506,-27.6201793018498,-47.3636565170663,-23.2221035258934,-49.3616150136023,-42.9306350205792,-21.9317577003022,-46.3086372669692
75,75,738084.712687063,-0.14,0.23,-46.2029674896914,-37.3483231489178,26.5195601529929,32.8153809346531,0.679813728739829,-21.9104455798088,-26.6643170846567,-47.3663581028724,-22.2679104164997,-49.3611665059782,-41.9812112030836,-21.9282653949911,-45.3564891823366
76,76,738084.712687231,-0.14,0.245,-46.1170350126825,-35.1613851522319,26.8107227370125,32.7813665969938,0.651414092125873,-21.8897427396688,-25.6994832349187,-47.3513873993928,-21.3048136486253,-49.3430528046437,-41.0226140502684,-21.9074706554341,-44.3951545438306
77,77,738084.712687334,-0.14,0.26,-45.9953052867683,-32.9647818697747,32.7495029979855,27.0896945370379,-0.948950784350349,-21.8518951677951,-24.7278088081533,-47.318945216323,-20.3349398629974,-49.3074815517332,-40.0569633397356,-21.8695830919485,-43.426759187779
78,78,738084.71268743,-0.14,0.275,-45.8385334251054,-30.7629971941947,32.7197384890306,27.3559377159845,-0.979719376874626,-21.7972166661284,-23.7514413353592,-47.2693384520045,-19.3604318328311,-49.2547663055137,-39.0863967856834,-21.8149159355647,-42.4534468533274
79,79,738084.71268761,-0.14,0.29,-45.6476709743195,-28.5604801878564,32.6920162384027,27.6090050636722,-1.01171375464717,-21.7261193262668,-22.7725221068784,-47.2029744611414,-18.3834258056327,-49.1853208412087,-38.1130473913638,-21.7438803965534,-41.4773564722908
80,80,738084.712687719,-0.14,0.305,-45.4238507467318,-26.3616012188031,32.6662749021564,27.848542882474,-1.04495282552199,-21.6391063679199,-21.7931641787171,-47.1203538782625,-17.4060295707138,-49.0996519135198,-37.1390214962609,-21.6569785209336,-40.5006001571419
81,81,738084.712687818,-0.14,0.32,-45.1683691679326,-24.1706107553942,32.6424493121194,28.0742920931455,-1.07944708352472,-21.536763702626,-20.8154315963704,-47.0220621310485,-16.4303017458612,-48.9983507161991,-36.1663780132141,-21.5547947765651,-39.525242383629
82,82,738084.712687913,-0.14,0.335,-44.882666670399,-21.9916016610798,32.6204711658281,28.2860876166059,-1.1151969335729,-21.4197504851358,-19.8413202684203,-46.9087599088743,-15.4582327138508,-48.8820833049676,-35.1971092887739,-21.4379866304853,-38.5532808023789
83,83,738084.712688008,-0.14,0.35,-44.5683066972332,-19.8284756746225,32.6002697044401,28.48385614187,-1.15219097441596,-21.2887889321621,-18.8727408451434,-46.7811728700564,-14.4917275625429,-48.7515802678915,-34.2331239438604,-21.3072743963797,-37.5866290373864
84,84,738084.712688136,-0.12,0.05,-41.6955018697408,-62.1251873469843,22.6505282246578,33.3532703014086,0.979694272286217,-19.649644353739,-37.3881403575357,-45.0216794820018,-32.9735680384642,-47.0575516881192,-52.6162009200356,-19.6760944605378,-56.0294183524287
85,85,738084.712688247,-0.12,0.065,-42.010164919978,-60.3576042837767,23.0299201154064,33.2924644259074,0.962745773273536,-19.8149423333619,-36.6458793666537,-45.1955475877041,-32.2320469250342,-47.2286406900742,-51.8816108310106,-19.8407670845158,-55.2926423284842
86,86,738084.712688422,-0.12,0.08,-42.297335261399,-58.5377183156908,23.4075368268896,33.233882212523,0.945085725857541,-19.9677790372166,-35.8773161881304,-45.3568342193849,-31.4643111071167,-47.387085203933,-51.1206982855299,-19.9930120618192,-54.5294730640119
87,87,738084.712688521,-0.12,0.095,-42.5554975831472,-56.6674034117218,23.7824098977749,33.1775610419105,0.926674959278036,-20.1073707272813,-35.0832009340157,-45.5047327225328,-30.6711119769519,-47.5320827472408,-50.3341958225477,-20.1320482360391,-53.7406456546068
88,88,738084.712688617,-0.12,0.11,-42.7832508406244,-54.7488880711085,24.1535421175535,33.1235311307404,0.907472185899618,-20.2329858811372,-34.264463234723,-45.6384887212255,-29.8533799516522,-47.6628836269292,-49.5230151132739,-20.2571465401682,-52.9270748320128
89,89,738084.712688713,-0.12,0.125,-42.9793291313821,-52.7847511167231,24.5199181855424,33.071815068986,0.88743401239234,-20.3439558729383,-33.4222113898623,-45.7574110520586,-29.0122235898553,-47.7788018478956,-48.6882462879952,-20.3676406437617,-52.0898542830057
90,90,738084.712688809,-0.12,0.14,-43.1426214071308,-50.7779113457082,24.880516314704,33.0224274713434,0.86651499461787,-20.4396851301452,-32.5577284099224,-45.8608821815459,-28.1489256065606,-47.8792254952271,-47.8311541665117,-20.4629370768332,-51.2302528629047
91,91,738084.712688904,-0.12,0.155,-43.2721894569147,-48.7316108876805,25.2343205321415,32.9753747461256,0.844667749453563,-20.5196604755003,-31.6724648539416,-45.9483678103432,-27.264935692446,-47.9636262936864,-46.9531712933339,-20.5425245408399,-50.3497076046977
92,92,738084.712689031,-0.12,0.17,-43.3672836112466,-46.6493923334291,25.5803333829202,32.9306549899737,0.82184313785456,-20.5834593733506,-30.7680284720383,-46.0194253768123,-26.361860147465,-48.0315680576311,-46.0558877820008,-20.6059821267783,-49.4498135283349
93,93,738084.712689128,-0.12,0.185,-43.4273556740417,-44.5350699132869,25.9175887221103,32.8882580110523,0.797990536592835,-20.6307568225268,-29.8461707721923,-46.0737111953906,-25.4414484487561,-48.0827137677841,-45.1410380829471,-20.6529861834372,-48.5323103651189
94,94,738084.712689224,-0.12,0.2,-43.4520686511792,-42.3926952114538,26.245164243619,32.8481654740642,0.773058218373897,-20.6613306740846,-28.9087707419536,-46.1109860014449,-24.5055769838705,-48.1168310478535,-44.2104849005239,-20.6833156148832,-47.5990664236163
95,95,738084.712689319,-0.12,0.215,-43.4413029481428,-40.2265181149075,26.5621934052177,32.810351164957,0.746993862292749,-20.6750652000173,-27.9578160616875,-46.1311187225316,-23.5562302858997,-48.1337958624874,-43.2662005907043,-20.6968554339081,-46.6520599297103
96,96,738084.712689414,-0.12,0.23,-43.3951588245962,-38.0409438792832,26.8678764235077,32.7747813633087,0.719745218540753,-20.6719527962177,-26.9953822400851,-46.1340883538794,-22.595480200836,-48.1335943161636,-42.3102464654126,-20.693598455202,-45.6933582681203
97,97,738084.712689509,-0.12,0.245,-43.3139550117215,-35.8404873284353,27.1614900283394,32.7414153106072,0.69126095203988,-20.6520937665336,-26.023610179408,-46.1199838804618,-21.6254634939019,-48.1163224973095,-41.34475050665,-20.6736450753665,-44.7250956300909
98,98,738084.712689604,-0.12,0.26,-43.1982235353616,-33.6297253156992,27.4423957205401,32.7102057615284,0.661491689554221,-20.6156942011057,-25.0446827325662,-46.0890022555682,-20.6483584558683,-48.0821843795277,-40.3718840489034,-20.6372011530533,-43.7494496274256
99,99,738084.712689701,-0.12,0.275,-43.0487009173741,-31.4132486249926,27.7100463329912,32.6810995995628,0.630391291995862,-20.5630620276493,-24.0608008436526,-46.0414445125885,-19.6663610996632,-48.0314878585795,-39.3938380187035,-20.5845740677705,-42.768617463459
100,100,738084.712689796,-0.12,0.29,-42.8663160445205,-29.1956144885349,27.9639907548327,32.6540385014753,0.597918368290829,-20.4946013751178,-23.0741598664838,-45.9777101488886,-18.6816615402572,-47.9646390658041,-38.4127993240416,-20.5161670964697,-41.784792255371
101,101,738084.712689891,-0.12,0.305,-42.65217509959,-26.9813008477133,28.2038767506518,32.6289596331086,0.5640380377524,-20.4108054421066,-22.0869266325915,-45.8982899749712,-17.6964211276139,-47.882135152773,-37.4309279643005,-20.4324722998054,-40.800140080117
102,102,738084.712689984,-0.12,0.32,-42.4075440319152,-24.7746633859525,32.6057963600416,28.4294518757314,-1.04207239311821,-20.3122481047119,-21.1012177931793,-45.8037576657251,-16.7127508554562,-47.7845557853412,-36.4503353853844,-20.3340621521301,-39.8167782700675
