frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
50,50,738084.495319041,-0.16,0.17,0.0793625354843956,-10.7938763447651,17.0643449521117,17.4126123026355,-1.56344390744956,10.6367649433361,-1.97506767683636,-3.39412642204723,-2.39668715750227,-3.45405500993194,-12.8979557971366,10.83385717721,-12.7955333444124
51,51,738084.495319139,-0.16,0.185,0.0758512187559774,-9.51908950502778,17.1353008431276,17.4056691542051,-1.56282816836595,10.6363120823435,-1.39731645639428,-3.39607312997921,-1.8184784411603,-3.45566222341331,-12.3203456597391,10.8323259201542,-12.2184303494237
52,52,738084.495319232,-0.16,0.2,0.0758198222835299,-8.23692286435683,17.1975102963325,17.3996298884552,-1.5615917145814,10.6373376282348,-0.815712572320243,-3.39640500528333,-1.23641130054179,-3.45565303075721,-11.7387685373516,10.832264876875,-11.637370269562
53,53,738084.495319321,-0.16,0.215,0.0792796290895368,-6.94987763901176,17.2507920106191,17.394492659114,-1.55938947988634,10.6398456458765,-0.231462402928341,-3.39511481922312,-0.651693085023728,-3.45402092944027,-11.1544305181894,10.8336804061042,-11.0535581226643
54,54,738084.495319409,-0.16,0.23,0.0862210332587905,-5.66048624911372,17.2950244655346,17.3902524919917,-1.55556541523154,10.6438309591505,0.354211184984616,-3.39220545021217,-0.065547662425252,-3.45076952946411,-10.5685548909945,10.836569662814,-10.4682160716206
55,55,738084.495319497,-0.16,0.245,0.0966136833749732,-4.37128663696777,17.3301471561976,17.3869013621954,-1.54869803786142,10.649279224825,0.940081498471697,-3.38768983099357,0.520797253850266,-3.44591249285971,-9.98236947588895,10.8409206476303,-9.88257076712528
56,56,738084.495319586,-0.16,0.26,0.11040697292555,-3.0847966447096,17.3561607140041,17.3844283019106,-1.53502091747443,10.6561671628055,1.52493066057153,-3.38159072414516,1.1061227577388,-3.43947330160628,-9.3970939634207,10.8467124125714,-9.29784069929144
57,57,738084.495319676,-0.16,0.275,0.127530861774916,-1.80348905474431,17.3731259255565,17.3828195367153,-1.50020042184016,10.6644629352029,2.10756193191057,-3.37394033354165,1.68923108290375,-3.43148486178416,-8.81392756275675,10.8539154161402,-8.71522385876944
58,58,738084.495319765,-0.16,0.29,0.147897001512065,-0.529767865071624,17.3820586490347,17.3811616983868,0.272241867114495,10.6741266618857,2.68681142765014,-3.36477976468646,2.26895733021243,-3.42198895703716,-8.23403724412869,10.8624920159976,-8.13588599216085
59,59,738084.495319854,-0.16,0.305,0.171400130842015,0.734053684618235,17.3804420603023,17.3821267603988,1.34140815146852,10.685111056075,3.2615589733742,-3.35415835139053,2.84418033365245,-3.4110355689731,-7.65854683322816,10.8723970832825,-7.56094970911648
60,60,738084.495319972,-0.16,0.32,0.197919695539645,1.98577289574771,17.3830027344621,17.3711923023935,-0.099340770472684,10.6973621602828,3.83073788084689,-3.34213286993274,3.41383244540455,-3.39868208576379,-7.08852717816026,10.8835787193159,-6.99148466143513
61,61,738084.495320094,-0.16,0.335,0.227321647063124,3.22331485093361,17.3536844060586,17.3846633928015,1.50038871477534,10.710820160623,4.3933434690961,-3.32876666442567,3.97690806533987,-3.38499242275868,-6.52498756520978,10.8959790530736,-6.42849897016196
62,62,738084.495320182,-0.16,0.35,0.259460368141981,4.44474685876401,17.3282319041259,17.3870837421458,1.51248788501063,10.7254202563081,4.94844020524324,-3.31412870855995,4.53247078922435,-3.37003608035515,-5.9688685107851,10.9095350964927,-5.87293202783619
63,63,738084.49532029,-0.14,0.05,1.83599461492382,-20.5341810913073,16.2019283761003,17.5019202548206,-1.48162182507059,11.4198615276449,-6.36274182467491,-2.59500878106258,-6.78819974453392,-2.65788557813109,-17.2804859203236,11.6247819502237,-17.1757661159834
64,64,738084.49532038,-0.14,0.065,1.81685670579215,-19.3907425451133,17.4878615782127,16.33182982013,0.0934243602958326,11.4135441073015,-5.85077355600393,-2.60374140497689,-6.27584999735531,-2.66631525360242,-16.7695004869703,11.6175151642035,-16.6651904692335
65,65,738084.495320467,-0.14,0.08,1.79963148780396,-18.2231904299909,16.4560657624465,17.4746239079045,-1.47236048171724,11.4079884542891,-5.32695567487166,-2.61162428401971,-5.75163869984401,-2.67388847496898,-16.2465749244295,11.610987129706,-16.1426896765253
66,66,738084.495320566,-0.14,0.095,1.78442028240482,-17.0330508155457,16.5741154946045,17.4622299590415,-1.4664148582723,11.4032356640368,-4.79200580452646,-2.61860822714354,-5.21628392018536,-2.68055649887784,-15.7124217975492,11.6052402703755,-15.6089759013124
67,67,738084.49532069,-0.14,0.11,1.77131647884266,-15.8220313392505,16.6854784345186,17.4506998267576,-1.45930802232349,11.3993235041596,-4.24673165584142,-2.62464766496908,-4.67059389801247,-2.68627425660301,-15.167844154788,11.6003138574698,-15.0648516898298
68,68,738084.4953208,-0.14,0.125,1.76040416162557,-14.5920126129644,16.7896810158158,17.4400507944294,-1.4507349288462,11.3962858336059,-3.69202692706908,-2.62970132919587,-4.11546294269131,-2.69100103071218,-14.613731497926,11.5962434216272,-14.511205941107
69,69,738084.495320889,-0.14,0.14,1.75175682197744,-13.3450363048071,16.8862834609092,17.4302971686899,-1.44027602790537,11.3941520580464,-3.12886554573925,-2.63373289413705,-3.55186567226748,-2.69470109285705,-14.0510540895575,11.5930601976322,-13.9490082164899
70,70,738084.495320984,-0.14,0.155,1.74543618811123,-12.0832899821381,16.9748862523583,17.421450146228,-1.42733822017215,11.3929466373908,-2.55829429454467,-2.63671156196643,-2.9808496349164,-2.69734428431209,-13.4808556383189,11.5907906181379,-13.3793014286782
71,71,738084.495321073,-0.14,0.17,1.74149121071102,-10.8090889176285,17.0551361143696,17.4135177138814,-1.41105545178498,11.392688660545,-1.98142392002595,-2.63861257403944,-2.40352641172738,-2.69890652169092,-12.9042444588404,11.5894558716281,-12.8031930072683
72,72,738084.49532116,-0.14,0.185,1.73995723477758,-9.52485517162828,17.1267313251058,17.4065045843633,-1.39011311374388,11.3933915010091,-1.39941887920679,-2.63941763224515,-1.82106135606462,-2.69937021189588,-12.3223832599545,11.589071538519,-12.2218446942703
73,73,738084.495321255,-0.14,0.2,1.74085538472608,-8.2330943698987,17.1894261961541,17.4004121688232,-1.36241955146363,11.3950625647286,-0.813485931887639,-2.63911521675954,-1.23466217734475,-2.6987245628053,-11.7364777675052,11.5896473172003,-11.6364611758195
74,74,738084.495321346,-0.14,0.215,1.74419218264111,-6.93637068734369,17.2430345805179,17.3952385857819,-1.32444775976435,11.3977031387944,-0.224861831887349,-2.63770078969248,-0.64556662270344,-2.6969657793541,-11.1477644340235,11.5911868491079,-11.0482778021676
75,75,738084.495321435,-0.14,0.23,1.74995941400611,-5.63728061887554,17.2874323021639,17.3909787073082,-1.26980190056104,11.4013083463244,0.365199593663948,-2.63517687781804,-0.0550295458762734,-2.69409713837602,-10.5574975237418,11.5936876487088,-10.4585476841887
76,76,738084.495321525,-0.14,0.245,1.75813424331162,-4.33842616804565,17.3225584376522,17.3876242402798,-1.18577486162579,11.4058672092707,0.955440664143215,-2.63155303164061,0.535690323619764,-2.69012893964948,-9.96693588558503,11.5971411407604,-9.86852847876424
77,77,738084.495321614,-0.14,0.26,1.76867957809834,-3.04238810329661,17.3484154221557,17.3851638383554,-1.04420608078885,11.411362817228,1.54461304130732,-2.62684566225809,1.12534358766954,-2.68507833481486,-9.37732973743049,11.6015328035457,-9.27946918602625
78,78,738084.495321702,-0.14,0.275,1.78154466911796,-1.75169992246521,17.3650679921632,17.3835832470819,-0.776951525682804,11.4177725967359,2.13149058207348,-2.62107776162416,1.71270304368499,-2.67896903995045,-8.78990778145226,11.6068424132042,-8.69259727795506
79,79,738084.49532179,-0.14,0.29,1.7966659255108,-0.468823135258826,17.3726410184227,17.3828654744612,-0.255248917087826,11.4250686722999,2.71488154667808,-2.6142785156097,2.29657590386473,-2.67183094139483,-8.20586495313109,11.6130443809789,-8.10910646058021
80,80,738084.495321878,-0.14,0.305,1.81396792032778,0.803875594443143,17.3829909828725,17.3713163252877,-1.15364620107514,11.4332183075527,3.29363989073367,-2.6064828225732,2.87581509784828,-2.66369960768118,-7.62635107680266,11.6201081723297,-7.53014534233974
81,81,738084.495321968,-0.14,0.32,1.83336455646437,2.06414497743501,17.361328609166,17.3839379031194,0.844541384609778,11.4421844127826,3.86667541007446,-2.59773073276192,3.44932942742224,-2.65461572304268,-7.05246066050074,11.6279987946094,-6.95680724106832
82,82,738084.495322066,-0.14,0.335,1.85476035437247,3.30986693323789,17.3429606126747,17.3856822615262,1.06002402924951,11.4519261035633,4.4329625553277,-2.58806682570086,4.01609239001532,-2.64462445975157,-6.48522401498315,11.6366773383933,-6.39012131424041
83,83,738084.495322176,-0.14,0.35,1.87805182936952,4.53907146652778,17.316537711317,17.3881982174617,1.17849091328111,11.4623992944604,4.9915477858512,-2.57753954373275,4.57514954047059,-2.63377480752183,-5.92559982921303,11.6461015567,-5.83104514453002
84,84,738084.495322283,-0.12,0.05,3.47166190328232,-20.5947115566794,16.170072629035,17.5054023162459,-1.40379579386458,12.1602066527473,-6.38838545995967,-1.8546804536326,-6.81432299784371,-1.91792566046658,-17.3057976297873,12.3648465644045,-17.2024121129077
85,85,738084.495322373,-0.12,0.065,3.46253107484704,-19.4457192667869,17.4911618859258,16.3011484228454,0.176214499080928,12.1589282409299,-5.87406385482406,-1.85839968779622,-6.29962176376017,-1.92134308143516,-16.7924719873672,12.3626119388995,-16.6895071645416
86,86,738084.495322461,-0.12,0.08,3.45445986369232,-18.2721746748694,16.4265165780743,17.4777542544861,-1.38394587881349,12.1580028268199,-5.34768031183954,-1.86167694704698,-5.77284619079473,-1.92431149608925,-16.2669929470006,12.3607070646408,-16.1644632639948
87,87,738084.495322549,-0.12,0.095,3.44750149665835,-17.0756245018097,16.5456437681005,17.4652029129731,-1.3715782883345,12.1574472448248,-4.80996178512076,-1.86448708214334,-5.23472366498239,-1.92680619634583,-15.7300822631477,12.3591501331857,-15.6280017153323
88,88,738084.495322636,-0.12,0.11,3.44170478233716,-15.857802939822,16.6580169638126,17.4535286584744,-1.35707550122401,12.1572767177409,-4.26172823138527,-1.86680685341437,-4.68607466249501,-1.92880443922346,-15.1825550964524,12.3579579048568,-15.0809371283165
89,89,738084.495322755,-0.12,0.125,3.43711338015783,-14.6206229397257,16.7631505902091,17.4427493919574,-1.33990224545588,12.1575046008791,-3.70388845722368,-1.8686152893579,-4.12780859571038,-1.93028580282906,-14.6253159339496,12.3571454452438,-14.5241733394792
90,90,738084.495322843,-0.12,0.14,3.4337651167661,-13.3661640153492,16.8605935732042,17.4328799450337,-1.31933433287961,12.1581421446848,-3.13743423056049,-1.86989402515838,-3.56091792191745,-1.9312325212066,-14.059352769014,12.3567258768118,-13.9586975947016
91,91,738084.495322931,-0.12,0.155,3.43169136854768,-12.0966566530068,16.949936078092,17.4239319386558,-1.29436987693487,12.1591982831067,-2.56343269734828,-1.87062761120748,-2.98647055567315,-1.93162978816393,-13.4857295800752,12.3567101529392,-13.3855730323705
92,92,738084.495323019,-0.12,0.17,3.4309165302719,-10.8144635306601,17.0308157436015,17.4159136769709,-1.26358757697839,12.1606794545309,-1.98301720504137,-1.87080378211841,-2.40560068638849,-1.93146602063498,-12.9055772077286,12.3571068613911,-12.805929566726
93,93,738084.495323108,-0.12,0.185,3.43145758528773,-9.52205787443298,17.1029232201224,17.4088300795739,-1.22491383123286,12.1625894613514,-1.39737669442616,-1.87041367758475,-1.81949816279136,-1.93073307302365,-12.3200827900934,12.3579220636032,-12.2209533311667
94,94,738084.495323196,-0.12,0.2,3.43332379351048,-8.22199939124576,17.1660068398113,17.4026826508998,-1.17522917269811,12.1649293731538,-0.807743877439529,-1.86945200774527,-1.22939666204494,-1.92942639533261,-11.7304779725985,12.3591591751733,-11.6318748975607
95,95,738084.495323316,-0.12,0.215,3.43651650514668,-6.91690831452563,17.2198762710319,17.3974694891772,-1.109689214053,12.1676974771326,-0.215382467316674,-1.8679171574037,-0.636560910041448,-1.92754512959046,-11.1380261574515,12.3608188916968,-11.0399565366067
96,96,738084.495323404,-0.12,0.23,3.44102910959088,-5.60943817522987,17.2644050438689,17.3931853345252,-1.02055623273488,12.1708892777995,0.378426234333578,-1.86581122548001,-0.0422732577040556,-1.92509214113954,-10.5440090967145,12.3628991625892,-10.446478822921
97,97,738084.495323491,-0.12,0.245,3.44684711847768,-4.30224796400083,17.2995318742234,17.3898216519722,-0.895340237244716,12.174497546343,0.972397063555812,-1.86313999826615,0.552180056468405,-1.92207398356478,-9.94971315874482,12.3653952139081,-9.85272691431277
98,98,738084.49532358,-0.12,0.26,3.45394838382762,-2.99797436778248,17.3252607554266,17.3873667514689,-0.714842895321094,12.1785124182764,1.56525469235398,-1.85991285736902,1.14552261650582,-1.91850079835119,-9.3564156090746,12.3682996194689,-9.25997684599675
99,99,738084.495323668,-0.12,0.275,3.46230344134421,-1.69920476078973,17.3416598336702,17.385805936361,-0.456238733107829,12.1829215363638,2.15574696271509,-1.85614262545715,1.73650117485555,-1.91438615259478,-8.76537124300252,12.3716024179096,-8.66948217667737
100,100,738084.495323756,-0.12,0.29,3.47187596900658,-0.408451586251908,17.348859123942,17.3851216837742,-0.117107492334662,12.187710234313,2.74265753876111,-1.85184535500156,2.32389831617634,-1.90974682015124,-8.17779968860686,12.3752912718124,-8.08246130488147
101,101,738084.495323844,-0.12,0.305,3.48262334805949,0.871871295506233,17.3470471639644,17.3852938457389,0.245307113785606,12.1928617554751,3.32481759167774,-1.84704006698349,2.90654415340792,-1.9046025133611,-7.59487366701046,12.3793516636861,-7.50008574204461
102,102,738084.495323931,-0.12,0.32,3.4944973052407,2.13946980609938,17.3364667378423,17.3862998726845,0.549370668310927,12.19835749984,3.90111627531207,-1.84174844793587,3.48332681375265,-1.89897557387396,-7.01770845375417,12.383767122574,-6.92346958591903
103,103,738084.495324019,-0.12,0.335,3.50744462196504,3.39218801175674,17.3174098223899,17.3881150507053,0.768694971376446,12.2041772919993,4.47050980168794,-1.83599451467489,4.05320152361403,-1.89289063202813,-6.44735273396527,12.3885194743341,-6.35366038673448
104,104,738084.495324116,-0.12,0.35,3.52140788615998,4.62802337851353,17.2902119319714,17.3907127509163,0.920363178787857,12.2102996624931,5.03202898189157,-1.82980425656784,4.61519815776549,-1.88637424471997,-5.88478098789132,12.3935891082783,-5.79163154248591
