frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
60,60,738084.793981585,-0.16,0.32,-23.3981154150083,1.65965561139565,15.7436889687978,17.4529581562531,-0.070812566923381,-10.1396879188237,2.65472223114473,-23.9262120521119,3.51000553791133,-24.2161278618251,-7.48337575201901,-10.1251361523231,-7.72856524619406
61,61,738084.79398168,-0.16,0.335,-23.2604420273062,2.8929170117065,17.4526883747987,15.7460469098948,1.44706101749109,-10.0776069028703,3.21195922326482,-23.8644278008041,4.06635939984236,-24.1530223308534,-6.92671254589616,-10.0631318753083,-7.17106465867484
62,62,738084.793981774,-0.16,0.35,-23.1077428494378,4.10987026492204,17.4531691395919,15.7418454210372,1.39478005641327,-10.0083854074606,3.76176347027593,-23.795386384369,4.61528181357081,-24.0826815350418,-6.37738539175053,-9.99399070280129,-6.62092126317965
63,63,738084.793981899,-0.14,0.05,-21.3872672594785,-20.9250699423069,14.7120440508231,17.5791297174127,0.774475133250386,-9.17778571360787,-7.49900471235567,-22.9405167185292,-6.62979339350483,-23.2555477287649,-17.6114372764482,-9.16304235052781,-17.8750469930952
64,64,738084.79398205,-0.14,0.065,-21.5584546409707,-19.7839804403995,14.8317513765025,17.563611962716,0.742503115520373,-9.26122750239437,-6.99210319688708,-23.0262874447375,-6.12350326156839,-23.3400512038899,-17.1066797067214,-9.24647288172204,-17.3693604786852
65,65,738084.793982147,-0.14,0.08,-21.7156291956495,-18.6188853138597,14.9471822347302,17.5488768441008,0.708771963128794,-9.33816329706492,-6.47344796362444,-23.1054784961031,-5.60548552005066,-23.4179490700179,-16.5901177611845,-9.32340204860248,-16.8518576924112
66,66,738084.793982242,-0.14,0.095,-21.8579936657193,-17.4313201685758,15.0578977912089,17.5349500085944,0.673202673255786,-9.4082002410922,-5.94374780326818,-23.1776895795308,-5.07644848354414,-23.4888429687659,-16.0624539450261,-9.39343717190493,-16.3232427845194
67,67,738084.793982336,-0.14,0.11,-21.9848090458071,-16.2230011493662,15.1634724688962,17.5218544492762,0.635724117275282,-9.47097290926012,-5.40380070837716,-23.2425480607937,-4.53718949978434,-23.5523624109865,-15.52448008954,-9.45621298119145,-15.7843093483656
68,68,738084.793982431,-0.14,0.125,-22.0954052740836,-14.9958162212677,17.5096102714731,15.2634995588685,-0.97451954644375,-9.52614860219082,-4.85448983827385,-23.2997143477398,-3.98859091232976,-23.6081701474123,-14.977073388785,-9.51139690642421,-15.2359364439422
69,69,738084.793982526,-0.14,0.14,-22.1891913206815,-13.7518131516574,17.4982344883152,15.3575967974554,-1.0159791900394,-9.57343235641177,-4.2967778435114,-23.3488869883816,-3.43161438643216,-23.6559672501686,-14.4211907969648,-9.5586940855552,-14.6790829796948
70,70,738084.793982622,-0.14,0.155,-22.2656643877366,-12.4931842830978,17.4877408496984,15.4454117606558,-1.05947373700188,-9.6125715279681,-3.73169959145552,-23.3898073394682,-2.86729363907913,-23.6954977609132,-13.857861825573,-9.59785194605371,-14.1147804919188
71,71,738084.793982717,-0.14,0.17,-22.3244179476564,-11.222248301851,17.4781397087385,15.5266269255368,-1.10499951177321,-9.64335981326833,-3.16035339093319,-23.422263666753,-2.29672567038523,-23.7265527671415,-13.2881798355747,-9.62866422393874,-13.5441244173303
72,72,738084.793982812,-0.14,0.185,-22.365148369283,-9.94142931551877,17.4694379294189,15.6009642490365,-1.15252109384959,-9.66564058239838,-2.58389086707822,-23.4460945503656,-1.72106064910365,-23.7489737804947,-12.7132919756035,-9.65097429600491,-12.9682640102097
73,73,738084.793982905,-0.14,0.2,-22.3876599217616,-8.65323365811392,17.4616388354348,15.6681891276745,-1.20196611271791,-9.67930941943602,-2.00350569358009,-23.4611914872297,-1.14149065691616,-23.7626553096029,-12.1343879692513,-9.66467771927105,-12.3883911076621
74,74,738084.793982999,-0.14,0.215,-22.3918679919584,-7.36022493230374,17.4547422040902,15.7281136193005,-1.25322083010758,-9.68431578689551,-1.42042142905747,-23.4675006065984,-0.559237541173747,-23.767546544197,-11.5526879998185,-9.66972389554622,-11.8057279918997
75,75,738084.793983095,-0.14,0.23,-22.377800410154,-6.06499786560359,17.4487443019185,15.7805988299821,-1.30612711515445,-9.68066376107259,-0.835878745883215,-23.4650234434037,0.0244598388417003,-23.7636520959459,-10.9694299766479,-9.66611680722193,-11.2215146342029
76,76,738084.793983188,-0.14,0.245,-22.3455968400319,-4.77015160716853,17.4436379634695,15.8255563994747,-1.36048144043885,-9.66841181531102,-0.251122359304292,-23.4538167456883,0.608358663564011,-23.7510317730843,-10.3858564910579,-9.65391480157231,-10.63699562914
77,77,738084.793983379,-0.14,0.26,-22.2955062567561,-3.47826310932552,17.4394127091166,15.8629490511935,-1.4160364492993,-9.64767166064288,0.332612024695836,-23.4339913252364,1.19122518395794,-23.7297993987513,-9.80320178049322,-9.63322943315973,-10.0534071381859
78,78,738084.793983473,-0.14,0.275,-22.2278825982163,-2.19186123039023,17.4360548999874,15.892790203826,-1.47250544928716,-9.61860618560494,0.914110425455756,-23.4057099927423,1.77184741651392,-23.7001207151716,-9.22267901618077,-9.60422340568532,-9.47196415851329
79,79,738084.793983566,-0.14,0.29,-22.1431787361017,-0.913402159424079,15.9151426764881,17.4335479244547,0.0412264486836149,-9.58142656553065,1.49219267145539,-23.3691846487371,2.34904720472486,-23.6622104456124,-8.64546821270367,-9.56710768399089,-8.89384841578644
80,80,738084.79398366,-0.14,0.305,-22.0419389621884,0.354753296310052,15.9301165489664,17.4318724147306,-0.0160930792419884,-9.53638863797326,2.06572358132537,-23.3246726274079,2.92169137888646,-23.6163286118927,-8.07270502872325,-9.52213787236731,-8.32019715052222
81,81,738084.793983754,-0.14,0.32,-21.9247902293826,1.6103601014238,15.9378662655078,17.4310064840226,-0.0733176266165375,-9.48378866055141,2.63362301431437,-23.2724724111485,3.48870178581828,-23.5627762258079,-7.50547068863382,-9.46960997564157,-7.75209302804652
82,82,738084.793983861,-0.14,0.335,-21.7924324119511,2.85130669628798,15.9385870914335,17.430925983561,-0.13010027111755,-9.42395858210053,3.19487460865499,-23.2129188483247,4.04906400743652,-23.5018904873412,-6.94478320782602,-9.40985567382101,-7.19055535487169
83,83,738084.793983956,-0.14,0.35,-21.6456278683616,4.07562975566917,15.9325110473073,17.4316047710943,-0.186109872034528,-9.35726096617162,3.74853307732767,-23.1463780149262,4.60183463905834,-23.4340396305952,-6.39159005243858,-9.34323724902977,-6.63653273241171
84,84,738084.793984095,-0.12,0.05,-19.8833275095528,-21.0902003811882,14.8806050802829,17.5573485459173,0.814844591132408,-8.51058026117509,-7.58187094103516,-22.2750753646331,-6.71279370972279,-22.5906482438883,-17.6949524251031,-8.49621151626098,-17.9601081904813
85,85,738084.793984191,-0.12,0.065,-20.0476390828277,-19.9455717039733,15.0032051241347,17.5418047605151,0.782846051322373,-8.59058705781648,-7.07297767253184,-22.357447064018,-6.20451491252709,-22.671749816567,-17.1882279457235,-8.57620920490954,-17.4524599129618
86,86,738084.793984288,-0.12,0.08,-20.1985802504605,-18.7764496962075,15.1213775279518,17.5270545500157,0.748926095996433,-8.6643832149425,-6.55208548879064,-22.4335326378927,-5.6842636347827,-22.7465385707678,-16.6694530215466,-8.65000073346786,-16.9327481672232
87,87,738084.793984382,-0.12,0.095,-20.3353765033133,-17.5843841982216,15.2346630450519,17.5131239782008,0.712977316765436,-8.73158714963956,-6.01991057876229,-22.502942807732,-5.15275558569274,-22.8146271740888,-16.1393373712763,-8.71720468919989,-16.4016842936991
88,88,738084.793984497,-0.12,0.11,-20.4573093428146,-16.3711116678142,15.3426162560871,17.5000363909737,0.674897828550136,-8.79184367058645,-5.47726138408308,-22.5653149209498,-4.61079855363065,-22.8756551386072,-15.5986830921654,-8.77746602880494,-15.8600721363784
89,89,738084.79398459,-0.12,0.125,-20.5637268116926,-15.1385464147693,15.4448115386175,17.4878121766857,0.634595650566665,-8.8448291933586,-4.92503453857345,-22.6203182594764,-4.05928834338661,-22.9292941168907,-15.0483806746837,-8.83046129085409,-15.3088040447033
90,90,738084.793984685,-0.12,0.14,-20.6540534466123,-13.888768376383,15.5408490040233,17.4764685560202,0.591994107248145,-8.89025668199666,-4.3642090880051,-22.6676590739983,-3.49920299758021,-22.97525291945,-14.4894032988544,-8.87590353499088,-14.7488551545421
91,91,738084.793984778,-0.12,0.155,-20.7277993653363,-12.6240075261301,17.4660194075429,15.6303602440841,-1.0237580779312,-8.92788017516426,-3.7958390312288,-22.7070851993924,-2.9315953416784,-23.0132821093234,-13.9227994496391,-8.91354686590571,-14.1812759858474
92,92,738084.793984871,-0.12,0.17,-20.7845682144009,-11.3466251186015,17.4564751316274,15.7130137202507,-1.07109415022198,-8.9574987599144,-3.2210442805737,-22.738390112198,-2.35758395180401,-23.0431780349571,-13.3496839485294,-8.94319040543761,-13.6071834544801
93,93,738084.793984997,-0.12,0.185,-20.8240637279317,-10.0590920982125,17.4478425562053,15.7885196368759,-1.12079933935968,-8.97895986836346,-2.64100020030413,-22.7614163030146,-1.77834270384018,-23.0647861747267,-12.771227557941,-8.96468158812391,-13.0277504552126
94,94,738084.793985091,-0.12,0.2,-20.8460946831409,-8.76396510890488,17.4401248869627,15.8566341476241,-1.17281748292206,-8.99216179090002,-2.05692593770184,-22.7760578551519,-1.19508911779636,-23.0780036850268,-12.1886453706894,-8.97791867376448,-12.4441942286756
95,95,738084.793985191,-0.12,0.215,-20.8505780908537,-7.46386063715719,17.4333217023676,15.917162769497,-1.22703988833954,-8.9970553232605,-1.47007180877465,-22.7822621450795,-0.609071759649719,-23.082781068175,-11.6031842453693,-8.9828523944705,-11.8577637736104
96,96,738084.793985287,-0.12,0.23,-20.8375405128548,-6.16142789840836,17.4274289923036,15.9699628978735,-1.28329941546675,-8.99364449337364,-0.881706039511134,-22.7800306089694,-0.0215570008547937,-23.0791229052294,-11.0161095868236,-8.9794866820331,-11.2697266041868
97,97,738084.793985406,-0.12,0.245,-20.8071174625909,-4.85932112452613,17.4224392413867,16.0149453524207,-1.34136718017115,-8.98198634489916,-0.293101187470788,-22.7694185514547,0.566184538992707,-23.0670876306659,-10.4286917965932,-8.96787845277413,-10.6813551778599
98,98,738084.793985506,-0.12,0.26,-20.7595509123396,-3.56017193355487,17.4183415522033,16.0520749166465,-1.40095292480959,-8.96218978794668,0.294479415977305,-22.7505340057943,1.1528915298732,-23.0467863589723,-9.84219272969272,-8.94813645959589,-10.0939133306614
99,99,738084.7939856,-0.12,0.275,-20.6951849933573,-2.26656245290195,17.4151218065313,16.0813698705342,-1.46170985460073,-8.93441355744134,0.87979487524569,-22.7235356871211,1.73732511691498,-23.0183808056609,-9.25785249056099,-8.92041925288681,-9.50864305330375
100,100,738084.793985734,-0.12,0.29,-20.6144600352981,-0.980999828958567,16.1029005523009,17.4127628594509,0.0475520728399475,-8.89886335161043,1.46163927166727,-22.6886301104921,2.31828143975776,-22.9820803751825,-8.67687688301896,-8.88493232142453,-8.92675192336397
101,101,738084.793985853,-0.12,0.305,-20.5179051425718,0.294107305835238,16.1167870170141,17.4112447628092,-0.0143331964559611,-8.85578824646489,2.03885325709845,-22.6460679714796,2.8946032032316,-22.9381385141452,-8.10042579786122,-8.84192450996903,-8.3494014775537
102,102,738084.793985948,-0.12,0.32,-20.4061295462734,1.55646992801904,16.1231958902142,17.4105450113819,-0.0761272242865879,-8.805476503957,2.61033445647291,-22.5961399077023,3.46519005937645,-22.8868484488106,-7.52960277954384,-8.79168383044912,-7.77769676579408
