frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.577061507,-0.2,0.2,-15.244541789657,-17.5270431382401,28.6191259665415,29.5951709809219,0.85493466249209,7.05053708427997,-4.84906895594088,-16.8064703330247,-5.13640980587812,-17.0334704370482,-23.0224186677351,7.39469660285573,-22.8924359192178
11,11,738084.577061614,-0.2,0.215,-15.2416879949769,-15.3971566570612,28.7375344409557,29.5850974956153,0.790472353668421,7.05153244482935,-3.88465785607487,-16.8084568505625,-4.17160365111121,-17.0342964682512,-22.0590428358587,7.39404823975036,-21.9295073130879
12,12,738084.577061703,-0.2,0.23,-15.2233927054619,-13.261247610149,28.8414291665265,29.5763354357915,0.716622486884792,7.05962716453749,-2.91675030514953,-16.8030347528628,-3.20329935194926,-17.0277159048028,-21.0919276119577,7.40048475808394,-20.9628620698545
13,13,738084.577061797,-0.2,0.245,-15.1897699671473,-11.123395665407,28.9306280559785,29.5688693974718,0.632073415241038,7.07477038086093,-1.94730793931028,-16.790251251003,-2.23345938704856,-17.0137783465246,-20.1230344722518,7.41395875382053,-19.9944605662704
14,14,738084.577061947,-0.2,0.26,-15.1410214492808,-8.98766337425176,29.0050450675281,29.5626803228599,0.535698034916924,7.09686986618611,-0.978286194255752,-16.7701967989941,-1.26404003290694,-16.9925765907025,-19.1543201287522,7.43438149665525,-19.0262582936116
15,15,738084.577062038,-0.2,0.275,-15.0774331722294,-6.85805712092829,29.0646897333271,29.5577457223743,0.426884622879854,7.12579357758757,-0.0116151412533815,-16.7430035318853,-0.296972191388544,-16.9642450473614,-18.187717329514,7.46162444434397,-18.0601866721562
16,16,738084.577062127,-0.2,0.29,-14.9993709469183,-4.73848968987144,29.109665045929,29.5540399208438,0.305990793216305,7.16137181973169,0.950818895566686,-16.7088430608372,0.665857001131345,-16.9289575130746,-17.2251164182995,7.49552137082024,-17.0981346265348
17,17,738084.577062215,-0.2,0.305,-14.9072746704774,-2.63274524314694,29.1401638043474,29.5515343172717,0.174805540715429,7.20339995329869,1.90719054846036,-16.6679236946656,1.62262139065581,-16.8869243732523,-16.2683480477981,7.53587104123723,-16.1419313156974
18,18,738084.577062308,-0.2,0.32,-14.8016516457295,-0.544447400544904,29.1564635653508,29.5501976619329,0.0367663060570109,7.25164156681967,2.85575110015355,-16.6204871726153,2.57157150661089,-16.8383893180341,-15.3191673906567,7.58244035254152,-15.1933303613255
19,19,738084.577062399,-0.2,0.335,-14.683069120593,1.52296900910614,29.1589203863375,29.5499963386458,-0.103353215946928,7.30583201937045,3.79484238264421,-16.5668050042514,3.51104846681626,-16.783625667936,-14.3792401313573,7.63496784762082,-14.2539958573016
20,20,738084.577062487,-0.2,0.35,-14.5521462519416,3.56628210164567,29.1479615728508,29.5508946528275,-0.240332505478907,7.36568225537926,4.72290866971413,-16.5071745190094,4.4394958752711,-16.7229324119792,-13.4501304531799,7.69316750477657,-13.3254903740642
21,21,738084.577062606,-0.18,0.05,-11.8536714988851,-37.9031560156455,29.7597146466493,26.8274582775272,-0.3030996195444,8.59090627196264,-14.0151333533139,-15.2234144798113,-14.3067741295264,-15.4628994215135,-32.1664809741622,8.94913002506474,-32.0362357049422
22,22,738084.577062697,-0.18,0.065,-11.9798228893058,-36.022373285772,29.7363153875464,27.0671168796401,-0.32105995284674,8.53356675127535,-13.1761826925948,-15.2863586324988,-13.4674887335568,-15.5247881239887,-31.330749203541,8.89043395548749,-31.200713033829
23,23,738084.577062805,-0.18,0.08,-12.0950826156554,-34.1007704082242,29.7141788837718,27.2981826174945,-0.340843751436729,8.4811467578507,-12.3171730194626,-15.3441919735636,-12.6081353241371,-15.5815455524899,-30.4747845980557,8.8366167302773,-30.3449819772028
24,24,738084.577062899,-0.18,0.095,-12.1988574272981,-32.1407462843191,29.6933317880962,27.5197773501544,-0.362749303937052,8.43392613564568,-11.4392223161218,-15.3966169125053,-11.7298323245381,-15.6328757332319,-29.5996930022386,8.78795977376161,-29.4701487112961
25,25,738084.577062988,-0.18,0.11,-12.290598383729,-30.1449930405647,27.7310493032237,29.6737967486479,1.18365590576896,8.39216420336679,-10.5435935504044,-15.4433569973685,-10.8338432087631,-15.6785039950807,-28.7067259151235,8.74472426369151,-28.5774649332351
26,26,738084.577063105,-0.18,0.125,-12.3698086167126,-28.1164833697586,27.9311840900079,29.6555922278296,1.15633248263731,8.35609605858902,-9.631688701156,-15.4841608177866,-9.92157052477416,-15.7181808619372,-27.7972746665182,8.70714742964086,-27.6683220286897
27,27,738084.577063207,-0.18,0.14,-12.4360506406638,-26.0584527164208,28.1194156620038,29.6387323647097,1.12552460591797,8.32592909562918,-8.70504022668314,-15.518805691029,-8.99454735962117,-15.7516857250537,-26.8728620302923,8.6754390603868,-26.7442426784795
28,28,738084.577063317,-0.18,0.155,-12.4889530074488,-23.9743764194277,28.2950369019816,29.6232268860927,1.09054588069884,8.30183983364559,-7.76530002977358,-15.5471010294791,-8.0544263000047,-15.7788301938605,-25.9351313243683,8.64977831671373,-25.8068699540826
29,29,738084.577063405,-0.18,0.17,-12.5282161161138,-21.8679420937246,28.4574095698465,29.6090810630936,1.05053920289199,8.28397114707304,-6.81422605724632,-15.5688912923073,-7.10296602627219,-15.7994610283256,-24.9858331316201,8.63031094187719,-24.8579540364892
30,30,738084.577063494,-0.18,0.185,-12.5536169990904,-19.7430177014091,28.6059733186098,29.5962957169328,1.00443209023312,8.27242998188209,-5.85366675598068,-15.5840584329163,-6.14201576189138,-15.8134625647783,-24.0268098601588,8.61714695349932,-23.8993367770216
31,31,738084.577063582,-0.18,0.2,-12.56501293891,-17.6036159257992,28.7402535143464,29.5848672700707,0.950885399910063,8.26728562846173,-4.88554368628133,-15.5925237668262,-5.17349787938341,-15.8207585603171,-23.0599784408105,8.61035888813742,-22.9329343980012
32,32,738084.57706367,-0.18,0.215,-12.5623437999261,-15.4538555945336,28.8598676337888,29.5747878436345,0.888242595416587,8.26856860566961,-3.9118326627941,-15.5942492015567,-4.19938903308846,-15.8213133978775,-22.0873115295234,8.60998065365772,-21.9607187009841
33,33,738084.577063773,-0.18,0.23,-12.5456330000343,-13.2979210189538,28.9645300533165,29.5660453918914,0.814499255342013,8.27627019150461,-2.93454384880352,-15.5892377899561,-3.22170024478803,-15.8151326139909,-21.1108176387699,8.61600702557475,-20.9846972065213
34,34,738084.577063877,-0.18,0.245,-12.514987090841,-11.1400201872268,29.0540550971516,29.5586238794181,0.727337663803156,8.29034261491016,-1.95570126833428,-15.5775335903312,-2.24245640680108,-15.8022627331963,-20.132520661356,8.62839380267079,-20.0068926886835
35,35,738084.577064032,-0.18,0.26,-12.4705939624763,-8.98434279289862,29.1283582759,29.5525034856073,0.624314253460752,8.31069990151549,-0.977322219667836,-15.5592208394864,-1.26367568639339,-15.7827904158275,-19.154439270115,8.64705861556546,-19.0293225875386
36,36,738084.577064121,-0.18,0.275,-12.4127197293893,-6.83501907583408,29.1874557054974,29.5476608404726,0.503339330036978,8.33721934484326,-0.00139707271641379,-15.5344224671474,-0.287349314159146,-15.7568409482432,-18.1785666765894,8.67188236065785,-18.0539787823756
37,37,738084.577064209,-0.18,0.29,-12.3417044004189,-4.69608040776367,29.2314617616485,29.5440692824572,0.363588227298626,8.36974355479073,0.970130088602718,-15.5032980010459,0.684577782277804,-15.7245761253272,-17.2068512113181,8.70271121211879,-17.082808187891
38,38,738084.577064333,-0.18,0.305,-12.2579564661159,-2.57142248080386,29.2605850815214,29.5416991353103,0.206777443187343,8.40808301801907,1.93537955763741,-15.4660409301071,1.65022507768768,-15.6861915931741,-16.241178149264,8.73935914740092,-16.1176945964667
39,39,738084.577064425,-0.18,0.32,-12.1619465740478,-0.464771832249144,29.2751230767221,29.5405179951449,0.0381966630365206,8.45201909110381,2.89255246411103,-15.4228756078356,2.60779291580791,-15.6419137344593,-15.2833531489456,8.78161090785932,-15.1604421346675
40,40,738084.577064515,-0.18,0.335,-12.0542004725892,1.62034368046893,29.2754551603695,29.5404910307245,-0.133620536181097,8.50130733742585,3.83994530296359,-15.3740537885796,3.55557704482131,-15.5919961894644,-14.3350876066036,8.82922530610333,-14.212760634862
41,41,738084.577064614,-0.18,0.35,-11.9352914275469,3.6806200160899,29.2620349252532,29.5415812825735,-0.299128162288303,8.55568111312302,4.77596231051623,-15.3198508955264,4.49198099921984,-15.5367161118122,-13.3979861513022,8.88193878590579,-13.2762531474624
42,42,738084.577064756,-0.16,0.05,-9.18310665749981,-38.115197183151,29.7527608358932,26.8981970824496,-0.236424446956371,9.79812032080778,-14.1137211377044,-14.0179336476095,-14.4059772249395,-14.2587076760991,-32.2654251720842,10.1553806407588,-32.1380853266131
43,43,738084.577064887,-0.16,0.065,-9.29521498874129,-36.2232745219916,29.7291100068993,27.1418579542052,-0.251189076249182,9.74794128296261,-13.2697552816797,-14.073803401759,-13.5616795693199,-14.3135239910734,-31.4247310562731,10.1038289022636,-31.2976189198569
44,44,738084.577064983,-0.16,0.08,-9.39766724414036,-34.2895371970045,29.7067436098931,27.3767656136853,-0.26749959575146,9.70209189001059,-12.4052446745545,-14.1251485734139,-12.6968276548619,-14.3637940978219,-30.5633155493891,10.0565657862856,-30.4364543425731
45,45,738084.577065072,-0.16,0.095,-9.48992749303122,-32.3164222617595,29.6856892261776,27.6020082468589,-0.28562695834552,9.66082285868965,-11.5213249273005,-14.1717000372309,-11.8125575180302,-14.4092504764322,-29.6823016741128,10.0138436484433,-29.5557148756483
46,46,738084.577065162,-0.16,0.11,-9.57149949757823,-30.3066724281715,27.8167008948708,29.665970294134,1.26488831096955,9.6243666310116,-10.6192827737191,-14.2132075703479,-10.9101563869644,-14.4496446832803,-28.7829642614357,9.97589685748399,-28.6566754774216
47,47,738084.577065251,-0.16,0.125,-9.64193384791168,-28.2633232425419,28.0199971134385,29.6476059181145,1.24203047983473,9.5929339997131,-9.70055002250151,-14.2494434459364,-9.99105663165143,-14.4847509342059,-27.8667240621216,9.94293841461542,-27.7407568872449
48,48,738084.577065339,-0.16,0.14,-9.70083469041312,-26.1896847916449,28.2111005749069,29.6306107237266,1.21605872878618,9.56671092483444,-8.76669479664594,-14.2802058324754,-9.05682700022489,-14.514369490126,-26.9351391393717,9.91515675892651,-26.8095170121939
49,49,738084.577065426,-0.16,0.155,-9.74786586067575,-24.0893180476337,28.3892763023045,29.6149947638579,1.18628336900184,9.54585563118316,-7.81941011116402,-14.3053219035032,-8.10916119232331,-14.5383297499776,-25.9898935895047,9.89271284862703,-25.8646396440068
50,50,738084.577065542,-0.16,0.17,-9.78275624101594,-21.9660061396453,28.5538612261136,29.6007634726993,1.15180864232418,9.53049607256084,-6.86049993128106,-14.3246505664325,-7.14986391175747,-14.5564929598343,-25.032783728814,9.87573760411903,-24.9079206446194
51,51,738084.577065631,-0.16,0.185,-9.8053041760682,-19.8237210294708,28.7042737513086,29.5879176732048,1.11145811158494,9.52072784070591,-5.89186294437302,-14.3380847271383,-6.18083463182011,-14.568754455265,-24.0657019760922,9.86432979116534,-23.9412518299298
52,52,738084.57706572,-0.16,0.2,-9.81538081021142,-17.6665862361053,28.8400220542006,29.5764536304299,1.06367140848902,9.51661258511931,-4.91547436465838,-14.34555301925,-5.20404939237789,-14.5750453663364,-23.0906187465412,9.85855441079915,-22.9666028675506
53,53,738084.577065808,-0.16,0.215,-9.81293223536879,-15.4988364097397,28.9607108577448,29.5663631538903,1.00636497917083,9.51817699474867,-3.93336616513763,-14.3470209429525,-4.22154102341033,-14.575333730609,-22.1095627488744,9.85844164758297,-21.9860015803414
54,54,738084.577065899,-0.16,0.23,-9.79798038093738,-13.3247746776249,29.0660464864639,29.5576337407153,0.936756463647559,9.52541237461368,-2.9476061919147,-14.3424913768707,-3.23537825031826,-14.5696249783129,-21.1246001388297,9.8639864100636,-21.0015131088049
55,55,738084.577065987,-0.16,0.245,-9.77062261630702,-11.1487287670969,29.1558400585033,29.5502487613328,0.851180210772006,9.53827483078928,-1.96027665805049,-14.3320044473155,-2.24764417837419,-14.5579617746322,-20.1378130251696,9.87514847770678,-20.0152184282283
56,56,738084.577066079,-0.16,0.26,-9.7310300798085,-8.97500695763632,29.2300087407567,29.5441876747283,0.7450041511713,9.55668605679181,-0.97345253500599,-14.3156367606985,-1.26041467460564,-14.5404232255598,-19.1512778460716,9.89185324828171,-19.0291927381788
57,57,738084.577066167,-0.16,0.275,-9.67944478881282,-6.80785490700261,29.2885750581714,29.5394262773027,0.612958129752624,9.58053469444729,0.0108196416758577,-14.2935000260718,-0.275737163989896,-14.5171234749168,-18.1670441332871,9.91399305972898,-18.0454842414015
58,58,738084.577066267,-0.16,0.29,-9.61617562886941,-4.65141434956676,29.3316643197771,29.535936973256,0.450528699835376,9.60967822385036,0.990542059181406,-14.2657391143898,0.704389666538782,-14.4882097397261,-17.187114158958,9.94142904205291,-17.0660938066021
59,59,738084.577066365,-0.16,0.305,-9.54159334743763,-2.50968458204298,29.3595002846201,29.5336890624656,0.25720010858604,9.64394532101746,1.96378455696856,-14.2325296181834,1.67803480630232,-14.4538598481463,-16.2134239172069,9.97399343871965,-16.0929559668185
60,60,738084.577066462,-0.16,0.32,-9.45612470947932,-0.386487520198479,29.3723992469085,29.532649045732,0.0408489249386258,9.68313860904658,2.92870180995713,-14.1940749890619,2.64335211203538,-14.4142793578151,-15.2478258325972,10.0114923241561,-15.1279216450354
61,61,738084.577066567,-0.16,0.335,-9.36024599199848,1.71456303227198,29.3707627641178,29.5327809343572,-0.181166582538465,9.72703771956538,3.88354845001411,-14.1506033402574,3.59859543648559,-14.3696983421421,-14.2920735142909,10.0537086347968,-14.1727429254578
62,62,738084.577066664,-0.16,0.35,-9.25447600121715,3.79008742993489,29.3550692837468,29.5340465654448,-0.38870422874531,9.77540257619324,4.82669189262409,-14.1023640070259,4.54213146122509,-14.3203679375779,-13.3478087928008,10.100405425929,-13.2290601069268
63,63,738084.577066774,-0.14,0.05,-6.45507971584218,-38.294800503532,29.7477705868301,26.9492116255061,-0.1669930179936,11.0317123199988,-14.1967845373659,-12.7856594586145,-14.4896564509283,-13.0277279299477,-32.3484860981385,11.3879548527844,-32.2241300422366
64,64,738084.577066879,-0.14,0.065,-6.55204275470324,-36.3931519433332,29.7238800242611,27.1963912411403,-0.178126883402098,10.9892315862697,-13.3484704681836,-12.8339075012024,-13.6410139918046,-13.0749259013223,-31.5034898477108,11.3440858311468,-31.379381215058
65,65,738084.577066979,-0.14,0.08,-6.64066939166004,-34.4487897820546,29.7012938542038,27.4346796824263,-0.190433403413506,10.9504507831603,-12.4791730184415,-12.8782574787748,-12.771378148015,-13.1182030417348,-30.6373312044415,11.3038755001307,-30.5134918544955
66,66,738084.577067072,-0.14,0.095,-6.72048959800638,-32.4641847773361,29.6800405523982,27.663134498117,-0.204129093293555,10.9155872856568,-11.59004329487,-12.9184730008106,-11.8819004337282,-13.1573245479444,-29.7511482786608,11.2675429329253,-29.6276002453894
67,67,738084.577067164,-0.14,0.11,-6.79106792198636,-30.4421248348812,27.8808404831564,29.6601443224478,1.35130890634198,10.8848426839596,-10.682389196929,-12.954334101728,-10.9738892282625,-13.192072224757,-28.8462366730809,11.2352917139332,-28.7230020377694
68,68,738084.577067252,-0.14,0.125,-6.85200984246479,-28.3857020534087,28.0869219334917,29.6416248946094,1.3339379566112,10.8583998060943,-9.75766931239009,-12.9856404483624,-10.048803670088,-13.2222476825073,-27.9240435456799,11.2073069548131,-27.8011443027534
69,69,738084.577067339,-0.14,0.14,-6.90296776790911,-26.298294005299,28.2805548549831,29.6244973742107,1.31409989263302,10.8364199062666,-8.8174839536258,-13.01221437867,-9.10824469023617,-13.2476753622775,-26.9861588070666,11.1837524709778,-26.8636167248692
70,70,738084.577067427,-0.14,0.155,-6.94364650932881,-24.1835393525976,28.4609787999695,29.6087721416985,1.2911949042205,10.8190400995166,-7.86356338264443,-13.0339036852334,-8.15394323314069,-13.2682053025523,-26.0343034959568,11.164768199083,-25.912139974692
71,71,738084.577067517,-0.14,0.17,-6.97380806365283,-22.0453080975089,28.6275079936141,29.5944548055712,1.26441712380374,10.8063711198878,-6.89775337072681,-13.0505840604322,-7.18774581081267,-13.2837155644226,-25.0703154743051,11.1504679328668,-24.9485514035151
72,72,738084.577067604,-0.14,0.185,-6.99327555781126,-19.8876669622989,28.7795414210203,29.5815462089098,1.23266228916807,10.798495472275,-5.92199833635875,-13.0621611273861,-6.21159763411505,-13.2941142398115,-24.0961326817568,11.1409374478435,-23.9747882998462
73,73,738084.5770677,-0.14,0.2,-7.00193622819565,-17.7148405801729,28.916571569731,29.5700424861125,1.19438436921813,10.795466037551,-4.93832239756053,-13.0685719918166,-5.22752365737421,-13.2993409783497,-23.1137742819815,11.136233074964,-22.9928690403134
74,74,738084.577067791,-0.14,0.215,-6.99974333455286,-15.5311693438623,29.0381915599952,29.5599351687197,1.14736871087699,10.7973051768606,-3.9488087561286,-13.0697862644084,-4.23760795400838,-13.2993679830487,-22.1253201155262,11.1363807698121,-22.0048725495761
75,75,738084.577067879,-0.14,0.23,-6.98671694737656,-13.3410648887343,29.1441004476978,29.5512113389125,1.08836890429352,10.8040043648001,-2.95557789680228,-13.0658065203655,-3.2439719063892,-13.2942004421135,-21.1328889401403,11.1413757078739,-21.0129165500461
76,76,738084.57706797,-0.14,0.245,-6.96294358126185,-11.148964282746,29.2341065502449,29.543853819679,1.01252983895014,10.815524363401,-1.96076512974208,-13.0566681817928,-2.248751738553,-13.2838763832029,-20.1386159858149,11.1511824187217,-20.019135128439
77,77,738084.577068096,-0.14,0.26,-6.92857468640758,-8.95928403790788,29.3081287139895,29.5378414027995,0.912524049878985,10.831795930387,-0.966498027235434,-13.0424388282093,-1.2540759429188,-13.2684659561524,-19.1446303752769,11.1657354535699,-19.0256561696102
78,78,738084.577068193,-0.14,0.275,-6.88382405085489,-6.77637505495573,29.3661955173819,29.5331491096888,0.777532481582014,10.8527210371216,0.0251256960869793,-13.023216959853,-0.26204315055171,-13.2480701694881,-18.1530329600392,11.1849405626347,-18.0345792074076
79,79,738084.577068285,-0.14,0.29,-6.82896419976021,-4.60447956565512,29.408442478944,29.5297484709324,0.593239322270201,10.8781745549936,1.0120593356446,-12.9991302563565,0.725299030908611,-13.2228191239531,-17.1658750976119,11.2086763420258,-17.047954217761
80,80,738084.577068374,-0.14,0.305,-6.76432190804867,-2.44769103560466,29.4351074035258,29.5276078313167,0.347195127398555,10.9080063545872,1.99232690520711,-12.9703333889449,1.70597373472296,-13.1928698017517,-16.1851388491322,11.236796295444,-16.0677618328322
81,81,738084.577068464,-0.14,0.32,-6.6902729725241,-0.309917859681511,29.4465240629034,29.5266926640343,0.0462905570347099,10.9420437505616,2.96404099001482,-12.9370054567382,2.67809269664229,-13.1584034825598,-15.2127190117289,11.2691312444272,-15.0958953901288
82,82,738084.577068585,-0.14,0.335,-6.60723639573671,1.8051484724749,29.4431144527005,29.5269658958381,-0.266699247924243,10.9800942171752,3.92541841324805,-12.89934712654,3.63987192897227,-13.1196228660405,-14.2504073208318,11.3054920127671,-14.1341451513626
83,83,738084.577068673,-0.14,0.35,-6.51566815827528,3.89406025708848,29.4253799007511,29.5283882344207,-0.53868650778282,11.0219482950551,4.87479347293472,-12.8575775604048,4.58964496407196,-13.0767489853908,-13.2998790693848,11.3456723062324,-13.1841849376405
84,84,738084.577068781,-0.12,0.05,-3.67640460585653,-38.4396582298811,26.9792127946527,29.7448454527279,1.47544542334681,12.2883960810499,-14.2632123474801,-11.5298509048421,-14.5566983097574,-11.7732145319721,-32.4145335394118,12.6435675051445,-32.293232176216
85,85,738084.577068871,-0.12,0.065,-3.7572133628794,-36.5297725016306,27.2293681062152,29.7207285033922,1.46830327541775,12.2541040626844,-13.4112522371801,-11.5699761793972,-13.7044136695359,-11.8122944491333,-31.5659297687847,12.6078722832871,-31.4448965261756
86,86,738084.577069003,-0.12,0.08,-3.83108157999413,-34.5763832792626,27.4705188886712,29.6979339926905,1.46044590999266,12.2228463205264,-12.5379238495527,-11.6068663506687,-12.8307502669636,-11.848115392069,-30.6957768223841,12.5751700104563,-30.5750320727739
87,87,738084.577069097,-0.12,0.095,-3.89761322558957,-32.5819903380616,29.6764912478387,27.7016957336556,-0.119059009982685,12.1948029243198,-11.644391542927,-11.6403217933852,-11.9368728474974,-11.8804792979374,-29.8052257050793,12.5456425143325,-29.6847899020479
88,88,738084.5770692,-0.12,0.11,-3.95644127364023,-30.5494209269836,27.9219567712364,29.6564252051917,1.44200366764329,12.1701408668072,-10.7319815619672,-11.6701566096335,-11.0241081186939,-11.9092020231054,-28.8955900192393,12.5194588485224,-28.7754835749217
89,89,738084.577069309,-0.12,0.125,-4.00723312648156,-28.4818167144176,28.1304004602441,29.6377562001274,1.43101936408962,12.1490115569648,-9.80217589200939,-11.6962013757872,-10.0939386033111,-11.9341160805534,-27.9683399934637,12.4967727787231,-27.8485831500602
90,90,738084.577069399,-0.12,0.14,-4.04969574035351,-26.3826146989866,28.3261783474559,29.6204998070816,1.41848648516788,12.1315484511711,-8.85660311991891,-11.7183057486036,-9.14799349755921,-11.9550732327699,-27.0250935115635,12.4777204013088,-26.9057062089026
91,91,738084.577069488,-0.12,0.155,-4.08358030320457,-24.2555221790921,28.5085074481679,29.6046667351946,1.40400371928699,12.1178648911825,-7.89702634646489,-11.7363408553985,-8.18803657948151,-11.9719468651513,-26.0676041821237,12.4624179631955,-25.9486059234411
92,92,738084.577069603,-0.12,0.17,-4.10868632511987,-22.1044860860802,28.6766818911667,29.5902627785057,1.38701799425082,12.1080522150135,-6.92532829909138,-11.7502013959153,-7.21595131637542,-11.9846340677623,-25.0977465929589,12.4509599492429,-24.9791563112089
93,93,738084.57706969,-0.12,0.185,-4.12486501082183,-19.9336571956889,28.8300834773051,29.5772888217797,1.36674659319584,12.102178200842,-5.94349389821494,-11.7598073896824,-6.23372342445376,-11.9930573596224,-24.1174989993047,12.4434174976788,-23.9993349264224
94,94,738084.577069779,-0.12,0.2,-4.13202180447981,-17.7473499301578,28.968190827333,29.5657409001665,1.342046798212,12.1002858949942,-4.95359062873862,-11.7651055122163,-5.24342123257269,-11.9971659993573,-23.1289237936934,12.43983719515,-23.0112033352156
95,95,738084.577069915,-0.12,0.215,-4.13011802108824,-15.5499986409879,29.0905868343279,29.5556103087318,1.31118774403451,12.102392863292,-3.95774715554087,-11.7660699759679,-4.24717428894355,-11.9969368387078,-22.1341461931875,12.4402402914062,-22.0168858105837
96,96,738084.577070022,-0.12,0.23,-4.11917151017266,-13.3461114011992,29.1969641920307,29.5468837620862,1.27143000204952,12.1084908911026,-2.95813069168712,-11.762702926866,-3.24715071979382,-11.9923746904138,-21.1353316505511,12.4446223598321,-21.0185467534388
97,97,738084.577070111,-0.12,0.245,-4.0992563287335,-11.1402224377943,29.2871288401944,29.5395435927282,1.21820403871596,12.1185461420964,-1.95692367670427,-11.7550343438497,-2.24553389755106,-11.9835121985862,-20.1346625454619,12.4529534148055,-20.0183673956518
98,98,738084.577070198,-0.12,0.26,-4.07050143442147,-8.93684438022103,29.3610012412851,29.5335679899505,1.14339944550888,12.1324997698074,-0.956300346260281,-11.7431214460177,-1.24449900015198,-11.9704092169286,-19.1343147369518,12.4651784810289,-19.0185223659589
99,99,738084.577070287,-0.12,0.275,-4.03308844397855,-6.74042150074726,29.418615485287,29.5289312670284,1.03159561742264,12.150268960561,0.0415962272215279,-11.7270476289361,-0.246190041265765,-11.9531517170713,-18.1364345574555,12.4812185944572,-18.0211566987475
100,100,738084.577070387,-0.12,0.29,-3.98724853563087,-4.55528506154961,29.4601162953605,29.5256041578088,0.851795507074403,12.1717483719984,1.03467607085349,-11.7069209673176,0.747302076145438,-11.9318502649047,-17.1431168024904,12.5009722000913,-17.0283638393527
101,101,738084.577070489,-0.12,0.305,-3.93325859217286,-2.38561179040547,29.4857540816344,29.5235541294902,0.545202022966769,12.1968119191167,2.02092272292638,-11.6828723348506,1.73395998112669,-11.9066381162865,-16.1563842202413,12.5243168995136,-16.0421651497178
102,102,738084.577070636,-0.12,0.32,-3.87143671594574,-0.235386353850426,29.4958782506888,29.5227457103551,0.0607260172026099,12.2253148500124,2.99841168864468,-11.6550532027507,2.71185829942877,-11.8776689941978,-15.1781689357432,12.5511114912079,-15.064491348702
103,103,738084.577070769,-0.12,0.335,-3.8021372466326,1.8916314684941,29.4909290323564,29.5231408281699,-0.461659981354405,12.257096046806,3.96532659384616,-11.6236331861809,3.6791798152966,-11.8451146168747,-14.2102961597526,12.5811982398406,-14.0971662367243
104,104,738084.577070892,-0.12,0.35,-3.72574543370645,3.99193440195192,29.4714281168512,29.5246991483655,-0.819875297492869,12.2919804836813,4.91997278505972,-11.5887974118272,4.63422907857129,-11.8091620504642,-13.2544704382445,12.614405306985,-13.1418929603232
