frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.717620491,-0.2,0.2,-76.7511729373699,24.371341337953,39.647285252889,29.6193342549278,1.26332914431236,-42.1527731330352,38.4153719349033,-73.611457249163,34.9788018632992,-71.600741584537,10.0930065005744,-41.8822974891064,15.5389907522363
11,11,738084.717620587,-0.2,0.215,-76.8238928100609,27.1051221993526,39.6783142099206,29.3794588967966,1.23161012357926,-42.1630925092636,39.6224278211963,-73.6198269785604,36.1798937000482,-71.6038502818609,11.2992591780307,-41.8916350006323,16.7497657432714
12,12,738084.717620715,-0.2,0.23,-76.8416158522116,29.8224436111611,39.7112749777954,29.1291109589786,1.20058807183246,-42.1476412210212,40.8198495445292,-73.6020651563403,37.371362201209,-71.5808243932663,12.4962256230121,-41.8751467644178,17.9511488098601
13,13,738084.717620823,-0.2,0.245,-76.8045968702044,32.5182620945717,39.7461671491699,28.8689445708086,1.1702905532133,-42.1066069056466,42.0053013498963,-73.5583662143144,38.550883617945,-71.5318692891234,13.6815689060584,-41.8330229693327,19.1407947524406
14,14,738084.717620912,-0.2,0.26,-76.7134021284193,35.1876998790867,39.7829831860006,28.5996661725236,1.14073902137814,-42.0403264510723,43.1765370784077,-73.4890758760824,39.7162235680826,-71.4573414905873,14.8530396587192,-41.7656033451878,20.3164466784339
15,15,738084.717621003,-0.2,0.275,-76.5688986761539,37.8260886865446,39.8217084054098,28.3220258282911,1.11194917655738,-41.9492802238609,44.3314207779882,-73.3946852649017,40.865257533554,-71.3577426710867,16.0084967487508,-41.6733713570509,21.4759567395869
16,16,738084.717621092,-0.2,0.29,-76.3722391327229,40.4290092845792,39.8623210579159,28.0368080096999,1.08393138371102,-41.8340841035267,45.4679451294472,-73.2758227891672,41.9959891809832,-71.233711441675,17.1459258011668,-41.5569462024035,22.6173047008145
17,17,738084.717621179,-0.2,0.305,-76.1248424182184,42.9923260630218,39.9047924919002,27.7448220890222,1.05669113105261,-41.6954795720222,46.5842473398643,-73.1332440586307,43.1065661595224,-71.086013175477,18.2634552139849,-41.4170728609751,23.7386139887614
18,18,738084.717621268,-0.2,0.32,-75.8283710185951,45.5122160773431,27.4468927792127,39.9490874100865,-0.540566815557629,-41.5343221580908,47.678622246154,-72.9678201359571,44.1952931205884,-70.9155281775737,19.3593694077198,-41.2546104979745,24.8381649589759
19,19,738084.717621388,-0.2,0.335,-75.4847054560544,47.9851921861132,27.1438507547478,39.9951642041257,-0.566252617698651,-41.3515685726576,48.7495324684215,-72.780524464992,45.2606418004343,-70.7232385431122,20.432119143853,-41.0705195578885,25.9144052172622
20,20,738084.717621478,-0.2,0.35,-75.0959166767671,50.4081201092513,26.8365236563243,40.0429753643075,-0.591168843616087,-41.1482628922639,49.795615549946,-72.5724188381721,46.3012581032739,-70.510214066958,21.4803288444001,-40.8658479068022,26.9659569280815
21,21,738084.717621587,-0.18,0.05,-70.4865239386597,-2.16681605569264,31.9260073385439,39.3743969129278,0.0307311777533803,-39.5485001545354,26.6145127673295,-71.0198912323441,23.2280130554431,-69.0553125439974,-1.69564860952379,-39.2814018035919,3.70501487782939
22,22,738084.717621676,-0.18,0.065,-71.0487502531679,0.477090980423395,31.8145330001448,39.3865945526975,-0.0067148796624797,-39.7922513266474,27.7991120617942,-71.2653467983094,24.4070663034606,-69.2960295608101,-0.515134616331241,-39.5247686099307,4.89063476682471
23,23,738084.717621766,-0.18,0.08,-71.5700384379431,3.15395514285245,31.6894050107684,39.4003990818827,-0.0440395999731921,-40.0164010488785,28.9974964525217,-71.4908735089356,25.5998096712641,-69.5167203266317,0.679433142237522,-39.748473499155,6.09030452847827
24,24,738084.717621886,-0.18,0.095,-72.0479830863759,5.85955867620537,31.5504882725237,39.4158661697238,-0.0811499562989929,-40.2198342789189,30.2076316389917,-71.6953425307501,26.8042175400432,-69.7162631593353,1.88603722525275,-39.9514004374588,7.30199586439473
25,25,738084.717621979,-0.18,0.11,-72.480343970488,8.58939278000773,31.3977283263776,39.4330482684685,-0.117956380226491,-40.4015185024396,31.4273504225452,-71.877709065258,28.0181321778973,-69.8936211768015,3.10252620928779,-40.132516246917,8.52354622624911
26,26,738084.717622083,-0.18,0.125,-72.8650765457729,11.3386893215583,39.4519940432993,31.2311555910442,1.41642231945534,-40.5605183531002,32.6543686469178,-72.0370271694118,29.2392796202835,-70.047857071008,4.32663041358079,-40.2908852478651,9.75267464368243
27,27,738084.717622197,-0.18,0.14,-73.2003607471473,14.1024581774825,39.4727478084144,31.0508883196608,1.38047257672532,-40.6960093531382,33.8863038108025,-72.1724636784976,30.4652882076239,-70.1781469703374,5.55598030794424,-40.4256830171093,10.9870002426205
28,28,738084.717622285,-0.18,0.155,-73.4846272992188,16.8755296435445,39.4953489791837,30.8571341319009,1.34506315883467,-40.8072903934491,35.1206960622948,-72.2833108449228,31.6937094908765,-70.283793004205,6.78812731883222,-40.5362088801857,12.2240631672
29,29,738084.717622373,-0.18,0.17,-73.7165807902668,19.6526011488916,39.5198315512917,30.6501900101556,1.31025920740631,-40.8937945908352,36.3550311909265,-72.3689973255622,32.9220411222081,-70.3642342038097,8.02056665461532,-40.6218967747664,13.4613475238184
30,30,738084.717622461,-0.18,0.185,-73.8952188402044,22.4282873500967,39.5462236208522,30.4304407066895,1.27611813732137,-40.9550981956413,37.5867651493185,-72.4290971865656,34.1477512647249,-70.419055409491,9.25076168699549,-40.6823241580881,14.6963058815191
31,31,738084.717622582,-0.18,0.2,-74.0198467847815,25.1971725233096,39.5745469548738,30.1983555512745,1.24268942478188,-40.9909272744568,38.8133495685496,-72.4633366468702,35.3683039876935,-70.447993907979,10.4761693568685,-40.7172186828362,15.9263847941442
32,32,738084.717622704,-0.18,0.215,-74.0900874347095,27.9538640775878,39.6048166246642,29.9544837099616,1.21001459515989,-41.0011619579595,40.0322576835503,-72.4715983482229,36.5811850662543,-70.4509435896943,11.6942660242759,-40.726462431628,17.1490507610628
33,33,738084.717622792,-0.18,0.23,-74.1058856204263,30.6930459560298,39.6370407132243,29.6994479990696,1.17812738718829,-40.9858381202195,41.2410100605046,-72.4539230169214,37.783927580524,-70.4279564939431,12.902573156688,-40.710093576627,18.3618160180059
34,34,738084.717622881,-0.18,0.245,-74.0675073983528,33.4095306778469,39.6712201016135,29.433937406293,1.14705406470499,-40.9451464390469,42.4371995193118,-72.4105084671194,38.974136710184,-70.3792416946488,14.0986822497866,-40.6683054143608,19.5622635496946
35,35,738084.717622969,-0.18,0.26,-73.9755339726477,36.0983088355118,39.7073483457811,29.1586985192095,1.11681384649262,-40.87942887283,43.6185146708096,-72.3417059826232,40.1495131472606,-70.3051615663476,15.2802784002836,-40.601442811791,20.7480707417
36,36,738084.717623057,-0.18,0.275,-73.8308505528113,38.7545949413867,39.7454116470891,28.8745260931016,1.08741942302881,-40.7891726730781,44.7827615392313,-72.2480141991825,41.3078746004718,-70.2062255551907,16.4451619999248,-40.5099961837047,21.9170311389997
37,37,738084.717623145,-0.18,0.29,-73.6346305235151,41.3738686702506,39.7853889144061,28.5822530117608,1.05887753209695,-40.6750021292097,45.9278828123243,-72.130070687631,42.4471749361703,-70.0830816578343,17.5912680906124,-40.3945931988836,23.0670738500046
38,38,738084.717623234,-0.18,0.305,-73.3883154460426,43.9519107092035,39.8272519255393,28.2827399150169,1.03118956688123,-40.5376683089998,47.0519743502735,-71.9886415060519,43.5655205893084,-69.9365058786087,18.7166830082971,-40.2559884794947,24.1962802230708
39,39,738084.717623322,-0.18,0.32,-73.0935915156285,46.4848326276637,27.9768647547748,39.8709655755432,-0.56644413248136,-40.3780371114452,48.1532986849191,-71.8246090431164,44.6611839777125,-69.7673899889653,19.8196580428306,-40.0950516115149,25.3028975225956
40,40,738084.71762341,-0.18,0.335,-72.7523631791241,48.9691003987297,27.6655125401201,39.916488214843,-0.592438361065154,-40.1970759864754,49.2302953468636,-71.6389585128474,45.7326137586074,-69.5767279508721,20.8986199464738,-39.9127538216712,26.3853494378125
41,41,738084.717623498,-0.18,0.35,-72.3667246646152,51.4015514063663,27.3495655042657,39.9637720639627,-0.617600421773887,-39.995839696986,50.2815879643494,-71.4327634822751,46.7784418720793,-69.3656013865217,21.9521782296626,-39.7101536973826,27.4422433637944
42,42,738084.717623602,-0.16,0.05,-67.6945065309427,-1.58305636351815,32.4971971366407,39.3133508726132,0.0233810387678414,-38.3429524886663,26.8875719195559,-69.8270305083465,23.4932896565178,-67.8582976239465,-1.43611600193351,-38.0726061302681,3.96805030600055
43,43,738084.717623692,-0.16,0.065,-68.2464616525191,1.08344360742996,32.3892862155353,39.3247003708595,-0.0158741211610858,-38.5832573225211,28.0839274263315,-70.0691760530251,24.6839994723967,-68.0956425730216,-0.244009157139778,-38.312508941922,5.16533947826015
44,44,738084.717623809,-0.16,0.08,-68.7582615312943,3.78331949148801,32.2670530617872,39.3376584991441,-0.0549680608752534,-38.8043175447279,29.2942834439302,-70.2917369708036,25.8886168656856,-68.313305651833,0.962378631021964,-38.5331074238723,6.37690429725088
45,45,738084.717623898,-0.16,0.095,-69.2275001323233,6.51223425913062,32.1303313066607,39.352282630067,-0.0937940312860104,-39.0050142714113,30.5165456903422,-70.4935796085088,27.1050567045886,-68.5101606445711,2.18097102218207,-38.7332817413931,7.60065712589051
46,46,738084.717623987,-0.16,0.11,-69.6519354349675,9.26554866530511,31.9790404323236,39.3686269770703,-0.13224998256372,-39.1843105372585,31.7484814633894,-70.6736538145359,28.3310962388568,-68.6851656241795,3.4095521117063,-38.9119943093516,8.83437048589126
47,47,738084.717624082,-0.16,0.125,-70.0295205315028,12.038354465923,39.3867420098098,31.8131906476547,1.40055623693628,-39.3412662342504,32.9877363367858,-70.8310080954625,29.5643917301051,-68.8373780594083,4.64578289310118,-39.0683047534691,10.0756936293935
48,48,738084.717624199,-0.16,0.14,-70.3584330287116,14.8255136112728,39.4066738689048,31.632886393554,1.36312029643312,-39.4750521743614,34.2318536989955,-70.9648038774256,30.8024979092893,-68.9659690116533,5.88722057453882,-39.2013839906367,11.3221719729178
49,49,738084.717624323,-0.16,0.155,-70.6371019298132,17.6217028127095,39.4284637974821,31.4383282931662,1.32631834867895,-39.584962879524,35.4782968260838,-71.0743284695593,32.0428899536243,-69.0702360195789,7.13134044684273,-39.3105270309064,12.5712690885687
50,50,738084.717624411,-0.16,0.17,-70.8642312247764,20.4214626764004,39.4521475972917,31.2298134273049,1.29022102772984,-39.6704277207621,36.724473077488,-71.1590063457901,33.2829875734535,-69.1496142890511,8.37555989775653,-39.3951641224444,13.8203908445891
51,51,738084.717624503,-0.16,0.185,-71.0388194871148,23.219250399617,39.477755123152,31.0077338658106,1.25488937755944,-39.7310200648144,37.9677597127617,-71.2184083985445,34.5201807092909,-69.2036858436864,9.61726407603392,-39.4548698974053,15.0669111957898
52,52,738084.717624592,-0.16,0.2,-71.160174870976,26.0094948731165,39.5053098287848,30.7725734302346,1.22037473351304,-39.7664641399632,39.2055307536257,-71.2522588722071,35.7518562658893,-69.2321863460263,10.853832634306,-39.4893702302199,16.3081990497527
53,53,738084.71762468,-0.16,0.215,-71.2279250535269,28.786652927325,39.5348283748565,30.5249027457513,1.1867188545292,-39.7766394009745,40.4351842639664,-71.2604397537236,36.9754252589691,-69.2350093692976,12.0826669271315,-39.4985465882797,17.5416455820876
54,54,738084.717624801,-0.16,0.23,-71.2420218163886,31.5452653911912,39.5663203106389,30.2653726848362,1.15395426769403,-39.7615822529845,41.654169394554,-71.2429924788686,38.1883497245013,-69.2122079811361,13.3012170134764,-39.4824377350907,18.7646913470833
55,55,738084.71762489,-0.16,0.245,-71.2027401424182,34.2800116376545,39.5997878398678,29.9947063726198,1.12210478344261,-39.7214850814737,42.860012541158,-71.2001169016076,39.3881687425269,-69.1639935896549,14.5070078135296,-39.4412387335433,19.9748525309792
56,56,738084.717624978,-0.16,0.26,-71.1106718818901,36.9857613319954,39.635225675027,29.7136899671807,1.09118613755661,-39.6566926256143,44.0503419946601,-71.1321675654396,40.5725229573307,-69.0907320937904,15.6976637982868,-39.3752972872667,21.1697457240419
57,57,738084.717625067,-0.16,0.275,-70.9667142249163,39.6576222207213,39.6726209896018,29.4231624745861,1.06120671953272,-39.5676958202087,45.2229105181285,-71.0396474049988,41.7391770320085,-68.9929374690778,16.8709316453538,-39.2851075461559,22.3471106431139
58,58,738084.717625155,-0.16,0.29,-70.7720533772805,42.2909829389912,39.7119534685887,29.1240048790713,1.03216834932355,-39.4551233123889,46.3756153650804,-70.9231990882877,42.886039554391,-68.8712630019352,18.0247003724049,-39.1713015832147,23.5048303148603
59,59,738084.717625249,-0.16,0.305,-70.5281439817048,44.8815500125048,28.8171288884263,39.7531954564219,-0.566729256329088,-39.3197309290895,47.5065153505929,-70.7835942808084,44.0111800083523,-68.7264904560117,19.1570185560717,-39.0346388198105,24.6409483268618
60,60,738084.717625339,-0.16,0.32,-70.2366849410382,47.4253784498987,28.5034655900709,39.7963122035456,-0.593902393342512,-39.1623894266329,48.613844696605,-70.6217211688791,45.1128425336748,-68.5595175098336,20.2661083527971,-38.8759937317867,25.7536828630603
61,61,738084.71762546,-0.16,0.335,-69.8995923796782,49.9188955426003,28.1839543036774,39.8412621989487,-0.6201605783451,-38.9840708924627,49.6960234883122,-70.4385706185705,46.1894563126736,-68.3713438435904,21.3503761531106,-38.6963422075491,26.8414373555464
62,62,738084.717625549,-0.16,0.35,-69.5189705262597,52.3589177342324,27.8595318922232,39.8879975910162,-0.645520533904017,-38.7858341900732,50.7516646936967,-70.235221367907,47.2396425363731,-68.1630562736135,22.4084198155169,-38.4967469502033,27.9028076999111
63,63,738084.717625657,-0.14,0.05,-64.7892622152951,-0.991417660068998,33.0586408312187,39.2556386839724,0.0153009967143333,-37.0815899529735,27.1645405982324,-68.5779495178259,23.7623083694431,-66.6049313484955,-1.17232903262291,-36.8078513043701,4.23528587598773
64,64,738084.717625747,-0.14,0.065,-65.3288411178053,1.69541515527197,32.9544260352344,39.2661841779233,-0.0259461924515117,-37.3174397088976,28.3716022866062,-68.8157725544654,24.9636269021463,-66.8378944344108,0.0303257149803247,-37.0432797876406,5.44319455492029
65,65,738084.717625835,-0.14,0.08,-65.8292066096469,4.41595600512523,32.8352361836686,39.2783374687177,-0.0669816655871109,-37.5344803868641,29.592840955244,-69.0344344231039,26.1790319422831,-67.0515996083571,1.2474492619471,-37.2598404617799,6.66556527129359
66,66,738084.717625921,-0.14,0.095,-66.2879671206639,7.16575662823551,32.7008727490591,39.2921574059243,-0.107682264689551,-37.7315965660807,30.8261062750451,-69.232803978668,27.4063827838244,-67.2449234458427,2.47691027840851,-37.45641701062,7.90025497871411
67,67,738084.717626008,-0.14,0.11,-66.7028929867672,9.94005637031649,39.3076997506815,32.5512281269479,1.42286508012299,-37.9077536605369,32.0691044341407,-69.4098325664565,28.6433960527191,-67.4168258188605,3.71643274990797,-37.6319742852511,9.14497566095721
68,68,738084.717626129,-0.14,0.125,-67.0719479021996,12.7338168355207,39.3250165768264,32.3862911796276,1.38317617148361,-38.0620130552008,33.3194155535538,-69.5645693934204,29.887663050906,-67.5663652143326,4.96361314132758,-37.7855734626187,10.3973116114245
69,69,738084.71762625,-0.14,0.14,-67.3933186836898,15.5417628416119,39.3441556708863,32.2061513041374,1.3441459922308,-38.1935463757782,34.574514107216,-69.6961760128107,31.1366700883329,-67.6927131502205,6.21594057704901,-37.916386332659,11.6547397375497
70,70,738084.717626339,-0.14,0.155,-67.6654425102682,18.3584290405409,39.3651599448393,32.0110008286656,1.30586228345778,-38.3016484833074,35.831792019448,-69.8039395068729,32.3878214773124,-67.7951672747833,7.47081971719925,-38.0237083045511,12.9146525674141
71,71,738084.717626428,-0.14,0.17,-67.8870308429223,21.1782113435207,39.3880668701689,31.8011355979771,1.26840116626048,-38.3857488032017,37.0885840029262,-69.8872839710723,33.638464754027,-67.8731627537738,8.72559589949328,-38.1069697410653,14.1743835251147
72,72,738084.717626517,-0.14,0.185,-68.0570892840405,23.9954220800082,39.4129079531558,31.5769536414395,1.23182683204485,-38.4454206352555,38.3421946022894,-69.9457799410482,34.8859175946708,-67.9262815886771,9.97758201781108,-38.1657452671551,15.4312339428198
73,73,738084.717626635,-0.14,0.2,-68.1749327740909,26.8043476621512,39.4397082552494,31.3389519234507,1.1961915932862,-38.4803881459546,39.5899263292397,-69.9791514594424,36.1274958149135,-67.9542595654867,11.224086528544,-38.1997607539524,16.6825011971928
74,74,738084.717626728,-0.14,0.215,-68.2401956371489,29.5993074020361,39.468485978076,31.0877212060182,1.16153624463657,-38.4905308149239,40.8291082196966,-69.9872805515225,37.3605417864065,-67.9569906056712,12.4624419193096,-38.2088977500414,17.9255073014782
75,75,738084.717626815,-0.14,0.23,-68.2528361675438,32.3747120619988,39.4992521218482,30.8239391402203,1.12789067443629,-38.4758851900169,42.0571241161735,-69.9702089627425,38.5824525769386,-67.9345283755302,13.6900329460125,-38.1931952148254,19.1576272560573
76,76,738084.717626909,-0.14,0.245,-68.2131356268711,35.1251207307422,39.5320102274741,30.5483617667797,1.09527466609978,-38.4366438962797,43.271439981492,-69.9281371036398,39.7907071238443,-67.8870851025151,14.9043239456646,-38.1528484997313,20.3763164620564
77,77,738084.717627029,-0.14,0.26,-68.1216917168464,37.8452946631762,39.5667562118928,30.2618136632564,1.06369882774821,-38.3731519375271,44.4696295832293,-69.8614202426297,40.9828917835157,-67.8150276422746,16.1028845641904,-38.0882056167296,21.5791365348137
78,78,738084.717627118,-0.14,0.275,-67.9794067671877,40.5302468436121,39.6034783003768,29.9651770100601,1.03316559541348,-38.2859004205661,45.6493979501729,-69.7705620800076,42.1567236615114,-67.7188709327871,17.2834132987866,-37.9997609250948,22.7637789149171
79,79,738084.717627205,-0.14,0.29,-67.7874710578453,43.1752862089978,29.6593798944551,39.6421570616539,-0.567126063746191,-38.1755179159853,46.8086020886752,-69.6562059216842,43.3100712140223,-67.5992690569367,18.4437583396499,-37.8881464513686,23.928085760368
80,80,738084.717627294,-0.14,0.305,-67.5473418366607,45.776055665753,29.3453841748405,39.6827655449201,-0.595594326605009,-38.0427597415301,47.9452685527505,-69.5191237444258,44.4409717169535,-67.457004207702,19.5819353006066,-37.7541211296496,25.0700677087903
81,81,738084.717627416,-0.14,0.32,-67.2607187131236,48.3285632763353,29.0241732349317,39.7252695158683,-0.623051498968096,-37.8884955109724,49.0576075806243,-69.3602035019915,45.5476453171817,-67.2929739073205,20.6961415460584,-37.5985583062701,26.1879182171456
82,82,738084.717627527,-0.14,0.335,-66.929516188753,50.8292062422609,28.6967399428652,39.7696277889442,-0.649517795386626,-37.7136953307034,50.1440236351895,-69.1804350614097,46.6285055046917,-67.1081768711035,21.7847669456836,-37.4224318921918,27.2800243110283
83,83,738084.717627638,-0.14,0.35,-66.5558341325282,53.2747875506723,28.3640751000191,39.8157926430322,-0.675016830127972,-37.5194150470579,51.2031223094642,-68.9808951795569,47.682165967338,-66.9036979269453,22.8464010115836,-37.2268015672114,28.3449736994344
84,84,738084.717627746,-0.12,0.05,-61.7750432891643,-0.393657083173872,33.6072506630065,39.2013431873306,0.00637234285233237,-35.7662155499256,27.4445331510114,-67.2743825888089,24.0342055254715,-65.2969577729345,-0.905104026327826,-35.4889456567449,4.50588889771082
85,85,738084.717627839,-0.12,0.065,-62.3001359814718,2.31103564649432,33.506816613242,39.2111321947891,-0.0370781932968439,-35.9965909012912,28.6611433430333,-67.5068584030526,25.2449780840526,-65.5245174746327,0.306947863649727,-35.7188789525481,5.72326073178878
86,86,738084.717627927,-0.12,0.08,-62.7871152156954,5.04967363739213,33.39077801866,39.2225255814362,-0.0802525835553928,-36.2086710679555,29.8920639779258,-67.7206755375308,26.4699734914199,-65.7333226137577,1.53361290541845,-35.9304595597248,6.95523743655362
87,87,738084.717628015,-0.12,0.095,-63.2336197116734,7.81770696564806,33.2589038638162,39.2355834260732,-0.123007940758267,-36.4013517925298,31.135093381999,-67.9147130952257,27.7070001689051,-65.9222602912453,2.77270944024439,-36.1225823961822,8.19962524270619
88,88,738084.717628102,-0.12,0.11,-63.6374470385686,10.6102643495418,39.2503628003242,33.1110589159434,1.4055861383915,-36.5736080909113,32.3878819041011,-68.087931176139,28.9537193840762,-66.0902994263728,4.02190657515105,-36.2942219852258,9.45408085461122
89,89,738084.717628222,-0.12,0.125,-63.996585144628,13.4221891444201,32.9472099391292,39.2669171585459,-0.206736358352177,-36.7245094518674,33.6479500031686,-68.2393863285638,30.2076632605504,-66.2365061518515,5.27874200120873,-36.4444476771343,10.7161293901417
90,90,738084.717628314,-0.12,0.14,-64.3092422249482,16.2480819394392,39.2852957268726,32.7674303404624,1.32331996183842,-36.8532341858558,34.9127094884976,-68.3682461284674,31.466255923542,-66.3600583207014,6.5406429769468,-36.5724380148469,11.9831854948264
91,91,738084.717628402,-0.12,0.155,-64.5738740790973,19.0823490853008,39.3055429000046,32.5719030284659,1.283462112056,-36.9590825065723,36.1794875686731,-68.4738024633423,32.7268374384711,-66.4602587021281,7.80495014015417,-36.6774938265645,13.2525772907908
92,92,738084.717628492,-0.12,0.17,-64.7892081394027,21.9192562409043,39.3276976602647,32.3609213167184,1.24456767319013,-37.0414879465714,37.4455532476488,-68.5554831151626,33.9866900830874,-66.5365464624812,9.06894369360933,-36.7590496459841,14.5215727028811
93,93,738084.717628581,-0.12,0.185,-64.9542634285433,24.7529858090764,39.3517930312323,32.1348877667105,1.20670303780239,-37.1000267454351,38.7081455020994,-68.6128612751619,35.2430663898037,-66.588506566031,10.3298714054,-36.8166830982732,15.7874075991666
94,94,738084.717628671,-0.12,0.2,-65.0683658152091,27.5776969572008,39.3778555786865,31.8943109399261,1.16992007442262,-37.1344249046264,39.9645025896651,-68.6456626799383,36.4932183109079,-66.6158767875813,11.5849777790684,-36.8501219457643,17.0473150975191
95,95,738084.71762876,-0.12,0.215,-65.1311580772864,30.3875867875425,39.4059049738524,31.6398000950528,1.13425684153597,-37.1445626751327,41.2118917790654,-68.6537701317983,37.73442680105,-66.6185521027779,12.8315336890029,-36.8592485595119,18.298555330105
96,96,738084.717628848,-0.12,0.23,-65.1426044577469,33.1769511672147,39.4359536300531,31.3720579545229,1.09973858870102,-37.1304763286832,42.4476387644615,-68.63722525262,38.964031083058,-66.5965863085927,14.0668657464981,-36.844101667874,19.5384449278774
97,97,738084.717628968,-0.12,0.245,-65.1029895821094,35.9402437127443,39.4680064229095,31.0918717262335,1.06637895375691,-37.0923571563617,43.6691560304656,-68.5962274151856,40.1794568671871,-66.5501908213116,15.2883846642873,-36.8048753264488,20.7643854898492
98,98,738084.717629057,-0.12,0.26,-65.0129118022825,38.672131507952,39.5020605044256,30.8001026362751,1.03418127497208,-37.0305477343926,44.8739694708323,-68.5311298937153,41.3782428304829,-66.4797306971415,16.4936119223979,-36.7419151499217,21.9738903374405
99,99,738084.717629145,-0.12,0.275,-64.8732712183843,41.3675462508853,30.4976742737898,39.5381052174917,-0.567656380205602,-36.9455355905333,46.059742631174,-68.4424333705737,42.5580647299667,-66.385718015584,17.6802041037861,-36.6557119402123,23.164608920431
100,100,738084.717629233,-0.12,0.29,-64.6852528085926,44.0217297069713,30.1855600852003,39.5761221136081,-0.597554567444627,-36.8379444903829,47.2242980396752,-68.3307770234579,43.7167566165886,-66.2688028528335,18.8459743603565,-36.5468929312675,24.3343483338093
101,101,738084.717629321,-0.12,0.305,-64.4503052397143,46.6302725856647,29.8647703763013,39.6160850760872,-0.626329143077915,-36.7085236366219,48.365635203983,-68.1969274922844,44.8523287305688,-66.1297621468975,19.9889105828157,-36.416210944692,25.4810915184051
102,102,738084.717629409,-0.12,0.32,-64.1701160621447,49.1891461920699,29.5363391814367,39.6579605462428,-0.654004763564081,-36.558135131989,49.4819449800127,-68.0417660836113,45.9629817857108,-65.9694868142768,21.1071899743114,-36.2645318081481,26.603011845344
103,103,738084.717629501,-0.12,0.335,-63.8465840617327,51.6947264852975,29.2013113409643,39.7017078469821,-0.680610127253583,-36.3877400963543,50.5716201517964,-67.8662746105729,47.0471174830126,-65.7889675176128,22.1991898604579,-36.0928204280831,27.6984839176938
104,104,738084.717629591,-0.12,0.35,-63.481789593405,54.14381043763,28.8607301025559,39.747279598409,-0.706177007898966,-36.1983838487509,51.6332621932205,-67.6715202868582,48.1033452249164,-65.5892795036512,23.2634946995552,-35.9021259286291,28.7660905544555
105,105,738084.717629706,-0.1,0.05,-58.6574111861051,0.208311706081663,34.1398880699311,39.1505269145298,-0.00355131306173444,-34.3992803138419,27.7265850516866,-65.918713354262,24.3080412827589,-63.9367720481415,-0.635336783614104,-34.1183472826597,4.7789470575299
