frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.74855531,-0.2,0.245,-50.7404035367114,-7.70463748410531,23.9432302143492,29.1631305049187,0.150693105331295,-25.2911371438889,-0.813316473326435,-47.8110277570362,1.15679351551242,-48.4355404896449,-17.3406719135465,-25.3254162232098,-17.9845626774785
14,14,738084.748555434,-0.2,0.26,-50.637877980999,-5.61303677208857,24.0171365980215,29.1543383721051,0.110395931477829,-25.2508846609204,0.125103943282884,-47.7729605057572,2.0925347811242,-48.3943584597471,-16.4058997565184,-25.2849012065927,-17.0468778456084
15,15,738084.748555533,-0.2,0.275,-50.4996219482762,-3.53010402394874,24.0808110103249,29.1468083498956,0.0697900444672551,-25.1937537664231,1.06011753564649,-47.7177780840995,3.02484850883201,-48.3360850941794,-15.4743271241008,-25.2275248185866,-16.1124291701144
16,16,738084.74855563,-0.2,0.29,-50.3265072070168,-1.45962316553893,24.1342783736349,29.1405172618235,0.0289949409459875,-25.1201430339682,1.98992503885105,-47.6458792318883,3.95194121542195,-48.26112504236,-14.5477499591412,-25.1536858686361,-15.1830177526731
17,17,738084.748555725,-0.2,0.305,-50.1195831615461,0.594761935527123,24.1776254513226,29.1354381764676,-0.0118663001866534,-25.0305374191959,2.91279187987734,-47.5577504212957,4.87208408311619,-48.1699703965452,-13.6279007810805,-25.0638694432225,-14.2603809281818
18,18,738084.74855582,-0.2,0.32,-49.8800608792909,2.62957744166977,24.2109979123075,29.1315407314434,-0.0526692513780117,-24.9255006187378,3.82706282549927,-47.4539581551007,5.78362755202155,-48.0631929443873,-12.7164340149937,-24.9586392669115,-13.3461775584546
19,19,738084.748555916,-0.2,0.335,-49.609295257267,4.64154579207928,24.2345965441651,29.1287914792353,-0.0932904340137848,-24.805666506689,4.73117483670856,-47.335140324852,6.68501412252308,-47.9414354884387,-11.8149130957041,-24.8386291424862,-12.441975108285
20,20,738084.74855601,-0.2,0.35,-49.3087658193722,6.62760784890148,24.2486727489462,29.1271542477615,-0.1336095743678,-24.6717298883468,5.6236679421562,-47.2019968713615,7.5747891810911,-47.8054024755329,-10.9247995364072,-24.7045337097305,-11.5492386935246
21,21,738084.748556149,-0.18,0.05,-46.6518727186828,-34.3345575256266,22.5135967941462,29.3448835110975,0.634463761051883,-23.3484897918957,-12.694258524393,-45.8269679227886,-10.6930218382901,-46.4927901396158,-29.1615065666952,-23.3883773330685,-29.8472190249528
22,22,738084.748556264,-0.18,0.065,-46.9953555818066,-32.4633845432395,22.7016671090498,29.3196409658291,0.604510237299523,-23.5166264551654,-11.867824360584,-45.9998961531277,-9.86856842537854,-46.6628421473073,-28.3407016013133,-23.5560942432788,-29.0235515009165
23,23,738084.748556361,-0.18,0.08,-47.3105395011032,-30.5540368969334,22.8839946272686,29.295570179774,0.573430286073934,-23.6717088504956,-11.0228193032767,-46.1596379065422,-9.02562054625151,-46.8196530873434,-27.5012505453451,-23.7107628346656,-28.1811973291909
24,24,738084.748556459,-0.18,0.095,-47.5958732352911,-28.6090025765695,29.2727073423723,23.0599490200893,-1.02958192828022,-23.8129739273404,-10.1603780781523,-46.3054159789053,-8.16531118343858,-46.9624501659353,-26.6442740212841,-23.8516211578159,-27.3212819033061
25,25,738084.748556555,-0.18,0.11,-47.8499210310499,-26.6310481858699,29.2510846901152,23.2289153119193,-1.06293545103685,-23.9397124944944,-9.28177202730804,-46.4365073975048,-7.28890944829661,-47.090515260097,-25.7710293147756,-23.9779611199391,-26.4450676425126
26,26,738084.748556651,-0.18,0.125,-48.0713827647687,-24.6232047929367,29.2307301953548,23.3903015213643,-1.09741924068496,-24.0512791587297,-8.38840265654416,-46.5522535202445,-6.39781412754384,-47.2031949876017,-24.8829040693242,-24.0891384118357,-25.5539476506922
27,27,738084.748556746,-0.18,0.14,-48.2591128928381,-22.588748844589,29.2116673018247,23.5435463024959,-1.13301561504125,-24.1471017102128,-7.48179275104627,-46.6520695807837,-5.4935448061473,-47.2999102146411,-23.9814075534415,-24.1845818812726,-24.6494369406151
28,28,738084.748556842,-0.18,0.155,-48.4121377005817,-20.5311783087725,29.1939147062632,23.6881264120555,-1.16969539987645,-24.2266896968484,-6.56357512870595,-46.7354534179118,-4.57773063611745,-47.3801647399116,-23.0681595660959,-24.2638020952095,-23.7331612900054
29,29,738084.748556937,-0.18,0.17,-48.5296703406537,-18.4541843570149,29.1774861984436,23.8235637828943,-1.20741688793344,-24.2896419408599,-5.63547918100538,-46.8019931384561,-3.65209690117581,-47.4435529051328,-22.144877126753,-24.3263988444524,-22.8068438765861
30,30,738084.748557041,-0.18,0.185,-48.6111232193094,-16.361619069701,29.1623905570304,23.9494320213332,-1.24612501234798,-24.3356527733061,-4.6993154308399,-46.851373485591,-2.71844960644987,-47.4897659048255,-21.2133591756903,-24.3720673667519,-21.8722899188651
31,31,738084.748557185,-0.18,0.2,-48.6561173455421,-14.2574597900629,29.1486315057811,24.0653621379194,-1.28575081612755,-24.3645167955241,-3.75695841045922,-46.8833807178932,-1.77865839588704,-47.5185966019151,-20.2754695841383,-24.4006030976107,-20.9313696235072
32,32,738084.748557283,-0.18,0.215,-48.6644883493099,-12.1457708825207,29.1362077297409,24.171047348516,-1.32621129688944,-24.3761320193522,-2.81032822668571,-46.897905847826,-0.834638163773276,-47.5299426992522,-19.3331188380136,-24.4119048009513,-19.9859998044779
33,33,738084.748557403,-0.18,0.23,-48.6362889778094,-10.0306637498681,29.1251129509055,24.2662468098446,-1.36740969634102,-24.3705012884485,-1.86137123078074,-46.8949461393397,0.1116702232733,-47.5238081683078,-18.3882448096029,-24.4059759821931,-19.0381245898359
34,34,738084.748557545,-0.18,0.245,-48.571787991795,-7.91625603095562,29.1153360599825,24.3507881887144,-1.40923628482027,-24.3477319385688,-0.91204024377683,-46.8746048205603,1.05831964421061,-47.5003028926217,-17.4427930655336,-24.3829245418154,-18.0896956660491
35,35,738084.748557667,-0.18,0.26,-48.4714655003108,-5.80663092817677,24.424569004596,29.1068613012683,0.119226662778935,-24.3080337123385,0.0357251972302863,-46.8370890259519,2.00337641726437,-47.4596405420773,-16.4986971746581,-24.3429606850911,-17.142652524952
36,36,738084.748557776,-0.18,0.275,-48.3360048878171,-3.70579760044135,24.4875567266575,29.0996685055743,0.0765177499606876,-24.2517150007482,0.980018111275605,-46.7827060398777,2.94493951029211,-47.402134751494,-15.5578594752522,-24.286393160327,-16.1989031741498
37,37,738084.748557867,-0.18,0.29,-48.1662815938695,-1.61765350950521,24.5397876498699,29.093733365003,0.0335721517976253,-24.1791775363053,1.91898242766721,-46.7118579670404,3.88115883276623,-47.3281937304787,-14.6221327376484,-24.2136239505885,-15.2603057482105
38,38,738084.748557959,-0.18,0.305,-47.9633490986279,0.454050480041916,24.5813646141126,29.0890277436138,-0.00946633055071827,-24.09090970881,2.8508300269248,-46.625035002023,4.81025221568819,-47.238313478066,-13.6933031177694,-24.1251415898312,-14.3286514171426
39,39,738084.748558048,-0.18,0.32,-47.7284225422196,2.50574156116652,24.6124536668584,29.0855200165755,-0.0524518322332831,-23.9874787118698,3.77385612936938,-46.5228075080852,5.7305207416472,-47.1330698133231,-12.7730747417189,-24.0215133115095,-13.4056489331041
40,40,738084.748558166,-0.18,0.335,-47.46286045954,4.53405245597245,24.6332797992778,29.0831754313025,-0.0952394216472132,-23.8695217550776,4.68645275921391,-46.4058171426915,6.6403621540998,-47.0131094602131,-11.8630561952105,-23.9033762644405,-12.4929110896353
41,41,738084.748558255,-0.18,0.35,-47.1681451438231,6.5358445010971,29.0819564829818,24.6441219088507,1.43310827467105,-23.7377365924851,5.58712008599599,-46.274767283418,7.53828214875391,-46.879140440866,-10.9647491181289,-23.7714280463823,-11.5919432939814
42,42,738084.748558362,-0.16,0.05,-44.425494035803,-34.7166750609957,22.8698781539759,29.2974199220861,0.663332386383604,-22.3802820364101,-12.8838425143515,-44.8647375383461,-10.8821641087951,-45.5320574068551,-29.3534881335243,-22.4211302235925,-30.0425308597681
43,43,738084.748558452,-0.16,0.065,-44.7618596407979,-32.8371944187277,23.0638094932856,29.272209708584,0.632920686480844,-22.5448914601133,-12.0528169832726,-45.034239772825,-10.0531281503121,-45.6986724739126,-28.5281717499908,-22.5853221705854,-29.2143505032856
44,44,738084.74855857,-0.16,0.08,-45.0706731536223,-30.9185092799479,23.2517109242646,29.2481921022278,0.601268479939429,-22.6967725182554,-11.2027064613838,-45.1908763622785,-9.20508544838234,-45.8523652201722,-27.6836931972653,-22.7367912363896,-28.3669644958172
45,45,738084.748558663,-0.16,0.095,-45.3503895732871,-28.9631393615394,23.4329131826077,29.2254038232975,0.568356656293083,-22.8351650036313,-10.3346620434954,-45.3338722762344,-8.33918535664071,-45.9923650708171,-26.8211889419452,-22.8747783165944,-27.501514082034
46,46,738084.748558781,-0.16,0.11,-45.5995775001132,-26.9738952732919,29.2038775135138,23.6067633149163,-1.03662191818838,-22.959361776972,-9.44997755855166,-45.4625059421639,-7.45671945500296,-46.1179553705738,-25.9419382289702,-22.998577374741,-26.619283672219
47,47,738084.74855891,-0.16,0.125,-45.816939558729,-24.953864230609,29.1836414172038,23.7726329683296,-1.07207546530377,-23.0687188484993,-8.55008304557958,-45.576119498705,-6.55911502405469,-46.2284836074543,-25.0473567135116,-23.1075455120518,-25.7216944384892
48,48,738084.748559019,-0.16,0.14,-46.0013316502382,-22.9063905264891,29.1647191103707,23.9299266916277,-1.10878958439056,-23.1626649133659,-7.63653564512012,-45.6741285019943,-5.64792594335097,-46.3233710808335,-24.1389875127992,-23.2011124906299,-24.8102953233077
49,49,738084.748559179,-0.16,0.155,-46.1517804976345,-20.8350509169335,29.147129281522,24.078090039119,-1.1467403008603,-23.240710074575,-6.7110079731992,-45.7560308144772,-4.72482108104079,-46.4021217436374,-23.2184897412994,-23.2787894439852,-23.8867515242904
50,50,738084.748559277,-0.16,0.17,-46.2674989686849,-18.7436252459135,29.1308855693718,24.2166172536194,-1.18588886431111,-23.3024534978011,-5.77527413222778,-45.8214144162895,-3.79157032927272,-46.4643299594749,-22.2876246797158,-23.340176519637,-22.9528306066671
51,51,738084.748559375,-0.16,0.185,-46.3478987090943,-16.6360628119571,29.115996461092,24.3450583110178,-1.22618044127344,-23.347589765383,-4.83119359954432,-45.8699639022341,-2.85002852586871,-46.509686938726,-21.3482398145166,-23.3849692213456,-22.0103864812293
52,52,738084.748559475,-0.16,0.2,-46.3925996888635,-14.5164451394084,29.1024652529346,24.4630251213523,-1.26754314684757,-23.3759137309334,-3.88069331474297,-45.9014654618669,-1.90211758290134,-46.537985652401,-20.4022510652171,-23.4129632527482,-21.0613415663347
53,53,738084.748559572,-0.16,0.215,-46.4014363558722,-12.3889459566393,29.0902900724445,24.5701967047149,-1.30988753635327,-23.3873237204823,-2.92574835681884,-45.9158101851153,-0.949807212387165,-46.5491240676846,-19.4516235867761,-23.4240577085857,-20.1076675228317
54,54,738084.748559705,-0.16,0.23,-46.3744601965696,-10.2577892955163,29.0794639632279,24.6663231918847,-1.3531066697568,-23.3818229785071,-1.96836165716538,-45.9129955889411,0.00490530594248659,-46.5431066023418,-18.4983515898818,-23.4182565121617,-19.1513650062991
55,55,738084.748559802,-0.16,0.245,-46.3119386230671,-8.12720669548142,29.0699750263163,24.7512285396283,-1.39707683999501,-23.359519315095,-1.01054323116763,-45.8931253192416,0.960015833328496,-46.5200437539218,-17.5444376592088,-23.3956680554647,-18.1944429183183
56,56,738084.748559901,-0.16,0.26,-46.2143502254,-6.00139452930543,24.8248118955402,29.0618066173113,0.129137307184849,-23.320622970576,-0.0542894273595582,-45.8564070431095,1.91353405963392,-46.4801499206681,-16.5918720666132,-23.3565030584927,-17.2388976553593
57,57,738084.748560003,-0.16,0.275,-46.0823765499116,-3.88447245490085,24.8870475943592,29.0549375913595,0.0840952963807458,-23.2654427730819,0.89843731212072,-45.8031486066288,2.86350367778491,-46.4237394909887,-15.642612571784,-23.3010707233129,-16.2866928493012
58,58,738084.748560127,-0.16,0.29,-45.9168906737111,-1.7804439409219,24.93798381609,29.0493425918001,0.0387559436760899,-23.1943807192756,1.84572771217044,-45.7337525890662,3.80802157897958,-46.3512213339514,-14.6985651775561,-23.2297733131766,-15.3397400681329
59,59,738084.748560228,-0.16,0.305,-45.7189429423234,0.30684027655432,24.9777399802654,29.0449923741823,-0.00671134654489643,-23.1079251562334,2.78574352390932,-45.6487094329366,4.74525564769524,-46.2630918716248,-13.7615662628183,-23.1430993346262,-14.3998809008743
60,60,738084.748560325,-0.16,0.32,-45.4897443150115,2.37371507553702,25.0065029916326,29.0418541596248,-0.0521340396423152,-23.0066427808016,3.71673362086136,-45.5485893684725,5.67346079639685,-46.1599269529538,-12.833366455722,-23.0416155388504,-13.4688707902976
61,61,738084.748560425,-0.16,0.335,-45.2306478163715,4.4167295857099,25.0245224843479,29.0398920092641,-0.0973404370217488,-22.8911697000522,4.63704804347044,-45.4340333790347,6.5909929525889,-46.0423727765231,-11.91561653767,-22.9259579857989,-12.5483649044996
62,62,738084.748560543,-0.16,0.35,-44.9431286249185,6.43267116392872,29.0390672125038,25.0321052369046,1.42863272918783,-22.7622018121849,5.5451497835816,-45.3057434700961,7.4963207909687,-45.911136125421,-11.0098555888133,-22.7968224301799,-11.6399062583405
63,63,738084.748560674,-0.14,0.05,-42.1187592970247,-35.072892670008,23.2184700731406,29.2524120505423,0.694372826864822,-21.3725191206208,-13.0614480459183,-43.8627147334033,-11.0594095264683,-44.5315218733001,-29.5332785614445,-21.414361393979,-30.2256908761884
64,64,738084.748560778,-0.14,0.065,-42.4465149518779,-33.1866298615378,23.4180766686328,29.2272561014199,0.663572873269808,-21.5328621975942,-12.2265322188997,-44.0280457780138,-10.2264909834715,-44.6939578152651,-28.7041446149628,-21.5742902242317,-29.393695303348
65,65,738084.748560876,-0.14,0.08,-42.7475798785673,-31.2602172262097,23.6113713500829,29.2033113761826,0.631408715696971,-21.6808583490009,-11.3720581402893,-44.1808877543935,-9.37409407904856,-44.8438460286293,-27.855373409872,-21.7218771110725,-28.5420160809824
66,66,738084.748561003,-0.14,0.095,-43.0204261815034,-29.2962007996436,23.7976466716376,29.1806149970559,0.59784888165366,-21.8157555889606,-10.4991907912476,-44.3204732141266,-8.50338205644653,-44.9804235528686,-26.9881148105428,-21.8563711670007,-27.6718078389179
67,67,738084.748561098,-0.14,0.11,-43.263636998494,-27.2974289288128,29.1591998940483,23.9762124479055,-1.00792587601981,-21.9368538809504,-9.60924358561808,-44.4460870654877,-7.61566606500678,-45.1029802667048,-26.1036671556389,-21.9770734567617,-26.7843740926019
68,68,738084.748561196,-0.14,0.125,-43.4759270246275,-25.2670378995655,29.1390944807197,24.1464046889622,-1.04433519792197,-22.0435152723731,-8.70367179821492,-44.5570768904394,-6.71239858609753,-45.2108691755457,-25.2034708504123,-22.0833471200358,-25.8811608001496
69,69,738084.748561292,-0.14,0.14,-43.6561618918409,-23.208432034567,29.1203223789975,24.3075945564327,-1.08217487293256,-22.1351734941531,-7.78406326390942,-44.652862725951,-5.79516413872895,-45.3035161539539,-24.2890992346679,-22.1746269586775,-24.9637471868665
70,70,738084.748561388,-0.14,0.155,-43.8033758551227,-21.125258407947,29.1029021985053,24.459197105598,-1.12142927303893,-22.2113427530916,-6.85212641184437,-44.732946032788,-4.86566732956187,-45.3804288667028,-23.3622467868135,-22.2504282165059,-24.0338338982478
71,71,738084.748561484,-0.14,0.17,-43.9167872578712,-19.0213765106888,29.08684737493,24.6006795709248,-1.16206548039744,-22.271625455184,-5.90967579284939,-44.7969175852983,-3.9257184054837,-45.4412046026656,-22.4247148178702,-22.3103542901913,-23.0932286362213
72,72,738084.74856161,-0.14,0.185,-43.9958112967892,-16.9008233891347,29.0721660710656,24.7315689548475,-1.20403128656988,-22.3157186210499,-4.95861535107849,-44.8444640387365,-2.97721655954862,-45.4855367791388,-21.478394902173,-22.3541031326626,-22.1438295265111
73,73,738084.748561706,-0.14,0.2,-44.0400696779328,-14.7677749527632,29.058861142107,24.8514586944488,-1.24725355705194,-22.3434187894843,-4.00091977781302,-44.8753729658693,-2.02213132768646,-45.5132199096935,-20.525250378488,-22.3814721454067,-21.1876065522535
74,74,738084.748561801,-0.14,0.215,-44.0493968491313,-12.6265042994113,29.0469301649722,24.9600142064571,-1.29163714330116,-22.3546252506419,-3.03861436100473,-44.8895362006088,-1.06248248890139,-45.5241528748595,-19.567296331182,-22.3923614014411,-20.226581465074
75,75,738084.748561896,-0.14,0.23,-44.0238426018977,-10.4813380254427,29.0363655310267,25.0569771465349,-1.33706452312583,-22.3493415043055,-2.073753803845,-44.8869513810528,-0.100318941105588,-45.5183403898054,-18.6065785212498,-22.3867750947018,-19.2628066451291
76,76,738084.748562021,-0.14,0.245,-43.9636709599497,-8.33661156636506,29.0271545976771,25.1421682631444,-1.38339632922585,-22.3276748982825,-1.10840052558913,-44.8677216447633,0.862302935554062,-45.4958926236861,-17.6451517775637,-22.364821171114,-18.2983434222342
77,77,738084.748562116,-0.14,0.26,-43.869355393916,-6.19662464993171,29.0192798956322,25.2154887764042,-1.43047287763685,-22.2898344639133,-0.144602975626263,-44.8320534920065,1.82334089844871,-45.4570229882714,-16.6850583772277,-22.3267091585153,-17.3352403886651
78,78,738084.748562212,-0.14,0.275,-43.7415705268485,-4.06559792730159,25.2769202651522,29.012719386357,0.0926795886447975,-22.2361270265287,0.815625513709766,-44.7802528945123,2.78078792146393,-45.4020441752271,-15.7283069392531,-22.2727462733676,-16.3755122294716
79,79,738084.74856231,-0.14,0.29,-43.581180609361,-1.94763179384503,25.3265230983382,29.0074467619244,0.0446600282954307,-22.1669517250763,1.77032683819673,-44.7127197847108,3.73269223756263,-45.3313625786872,-14.7768523285582,-22.2033319385547,-15.421119568742
80,80,738084.748562436,-0.14,0.305,-43.3892251402036,0.153331693825486,25.3644334966071,29.0034317818788,-0.00353385096160557,-22.0827931240588,2.7176167479216,-44.6299411102478,4.67717589783937,-45.2454712893723,-13.8325770194854,-22.1189508953611,-14.4739502822189
81,81,738084.748562531,-0.14,0.32,-43.1669020894717,2.23354302909109,25.3908593534199,29.0006406377963,-0.0516959261622179,-21.9842131400158,3.65570160568277,-44.5324826784984,5.61245146569838,-45.1449418861969,-12.8972743030656,-22.0201651318289,-13.535802661438
82,82,738084.748562626,-0.14,0.335,-42.9155492341532,4.28947498039038,25.4060749816905,28.9990363400513,-0.0996206661682701,-21.8718420324402,4.58289297325195,-44.4209800441284,6.53683654318879,-45.030415279281,-11.9726336443705,-21.9076048772121,-12.6083707363689
83,83,738084.74856272,-0.14,0.35,-42.6366241494714,6.31784739433516,25.4104149769635,28.9985791166349,-0.147108431247011,-21.7463687244324,5.49761980758193,-44.2961287086617,7.44876591276139,-44.9025918739413,-11.0602284104631,-21.7819589276766,-11.693231977397
84,84,738084.748562844,-0.12,0.05,-39.7355842658482,-35.4006289555137,23.5574078633943,29.2099555575459,0.727767430748704,-20.3269081403404,-13.2257846281976,-42.8225720218778,-11.2234733275919,-43.4928498698482,-29.6995676391481,-20.3697759467013,-30.3953779743591
85,85,738084.748562974,-0.12,0.065,-40.0532426622282,-33.5091734575802,23.7624377232218,29.1848768323459,0.696672312763866,-20.4822477435454,-12.3877127519022,-42.9829875086929,-10.3874053247517,-43.650365427151,-28.8673422348657,-20.5247054947015,-29.5602970887211
86,86,738084.748563099,-0.12,0.08,-40.345183813767,-31.5767206279854,23.9608816228529,29.1610255287259,0.664080424070959,-20.6256764838605,-11.5296568483621,-43.1313453855126,-9.53143462580841,-43.7957628544099,-28.015052141216,-20.6677286252756,-28.7051022582715
87,87,738084.748563195,-0.12,0.095,-40.6099081934465,-29.6058371922285,24.151995302257,29.1384390340686,0.629944610146329,-20.7564561779219,-10.652793188468,-43.2668914083925,-8.65673576761175,-43.9282924142862,-27.1438580687073,-20.7981082427147,-27.8309589265025
88,88,738084.748563291,-0.12,0.11,-40.8460240685286,-27.5994025306169,24.3350526973629,29.1171504434575,0.594226101954215,-20.8738991485239,-9.75845164822075,-43.3889222634472,-7.76463634866648,-44.0472558013672,-26.2550743720396,-20.9151577633358,-26.9391866154553
89,89,738084.748563386,-0.12,0.125,-41.0522679286884,-25.5605942707692,29.0971882318507,24.5093555053133,-1.01389922272757,-20.977378314692,-8.84810911185581,-43.4967958495555,-6.85661042915908,-44.1520163953999,-25.3501626246901,-21.0182511937199,-26.0312524657521
90,90,738084.748563483,-0.12,0.14,-41.2275238039928,-23.4928680847001,29.0785759772136,24.6742427774288,-1.05285267340294,-21.0663367618064,-7.92338001264209,-43.5899410404661,-5.93426907794997,-44.2420089841565,-24.4307223364307,-21.1068326884607,-25.1087619108606
91,91,738084.74856358,-0.12,0.155,-41.3708409178658,-21.3999318287421,29.0613321392242,24.8291002841456,-1.09342766039231,-21.1402965167076,-6.986004072549,-43.6678666463372,-4.99934812814794,-44.3167486763456,-23.4984788708122,-21.180425312652,-24.1734465431825
92,92,738084.748563675,-0.12,0.17,-41.4814491412739,-19.2857143660714,29.0454698999432,24.9733693869659,-1.13560128086227,-21.1988662627848,-6.03783140169367,-43.7301693046599,-4.0536933023007,-44.3758387352646,-22.555268719072,-21.2386387444061,-23.2271493293064
93,93,738084.748563771,-0.12,0.185,-41.558771761422,-17.1543296119211,29.0309970682116,25.1065551561503,-1.17932765883239,-21.2417477528606,-5.08080521770251,-43.7765400534656,-3.09924296712213,-44.4189770871821,-21.6030223860322,-21.281175675568,-22.2718074311616
94,94,738084.748563866,-0.12,0.2,-41.6024351504341,-15.0100365280861,29.0179160505381,25.2282334886787,-1.22453530786192,-21.2687407128139,-4.11694253812613,-43.8067693751382,-2.13800887032232,-44.4459612941569,-20.6437452366278,-21.3078367038594,-21.3094329831557
95,95,738084.748563961,-0.12,0.215,-41.6122750135105,-12.8571959551963,29.0062238870047,25.3380570087168,-1.27112511179329,-21.2797460748964,-3.14831328016729,-43.8207505457792,-1.17205529291784,-44.4566918279026,-19.6794967331456,-21.3185235557676,-20.3420922570168
96,96,738084.748564056,-0.12,0.23,-41.5883390063703,-10.7002253015261,28.9959123523623,25.4357595738074,-1.3189692100298,-21.2747674345236,-2.17701826615246,-43.8184811806019,-0.203477114247899,-44.4511735370132,-18.7123685578964,-21.3132405341894,-19.3718837108339
97,97,738084.74856417,-0.12,0.245,-41.5308856367996,-8.54355218981503,28.9869681164694,25.5211592568736,-1.36791106075275,-21.2539106848805,-1.20516667624479,-43.8000629273476,0.765622670261967,-44.4295152615163,-17.7444621597859,-21.2920941454529,-18.4009154626145
98,98,738084.748564264,-0.12,0.26,-41.4403794905241,-6.39156820389767,28.9793729618689,25.5941597310948,-1.417766899421,-21.2173818467351,-0.234853509140307,-43.7656993237962,1.73315541949004,-44.3919276127839,-16.7778662832976,-21.2552909232759,-17.4312827486847
99,99,738084.748564359,-0.12,0.275,-41.3174829488891,-4.24858386133782,25.6547500417097,28.9731040505934,0.102467615310567,-21.1654831727574,0.731862394183168,-43.7156918984105,2.69706875185865,-44.3387189998019,-15.814635033644,-21.2031335290934,-16.4650459224019
100,100,738084.748564453,-0.12,0.29,-41.1630446801539,-2.11878587650775,25.7030028071721,28.9681342354207,0.0514276249745234,-21.0986076628878,1.6929792385644,-43.6504346515104,3.65536736213018,-44.2702900409269,-14.8567670027922,-21.1360152653439,-15.5042095194316
101,101,738084.748564548,-0.12,0.305,-40.9780852875466,-0.00619767380041858,28.9644324060761,25.7390709472535,-1.57064508319398,-21.0172321768917,2.64657160149567,-43.5704071049507,4.60613227840658,-44.1871265506772,-13.9061859300322,-21.0544131878639,-14.5507028645586
102,102,738084.748564642,-0.12,0.32,-40.7637805759926,2.08535603609385,25.7631830822072,28.9619638647025,-0.0511125243980064,-20.9219093696543,3.5908077959107,-43.4761661485706,5.54753815819172,-44.0897913311017,-12.9647233012969,-20.9588800428436,-13.6063626252463
