frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.677898242,-0.18,0.065,-23.4212376044262,-8.85839736423559,20.9405428706211,22.4429816466709,0.361591321557203,-6.24053041818217,6.29909815704497,-24.5411014304963,6.18827282469279,-24.3071790169388,-7.70215962954936,-6.31720673366236,-7.14464946192823
23,23,738084.677898369,-0.18,0.08,-23.6014837635058,-7.29017731412527,20.9782574441042,22.4391765643186,0.29958938307259,-6.32310236759562,7.00952593654349,-24.625827265919,6.89804153895656,-24.3905042703396,-6.9933053806069,-6.40026251069464,-6.43498218927659
24,24,738084.67789847,-0.18,0.095,-23.7655301610599,-5.70139314131794,21.0070337192267,22.4362828416831,0.235452114082106,-6.39804043354256,7.72946617094062,-24.7027689152589,7.61729998679795,-24.466021194965,-6.27482489231805,-6.47568565444872,-5.7156881816195
25,25,738084.67789857,-0.18,0.11,-23.9125688471676,-4.09456343372791,21.0265362937971,22.4343263640825,0.16958594486659,-6.46496003841058,8.45770738010603,-24.7715331636875,8.34483742625704,-24.533338878018,-5.54792324697414,-6.54309060497128,-4.98797421424771
26,26,738084.677898691,-0.18,0.125,-24.0418653029867,-2.47237869671641,21.0364780395222,22.4333304724234,0.102476166106704,-6.52351211078973,9.19295545473494,-24.8317629780057,9.079360636163,-24.5921027837963,-4.81388867057926,-6.60212727878124,-4.25313024750142
27,27,738084.677898814,-0.18,0.14,-24.1527689932436,-0.837681427537812,21.0366253464378,22.4333157237226,0.0346687285251546,-6.57338819681534,9.93384347463366,-24.8831427289868,9.8195037316992,-24.6419999582815,-4.07408279709263,-6.65248618944962,-3.51251967476902
28,28,738084.677898912,-0.18,0.155,-24.2447229887478,0.80655708806348,21.0268026553996,22.4342996691027,-0.033255061031618,-6.61432511586571,10.6789431290355,-24.9254029497478,10.5638395794425,-24.6827637660607,-3.32992932424483,-6.6939031132621,-2.7675679609738
29,29,738084.677899008,-0.18,0.17,-24.3172723822274,2.45726287335377,22.4362966582038,21.0068961272536,1.47008807704555,-6.64610902602271,11.4267775460118,-24.9583244926747,11.3108926189471,-24.7141780224235,-2.58290125171712,-6.72616316516062,-2.01974986269781
30,30,738084.677899182,-0.18,0.185,-24.3700712481497,4.11128774947901,22.4393176713229,20.9768563205749,1.40366766224572,-6.66857877742005,12.1758352827648,-24.9817419603615,12.0591528427346,-24.7360803965687,-1.83450694791476,-6.74910416286168,-1.27057547658276
31,31,738084.6778993,-0.18,0.2,-24.4028879355576,5.76543962137411,22.4433701827991,20.9366997776017,1.3387901268876,-6.68162845021959,12.9245851810482,-24.995546304997,12.8070906391026,-24.7483649809153,-1.08627533939482,-6.76261917564231,-0.521575410492978
32,32,738084.677899399,-0.18,0.215,-24.4156085289684,7.41651388814116,22.4484580609323,20.8865094540255,1.27589249680578,-6.68520899779317,13.671491755089,-24.9996865149291,13.5531721653723,-24.7509839459275,-0.339740554207397,-6.76665817811361,0.225714590854638
33,33,738084.677899497,-0.18,0.23,-24.4082383721407,9.06132525701055,22.4545815043507,20.8264339662231,1.21532577240449,-6.67932894359554,14.4150307555873,-24.9941703356128,14.2958748954665,-24.7439482283908,0.403573625345745,-6.76122875721291,0.969769209868314
34,34,738084.677899592,-0.18,0.245,-24.380901610922,10.6967392202678,22.461737017953,20.7566856690633,1.15735030353541,-6.66405411084263,15.1537045442584,-24.9790640033866,15.0337029766682,-24.7273272323576,1.14216913547061,-6.74639585128335,1.70908894419573
35,35,738084.677899688,-0.18,0.26,-24.3338387739406,12.3197024672371,22.4699174280922,20.6775376205491,1.10213844180721,-6.63950639576452,15.8860569196054,-24.9544910028464,15.7652020366676,-24.7012475543174,1.87458846981865,-6.72228053179894,2.44221495927998
36,36,738084.677899793,-0.18,0.275,-24.2674024773879,13.927271541396,22.4791119389303,20.5893195223342,1.04978263249009,-6.60586162625023,16.6106870558443,-24.920629890277,16.4889731032741,-24.6658907757956,2.59942864600597,-6.6890578693598,3.16774306647268
37,37,738084.67789989,-0.18,0.29,-24.1820513940073,15.5166391285726,22.4893062265148,20.4924127626763,1.00030685186108,-6.56334657644433,17.3262622518471,-24.877711254956,17.20368533412,-24.6214903958966,3.31535399561677,-6.6469539543737,3.88433652237188
38,38,738084.677899985,-0.18,0.305,-24.0783426813356,17.0851574480089,22.5004825712808,20.3872447111347,0.953679476772299,-6.51223523283789,18.0315292334075,-24.8260139156788,17.9080873001044,-24.5683280017412,4.02110751961466,-6.59624216786909,4.59073739117563
39,39,738084.677900129,-0.18,0.32,-23.9569231034242,18.6303583334743,20.2742824354888,22.5126200242387,-0.660970235573734,-6.45284442747293,18.7253238072932,-24.7658604703704,18.6010166214646,-24.5067287951647,4.71552060592553,-6.53723881799804,5.28577626674274
40,40,738084.677900229,-0.18,0.335,-23.8185191094586,20.1499697117616,20.1540260202264,22.5256946054187,-0.702155096527249,-6.38552896819921,19.4065787260955,-24.6976123313041,19.281407815854,-24.437056608572,5.39752096625242,-6.47029827216616,5.96838021144108
41,41,738084.677900327,-0.18,0.35,-23.6639261512827,21.6419283121797,20.0270016707645,22.5396795292746,-0.740797813791324,-6.31067640414311,20.0743296855042,-24.6216643868813,19.9482982803736,-24.3597085511465,6.06613871165209,-6.39580772298359,6.63757883140332
42,42,738084.677900462,-0.16,0.05,-21.3121821597274,-10.4260396779337,21.0837964737743,22.4286038704293,0.454974889609245,-5.29060319043438,5.58830638265679,-23.5916878609547,5.47636151054508,-23.3586745063985,-8.41389862833668,-5.36627904393436,-7.85770497185694
43,43,738084.677900558,-0.16,0.065,-21.4987070180337,-8.86991811336669,21.1328834602926,22.42372393233,0.391303211641619,-5.37626994428571,6.29348024902003,-23.679705973665,6.18088366838123,-23.4453051647513,-7.71045128862175,-5.4524285764611,-7.15344235783318
44,44,738084.677900657,-0.16,0.08,-21.6706610459067,-7.29036635608245,21.1731377480369,22.4197397126076,0.324522767346158,-5.45507930935122,7.00954963537399,-23.7607218400709,6.89627854331507,-23.5249070097721,-6.99599834616961,-5.5317233037504,-6.43817158952476
45,45,738084.677900775,-0.16,0.095,-21.8271997153943,-5.68976636429123,21.2041576944713,22.416680253604,0.254998544093425,-5.526628848894,7.73536801120027,-23.8343233988458,7.62140025701671,-23.5970701327884,-6.27167916693006,-5.60375983522736,-5.71303369932754
46,46,738084.677900886,-0.16,0.11,-21.9675382846995,-4.07069652548151,21.2255860383144,22.414572261148,0.183226738111575,-5.59054500301268,8.46969412556484,-23.9001280453101,8.35500836270048,-23.6614142987928,-5.53872828214323,-5.66816361573551,-4.97926494555274
47,47,738084.677900981,-0.16,0.125,-22.0909628618595,-2.43591470958707,21.2371161565046,22.4134398378301,0.109823796970562,-5.64648844971835,9.21120037545102,-23.9577881165741,9.09577621257028,-23.7175944171113,-4.79846711273977,-5.72459429510543,-4.23818852152762
48,48,738084.677901079,-0.16,0.14,-22.1968408493851,-0.788337553689624,21.2384977454007,22.4133042322912,0.0355008331327014,-5.69415916322536,9.95848302020029,-24.0069960683689,9.8423011688073,-23.7653056996236,-4.05229384329708,-5.77275079591621,-3.49120441273875
49,49,738084.677901173,-0.16,0.155,-22.2846304796744,0.868983746573175,21.2295417446745,22.414183609015,-0.0389750097797509,-5.73330102746368,10.7100741029772,-24.0474891983174,10.5931165189415,-23.8042883615077,-3.30167158221201,-5.81237593727106,-2.73977753899789
50,50,738084.677901271,-0.16,0.17,-22.3538891639771,2.53289072754647,21.2101243356734,22.4160928437147,-0.1128275101114,-5.76370586902311,11.4644548753953,-24.0790537767219,11.3467048917546,-23.8343317259321,-2.54811500960802,-5.84326047859214,-1.98542438353461
51,51,738084.677901378,-0.16,0.185,-22.4042804006236,4.2001475005796,21.1801898746425,22.4190433476456,-0.185319704068477,-5.78521678633455,12.2200704613619,-24.1015284587702,12.1015129098779,-23.8552776070918,-1.79317577475334,-5.86524645999997,-1.22969837121469
52,52,738084.67790149,-0.16,0.2,-22.4355790304949,5.86747251096361,21.1397526469143,22.4230429246596,-0.255796286361519,-5.79773067056508,12.9753454444364,-24.1148068711067,12.8559667635647,-23.8670228651566,-1.03842695682906,-5.87822973448255,-0.474174310188473
53,53,738084.677901615,-0.16,0.215,-22.4476746718689,7.53157149380118,21.0888973712983,22.428095665909,-0.323714366304754,-5.80119983774481,13.728700022837,-24.1188392902814,13.6084883500452,-23.8695210513533,-0.285446943431362,-5.88216161110779,0.279567748186416
54,54,738084.677901727,-0.16,0.23,-22.4405732279135,9.18917085497116,21.0277784243097,22.4342018828799,-0.388659803170318,-5.79563271991375,14.4785663503062,-24.1136333594635,14.357511597032,-23.8627830903642,0.464196892428373,-5.87704955679569,1.02995884992118
55,55,738084.677901825,-0.16,0.245,-22.4143964231179,10.8370506848983,20.9566177976277,22.4413580801478,-0.450349482753964,-5.78109359414507,15.2234046711926,-24.0992538215454,15.1014985791306,-23.8468769790001,1.20896432568167,-5.86295693523453,1.77545728789453
56,56,738084.67790192,-0.16,0.26,-22.3693793877609,12.4720766227717,22.4495569720532,20.875701849044,1.06217406235675,-5.75770136043265,15.9617188649824,-24.0758212796421,15.8389550428592,-23.8219265129802,1.94735783812655,-5.84000179371457,2.51456417510851
57,57,738084.677902014,-0.16,0.275,-22.3058663776596,14.0912298394085,22.45878753834,20.7853769464064,1.00737385892406,-5.72562741094367,16.6920710388452,-24.0435100281869,16.5684449793059,-23.7881090858303,2.67793724090206,-5.80835474015951,3.24583807936123
58,58,738084.677902109,-0.16,0.29,-22.2243047723444,15.6916344781572,22.4690351227773,20.6860441409907,0.956016562709269,-5.68509266222938,17.4130948449637,-24.0025450276152,17.2886039216898,-23.7456526336201,3.39933303622151,-5.76823598180681,3.96790839480824
59,59,738084.677902232,-0.16,0.305,-22.1252375492694,17.270581997888,20.5781530358214,22.4802815694167,-0.662788598674573,-5.63636384723974,18.1235072501716,-23.9531981214501,17.9981506958012,-23.6948318250025,4.1102582443649,-5.7199116222611,4.67948717626014
60,60,738084.677902327,-0.16,0.32,-22.009294470689,18.8255519813405,20.4621950350677,22.4925053954945,-0.707589254131579,-5.5797491841086,18.8221185454818,-23.8957836152313,18.6958974113443,-23.63596361651,4.80951848165242,-5.66368933383008,5.37937922186122
61,61,738084.677902424,-0.16,0.335,-21.877182250359,20.3542291048218,20.3386961715519,22.5056819971152,-0.749351689354603,-5.51559355292247,19.5078404489161,-23.8306533513213,19.3807575479659,-23.5694023075379,5.49602014066357,-5.59991353635092,6.06649025544349
62,62,738084.677902519,-0.16,0.35,-21.7296739830456,21.8545161010152,20.2082097119127,22.5197838840967,-0.78826254555837,-5.44427331964269,20.1796922228308,-23.758191421796,20.0517520574729,-23.4955342374601,6.16877659160839,-5.52896022170528,6.73983312754955
63,63,738084.677902658,-0.14,0.05,-19.3444109549786,-10.4401950159864,21.2609216738913,22.4111058588489,0.494901621723253,-4.40423550923466,5.58113089203004,-22.7078814076743,5.46737892070123,-22.4743798994786,-8.42352211630188,-4.47937886280367,-7.86785409405459
64,64,738084.677902763,-0.14,0.065,-19.5208465424925,-8.87461347747129,21.3126801423149,22.4060501032069,0.42669123447908,-4.48527465130882,6.29104788926618,-22.7913239575645,6.17662801114777,-22.5564229329929,-7.71537466002206,-4.56090123648822,-7.15888805711399
65,65,738084.67790286,-0.14,0.08,-19.6835480128513,-7.2851190920602,21.3553516558427,22.401901266019,0.354478508101851,-4.55985635637378,7.01209734392594,-22.8681607604394,6.89698736119533,-22.6318333971536,-6.99598175542764,-4.63596915395066,-6.43867359263028
66,66,738084.677902956,-0.14,0.095,-19.8317042183237,-5.67414047945195,21.3885117956074,22.3986891790712,0.278669738553589,-4.62759419087557,7.74310940738409,-22.9379953558188,7.62728784327062,-22.7002170410532,-6.26650576551046,-4.70419522202228,-5.70837475401427
67,67,738084.677903106,-0.14,0.11,-19.9645608836111,-4.04431021782394,21.411782300606,22.3964412933003,0.199869775899817,-4.68812916560434,8.48281579476079,-23.0004593264734,8.36626204649645,-22.76120788099,-5.52820795023837,-4.76521944715134,-4.96925455663512
68,68,738084.6779032,-0.14,0.125,-20.0814314046536,-2.39844738055275,21.4248377764874,22.3951824043349,0.118872970830189,-4.741134966575,9.22985841416791,-23.0552176607617,9.11255290431866,-22.8144735477119,-4.78243993584676,-4.81871447487188,-4.22266643143783
69,69,738084.677903289,-0.14,0.14,-20.1817070583661,-0.739536090106608,21.4274118034509,22.3949343909291,0.0366274935774257,-4.78632289771892,9.98279994698454,-23.1019738210702,9.86472427050865,-22.8597203354208,-4.03063322861652,-4.8643905421327,-3.4700437214186
70,70,738084.67790338,-0.14,0.155,-20.2648663348302,0.929299620664602,21.4193022407895,22.3957159779012,-0.0458255686893383,-4.82344639452533,10.7401362347122,-23.140474374009,10.621273299027,-22.896697808409,-3.27428691497402,-4.90200000145184,-2.71288736312349
71,71,738084.677903473,-0.14,0.17,-20.3304831149922,2.60482421233592,21.4003755502229,22.3975425221486,-0.127429808556538,-4.85230497364377,11.5003102582927,-23.1705130439796,11.3806444136695,-22.9252028273186,-2.51495375948219,-4.93134128168072,-1.95275196514466
72,72,738084.677903592,-0.14,0.185,-20.3782334423958,4.28372174421706,21.3705699787982,22.4004258312068,-0.207193940582356,-4.87274749573945,12.2617274310504,-23.1919340642667,12.1412445887795,-22.9450828697088,-1.75422497721547,-4.95226216243116,-1.19123056055226
73,73,738084.67790368,-0.14,0.2,-20.4079006756127,5.96262901046347,21.3298974811276,22.4043740136651,-0.284260296299794,-4.88467463737064,13.0227718705765,-23.204634718692,12.9014596065571,-22.9562385386141,-0.993714013181282,-4.96466225764799,-0.429938366404885
74,74,738084.67790377,-0.14,0.215,-20.4193788550815,7.63816994116883,21.2784442992097,22.4093913691542,-0.357950477097691,-4.88804049153882,13.781823271503,-23.2085669913041,13.6596709132209,-22.9586251773425,-0.235039705219282,-4.9684946276976,0.329504072728201
75,75,738084.677903858,-0.14,0.23,-20.4126741772713,9.30699044824937,21.2163701668927,22.4154783178757,-0.427784090520899,-4.88285324478237,14.5372739731499,-23.2037382704566,14.414272668387,-22.952253537702,0.520190764709894,-4.96376646755149,1.08548795183917
76,76,738084.677903945,-0.14,0.245,-20.3879045322941,10.965792873323,21.1439061525828,22.4226313722938,-0.493473192208168,-4.86917490970812,15.2875458054448,-23.1902110853941,15.163688571498,-22.9371894806615,1.27039871478891,-4.95053884968632,1.83643306663188
77,77,738084.677904033,-0.14,0.26,-20.3452971254821,12.6113692081354,21.0613512049141,22.4308431512534,-0.554899328515949,-4.84712012400478,16.0311063040716,-23.1681018863984,15.9063880567524,-22.9135527213848,2.01405019408157,-4.92892553249014,2.58080405926449
78,78,738084.677904152,-0.14,0.275,-20.285184267722,14.240632307674,22.4401024392387,20.9690675094064,0.958715044071294,-4.81685405844546,16.766483911147,-23.1375789117898,16.6409014733266,-22.8815146627788,2.74967121540961,-4.89909087647153,3.31712566401366
79,79,738084.67790424,-0.14,0.29,-20.207997481736,15.8506443988937,22.4503942856484,20.8674748044505,0.905655815158918,-4.77858950544679,17.4922818191673,-23.0988592148595,17.3658339091417,-22.8412953914153,3.47586164694904,-4.86124693966496,4.04399660918018
80,80,738084.677904327,-0.14,0.305,-20.1142601177411,17.4386422990776,20.7570438365284,22.4617001460212,-0.714269067385978,-4.73258324484391,18.2071901708709,-23.0522049495497,18.0798773712926,-22.7931599353085,4.19130747353292,-4.81564984877209,4.76010188605891
81,81,738084.677904414,-0.14,0.32,-20.0045787175631,19.0020588852854,20.6382891566915,22.4739980606511,-0.759702557664412,-4.67913180347349,18.9099963925333,-22.9979190341511,18.7818211010969,-22.7374139033687,4.89479120314621,-4.76259556256629,5.46422316038633
82,82,738084.677904501,-0.14,0.335,-19.8796333910415,20.5385405019818,20.5117614732878,22.4872628666657,-0.801698967849318,-4.61856673911054,19.5995935091038,-22.9363403266225,19.4705598725462,-22.6743986405246,5.58520026469248,-4.70241515808698,6.15524717236229
83,83,738084.677904588,-0.14,0.35,-19.7401674882203,22.04596013747,20.3780397756742,22.5014664405252,-0.840523075125126,-4.55124958690075,20.2749863623736,-22.8678384529625,20.1451001956545,-22.6044860402014,6.26153331574905,-4.6354697778095,6.83217204406236
84,84,738084.677904703,-0.12,0.05,-17.3265102324668,-10.4457496853827,21.424165258636,22.3952472131703,0.542532052447404,-3.4936006615369,5.57798539441851,-21.7995374051622,5.46237874724741,-21.56552558697,-8.42891694262275,-3.56819915332202,-7.87379361912162
85,85,738084.677904826,-0.12,0.065,-17.491858445831,-8.87213997651675,21.4784146689289,22.3900330250153,0.469403253413818,-3.56952781254913,6.29196159081701,-21.8779149594314,6.17567070291283,-21.6424927178061,-7.71674969678354,-3.64460927600743,-7.16080561890352
86,86,738084.677904916,-0.12,0.08,-17.644383340403,-7.27419541244155,21.5233442611493,22.3857355277175,0.391036367850094,-3.6394337070195,7.0172781241498,-21.9501198377833,6.90028150091513,-21.7132601780351,-6.99312646667845,-3.71500152479016,-6.43635822287647
87,87,738084.677905005,-0.12,0.095,-17.7833148401535,-5.6543856549077,21.5585082680571,22.3823852511001,0.307851488745389,-3.70295168300635,7.75274457976957,-22.0157749825237,7.63502152059443,-21.7774531727926,-6.25922988396725,-3.77900827632799,-5.70163577093211
88,88,738084.677905095,-0.12,0.11,-17.9079363817713,-4.01539110313969,21.5835087054704,22.3800103066033,0.220575816790175,-3.75974087079482,8.49706875707063,-22.0745297443036,8.3785995084731,-21.8347235455243,-5.51634484142653,-3.83628765155883,-4.95792493325612
89,89,738084.677905197,-0.12,0.125,-18.017595312199,-2.36008496831611,21.5980025107098,22.3786361037803,0.130246253578743,-3.80949122604714,9.24886553139702,-22.1260650535892,9.12963143770937,-21.8847549337715,-4.76584973502716,-3.88652855746703,-4.20660593644712
90,90,738084.677905321,-0.12,0.14,-18.1117127318757,-0.69151117257555,21.6017080537282,22.378285081455,0.0381617941207405,-3.85192829197293,10.0066677634448,-22.1700983153079,9.88665141231948,-21.9272676435904,-4.00920565390546,-3.92945545900195,-3.44914173578714
91,91,738084.67790541,-0.12,0.155,-18.18979250062,0.987141631649855,21.5944108067074,22.3789764631603,-0.054215805739149,-3.88681755301618,10.7689391069206,-22.2063878854293,10.6481244668829,-21.9620231016066,-3.24794366465793,-3.96483274345908,-2.68706528044027
92,92,738084.677905502,-0.12,0.17,-18.2514291370396,2.67256947163783,21.5759679761167,22.3807260360094,-0.145397371173391,-3.91396824800432,11.5340884909921,-22.2347369937953,11.4124610383233,-21.9888277494073,-2.48365041070051,-3.99246854504012,-1.92196509273492
93,93,738084.677905591,-0.12,0.185,-18.296314363521,4.36138530905055,21.5463119266532,22.3835459625879,-0.234007988405002,-3.93323652252889,12.3004859849758,-22.2549969896112,12.1780328173586,-22.0075362572462,-1.7179523167254,-4.01221790911807,-1.15546945202484
94,94,738084.67790568,-0.12,0.2,-18.3242420875796,6.05015342585289,21.5054522648315,22.3874446268768,-0.318902748114011,-3.94452781830247,13.0664796930153,-22.2670698044095,12.9431896276192,-22.0180539525603,-0.952498748319787,-4.02398519364962,-0.389229533703176
95,95,738084.677905768,-0.12,0.215,-18.335111656551,7.73542514030267,21.4534764937374,22.392426519573,-0.39923465529975,-3.94779842060289,13.8304132801382,-22.2709095512628,13.7062769341621,-22.020338382891,-0.188944523622272,-4.02772562856212,0.375098099237716
96,96,738084.677905856,-0.12,0.23,-18.3289292805855,9.41377498452399,21.390549201223,22.3984921644894,-0.474469912953416,-3.94305611259754,14.5906437011956,-22.2665232074095,14.4656535532839,-22.014399961261,0.571067795671157,-4.02344598158681,1.1358692242717
97,97,738084.677905946,-0.12,0.245,-18.3058075799158,11.0818364557655,21.3169097965694,22.4056380880316,-0.544360664593362,-3.93035991582507,15.3455586929094,-22.2539703587476,15.2197091243415,-22.0003016733953,1.32592539477264,-4.01120430954566,1.89146946737528
98,98,738084.677906038,-0.12,0.26,-18.2659632774064,12.7363364643986,21.2328688639994,22.413856833401,-0.608892439388534,-3.9098189277198,16.0935935974875,-22.2333620170957,15.9668809125404,-21.9781578586188,2.07406204614328,-3.99110880569409,2.64033115899994
99,99,738084.677906154,-0.12,0.275,-18.209713121061,14.3741276601023,21.138803247888,22.4231370200122,-0.668223052213032,-3.88159029799343,16.8332471135214,-22.2048585528873,16.7056695389327,-21.9481321079913,2.81397389474558,-3.96331578471715,3.38094913266738
100,100,738084.677906242,-0.12,0.29,-18.1374681782768,15.9922179013932,21.0351500322611,22.4334634458413,-0.722624900311393,-3.84587641419537,17.5630956143766,-22.1686668152532,17.4346532783536,-21.9104343524478,3.54423382715193,-3.92802687550678,4.11189510485255
101,101,738084.677906329,-0.12,0.305,-18.0497266951635,17.587796256288,20.9223996059387,22.4448172311481,-0.772436977175825,-3.802921391339,18.2818057331329,-22.1250365367033,18.1525006248384,-21.865317238855,4.26350412178499,-3.88548551648879,4.83183033325469
102,102,738084.677906416,-0.12,0.32,-17.9470657535483,19.1582550560776,20.8010880317973,22.4571760027933,-0.81802850804659,-3.75300697990305,18.9881449825143,-22.0742561395953,18.8579808933979,-21.8130719117316,4.97054714653117,-3.83597286772495,5.53951631962069
103,103,738084.677906503,-0.12,0.335,-17.8301319856349,20.7012076814549,20.6717889510216,22.4705141113889,-0.859773459080028,-3.69644801997751,19.6809902539055,-22.0166480754434,19.5499727026208,-21.7540233320912,5.664233945327,-3.77980326754361,6.23382339873381
104,104,738084.67790661,-0.12,0.35,-17.6996316208681,22.2145019116785,22.4848028820134,20.53510525358,0.672762347491973,-3.63358757650131,20.3593341170078,-21.9525638355349,20.2274702599458,-21.6885252721193,6.34355063260518,-3.71731936868461,6.91373713256554
