frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.563734489,-0.2,0.2,-16.6126917849339,49.7074098547876,37.6733171892129,33.566232150194,0.322538954765222,12.805271731203,54.938783039754,-19.7474087242613,55.9444541003048,-18.9499420000115,34.2005375429994,11.380147202061,32.982595464277
11,11,738084.563734585,-0.2,0.215,-16.6212387252753,52.14522613558,37.7064247410773,33.2075709685292,0.308567736695413,12.8047842712214,56.0117112929451,-19.7440530818171,57.0181763443917,-18.9452392652855,35.279284812177,11.3774654325942,34.0608462651351
12,12,738084.563734708,-0.2,0.23,-16.6119921059165,54.550058083158,37.7417054117913,32.8348773703483,0.295605259077913,12.8123211792674,57.066613894843,-19.7321833667577,58.0737952143349,-18.9320200661351,36.34021958915,11.3828838232674,35.1213295341856
13,13,738084.563734808,-0.2,0.245,-16.5850509224667,56.9176242119163,37.7791883352553,32.4491759518671,0.283536270590016,12.8278222025456,58.101488053268,-19.7118715853246,59.1093068733226,-18.9103592236235,37.3813255669044,11.3963459752505,36.1620296369316
14,14,738084.563734906,-0.2,0.26,-16.5406144970549,59.2438985256821,37.8188959691109,32.051560369972,0.272262294015853,12.8511803754891,59.1144658557215,-19.6832391909491,60.1228428472123,-18.8803809797753,38.4007202611613,11.4177482680391,37.1810644816264
15,15,738084.563735034,-0.2,0.275,-16.4789788253575,61.5251443143558,37.8608437854735,31.6431797380906,0.261698783613077,12.882243839432,60.1038304256537,-19.6464550764197,61.1126861786451,-18.8422569620293,39.3966713278692,11.4469416543326,38.1767018373679
16,16,738084.56373514,-0.2,0.29,-16.4005314674502,63.7579425804859,37.9050400514378,31.2252243903451,0.251772824694455,12.920818350814,61.0680293190718,-19.6017328401205,62.077284813659,-18.796203423219,40.3676101320951,11.4837341526332,39.1473729081471
17,17,738084.563735236,-0.2,0.305,-16.3057451476392,65.9392146414535,37.9514857034155,30.7989113821966,0.242421261731805,12.9666703994682,62.0056849452435,-19.5493274110802,63.0152620050436,-18.7424778423806,41.3121423478619,11.5278939591836,40.0916829421454
18,18,738084.563735331,-0.2,0.32,-16.1951702578526,68.0662386560504,38.0001743191024,30.3654700975341,0.233589166716277,13.0195308425466,62.9156018952615,-19.4895311342952,63.9254236168899,-18.6813749883252,42.2290554683803,11.5791530845742,41.008418755337
19,19,738084.563735427,-0.2,0.335,-16.0694264836569,70.1366600027816,38.0510921941509,29.9261282846065,0.225228579030043,13.0790989482396,63.7967711618497,-19.4226694296151,64.8067623145686,-18.6132225596426,43.1173232058851,11.6372114086759,41.8965531481217
20,20,738084.563735561,-0.2,0.35,-15.9291937881962,72.1484956563428,38.1042185136911,29.4820988546506,0.217297463634924,13.1450467369038,64.6483713280627,-19.3490961441049,65.658458718786,-18.5383765213149,43.9761068548425,11.7017410407961,42.7552462881879
21,21,738084.563735674,-0.18,0.05,-12.303085260269,24.5442717401064,36.3513644811914,37.4419660338109,-1.10614045717756,14.722651060579,43.7193802000779,-17.8448579106411,44.7059304809676,-17.0547746570745,22.9290911774687,13.327660861217,21.7204590626043
22,22,738084.563735768,-0.18,0.065,-12.45443642453,27.0750750552675,36.1681864170554,37.4558841134937,-1.1396605766357,14.6568005771212,44.8590668951027,-17.9118547022324,45.8470075637164,-17.1205467040303,24.0719813019331,13.2591502292621,22.8624971606133
23,23,738084.563735857,-0.18,0.08,-12.5936349233126,29.6206638363802,35.9659906745654,37.471446614513,-1.16878692094138,14.5964276459633,46.0036795573767,-17.9729149833915,46.9929685541137,-17.180358573796,25.2200761140318,13.1961340361884,24.009764873151
24,24,738084.563735949,-0.18,0.095,-12.7199849050279,32.1765016408228,35.7446865750351,37.4887233823609,-1.19433173068736,14.5418445107814,47.1509963617995,-18.0277098559401,48.141587287794,-17.233883254343,26.3711555845898,13.138930710005,25.1600447910591
25,25,738084.563736037,-0.18,0.11,-12.8328398450391,34.7378582584111,35.504301894845,37.5077829811105,-1.21692716348951,14.4933402912302,48.2987084005699,-18.0759357382187,49.2905506443887,-17.2808192406917,27.522911054626,13.0878356220983,26.3110308016161
26,26,738084.563736129,-0.18,0.125,-12.9316114374685,37.2998486413482,35.2449878765052,37.5286921257808,-1.23707028299083,14.4511768667364,49.4444393427736,-18.1173187371188,50.437478257681,-17.3208948943017,28.6729648188886,13.0431169089132,27.4603476416956
27,27,738084.563736245,-0.18,0.14,-13.0157779641208,39.8574760949432,37.551515085882,34.9670222815308,0.315640417290927,14.4155850068852,50.5857671378397,-18.151618745862,51.579944269185,-17.3538725246247,29.8188917760722,13.0050115371348,28.6055725178278
28,28,738084.563736336,-0.18,0.155,-13.0848919139457,42.4056789392494,37.5763130664439,34.6708102937912,0.2992955988452,14.3867608559717,51.7202473607874,-18.1786331528326,52.7155007218184,-17.3795520783136,30.9582427462146,12.9737217213402,29.7442583944212
29,29,738084.563736425,-0.18,0.17,-13.1385866341521,44.9393796925374,37.603143578682,34.3568831488879,0.284435212601378,14.3648628740261,52.8454377204834,-18.198200052749,53.841702113634,-17.3977743276795,32.0885689784379,12.9494117979722,30.8739584740731
30,30,738084.563736547,-0.18,0.185,-13.1765818169258,47.453535705665,37.6320598120171,34.0258944356131,0.27084989240222,14.3500093266258,53.9589231912313,-18.2102008624976,54.9561305706791,-17.4084234611474,33.2074473104581,12.9322056495583,31.9922513321144
31,31,738084.563736635,-0.18,0.2,-13.1986876572108,49.9431900902246,37.663110021216,33.6786140960694,0.258367266063907,14.3422764012734,55.0583411870322,-18.2145622598066,56.056421057195,-17.4114289944203,34.3125053994344,12.9221847585893,33.0967661256735
32,32,738084.563736726,-0.18,0.215,-13.2048075550072,52.4035217442603,37.6963369430519,33.3159202324019,0.246844339705902,14.3416970096848,56.1414061802398,-18.2112573829292,57.1402860238966,-17.4067669411405,35.4014464251923,12.9193869519697,34.1852072788636
33,33,738084.56373684,-0.18,0.23,-13.1949392827649,54.8298932919247,37.731777255921,32.9387889078897,0.236161652041598,14.348260313784,57.2059331736127,-18.2003062527613,58.2055389025016,-17.3944602051532,36.4720726731619,12.9238058752899,35.2553780519578
34,34,738084.563736935,-0.18,0.245,-13.169174584865,57.217895812561,32.5482821999602,37.7694610994595,-1.34457758149668,14.3619119896981,58.2498594673635,-18.1817754040897,59.2501158875663,-17.3745781817804,37.5223074361537,12.9353912124656,36.3052024339821
35,35,738084.563737058,-0.18,0.26,-13.1276972325216,59.5633893453868,37.8094116639172,32.1455348227734,0.216930625417365,14.3825552197966,59.2712642191104,-18.1557767386548,60.2720955032005,-17.3472355815157,38.5502147295382,12.9540496418017,37.3327448535342
36,36,738084.563737147,-0.18,0.275,-13.0707796016508,61.8625383049379,37.85164486473,31.7317396845619,0.208224971189701,14.4100523791481,60.2683853715874,-18.1224656379967,61.2697155294755,-17.3125905147903,39.5540163908126,12.9796464955831,38.3362272788017
37,37,738084.563737238,-0.18,0.29,-12.9987778905227,64.1118411255058,37.8961691097438,31.308132770147,0.200039916497803,14.4442273609426,61.2396336163453,-18.082038397282,62.2413869569639,-17.2708418996489,40.5321062273597,13.0120080681537,39.3140433705078
38,38,738084.563737357,-0.18,0.305,-12.9121261325987,66.3081536561842,37.9429851681067,30.8759777491371,0.192322273985377,14.4848684665371,62.1836031658746,-18.034729061316,63.1857047423277,-17.2222262740942,41.4830609802066,13.0509244982345,40.264769455282
39,39,738084.563737447,-0.18,0.32,-12.8113291920637,68.4487060497283,37.9920861425603,30.4365507103842,0.185026102090074,14.5317317707306,63.0990792160263,-17.9808057597951,64.1014552474921,-17.1670141106038,42.405647980954,13.0961531358826,41.1871721962525
40,40,738084.563737536,-0.18,0.335,-12.6969549488521,70.5311130847262,38.043457552537,29.9911253728176,0.178111541058281,14.5845448622528,63.9850420891838,-17.9205666499176,64.9876203537246,-17.1055057412809,43.2988294877302,13.1474222935625,42.0802129461793
41,41,738084.563737626,-0.18,0.35,-12.5696258987614,72.5533780958707,29.5409591302976,38.0970775191411,-1.39925246546232,14.643010853512,64.8406681509674,-17.8543355804795,65.8433783444268,-17.0380270079812,44.1617637887262,13.2044352746426,42.9430488711067
42,42,738084.563737739,-0.16,0.05,-8.93060159133813,24.5071693106794,36.4511965340055,37.4344521257957,-1.22134422474425,16.249439356356,43.7118971824001,-16.3211787347294,44.6907752451247,-15.5256155502148,22.9143101075065,14.8597642687744,21.7079727279333
43,43,738084.563737829,-0.16,0.065,-9.06134271569505,27.0595449350588,36.268920350056,37.4482091373029,-1.24766630466476,16.1924144172468,44.8616901800169,-16.3794328865728,45.8419227974822,-15.5826014226171,24.0672548847072,14.8000849367174,22.8600714971864
44,44,738084.563737947,-0.16,0.08,-9.18148318873253,29.6272044859939,36.0671931099105,37.4636309704529,-1.27028150635583,16.1400959981282,46.0166164634101,-16.432512043247,46.9981653749762,-15.6343912900884,25.2256209565209,14.7451259074849,24.017615524339
45,45,738084.563738037,-0.16,0.095,-9.29040486736046,32.2054910612983,35.8459064560305,37.4807895079282,-1.28994830073793,16.0927590092932,47.1743943522704,-16.4801238174594,48.157217076015,-15.6806948668616,26.3871288895978,14.6951682934364,25.1783280016944
46,46,738084.563738125,-0.16,0.11,-9.38753297435259,34.7895442161453,35.6050751778518,37.4997553647579,-1.30723570699438,16.050658308722,48.3326505174547,-16.5219981419562,49.316700459877,-15.7212443714124,27.549405982543,14.6504732426359,26.3398387842741
47,47,738084.563738213,-0.16,0.125,-9.47234414217214,37.3743405940044,35.3448427010949,37.5205972973335,-1.32257783774645,16.0140250150842,49.4889405050103,-16.557891229226,50.4741671203912,-15.7557984707203,28.7100067047663,14.6112781890388,27.4997047977803
48,48,738084.5637383,-0.16,0.14,-9.54437399735505,39.9547391183794,37.5433815799936,35.0654845096968,0.234485376950813,15.9830630347623,50.6407714496939,-16.5875892882805,51.6271204489174,-15.7841459779665,29.8664353489806,14.5777933131675,28.6554326603748
49,49,738084.563738393,-0.16,0.155,-9.60322407552276,42.5255299065806,34.7674092893492,37.5681713579778,-1.34869909697665,15.9579459010009,51.7856265513848,-16.6109118926742,52.7730401587865,-15.8061091980884,31.016170473697,14.5501983128155,29.804503095342
50,50,738084.563738493,-0.16,0.17,-9.64856786600384,45.0814858952575,37.5950259878873,34.4511576516629,0.210844112034003,15.9388140187685,52.9209908040616,-16.62771489921,53.9094080595913,-15.8215468210258,32.1566906275335,14.5286395789488,30.9443966272936
51,51,738084.563738581,-0.16,0.185,-9.68015580476767,47.6174160322111,37.6240003790168,34.1173983754048,0.200557238499889,15.9257723999672,54.0443774002621,-16.6378928268335,55.0337345030062,-15.8303562726628,33.2855007796421,14.5132278631282,32.072619986941
52,52,738084.563738672,-0.16,0.2,-9.6978190627351,50.1282187944852,37.6551443486683,33.7669221901066,0.191099529015425,15.9188889604833,55.1533541890019,-16.6413806197933,56.1435848769688,-15.8324754481617,34.4001588345388,14.5040365096518,33.1867326034801
53,53,738084.563738761,-0.16,0.215,-9.70147201089579,52.6089347496097,37.6885020094811,33.4006332135262,0.182358626724041,15.9181934337344,56.2455695455196,-16.638154737672,57.2366055055535,-15.8278837709835,35.4983015890582,14.5011003087335,34.2843725429021
54,54,738084.56373885,-0.16,0.23,-9.69111328966957,55.0547968916527,37.7241112009825,33.0195382422545,0.17424166780647,15.9236769356431,57.3187770189886,-16.6282335364691,58.310548319869,-15.8166025425237,36.5776694958665,14.504415007189,35.3632812572109
55,55,738084.563738938,-0.16,0.245,-9.6668254519621,57.4612775464754,37.7620029820529,32.6247341720415,0.16667131350788,15.9352921943833,58.3708581597443,-16.6116769284386,59.3632937008898,-15.7986945708374,37.6361296323902,14.5139374913152,36.4213265437502
56,56,738084.563739027,-0.16,0.26,-9.62877319893558,59.824130760176,37.8022012015,32.2173938889002,0.15958270465599,15.9529544359456,59.3998429888537,-16.5885853325638,60.3928709567769,-15.7742630910947,38.6716963344969,14.5295866341131,37.4565231741978
57,57,738084.563739114,-0.16,0.275,-9.57720027260843,62.1394292510937,37.8447221540902,31.7987510242355,0.152921098659709,15.9765428948329,60.4039276568876,-16.5590979510646,61.3974759813842,-15.7434500138723,39.6825490374806,14.5512447769502,38.4670507358183
58,58,738084.563739202,-0.16,0.29,-9.51242511372794,64.403595201395,31.3700839948892,37.8895743376675,-1.42415630906428,16.0059028991382,61.3814889402723,-16.5233904288978,62.3754857425937,-15.7064335588825,40.6670469680371,14.578759795396,39.4512683285359
59,59,738084.563739289,-0.16,0.305,-9.43483542731953,66.6134243879754,30.932699760718,37.9367583162298,-1.43009654280992,16.0408484619811,62.3310953371008,-16.4816719717105,63.3254693627565,-15.6634253501396,41.6237404440048,14.6119476813381,40.4077258743405
60,60,738084.563739377,-0.16,0.32,-9.34488182943611,68.7661033861186,30.4879177219595,37.9862666952668,-1.43572997626488,16.08116529756,63.2515146428879,-16.4341820122769,64.246195672431,-15.6146670630102,42.5513786572887,14.6505955594425,41.3351719139883
61,61,738084.563739464,-0.16,0.335,-9.24307076837807,70.8592198158225,30.0370541582442,38.038084208774,-1.44108596566368,16.1266141704895,64.1417180042759,-16.3811865254975,65.1366372362337,-15.5604267235214,43.4489139329377,14.6944650461355,42.2325578834869
62,62,738084.563739551,-0.16,0.35,-9.1299569214885,72.8907658035772,29.5814075469408,38.0921879207372,-1.44618993833338,16.1769344818717,65.0008805588698,-16.3229740973275,65.9959709599963,-15.5009947654458,44.3155025679674,14.7432958537967,43.0990389732961
63,63,738084.56373966,-0.14,0.05,-5.48804883899563,24.4413802097198,36.5229464158715,37.4290826944689,-1.34992048954685,17.8081630889464,43.6901933509197,-14.7648049161876,44.6611905613066,-13.9636702177931,22.8856208349125,16.4239613222032,21.6816700787437
64,64,738084.56373975,-0.14,0.065,-5.59675427618114,27.012699333663,36.3415354190529,37.4427085368944,-1.36649720597962,17.7606102688373,44.8488390712067,-14.8136614371018,45.8211500417609,-14.0112143328527,24.0473654043926,16.3737649703954,22.8425769111311
65,65,738084.563739869,-0.14,0.08,-5.69651270561305,29.5997740490342,36.1402924473843,37.4580185328829,-1.38066963100658,17.7169435912825,46.0128149610185,-14.8581549278824,46.9864055210051,-14.0543772570924,25.214736900684,16.3274652607539,24.0091335514387
66,66,738084.563739989,-0.14,0.095,-5.78679443089223,32.1978386479198,35.9190926441698,37.4750864624497,-1.39296863129295,17.6773955140263,47.179785258515,-14.8980346954559,48.1546171697435,-14.0929106247395,26.3854022587485,16.2853008389299,25.1790095506196
67,67,738084.563740077,-0.14,0.11,-5.86710654305053,34.8019146812932,35.6779385491827,37.4939848474732,-1.40378102586397,17.6421818216923,48.3473182567982,-14.9330690555131,49.3233493047307,-14.1265852551238,27.5569307814872,16.2474937868304,26.3497767634306
68,68,738084.563740165,-0.14,0.125,-5.93699992474909,37.4068531535942,35.4169660418005,37.5147843389989,-1.41339499058312,17.6114984611196,49.5129076237489,-14.9630487857782,50.490091756737,-14.1551945874555,28.7268153652974,16.2142463949429,27.5189305428765
69,69,738084.563740253,-0.14,0.14,-5.99607586626436,40.0073815643835,37.5375530690105,35.1364481159718,0.148766951659254,17.5855185543181,50.673996050444,-14.9877903716204,51.6522835671639,-14.178557904281,29.8924960796399,16.1857381083005,28.6839132887088
70,70,738084.563740341,-0.14,0.155,-6.04399210808682,42.5981549147258,37.5623559760547,34.8367962549097,0.140943141269422,17.5643896746021,51.8280007785948,-15.0071389501432,52.8073385625506,-14.1965232500819,31.0513856543367,16.162122733102,29.8421399044904
71,71,738084.563740428,-0.14,0.17,-6.08046812921995,45.1738096064049,37.5892541182958,34.5185592522073,0.133797461619938,17.5482314677594,52.9723404668921,-15.0209708633756,53.9526722655568,-14.2089699561181,32.200896336917,16.14352598746,30.9910246263523
72,72,738084.563740514,-0.14,0.185,-6.10528952321401,47.7290190211575,34.1824194040038,37.6183039847971,-1.44357155483493,17.5371336924743,54.1044627836803,-15.0291957400079,55.0857295286622,-14.2158106915487,33.3384675090173,16.1300434722385,32.1280086132521
73,73,738084.563740602,-0.14,0.2,-6.11831132324025,50.2585494583045,33.8291860967542,37.6495568225803,-1.44965568082381,17.5311547428601,55.2218720645186,-15.0317580380132,56.2040122279551,-14.2169929738753,34.4615934008581,16.1217391266039,33.250587638482
74,74,738084.563740689,-0.14,0.215,-6.11946017263176,52.7573150686871,33.4597869034144,37.6830579942272,-1.45531972855124,17.5303207012883,56.3221563516591,-15.0286379969777,57.3051063330047,-14.2125000882937,35.5678502202055,16.1186442182175,34.3563391994989
75,75,738084.563740776,-0.14,0.23,-6.10873527283273,55.2204304305393,33.0752564019635,37.7188463841847,-1.46061975858655,17.534624952442,57.4030131406038,-15.0198519682172,58.3867076771576,-14.2023513848594,36.65492201922,16.1207569006189,35.4429483700179
76,76,738084.563740895,-0.14,0.245,-6.08620808295823,57.6432594872737,32.6767230062187,37.7569538679636,-1.46560203535147,17.5440283705923,58.462273197033,-15.0054521117777,59.446645790916,-14.1866019433772,37.7206246596717,16.1280423512273,36.5082317552204
77,77,738084.563740985,-0.14,0.26,-6.05202078838371,60.0214596932559,32.2653941765198,37.7974048621245,-1.47030501960953,17.5584600725224,59.4979218735882,-14.9855254710354,60.4829052274859,-14.1653416175266,38.7629273022179,16.1404334835615,37.5501589760102
78,78,738084.563741073,-0.14,0.275,-6.00638359264887,62.3510203932806,31.8425404273362,37.8402159664199,-1.47476089771176,17.5778187094156,60.5081174466213,-14.9601924566095,61.493643900557,-14.1386934906696,39.7799709353207,16.1578322078641,38.566871197948
79,79,738084.563741193,-0.14,0.29,-5.94957092973179,64.6282946729082,31.4094785829461,37.8853957100529,-1.47899676898307,17.6019742534457,61.4912061027654,-14.9296047905372,62.4772080642675,-14.1068117949161,40.7700835685228,16.1801111963985,39.5566963294389
80,80,738084.563741282,-0.14,0.305,-5.88191672435551,66.8500241591824,30.9675547433073,37.932944411909,-1.48303557729895,17.6307702196529,62.4457333273202,-14.8939429781016,63.4321436878063,-14.0698793613563,41.7317918366484,16.2071160941866,40.5181606354862
81,81,738084.563741369,-0.14,0.32,-5.80380885146334,69.0133565012452,30.51812741036,37.9828541572415,-1.48689684928575,17.6640262517422,63.3704515741764,-14.8534133875682,64.3572041049889,-14.0281046820919,42.6638288891013,16.2386681036622,41.44999664075
82,82,738084.563741472,-0.14,0.335,-5.71568296830347,71.1158555141678,30.0625512020668,38.0351088929477,-1.49059728454053,17.7015409921352,64.2643242229159,-14.8082450268696,65.2513539452688,-13.9817186733315,43.5651385645423,16.2745668630897,42.3511473216301
83,83,738084.56374156,-0.14,0.35,-5.61801589575757,73.155504187326,29.6021615141782,38.0896846426608,-1.49415123094319,17.743095152183,65.1265259464637,-14.7586861107551,66.1137694705119,-13.9309712331565,44.4348759693117,16.3145935339037,43.2207667051368
84,84,738084.563741672,-0.12,0.05,-1.98423412074551,24.3455434423632,36.5647894954661,37.4259632022925,-1.48947310751889,19.3945745996469,43.6535609503143,-13.179934809245,44.616488345739,-12.37315385939,22.8423592696542,18.0159915829182,21.6408825526592
85,85,738084.563741789,-0.12,0.065,-2.06960602679077,26.9329558032175,36.3841766462377,37.4394908793289,-1.49410415622821,19.3570797510004,44.8196983095163,-13.2187980339558,45.7838938905318,-12.4106603246372,24.011542011396,17.9758692242696,22.8092380973322
86,86,738084.563741881,-0.12,0.08,-2.14777582698383,29.5365621846419,36.1834099361488,37.454720904255,-1.49820824915739,19.3226065557993,45.9913494318462,-13.2541555384298,46.9567833835817,-12.4446459331608,25.1865433742327,17.9387755795445,23.9834339483933
87,87,738084.56374197,-0.12,0.095,-2.21831233868184,32.1515015022006,35.9623496655341,37.4717287907927,-1.50190989098323,19.2913402401569,47.1661311370705,-13.2858031835888,48.1327697664523,-12.4749091068448,26.3649833148192,17.904902015619,25.161092652874
88,88,738084.563742059,-0.12,0.11,-2.28081402894846,34.7726914939875,35.7209872527018,37.4905887995093,-1.50529804596856,19.2634530135052,48.3415603626675,-13.3135522421291,49.3093661695171,-12.5012638462819,27.5443801581616,17.8744270138711,26.3397350676757
89,89,738084.563742173,-0.12,0.125,-2.33491479545202,37.3948723097654,35.4594515921766,37.511373304379,-1.50843784379597,19.2391015157456,49.5150761945865,-13.3372322544801,50.4840079887073,-12.5235425649921,28.7221725252171,17.8475135546547,27.5168022560828
90,90,738084.56374226,-0.12,0.14,-2.38028943705139,40.0126552134404,35.1780131538615,37.5341521214496,-1.51137793713748,19.2184244022587,50.6840643556395,-13.3566937158751,51.6540774202204,-12.5415987510837,29.8957437447331,17.8243066352195,28.6896798684688
91,91,738084.563742379,-0.12,0.155,-2.41665865785426,42.6205754744358,34.8770855741979,37.5589918104136,-1.51415528671847,19.2015401367297,51.8458836811516,-13.3718105157231,52.8169299816752,-12.5553093779669,31.0624482825466,17.8049309924819,29.8557245411972
92,92,738084.563742466,-0.12,0.17,-2.44379345681008,45.2131483252785,34.557224569552,37.5859549597603,-1.51679836608344,19.1885450589243,52.9978940144255,-13.3824820541153,53.9699224510383,-12.5645769895283,32.219639623616,17.7894890994213,31.0122917498357
93,93,738084.563742554,-0.12,0.185,-2.46151876432063,47.784926703559,34.219124090246,37.6150994729458,-1.51932936527682,19.1795117884787,54.1374848768381,-13.3886349676258,55.1104415769296,-12.5693313926038,33.3646989633961,17.7780594979393,32.1567644740923
94,94,738084.563742644,-0.12,0.2,-2.46971621436719,50.330559388306,33.8636097344805,37.6464778676858,-1.52176574055863,19.1744880165651,55.262104214656,-13.3902244073815,56.2359328612567,-12.5695309005204,34.4950640112458,17.7706955218646,33.2865819779134
95,95,738084.563742732,-0.12,0.215,-2.46832596110159,52.8448480889219,33.4916295411036,37.6801366085237,-1.52412132765804,19.1734957253515,56.3692865013287,-13.3872348262563,57.3439286919215,-12.5651630854121,35.6082571840691,17.7674244518293,34.3992679836269
96,96,738084.563742818,-0.12,0.23,-2.457347483975,55.3228020583586,33.1042423819261,37.7161154886519,-1.52640715641027,19.1765308610435,57.4566794824642,-13.3796802483162,58.4320751119256,-12.5562450133174,36.7019124755784,17.7682471294961,35.492457526073
97,97,738084.56374294,-0.12,0.245,-2.4368393581752,57.7596888778531,32.7026042633107,37.7544470786237,-1.52863205717374,19.1835634707594,58.5220688913068,-13.3676040113956,59.4981565520839,-12.5428229538172,37.7738003260494,17.7731380428923,36.5639218119851
98,98,738084.563743058,-0.12,0.26,-2.4069180038444,60.1510801981068,32.2879529220003,37.7951562584471,-1.53080311960378,19.1945382973902,59.5634005332921,-13.3510779919845,60.5401179254877,-12.5249715742085,38.8218498871485,17.7820458782604,37.6115904794433
99,99,738084.563743145,-0.12,0.275,-2.36775546041603,62.4928914105895,31.861591159252,37.8382598470444,-1.53292604447716,19.209375810883,60.5787992351851,-13.3302013393358,61.5560835791284,-12.5027926458672,39.8441681725108,17.7948945178013,38.6335707481426
100,100,738084.563743232,-0.12,0.29,-2.31957626597242,64.7814144524656,31.4248693900168,37.8837663407063,-1.53500541746355,19.227973639911,61.5665842715722,-13.3050987619425,62.544372715511,-12.4764133065623,40.8390557013351,17.8115844478703,39.6281630676182
101,101,738084.563743319,-0.12,0.305,-2.26265354851274,67.0133432042957,30.9791678967256,37.9316757702158,-1.53704492443094,19.2502083554532,62.525281011901,-13.2759184233447,63.5035110278896,-12.4459839361645,41.8050183724234,17.8319945293897,40.5938730005755
102,102,738084.563743408,-0.12,0.32,-2.19730445605268,69.1857912083525,30.5258792633489,37.9819796814347,-1.53904752284025,19.2759375480084,63.453628667362,-13.2428295150013,64.4322384289336,-12.4116757138023,42.740775441974,17.8559840720753,41.5294192142174
103,103,738084.563743496,-0.12,0.335,-2.12388506865041,71.2963017050329,30.0663914438437,38.0346612379776,-1.54101557949388,19.3050021333926,64.3505841506908,-13.2060195812146,65.3295128867442,-12.3736779316158,43.6452636125036,17.8833951469846,42.4337375863853
104,104,738084.563743585,-0.12,0.35,-2.04278494399644,73.3428502089822,29.6020718344809,38.0896954514021,-1.54295098198841,19.337228818533,65.2153221867663,-13.1656916746949,66.1945105069293,-12.3321951436926,44.5176373653797,17.9140550680484,43.3059815583679
105,105,738084.563743695,-0.1,0.05,1.57097716230833,24.2185273811716,36.575141448495,37.4251927848372,1.50602032763287,21.0039222273238,43.6014076030129,-11.5712765301818,44.5560988960353,-10.7587930947314,22.7839753230952,19.6310884274728,21.5850544421027
106,106,738084.563743785,-0.1,0.065,1.51007557911108,26.818981775357,36.3952311273271,37.4386582163865,1.51454949474415,20.9769947148334,44.7735779994478,-11.5996259818777,45.7294874045841,-10.785741613301,23.9591378756194,19.6015545626288,22.75940258548
107,107,738084.563743874,-0.1,0.08,1.45455248790481,29.4360290875396,36.1949100559312,37.4538429804879,1.52142246825076,20.9521865590298,45.9514296633178,-11.6253661810944,46.9085319565226,-10.8100689211666,25.1402939021525,19.5741435476069,23.9397645857953
