frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.476179325,-0.2,0.32,15.5624745566885,-14.8331060906626,30.9772898479123,31.7563080114901,-0.76140689528451,34.5121164950892,-6.69977492870521,9.63807887893476,-10.1635499240726,9.73636261963745,-28.9670336328828,35.8927055815314,-26.7723512395356
19,19,738084.476179441,-0.2,0.335,15.5436724733434,-12.6341983352501,31.0731742341674,31.7485373173759,-0.682508908683504,34.5073002101461,-5.7053846892045,9.6312356487832,-9.16624648244907,9.72922806805054,-27.9703732168564,35.8844149743899,-25.7793419470212
20,20,738084.476179542,-0.2,0.35,15.5216277869677,-10.4528464987358,31.1532808371351,31.7420876041868,-0.592675479302529,34.5003829032367,-4.71834171100777,9.62262177514437,-8.17626565906231,9.72032845480589,-26.9807915771364,35.8740464340076,-24.7934182339679
21,21,738084.476179678,-0.18,0.05,18.0494294943759,-52.880872343855,32.1825495260753,26.5661195305683,0.328923454527662,35.4465898553511,-23.6566393646739,10.6656816599112,-27.1611787147419,10.7670529302415,-45.9082837669177,36.8835563916974,-43.6620123107283
22,22,738084.476179814,-0.18,0.065,18.1122383631637,-51.0213123114564,32.1449103396532,26.9002276676904,0.341116498831567,35.4907589109933,-22.8462135904142,10.702492685789,-26.3492326441546,10.8035475978914,-45.101193065848,36.924947567673,-42.8572902844157
23,23,738084.476179964,-0.18,0.08,18.170676770368,-49.1130643483471,32.1089646569676,27.2277861508722,0.354359197119862,35.5325302272337,-22.011553829239,10.7370786379641,-25.5129477149116,10.8378137611854,-44.2696101722564,36.9638536891057,-42.0281884011758
24,24,738084.476180066,-0.18,0.095,18.2244836445279,-47.1581909222574,32.074737350889,27.5477481954278,0.368774750587463,35.5717420201271,-21.1535841949533,10.7692986172318,-24.6532479392448,10.8697110797685,-43.4144441460116,37.0001161023179,-41.1756142561566
25,25,738084.476180164,-0.18,0.11,18.273415157627,-45.1590823159921,32.0422477527122,27.8590726564412,0.384504610708922,35.6082418480076,-20.2733925417323,10.7990206486501,-23.7712216747795,10.8991081733065,-42.5367688647543,37.0335860899602,-40.3006395701377
26,26,738084.476180295,-0.18,0.125,18.3172481056362,-43.1184491649734,32.0115094794544,28.1607363110265,0.401711663777532,35.6418886218479,-19.3722272376163,10.8261234595828,-22.8681184224749,10.9258843950763,-41.6378199943874,37.0641268716551,-39.4044971486294
27,27,738084.476180394,-0.18,0.14,18.3557831236188,-41.0393094523426,31.98253033076,28.451746494747,0.420584001724723,35.672554528515,-18.4514911638335,10.8504981698105,-21.9453428412137,10.949931516888,-40.7189891741295,37.0916155073908,-38.4885750665777
28,28,738084.47618049,-0.18,0.155,18.388847648912,-38.9249699273567,31.9553122587201,28.731153788381,0.441339364350732,35.7001268157619,-17.5127329192581,10.8720498481384,-21.0044459574539,10.971155279843,-39.7818153903212,37.1159446524028,-37.5544080535285
29,29,738084.476180605,-0.18,0.17,18.4162985468082,-36.7790020940991,31.9298514094363,28.9980644293413,0.464230326040374,35.7245093893062,-16.5576352988721,10.890698891576,-20.0471136381624,10.9894767671032,-38.8279736029359,37.13702411409,-36.6036661435279
30,30,738084.476180702,-0.18,0.185,18.4380243208665,-34.6052131003239,31.9061382347351,29.2516521149608,0.489550264800487,35.7456241760554,-15.5880012075344,10.9063821868179,-19.0751524880086,11.0048335585542,-37.8592607816641,37.154782165571,-35.6381407465639
31,31,738084.476180868,-0.18,0.2,18.4539468410664,-32.4076120358466,31.8841576693933,29.4911688714082,0.51764007340172,35.763412213387,-14.6057372607451,10.9190540193202,-18.0904734225517,11.017180632779,-36.877579599483,37.169166576676,-34.6597283890046
32,32,738084.476180985,-0.18,0.215,18.4640225336481,-30.1903723203042,31.8638893697693,29.7159546828965,0.548895416360597,35.7778344322679,-13.6128354076038,10.9286867025633,-17.0950732530177,11.0264909891207,-35.8849201160158,37.1801453313629,-33.6704124544817
33,33,738084.47618108,-0.18,0.23,18.4682429998865,-27.957790997338,29.9254456153022,31.8453080052557,-0.987022268440707,35.7888721114186,-12.6113529828259,10.9352709087443,-16.0910146902811,11.0327559712446,-34.8833398556438,37.1877070102163,-32.6722433289578
34,34,738084.476181175,-0.18,0.245,18.4666350403939,-25.714245870839,30.119180214583,31.8283835955097,-0.947994029788429,35.7965269903302,-11.603391650437,10.9388156917991,-15.0804052317788,11.0359852832614,-33.8749427422218,37.1918608275297,-31.6673174102749
35,35,738084.47618127,-0.18,0.26,18.4592600891899,-23.4641514866172,30.2968040217266,31.8130818845637,-0.904217598586881,35.8008210400934,-10.5910757383327,10.9393482036919,-14.0653754319223,11.0362066995208,-32.8618573899604,37.1926363237559,-30.6577554799425
36,36,738084.476181365,-0.18,0.275,18.4462130768162,-21.211914995916,30.4580721122008,31.7993647429256,-0.855024024591305,35.8017959021543,-9.57653047832775,10.9369131148943,-13.0480570722517,11.0334654791503,-31.8462152666113,37.1900827253157,-29.645680951292
37,37,738084.476181463,-0.18,0.29,18.427620760139,-18.9618929249517,30.6028496375542,31.7871905878169,-0.799686549497084,35.7995120156323,-8.56186066000254,10.9315717593024,-12.0305617413981,11.027823505708,-30.8301292398054,37.1842679942865,-28.6331985027767
38,38,738084.476181556,-0.18,0.305,18.4036395761155,-16.7183498168812,30.7311104140196,31.7765148143795,-0.737451047115353,35.7940474631924,-7.54913017945095,10.9234010320803,-11.0149603078318,11.0193581805379,-29.8156729911224,37.1752775997292,-27.622373578885
39,39,738084.47618165,-0.18,0.32,18.3744530835985,-14.4854196244346,30.8429336684577,31.7672902297973,-0.66759410429099,35.785496573248,-6.5403429181006,10.9124920756288,-10.0032637223963,11.0081611051199,-28.8048617372624,37.1632130500521,-26.6152131960243
40,40,738084.476181745,-0.18,0.335,18.3402690754719,-12.2670706016026,30.9384991079286,31.7594674803411,-0.58951946148548,35.773968322072,-5.53742532535758,10.8989487938509,-8.99740552616804,10.994336592601,-27.7996346367753,37.148190231365,-25.6136484299848
41,41,738084.476181839,-0.18,0.35,18.3013164403695,-10.0670743020059,31.0180805231907,31.7529954691449,-0.502899853606614,35.7595845831164,-4.54221100594598,10.8828862378802,-7.99922636613047,10.9780000517178,-26.8018391882465,37.1303376002696,-24.6195188892502
42,42,738084.476181977,-0.16,0.05,20.8689104541108,-52.8377046512497,32.2038734287687,26.380712126617,0.376156151442274,36.704922904668,-23.624480563024,11.9263443999806,-27.1283709657454,12.0251863805628,-45.8727242705497,38.1395017394714,-43.631122863278
43,43,738084.476182073,-0.16,0.065,20.9493414156023,-50.9650875335406,32.1654571213197,26.7167421087754,0.389998181897883,36.7584400704686,-22.8089918656188,11.9724315771373,-26.3113556828614,12.0709359509588,-45.0606075647297,38.1902062986592,-42.8214163729374
44,44,738084.476182173,-0.16,0.08,21.0238519796341,-49.0427982824496,32.1287698633884,27.0462608561699,0.404986697088269,36.8088284487831,-21.9687927351543,12.0155635334433,-25.4695235548782,12.1137281650702,-44.2235200885118,38.2376942581851,-41.9868509345333
45,45,738084.476182297,-0.16,0.095,21.0920894520472,-47.0729354531652,32.093838239637,27.3681989524313,0.421249887840808,36.8558788252564,-21.1048212331077,12.0555525425108,-24.6038125021955,12.1533759579582,-43.3623843993533,38.2817596604973,-41.1283475030294
46,46,738084.476182387,-0.16,0.11,21.153724899248,-45.057938182609,32.0606830726093,27.6814916373316,0.438933506108288,36.899394455424,-20.2181854818118,12.0922229337131,-23.7153311305785,12.1897043522478,-42.4782942133315,38.3222096301884,-40.246997485878
47,47,738084.476182477,-0.16,0.125,21.2084578206177,-43.0005787174664,32.0293192282285,27.9850915627023,0.458203532841215,36.9391937418089,-19.3101604680526,12.1254135259568,-22.8053555608721,12.2225528860858,-41.5725114153075,38.3588670405082,-39.3440597425143
48,48,738084.476182566,-0.16,0.14,21.2560205912123,-40.9039490790816,31.9997554967604,28.2779819454357,0.479249205036224,36.9751127924851,-18.3821819131747,12.1549799416417,-21.8753233156068,12.2517779205591,-40.6464601241128,38.3915730506593,-38.4209546503839
49,49,738084.476182655,-0.16,0.155,21.2961825507588,-38.7714418211652,31.9719945503095,28.5591897963715,0.502286395747372,37.0070077914052,-17.4358371822306,12.1807967370492,-20.926824234038,12.2772547629203,-39.7017177797949,38.420189444063,-37.4792552052312
50,50,738084.476182742,-0.16,0.17,21.3287536195086,-36.6067250267109,31.9460329776672,28.8277988807199,0.527561296901798,37.0347571128255,-16.4728533011513,12.2027592876238,-19.9615884839014,12.2988795442272,-38.7400033166566,38.4446007001584,-36.5206752196931
51,51,738084.476182829,-0.16,0.185,21.3535873315443,-34.41371189105,31.9218613936575,29.0829620551554,0.555354277306912,37.0582631173276,-15.4950822507704,12.2207853717354,-18.9814718383604,12.3165707951518,-37.7631625861533,38.4647157378166,-35.5470547841574
52,52,738084.476182917,-0.16,0.2,21.3705831886863,-32.1965254316969,31.8994646207117,29.323912635146,0.585983659914583,37.0774535750779,-14.5044838043949,12.2348164043109,-17.9884384848644,12.3302706715437,-36.7731512922897,38.4804692769946,-34.5603432520256
53,53,738084.476183004,-0.16,0.215,21.379688263198,-29.9594590477125,31.8788219344369,29.5499744659541,0.619808958739951,37.0922826728687,-13.5031062660576,12.2448182820709,-16.984541723477,12.3399457916715,-35.7720157935338,38.4918227764526,-33.5625801024484
54,54,738084.476183091,-0.16,0.23,21.3808979936795,-27.7069338059846,31.8599073673823,29.7605704142023,0.657232797880156,37.1027315746319,-12.4930655442893,12.2507818143883,-15.9719029903188,12.3455876593554,-34.761872204043,38.4987649188045,-32.5558741120079
55,55,738084.476183178,-0.16,0.245,21.3742561528408,-25.4434534508282,29.955229045489,31.8426900633499,-0.872096056420796,37.108808519757,-11.4765230565194,12.2527227274117,-14.9526897024046,12.3472126608302,-33.7448842884896,38.5013116290626,-31.5423813279672
56,56,738084.476183266,-0.16,0.26,21.3598539880814,-23.1735582162568,30.133589319262,31.8271346701178,-0.826102487509628,37.1105484590214,-10.4556629986206,12.2506812433685,-13.929092459875,12.3448616374269,-32.723240685398,38.4995056284116,-30.524282376063
57,57,738084.476183353,-0.16,0.275,21.3378285651841,-20.9017785467229,30.295403205409,31.8132017636244,-0.775075280257781,37.108012243298,-9.43266953037497,12.2447212510703,-12.9033021581248,12.3385990502487,-31.69913201141,38.4934155404164,-29.5037596531321
58,58,738084.47618344,-0.16,0.29,21.3083603737706,-18.6325898223346,30.4405361965943,31.8008482920009,-0.718504955901291,37.1012853946519,-8.40970442017678,12.2349290967781,-11.8774875550417,12.3285117661156,-30.6747283925313,38.4831345812532,-28.4829749484274
59,59,738084.476183527,-0.16,0.305,21.2716702701928,-16.3703691198929,30.5689657695174,31.7900280328103,-0.655918452092505,37.090476502209,-7.38888566208668,12.2214120361493,-10.8537738084488,12.3147075056011,-29.6521579392094,38.4687788782349,-27.4640480082587
60,60,738084.476183615,-0.16,0.32,21.2280158592149,-14.1193549407443,30.6807779133818,31.780692049773,-0.586936851599938,37.0757152956559,-6.37226752779354,12.204296397345,-9.83422244828147,12.2973130032773,-28.6334866323029,38.4504854711737,-26.449036508919
61,61,738084.476183702,-0.16,0.335,21.1776874231738,-11.8836106982257,30.7761619038255,31.7727891480611,-0.511354421871693,37.0571504569632,-5.36182244881509,12.1837255121711,-8.82081318070945,12.2764719370783,-27.6207000203303,38.4284100586349,-25.4399178363677
62,62,738084.47618379,-0.16,0.35,21.1210035184087,-9.66699260240608,30.8554035500372,31.766266314897,-0.429235216767159,37.0349472356907,-4.35942504481615,12.1598574761704,-7.81542784181454,12.2523426876582,-26.6156870492352,38.4027245555844,-24.4385729922403
63,63,738084.476183905,-0.14,0.05,23.7213863775858,-52.7427050237343,32.228147172554,26.1729549174146,0.422651601577193,37.975380544491,-23.5674629259366,13.199607843961,-27.0705510112154,13.2958880029527,-45.8117508216935,39.4074503335767,-43.575023822185
64,64,738084.476183996,-0.14,0.065,23.8200583637573,-50.8581294771352,32.1889471408821,26.5102043302699,0.438019103758885,38.0385455281544,-22.747432524111,13.2552834527898,-26.2489875333972,13.3512042653006,-44.9951197224832,39.467769001741,-42.7608450805198
65,65,738084.476184117,-0.14,0.08,23.9112082683095,-48.9230192369474,32.1515097255078,26.8410022510449,0.454608535313934,38.0978290241965,-21.9022761232779,13.3072515401885,-25.4021903866101,13.4028122285152,-44.1531009016185,39.5241181433583,-41.9213895333016
66,66,738084.476184239,-0.14,0.095,23.9943862977932,-46.9395069036234,32.1158632519414,27.1642612042849,0.47254900641564,38.1529717024522,-21.032944702469,13.3552747937141,-24.5311103773837,13.4504753496557,-43.2866294496861,39.576241814651,-41.057590515759
67,67,738084.476184328,-0.14,0.11,24.0691732500351,-44.9100773208168,32.0820300758016,27.4788973449737,0.491985689857978,38.2037299649115,-20.1405650663091,13.3991312247987,-23.636874779616,13.493972437072,-42.3968173965879,39.6239004321643,-40.1705575853892
68,68,738084.476184417,-0.14,0.125,24.1351865880646,-42.8375600870908,32.0500263665834,27.7838436182249,0.513081829367789,38.2498793433738,-19.2264366771602,13.4386173131091,-22.7207841943422,13.5331007874786,-41.4849507588193,39.6668741588289,-39.2615735596215
69,69,738084.476184507,-0.14,0.14,24.1920862157045,-40.7251159064991,32.0198619702242,28.0780633575884,0.536020873480131,38.2912177458456,-18.292025404822,13.4735509979039,-21.7843063170235,13.5676791693104,-40.5524834926339,39.7049661275982,-38.3320884713065
70,70,738084.476184595,-0.14,0.155,24.2395797910785,-38.5762167205744,31.9915403533134,28.3605639865375,0.561008655336892,38.3275684614588,-17.3389541597259,13.5037744324501,-20.8290665772408,13.597550568557,-39.6010283132151,39.7380054123065,-37.3837104028441
71,71,738084.476184683,-0.14,0.17,24.2774274208327,-36.3946197708435,31.9650586287843,28.63041045977,0.588275477084898,38.3587828363081,-16.3689904786476,13.529156420399,-19.8568357190616,13.6225846161756,-38.6323444433218,39.7658496584096,-36.41819326269
72,72,738084.47618477,-0.14,0.185,24.305445587706,-34.1843359532395,31.940407662951,28.8867380721215,0.618077863913594,38.3847425392852,-15.3840312388677,13.5495944596654,-18.8695144976229,13.6426796228194,-37.6483224622493,39.7883872933401,-35.4374216749744
73,73,738084.476184858,-0.14,0.2,24.323510188463,-31.9495930352682,31.9175722570918,29.128764267744,0.650699617452291,38.4053613476941,-14.386084781755,13.5650163297296,-17.8691157729294,13.6577641570531,-36.6509665318028,39.8055392472964,-34.4433932583094
74,74,738084.476184947,-0.14,0.215,24.3315585803667,-29.6947945013816,31.8965314003723,29.3557991064384,0.686451604884553,38.42058639673,-13.3772508238666,13.5753811719454,-16.8577443793919,13.6677981168356,-35.6423743740042,39.8172601299326,-33.4381986675231
75,75,738084.476185036,-0.14,0.23,24.3295905704494,-27.4244749576132,29.5672540849316,31.8772585846535,-0.845126865455663,38.4303988541084,-12.359698617047,13.5806800287746,-15.8375752334583,13.6727732604425,-34.6247154598945,39.8235388259429,-32.423999856225
76,76,738084.476185123,-0.14,0.245,24.3176683151148,-25.1432531563475,29.7626490672251,31.8597221726914,-0.802088272629422,38.4348140004058,-11.3356438836841,13.5809358260147,-14.8108302067265,13.672713181092,-33.6002079346689,39.8243984920281,-31.4030070836814
77,77,738084.476185211,-0.14,0.26,24.2959151353583,-22.8557837857467,29.9416171451496,31.8438858099725,-0.754865142855013,38.4338807159047,-10.3073250952538,13.5762028010541,-13.7797543342498,13.667672728497,-32.5710948477264,39.8198959581066,-30.3774552325187
78,78,738084.476185297,-0.14,0.275,24.2645132901903,-20.5667092014522,30.1039073271292,31.8297088690224,-0.703101673202851,38.4276803948084,-9.27697967929464,13.5665653989097,-12.7465919450121,13.6577368992558,-31.5396202745175,39.8101205557958,-29.3495800219071
79,79,738084.476185416,-0.14,0.29,24.2237007829341,-18.2806122612916,30.249385031879,31.8171469181291,-0.64647563994082,38.4163253265394,-8.24682073129349,13.5521366752497,-11.7135632930647,13.6430192353926,-30.5080059095888,39.7951924159481,-28.3215946933048
80,80,738084.476185504,-0.14,0.305,24.1737673106347,-16.0019713562671,30.3780304410573,31.806152200018,-0.584734308537946,38.3999566003407,-7.21901477472005,13.5330562608273,-10.6828422346652,13.623659785556,-29.4784286780568,39.7752602934686,-27.2956677137032
81,81,738084.476185593,-0.14,0.32,24.1150494832757,-13.7351186169563,30.4899348406464,31.7966741171481,-0.517741094001734,38.378741602901,-6.19566105740013,13.5094879540385,-9.65653544168633,13.5998226956078,-28.4529998584733,39.7504989908686,-26.273901987153
82,82,738084.47618568,-0.14,0.335,24.0479254647665,-11.4842021338452,30.5852951386047,31.7886597092091,-0.445530755557269,38.3528711884987,-5.17877279946381,13.4816170171326,-8.63666356853708,13.5716935041173,-27.4337461377054,39.7211064615728,-25.2583159932345
83,83,738084.476185768,-0.14,0.35,23.9728091925985,-9.25315284806191,30.6644068022527,31.7820541204546,-0.368366698333339,38.3225566070436,-4.17026072231814,13.4496472566725,-7.62514470383019,13.5394762233108,-26.4225929329446,39.6873006795111,-24.2508271858896
84,84,738084.476185876,-0.12,0.05,26.5983381244124,-52.5935409901298,32.2555392135787,25.9426045705704,0.468224223372289,39.2537866551201,-23.484523460819,14.481310591456,-26.986651004558,14.5750045016041,-45.7242863297372,40.6832293283689,-43.492629837706
85,85,738084.476185969,-0.12,0.065,26.7157165074909,-50.6981739585042,32.2155512854648,26.2803296501001,0.484979280418821,39.3268196675969,-22.6605013375155,14.5468084845799,-26.1610890577259,14.6401209929088,-44.9036804248932,40.7533835674306,-42.6745187880968
86,86,738084.476186062,-0.12,0.08,26.8239309366326,-48.7515455997187,32.1773572445213,26.6116842864629,0.503009826239599,39.3952026583179,-21.8110055462137,14.6078301970325,-25.3099448226786,14.7007619367931,-44.0573385363193,40.8187998057306,-41.830781360685
87,87,738084.476186153,-0.12,0.095,26.9224302020906,-46.7558204626985,26.9355680251798,32.1409871671651,-1.04835414642559,39.4586240939618,-20.9369989505294,14.6640866582364,-24.434180968786,14.7566391444448,-43.1862073301895,40.8791700280953,-40.9623622989137
88,88,738084.476186242,-0.12,0.11,27.0107007643426,-44.7135256674381,32.1064649693004,27.2508829971956,0.543416627301276,39.5167915364637,-20.0396253354214,14.7153074922616,-23.5349417432414,14.8074831443262,-42.2914155189747,40.9342059560266,-40.07038766796
89,89,738084.476186331,-0.12,0.125,27.088274318347,-42.6275433864192,32.0738081668879,27.5565474003485,0.566088712196196,39.5694358046998,-19.1202062616969,14.761244917533,-22.6135498544667,14.8530470730361,-41.3742709383901,40.9836431966588,-39.1561619234737
90,90,738084.476186425,-0.12,0.14,27.1547349883477,-40.5010968932051,32.0430277192322,27.8515094589847,0.590630456676323,39.6163149512801,-18.180234702906,14.8016774594429,-21.6715001275115,14.8931103783601,-40.4362543949393,41.0272451952045,-38.2211617632285
91,91,738084.476186523,-0.12,0.155,27.2097259473683,-38.3377301107243,32.0141279577408,28.134761512817,0.617231368372662,39.6572179420895,-17.221365424514,14.836413370079,-20.7104498902059,14.9274822289276,-39.47901023785,41.0648068784149,-37.2670267161401
92,92,738084.476186633,-0.12,0.17,27.252955259944,-36.1412808092199,28.4053538581761,31.987106602358,-0.924697272938798,39.6919679293594,-16.2454021744045,14.8652936527122,-19.7322061583325,14.9560045283341,-38.5043337186035,41.0961578801266,-36.2955465321147
93,93,738084.476186721,-0.12,0.185,27.2842007659367,-33.915847830228,28.6624079517771,31.9619548618761,-0.893337167719517,39.7204250174444,-15.2542818673082,14.8881945969999,-18.7387098019766,14.9785544399634,-37.5141553153101,41.1211652487797,-35.3086455497949
94,94,738084.476186808,-0.12,0.2,27.3033138442999,-31.6657529352957,28.9051285935063,31.9386576163457,-0.859242080136283,39.7424884338596,-14.250056057394,14.9050297439553,-17.7320169873253,14.9950463417957,-36.5105223116238,41.1397355505667,-34.3083643312385
95,95,738084.476186896,-0.12,0.215,27.3102219332794,-29.3954980848047,29.1328147289953,31.9171936739408,-0.822155247857693,39.7580980361222,-13.2348700965701,14.9157512170314,-16.7142782919173,15.0054331478425,-35.4955780242406,41.1518163002592,-33.296838956477
96,96,738084.476186983,-0.12,0.23,27.3049297213749,-27.1097191282512,29.3448685549355,31.8975360948341,-0.781810714794896,39.7672351066267,-12.210940464749,14.9203503764292,-15.687715980496,15.0097069535572,-34.4715391629375,41.1573966737292,-32.2762784603748
97,97,738084.47618707,-0.12,0.245,27.287518969918,-24.8131370255772,29.5408026687875,31.8796525728326,-0.73794148424699,39.7699224120289,-11.180530826948,14.9188577768155,-14.6545999976478,15.0078989856355,-33.4406718770901,41.1565074806797,-31.2489409638504
98,98,738084.476187157,-0.12,0.26,27.2581469758222,-22.5105078054149,29.7202450770422,31.8635058631823,-0.690291794315708,39.7662235290588,-10.1459274164635,14.9113424327241,-13.617223278122,15.0000788606918,-32.4052670883776,41.1492204017286,-30.2171090970053
99,99,738084.476187246,-0.12,0.275,27.2170437273513,-20.2065725048021,29.8829419532956,31.8490542475455,-0.638634480034748,39.7562414639259,-9.10941436092128,14.8979104197281,-12.5778769935694,14.9863531810299,-31.3676157283007,41.1356465192236,-29.1830653304534
100,100,738084.476187363,-0.12,0.29,27.1645078551867,-17.9060083071252,30.0287581237193,31.8362520233918,-0.582794108969562,39.7401166160288,-8.07324955809205,14.878702861538,-11.5388263447105,14.9668635177918,-30.329984490517,41.115934194729,-28.1490678224415
101,101,738084.476187454,-0.12,0.305,27.1009015111711,-15.6133820317439,30.1576753381175,31.825050006981,-0.522675877261792,39.7180241573326,-7.03964167223495,14.8538933724629,-10.5022874718935,14.9417838509492,-29.2945926729286,41.0902663665717,-27.1173273543273
102,102,738084.476187541,-0.12,0.32,27.026644345365,-13.3331069977954,30.269788460618,31.8153960429463,-0.458298949115117,39.6901709154376,-6.01072876229211,14.823685040073,-9.47040599756885,14.9113175509973,-28.2635906259171,41.0588573573333,-26.0899858685894
103,103,738084.476187629,-0.12,0.335,26.9422067702338,-11.0694041354642,30.365299780987,31.8072355055279,-0.389830994372423,39.6567918603748,-4.988558974976,14.7883070438533,-8.44523763577978,14.8756939980755,-27.2390402453869,41.0219492928142,-25.0690970460225
104,104,738084.476187717,-0.12,0.35,26.8481027103906,-8.82626802640327,30.4445117011164,31.800511791241,-0.317618360677849,39.6181463021372,-3.9750736439545,14.7480110118543,-7.42873121179584,14.835164940435,-26.2228978578277,40.9798082406925,-24.0566092676195
105,105,738084.476187826,-0.1,0.05,29.4905893348591,-52.3883026981764,32.2862120474786,25.6896548956259,0.512710859376845,40.5356696695601,-23.3748110247899,15.7669915434559,-26.8758163366055,15.8580835485284,-45.6094706844139,41.9623718244267,-43.3830700745506
106,106,738084.476187933,-0.1,0.065,29.6269650998589,-50.483376364802,32.2454346681909,26.0270803428219,0.530705990403634,40.6187010446412,-22.5473742280091,15.8424566266911,-26.0468326726546,15.9331450559777,-44.7854559692545,42.04249346871,-42.5615927744019
