frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.726715417,-0.2,0.245,-53.0544020964839,-6.39532922002138,26.6166110704356,31.7800289025864,0.119964042707498,-25.4378466485577,1.20741609327096,-50.1540128614119,2.95595724680123,-50.6783233662535,-17.157642864433,-25.4467020026645,-17.557634022581
14,14,738084.72671554,-0.2,0.26,-52.9488285720741,-4.1062645425116,26.6785184873039,31.7731459540213,0.077396652660295,-25.3947863145003,2.236406344652,-50.1131774669889,3.98196176551225,-50.6341032038642,-16.1324647345303,-25.4034723963749,-16.5293006543765
15,15,738084.726715669,-0.2,0.275,-52.8055026502318,-1.82756724339984,26.7288332826007,31.767576907088,0.0345956005002125,-25.3339079834807,3.26108639026526,-50.0542455757494,5.00363610434851,-50.5718125042843,-15.111354366468,-25.3424405187724,-15.505077711577
16,16,738084.726715764,-0.2,0.29,-52.6253382268299,0.436631236897643,26.7676346111969,31.7632974625835,-0.00829678692626686,-25.2556338999414,4.27949205602259,-49.9776403171386,6.01902247767145,-50.4918808348314,-14.096272955415,-25.2640286955341,-14.4869319229999
17,17,738084.726715858,-0.2,0.305,-52.4094374055322,2.682357831752,26.7950706894384,31.7602794864604,-0.0511361982557743,-25.1604775388187,5.28973323204064,-49.8838776230136,7.02623711818578,-50.3948302492442,-13.0891090933318,-25.1687503889415,-13.4767570262589
18,18,738084.726715953,-0.2,0.32,-52.1590736401442,4.90583038490814,26.8113549478459,31.7584913318428,-0.093779280863706,-25.0490355168516,6.29000972453618,-49.7735580615538,8.0234860682539,-50.2812670717377,-12.0916628822525,-25.0572021123042,-12.4763578439988
19,19,738084.726716077,-0.2,0.335,-51.8756728995417,7.10348603702641,31.7578981837351,26.8167612636697,1.43470978959083,-24.9219785300801,7.2786251027546,-49.6473576771863,9.00907897024335,-50.1518726947855,-11.1056320318006,-24.9300543718873,-11.4874363524365
20,20,738084.726716205,-0.2,0.35,-51.5607933765221,9.27200506304383,31.7584624178646,26.8116184341478,1.39287129736671,-24.7800415712519,8.25399834278249,-49.5060180934985,9.98144065881024,-50.0073936481132,-10.132600141423,-24.7880418898957,-10.5115799429061
21,21,738084.726716324,-0.18,0.05,-48.5888293405723,-35.5564931858374,25.2353666947493,31.9428871405383,0.631740110805025,-23.336975362676,-11.8413056409319,-48.008499466074,-10.0581828222169,-48.5775225447098,-30.1418786049246,-23.3501407784586,-30.587218057453
22,22,738084.72671645,-0.18,0.065,-48.952835548155,-33.4977751042872,25.4303413173114,31.918774060867,0.60010210716647,-23.5136068525602,-10.9280096487589,-48.190477019472,-9.14713516395419,-48.7563743418935,-29.2347878700968,-23.5264472562305,-29.6769881438306
23,23,738084.726716546,-0.18,0.08,-49.2871107807526,-31.3978958960275,31.8958915955141,25.6182905576233,-1.00358534209564,-23.6764796780633,-9.99477341559819,-48.3585327588597,-8.21622993406876,-48.9212449467624,-28.3076585909592,-23.6890020845664,-28.7466780554207
24,24,738084.726716641,-0.18,0.095,-49.5900123055854,-29.2596256404038,31.8742760208904,25.7985212134403,-1.03773950446175,-23.8247900503981,-9.04287117916021,-48.5118466005494,-7.26673926113842,-49.0713190827133,-27.3617489702444,-23.8370024174553,-27.7975513212518
25,25,738084.726716736,-0.18,0.11,-49.8600186299173,-27.0860377305246,31.8539595377734,25.9703617903435,-1.07315668781398,-23.9577910186903,-8.073725487612,-48.6496557901581,-6.30008305026082,-49.2058392814636,-26.3984656475893,-23.9697022339547,-26.8310202911604
26,26,738084.726716834,-0.18,0.125,-50.095750823575,-24.8804927767488,31.834969969453,26.1331711071006,-1.10982529197122,-24.0748029504359,-7.0888997481637,-48.7712655704494,-5.3178215328888,-49.3241165189337,-25.4193564185833,-24.0864228082039,-25.848638814052
27,27,738084.726716928,-0.18,0.14,-50.2959926006397,-22.6466171117348,31.8173305028663,26.286346835125,-1.14772052740076,-24.1752234272856,-6.09008811970328,-48.8760592625781,-4.32164516950502,-49.4255402555503,-24.4261003013681,-24.1865625945737,-24.8520922560939
28,28,738084.726717024,-0.18,0.155,-50.4597086048932,-20.3882760813884,31.8010594799276,26.4293337456023,-1.18680292853061,-24.2585362840337,-5.07910283491727,-48.963507484092,-3.31336199086208,-49.509587604777,-23.4204950322597,-24.2696062561378,-23.8431849410391
29,29,738084.726717118,-0.18,0.17,-50.586060372918,-18.1095424875039,31.7861702431312,26.5616314399484,-1.22701709258306,-24.3243195305153,-4.05785912575762,-49.033176238722,-2.29488255163933,-49.5758313656788,-22.4044421600552,-24.3351325763873,-22.8238251833264
30,30,738084.726717211,-0.18,0.185,-50.6744194971115,-15.81466072246,31.7726710383118,26.6828013445266,-1.26829075896123,-24.3722519197976,-3.02835801278274,-49.0847336368718,-1.26820275676339,-49.6239466794901,-21.3799299953181,-24.3828210178522,-21.7960081714774
31,31,738084.726717305,-0.18,0.2,-50.7243775837204,-13.5080072976759,31.7605649759217,26.7924727662484,-1.31053434693794,-24.4021179612198,-1.99266729899268,-49.1179550411931,-0.23538490040293,-49.6537161059025,-20.3490147511353,-24.412456726455,-20.7617970397277
32,32,738084.7267174,-0.18,0.215,-50.7357526922985,-11.1940486077085,31.7498500515712,26.8903478326355,-1.35364106029124,-24.4138112221488,-0.952901177637249,-49.1327264774852,0.801462673757127,-49.6650329608533,-19.3138002810211,-24.4239338256671,-19.7233025351329
33,33,738084.726717495,-0.18,0.23,-50.708592053811,-8.877296875597,31.7405192240028,26.9762051736211,-1.39748764594364,-24.4073358155916,0.0888010830367589,-49.1290462051281,1.84020682914827,-49.6579028117285,-18.2764168736025,-24.4172568978348,-18.6826617414606
34,34,738084.72671759,-0.18,0.245,-50.643170982262,-6.5622652997394,27.0499022450236,31.732560548098,0.128860470556745,-24.3828060295016,1.13029688032957,-49.1070244007975,2.87871131343973,-49.6324430855216,-17.2389995991571,-24.3925406086598,-17.6420163566113
35,35,738084.726717687,-0.18,0.26,-50.5399880196127,-4.25342344426259,27.1113762397147,31.7259573599064,0.0839617098541298,-24.3404441144738,2.16946193111101,-49.0668809710011,3.91485834585616,-49.5888808072805,-16.2036667178681,-24.3500074916591,-16.6034910350676
36,36,738084.726717781,-0.18,0.275,-50.3997564754576,-1.95515390245891,27.1606435816001,31.7206885077637,0.0387734814366133,-24.2805763064049,3.20421133499185,-49.0089415698129,4.94656961197706,-49.5275485469759,-15.1724986530039,-24.2899839692105,-15.5691723000672
37,37,738084.726717907,-0.18,0.29,-50.2233926352416,0.328288798363171,27.1977980452681,31.7167286253497,-0.00653647843197865,-24.2036272162882,4.23251957071262,-48.9336319547835,5.97182619171465,-49.4488787093448,-14.1475180046874,-24.2128947423944,-14.5410885024928
38,38,738084.726718006,-0.18,0.305,-50.0120010104228,2.59281617923055,27.2230075893736,31.7140484388897,-0.0517975063212382,-24.110112767878,5.2524389970606,-48.8414708634328,6.9886869933817,-49.3533963505259,-13.130671033526,-24.1192557302899,-13.5211912568249
39,39,738084.726718102,-0.18,0.32,-49.7668570813208,4.83453993466345,27.2365100312849,31.7126151041107,-0.0968399059342201,-24.0006319031313,6.26211649267002,-48.7330616327284,7.9953053296824,-49.241710745053,-12.1238109811241,-24.0096657785567,-12.511338721994
40,40,738084.72671823,-0.18,0.335,-49.4893880432258,7.04980161314663,27.2386077220762,31.712392563697,-0.141498790129432,-23.8758573035857,7.25980794379657,-48.6090828128609,8.98994334604399,-49.1145059553495,-11.1286835204351,-23.8847973852981,-11.513281020614
41,41,738084.726718329,-0.18,0.35,-49.181152096946,9.235197428097,31.7133419202972,27.2296614047087,1.3851786720795,-23.7365253922985,8.24389037123107,-48.4702780435801,9.97098409356205,-48.9725306725762,-10.1469145474353,-23.7453867086798,-10.5286480083069
42,42,738084.726718439,-0.16,0.05,-46.1206233545003,-35.9174066542624,25.6144405319394,31.8963568124102,0.661661761107981,-22.2569506865255,-12.0204245943984,-46.9353793471999,-10.2371937896876,-47.5058519795961,-30.3240978643962,-22.2710279213913,-30.7728251284745
43,43,738084.726718561,-0.16,0.065,-46.4761819596228,-33.8487804885401,25.8156692097982,31.8722358821561,0.62947034086453,-22.4294524941431,-11.1017730622232,-47.1133435484032,-9.32080402385646,-47.6806774307973,-29.4117448659486,-22.4432076843306,-29.857329015799
44,44,738084.726718651,-0.16,0.08,-46.8028590903492,-31.737904865467,31.8493664926246,26.0095446674319,-0.974907081705856,-22.5885726597874,-10.162639436279,-47.2777568971145,-8.384016617671,-47.841890485067,-28.4788087704868,-22.6020124170783,-28.921205153329
45,45,738084.726718739,-0.16,0.095,-47.0990227175098,-29.5875889948154,31.8277854504363,26.1953311339654,-1.00989945660038,-22.7335123824441,-9.20431793891621,-47.4278035194272,-7.4281236668209,-47.9886801306306,-27.5265671481605,-22.7466442599338,-27.9657364588265
46,46,738084.726718833,-0.16,0.11,-47.3631598095527,-27.4009587095469,31.8075253649742,26.372315786626,-1.04631399816194,-22.8635287242381,-8.22825771603411,-47.5627239189678,-6.45457163505467,-48.1202922360099,-26.5564526197061,-22.8763612055713,-26.9923613107057
47,47,738084.726718922,-0.16,0.125,-47.5938979035018,-25.1814401545063,31.7886143385885,26.5398180845677,-1.08414870369871,-22.9779452151302,-7.23605527425578,-47.681825781968,-5.46495379199433,-48.2360403228134,-25.5700454741811,-22.9904876931566,-26.0026661249027
48,48,738084.726719013,-0.16,0.14,-47.7900254526179,-22.932737738108,31.7710757033684,26.6971990344995,-1.12338646605978,-23.0761618818582,-6.2294440950524,-47.7844942047044,-4.46099983721417,-48.3353157513047,-24.5690634675524,-23.088424626513,-24.9983751043933
49,49,738084.726719101,-0.16,0.155,-47.9505103824385,-20.6588065310866,31.7549278103068,26.8438701434535,-1.16399293007016,-23.1576644206826,-5.21028150988784,-47.8702010578739,-3.44456279497631,-48.4175970337895,-23.5553488819356,-23.1696585361402,-23.9813372418607
50,50,738084.726719191,-0.16,0.17,-48.0745163109174,-18.3638194889165,31.7401838749258,26.9793018092967,-1.20591455947256,-23.2220322449463,-4.18053301619722,-47.9385132138583,-2.41760335944939,-48.482458002564,-22.5308530207534,-23.2337696163714,-22.9535107517942
51,51,738084.726719279,-0.16,0.185,-48.1614159380769,-16.0521300650829,31.7268518821701,27.1030309059619,-1.24907707834742,-23.2689451625205,-3.14225430816167,-47.9890993870343,-1.38217196407339,-48.5295745836841,-21.4976184091828,-23.2804383930169,-21.9169452026683
52,52,738084.726719368,-0.16,0.2,-48.2108011847045,-13.7282309588807,31.7149345525294,27.2146673380426,-1.29338446471988,-23.2981884742873,-2.09757138349467,-48.0217353737338,-0.340388935662546,-48.5587299645763,-20.4577590566491,-23.3094508129013,-20.8737617074563
53,53,738084.726719455,-0.16,0.215,-48.2224897556154,-11.3967098917634,31.7044293684197,27.3138993689054,-1.33871867173243,-23.3096563316456,-1.04865916268119,-48.0363075258758,0.705576831268824,-48.5698179911388,-19.4134392136698,-23.3207015935369,-19.8261316064642
54,54,738084.726719543,-0.16,0.23,-48.1965279148381,-9.06220342542488,31.6953286606652,27.4004975653786,-1.38494022792811,-23.3033532462961,0.00228088439721795,-48.0328143483331,1.75353018623468,-48.5628446862257,-18.3668511143981,-23.3141957263859,-18.7762541355942
55,55,738084.726719631,-0.16,0.245,-48.1331893855995,-6.72934990992658,31.6876197509834,27.4743172489174,-1.4318898208263,-23.2793937065303,1.05304357131831,-48.0113661720108,2.80127248889563,-48.5379278433948,-17.3201922350759,-23.2900480881302,-17.7263336120599
56,56,738084.72671972,-0.16,0.26,-48.0329704154821,-4.40274268002223,27.5352993957336,31.6812851475993,0.0914054291978402,-23.2379999175676,2.10144273886042,-47.9721829189382,3.84662428259301,-48.4952947141661,-16.275642614929,-23.2484811775786,-16.6785566858179
57,57,738084.726719808,-0.16,0.275,-47.8965811745605,-2.08688460128587,27.5834699825362,31.6763027885344,0.04354309788917,-23.1794977456994,3.14533336908979,-47.9155900389907,4.8874473365007,-48.4352778702541,-15.2353427788421,-23.1898210580805,-15.6350701976908
58,58,738084.726719896,-0.16,0.29,-47.7249337708697,0.213854996645246,27.6189378291116,31.6726463259938,-0.00448096097025765,-23.1043110036996,4.18263256019591,-47.8420127566091,5.92166554854304,-48.3583093808687,-14.2013727711995,-23.1144916428633,-14.5979601549748
59,59,738084.726719984,-0.16,0.305,-47.5191272696161,2.4952800690876,27.641891038206,31.6702854469409,-0.0524628816696523,-23.0129542651866,5.21133890398306,-47.7519688171173,6.94728425270202,-48.2649134961795,-13.1757327596587,-23.0230075109734,-13.5692322844914
60,60,738084.726720072,-0.16,0.32,-47.280430184592,4.75340349658329,31.6691862213407,27.6525921774915,1.47059662904154,-22.9060244359112,6.22954987659898,-47.6460599633972,7.9624075428759,-48.1556980689405,-12.1603255998274,-22.9159654816733,-12.5507945549328
61,61,738084.72672016,-0.16,0.335,-47.010260967311,6.98447799095586,27.6513723830649,31.6693114725338,-0.147494525311816,-22.784191338708,7.2354769344206,-47.524962403159,8.96525330661705,-48.0313449754151,-11.1569416712173,-22.7940352038872,-11.5444419794575
62,62,738084.726720247,-0.16,0.35,-46.7101670534909,9.18502182510902,31.6706211619056,27.6386245893263,1.37663496233326,-22.648187585217,8.22745809607746,-47.3894165439389,9.95416575090537,-47.8925998133365,-10.1672462064031,-22.6579490336346,-10.5518439207284
63,63,738084.726720359,-0.14,0.05,-43.5657493261894,-36.2510722299498,25.9839103075896,31.8523697222506,0.694010131384926,-21.1343735318911,-12.1868739294796,-45.8194193390182,-10.4036265884812,-46.3913276645724,-30.4933930141224,-21.1493952122908,-30.9455522653687
64,64,738084.72672045,-0.14,0.065,-43.91124247617,-34.1742177348581,26.1911805574774,31.8282640566412,0.661341491829758,-21.30194741817,-11.2636432297796,-45.9925649578261,-9.48266988977446,-46.5613247650605,-29.5765460452043,-21.3166508769359,-30.0255623328071
65,65,738084.726720581,-0.14,0.08,-44.2288272633476,-32.054117319535,26.3907776522901,31.8054285314767,0.6271335548821,-21.456576667231,-10.3194329630116,-46.1525909330178,-8.54081966164711,-46.7181386253294,-28.6386160035777,-21.4709680746462,-29.0844416678381
66,66,738084.726720671,-0.14,0.095,-44.5168941779749,-29.8936133812206,26.5819241847476,31.783900354588,0.591349331432122,-21.5974732987713,-9.35555458230774,-46.2986914689756,-7.57938521398497,-46.8609683531204,-27.6808971141148,-21.6115597593453,-28.123489843007
67,67,738084.726720762,-0.14,0.11,-44.7739497343738,-27.6958773100447,31.7637124261087,26.7638669137754,-1.01683330744102,-21.7239038668536,-8.37348061916546,-46.4301158409257,-6.59983635970469,-46.9890686521328,-26.704844807392,-21.7376934107819,-27.1441680721043
68,68,738084.726720855,-0.14,0.125,-44.9986380892852,-25.4643930182604,31.7448930237929,26.9358868167895,-1.0558334901345,-21.835200090885,-7.3748370352807,-46.5461792389001,-5.60379576665609,-47.1017606335319,-25.712068261677,-21.8487016549131,-26.1480917115276
69,69,738084.726720974,-0.14,0.14,-45.1897614672087,-23.2029344142311,31.72746553732,27.0973090769471,-1.09644230306352,-21.9307689241465,-6.36139259324572,-46.646273047382,-4.59302833818844,-47.1984420530025,-24.7043199680876,-21.9439923215762,-25.1370197760167
70,70,738084.726721066,-0.14,0.155,-45.346298813013,-20.9155370014212,31.7114482563692,27.2475127367106,-1.13863444361619,-22.0101017740178,-5.33504532822633,-46.7298742694224,-3.56942770486,-47.278596682568,-23.6834823964468,-22.023057653885,-24.1128415470013
71,71,738084.726721156,-0.14,0.17,-45.467422116137,-18.6064639881801,31.6968542174897,27.3859397434057,-1.18236165085182,-22.0727825991442,-4.29780630552461,-46.7965538149473,-2.53500001222875,-47.3418025377406,-22.6515519418817,-22.0854823948497,-23.0775604546202
72,72,738084.726721245,-0.14,0.185,-45.5525098998704,-16.2801675004173,31.6836911123318,27.5121031198638,-1.22755018152631,-22.1184946328704,-3.25178095033198,-46.845983397295,-1.49184529071791,-47.387738705146,-21.6106204335138,-22.130950500838,-22.0332755160809
73,73,738084.726721363,-0.14,0.2,-45.601157444639,-13.9412456789322,31.6719612586218,27.6255940124624,-1.27409892260025,-22.1470255189539,-2.19914833020949,-46.8779408190355,-0.442136787438931,-47.4161905532021,-20.5628545810011,-22.1592502681588,-20.982160707679
74,74,738084.726721452,-0.14,0.215,-45.6131834124383,-11.5943966070548,31.6616616332293,27.7260874014561,-1.32187841931524,-22.1582706933806,-1.14213885222711,-46.8923134766233,0.61190127910191,-47.4270531570859,-19.5104738164171,-22.1702777068472,-19.9264427297213
75,75,738084.726721542,-0.14,0.23,-45.5886326536089,-9.24437014271053,31.6527839665927,27.8133463019024,-1.37073107959483,-22.1522349027849,-0.0830109001600645,-46.8890999709384,1.66801701731801,-47.4203328269953,-18.4557270530049,-22.1640380523744,-18.8683776877623
76,76,738084.726721632,-0.14,0.245,-45.5277751063415,-6.89591881084023,31.6453148947,27.8872243356376,-1.42047275808909,-22.1290318125852,0.975973021390606,-46.8684097743941,2.72395464855664,-47.3961466924093,-17.4008689245749,-22.1406453685653,-17.8102272558375
77,77,738084.726721749,-0.14,0.26,-45.4311008304675,-4.5537489463423,27.9476666127996,31.639236164131,0.0999005042986826,-22.0888817229926,2.03257005214179,-46.8304609714874,3.77747819874984,-47.3547203612801,-16.3481360871379,-22.1003202600208,-16.7542349051385
78,78,738084.726721839,-0.14,0.275,-45.2993113470794,-2.22247325807857,27.9947089222446,31.6345248861472,0.0490226571251348,-22.0321074749653,3.08458007536517,-46.7755761547375,4.82639452237181,-47.2963837380764,-15.2997241567202,-22.0433857761697,-15.7026027738313
79,79,738084.726721929,-0.14,0.29,-45.1333075762651,0.0934340843617247,28.0284752900319,31.6311538316853,-0.00207017735394342,-21.9591286873435,4.12986760938758,-46.7041766183029,5.86857511874694,-47.2215651448165,-14.2577658249931,-21.9702616482188,-14.657469721165
80,80,738084.726722017,-0.14,0.305,-44.9341747687268,2.38967885047226,28.0491740194601,31.6290917629631,-0.0531317147446048,-21.8704545177547,5.16638200519846,-46.6167750440087,6.90197625636371,-47.1307839413876,-13.2243106396616,-21.8814570515247,-13.6208910541054
81,81,738084.726722134,-0.14,0.32,-44.7031649105696,4.6621838024063,28.0570923757235,31.6283037919469,-0.103916356207587,-21.7666751808822,6.19217553812347,-46.5139669164367,7.92465699484197,-47.0246418831482,-12.2013068633881,-21.7775621268888,-12.5948203412224
82,82,738084.726722223,-0.14,0.335,-44.4416771387845,6.90712074119893,28.0525901144723,31.6287517610789,-0.154186316556049,-21.6484524866197,7.20541906924487,-46.3964209334854,8.93479478171551,-46.9038134831535,-11.1905857380816,-21.6592385231585,-11.5810936413169
83,83,738084.726722313,-0.14,0.35,-44.1512367375456,9.12093708520911,31.6303946375255,28.0360920823314,1.36707813110876,-21.5165096768134,8.20441504808333,-46.2648686954712,9.9306983967839,-46.7690356627377,-10.1938483862299,-21.5272092396269,-10.5814163787423
84,84,738084.726722428,-0.12,0.05,-40.92868926433,-36.5549116026784,26.341592489428,31.8110217116697,0.729010217980221,-19.971230728333,-12.3393701308218,-44.6625656385229,-10.5562026405773,-45.2358896297732,-30.6484560466725,-19.9872276332046,-31.1040805598802
85,85,738084.726722546,-0.12,0.065,-41.2625115290829,-34.4715861741374,31.7869554314992,26.5546195425269,-0.874826999119276,-20.1330837984841,-11.4123764652196,-44.8300914502277,-9.63149396672933,-45.4002604971477,-29.727922144483,-20.1487671622062,-30.1804079944514
86,86,738084.726722637,-0.12,0.08,-41.5695191834329,-32.344124472552,26.7596647711612,31.7641753852222,0.661227148221087,-20.2824880030759,-10.4639572245801,-44.9849879215088,-8.68544711462776,-45.5519365151963,-28.7858568855728,-20.2978635184444,-29.2351534512003
87,87,738084.726722732,-0.12,0.095,-41.8481374331492,-30.1753958354116,31.7427190438131,26.9559107533972,-0.946069580810624,-20.4186722072111,-9.49543818268434,-45.1264654079387,-7.71938569867539,-45.6901329697047,-27.8235682906466,-20.4337464883376,-28.2696302768964
88,88,738084.726722821,-0.12,0.11,-42.0969038124609,-27.9686097878398,31.7226194743695,27.1425654148817,-0.984374040933365,-20.5409181317156,-8.50831177190356,-45.2537876782629,-6.73479939877884,-45.8141191052843,-26.8425311664705,-20.5556987078472,-27.2853190642879
89,89,738084.72672294,-0.12,0.125,-42.3144896366043,-25.7272994678708,31.7039050223775,27.3188727799052,-1.02451368004774,-20.648570904803,-7.50422937512548,-45.3662826909777,-5.7333362518233,-45.9232288694859,-25.8443795968291,-20.6630662036136,-26.283860102978
90,90,738084.726723031,-0.12,0.14,-42.4997202999457,-23.4552987040018,31.6865990451181,27.484123660197,-1.0665009085283,-20.7410490687379,-6.48499049110343,-45.4633528240835,-4.71679182682668,-46.0168710994407,-24.8308963116057,-20.7552683887884,-25.2670426990706
91,91,738084.726723121,-0.12,0.155,-42.6515938358089,-21.1567129205313,31.6707196999958,27.6376659894547,-1.11032518945147,-20.8178537536259,-5.45252885294855,-45.5444842643566,-3.68709536387828,-46.0945388577899,-23.8039990088131,-20.8318072259785,-24.2367914391169
92,92,738084.726723209,-0.12,0.17,-42.7692971773007,-18.8358842629024,31.6562797944356,27.7789145052369,-1.15594878442794,-20.8785767410334,-4.40889568883185,-45.6092552729539,-2.64629306598144,-46.15581763555,-22.7657238134674,-20.8922752802676,-23.1951495832663
93,93,738084.726723327,-0.12,0.185,-42.852219606677,-16.4973515584996,31.6432866975492,27.9073594875919,-1.20330278815035,-20.9229071640909,-3.35624042219801,-45.6573430682807,-1.59652884078705,-46.2003921640277,-21.7182061653422,-20.9363624092548,-22.1442598809973
94,94,738084.726723415,-0.12,0.2,-42.8999629574575,-14.1458059282642,31.6317423169902,28.0225742841957,-1.25228383678077,-20.9506366274912,-2.29678920959292,-45.6885291042389,-0.540022889634746,-46.2280516154446,-20.6636595285966,-20.9638608738116,-21.086343204047
95,95,738084.726723503,-0.12,0.215,-42.9123482311704,-11.7860430424349,31.621643138618,28.1242213891211,-1.30275192717787,-20.9616625791034,-1.23282180149415,-45.7027025709646,0.520951371777319,-46.2386930211742,-19.6043524039294,-20.9746687015171,-20.023675479008
96,96,738084.726723592,-0.12,0.23,-42.8894184071048,-9.42291315062825,31.6129803287766,28.2120568878883,-1.35452978962246,-20.9559898222336,-0.16664727964347,-45.6998620034181,1.58409150894887,-46.2323227949938,-18.5425841926728,-20.96879119206,-18.9585634709764
97,97,738084.726723679,-0.12,0.245,-42.8314373536783,-7.06127010528532,31.6057398945397,28.2859331409662,-1.40740419710662,-20.9337301211119,0.899420730903932,-45.6801149477987,2.64709078380709,-46.2090563134569,-17.4806605077218,-20.9463405173407,-17.8933200151611
98,98,738084.726723766,-0.12,0.26,-42.738884883681,-4.70592063424151,28.3457996400068,31.5999028982799,0.109666870015435,-20.8950999180987,1.96308875853602,-45.6436757029533,3.70766277495978,-46.1691155727216,-16.4208685454667,-20.9075334349215,-16.8302393125923
99,99,738084.726723854,-0.12,0.275,-42.6124481271753,-2.3615750989123,28.3917020394447,31.5954457199251,0.0553632072146306,-20.840416245978,3.02210748321514,-45.5908612200484,4.76356529750176,-46.1128250072111,-15.3654531248752,-20.8526871982596,-15.7715728979283
100,100,738084.726723941,-0.12,0.29,-42.4530095171805,-0.0328008998246775,31.5923403622437,28.4237794303927,-1.57002368680104,-20.7700909785716,4.07429446422324,-45.5220853049308,5.81262305258864,-46.0406056164524,-14.316593965327,-20.7822138069708,-14.7195068526024
101,101,738084.726724028,-0.12,0.305,-42.2616317902951,2.27602042891843,28.4422599839068,31.5905547902468,-0.0538035018516501,-20.6846236148095,5.11755508526695,-45.4378513206733,6.85274849644368,-45.9529675992808,-13.2763847163494,-20.6966127922206,-13.6761407778264
102,102,738084.726724115,-0.12,0.32,-42.0395404851761,4.56073155640562,28.4474551442891,31.5900532990221,-0.108064086628533,-20.584592832572,6.14990128397535,-45.3387436299871,7.8819604975913,-45.8505017364794,-12.2468141741285,-20.5964627734607,-12.6434689633733
