frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.787835899,-0.2,0.2,-92.9733702775127,-7.22315243577031,25.0320192701952,39.6341006348918,0.0775348066254824,-58.9227479320346,6.01707573326077,-87.0661407784839,8.80334774647821,-87.5207645107637,-17.9206488555189,-59.0449993936491,-17.2268078325536
11,11,738084.787835996,-0.2,0.215,-93.0081511466833,-4.36514983394379,25.0809537812501,39.6254995443201,0.0468985671106561,-58.9463964851601,7.27548464936881,-87.0932823303457,10.0530991302848,-87.5404545763116,-16.67234476308,-59.0662063741303,-15.969337797453
12,12,738084.787836098,-0.2,0.23,-92.9782179042386,-1.50908023909445,25.1219062111741,39.6183268389948,0.0162290457182234,-58.9403059803149,8.53337388944786,-87.0904604528708,11.3022625696264,-87.5301903692247,-15.4242729058969,-59.0576860151567,-14.7121643567549
13,13,738084.787836196,-0.2,0.245,-92.8840055735245,1.33958760282725,25.1548348154081,39.6125761998293,-0.0144211560212752,-58.9046556076195,9.78823479945751,-87.0578490150775,12.5483474390809,-87.4901610641418,-14.1789238087803,-59.0196224781669,-13.4577960835792
14,14,738084.787836294,-0.2,0.26,-92.7263158890094,4.17546963300468,25.1797469805286,39.6082354168611,-0.0449996402391691,-58.8397970567481,11.0375961840451,-86.9957957868887,13.788900732733,-87.4207294732826,-12.9387524842392,-58.9523722849193,-12.2087054013948
15,15,738084.787836419,-0.2,0.275,-92.5063037388727,6.9933169319437,25.1966984031517,39.6052865889791,-0.0754547490061454,-58.7462483197036,12.2790479732923,-86.9048162585906,15.0215305481977,-87.3224257145332,-11.7061548932616,-58.8564580738482,-10.9673048841283
16,16,738084.787836527,-0.2,0.29,-92.225458269712,9.78806305900024,25.2057914788721,39.6037063944442,-0.105736081871188,-58.6246849410075,13.5102634456442,-86.7855848844273,16.2439281307024,-87.1959383180479,-10.483445815417,-58.7325598078016,-9.73592498027603
17,17,738084.787836624,-0.2,0.305,-91.8855792372909,12.5548673268742,25.207172963573,39.6034664187054,-0.135794981639612,-58.4759289912542,14.729019549656,-86.6389240271723,17.4538880238046,-87.04210304631,-9.27283858317004,-58.581503709934,-8.51679362018986
18,18,738084.78783672,-0.2,0.32,-91.4887493130449,15.2891531995839,39.6045335313139,25.2010309896992,1.40521134943704,-58.3009361001834,15.9332149423596,-86.4657909413399,18.6493259481202,-86.8618897677426,-8.07642706276513,-58.4042492646069,-7.31201809102081
19,19,738084.787836816,-0.2,0.335,-91.0373031454463,17.9866412027209,39.6068703093209,25.1875915358324,1.37573415189841,-58.1007809293885,17.1208854487954,-86.267263177227,19.8282941156616,-86.6563877677969,-6.89617017842757,-58.2018746638676,-6.12356947745642
20,20,738084.787836912,-0.2,0.35,-90.5337940291005,20.6433759193926,39.6104354904776,25.1671144600818,1.34661073856521,-57.8766414909313,18.2902167405272,-86.0445228146628,20.9889937800513,-86.4267899075794,-5.73387918435124,-57.9755611060732,-4.95326987333713
21,21,738084.787837043,-0.18,0.05,-87.0903220828495,-35.0929156323069,39.6734672160668,24.8104270836759,-1.18775071677039,-56.2888312618757,-6.24558963052125,-84.4005492885827,-3.37910323093764,-84.9284045183938,-30.0805414577426,-56.4357578992847,-29.4812891529343
22,22,738084.787837169,-0.18,0.065,-87.7162469747914,-32.4843401765673,39.6514055293436,24.9341335221608,-1.21612234178252,-56.58316990382,-5.10253667810489,-84.7002376859349,-2.24323888088054,-85.2212946514723,-28.9493878196074,-56.7277898624343,-28.3412652963288
23,23,738084.787837266,-0.18,0.08,-88.2924352773594,-29.8281532518479,39.6305610570946,25.0521343177613,-1.24500099500814,-56.8549190670468,-3.93737424830422,-84.9772151815428,-1.08547523620141,-85.4913434722685,-27.796074342372,-56.9971961744588,-27.1789647572928
24,24,738084.787837366,-0.18,0.095,-88.8161105635536,-27.1280797979543,39.6109825909598,25.1639750285053,-1.27435531338013,-57.102758454197,-2.75178249410893,-85.2301464526417,0.0925159965919016,-85.7372260800405,-26.6222547331751,-57.2426603453762,-25.9960562623472
25,25,738084.787837465,-0.18,0.11,-89.2847001318383,-24.3882081352748,39.59271478344,25.2692216382271,-1.30414989641207,-57.3254610424781,-1.54761286844554,-85.4577897376977,1.2888932522303,-85.9577121836791,-25.4297535672322,-57.4629594771305,-24.7943804841051
26,26,738084.787837562,-0.18,0.125,-89.6958708105123,-21.6129663139319,39.5757976697673,25.367466277241,-1.33434541654347,-57.5219102482226,-0.326877380520452,-85.6590141677437,2.50165581844292,-86.1516833640359,-24.2205558010491,-57.6569814003703,-23.5759394395286
27,27,738084.787837658,-0.18,0.14,-90.0475626520735,-18.8070918862419,39.5602662318782,25.4583327956114,-1.36489880764669,-57.6911161301666,0.908265279823669,-85.8328161372042,3.72865765504535,-86.3181493561301,-22.9967931691018,-57.8237408437588,-22.3428827502744
28,28,738084.787837754,-0.18,0.155,-90.3380195945158,-15.9755954299295,39.5461500143357,25.5414820423667,-1.39576353348653,-57.8322301865144,2.15552660206856,-85.978334265323,4.96762417257534,-86.4562629032794,-21.760727606024,-57.9623941913529,-21.0974909091986
29,29,738084.78783785,-0.18,0.17,-90.5658162133923,-13.123718367451,25.6166167008391,39.5334728016005,0.143906391476871,-57.9445583202875,3.41250784624935,-86.094862518521,6.21617171813588,-86.5653327551939,-20.5147319410541,-58.0722524031863,-19.8421558025572
30,30,738084.787837949,-0.18,0.185,-90.7298797674586,-10.2568858390368,25.6834855424949,39.522252364051,0.112570672405871,-58.0275715864209,4.67672201110204,-86.1818611031051,7.47182941559737,-86.6448344217132,-19.2612682123993,-58.1527917134427,-18.5793588390171
31,31,738084.787838045,-0.18,0.2,-90.829506865395,-7.38065557553002,25.741886972542,39.5125002789664,0.0810802046834855,-58.0809143917044,5.94561773329423,-86.2389647955334,8.73206291666138,-86.6944183522887,-18.0028640404657,-58.2036617783314,-17.3116471284541
32,32,738084.787838141,-0.18,0.215,-90.8643742350106,-4.50066387417147,25.79167176269,39.5042218305873,0.0494912191869464,-58.1044098928568,7.2166045956777,-86.2659884520308,9.99429954376919,-86.7139152864008,-16.7420875752951,-58.224691020142,-16.0416082303166
33,33,738084.787838236,-0.18,0.23,-90.8345432606405,-1.62256989812085,25.832744889078,39.4974159920376,0.0178610173371482,-58.0980624251701,8.48707926620797,-86.2629295270993,11.2559542501997,-86.7033386081047,-15.4815215902328,-58.2158890012119,-14.7718440482614
34,34,738084.787838332,-0.18,0.245,-90.740458150232,1.24800041859905,25.8650664278207,39.4920754861759,-0.0137526497356176,-58.0620568901744,9.75445185639087,-86.2299675271007,12.5144557903734,-86.6628836348259,-14.2237373273645,-58.1774457575358,-13.5049444813131
35,35,738084.787838427,-0.18,0.26,-90.5829378046786,4.10550955561964,25.8886514866071,39.4881869303011,-0.0452922144620931,-57.9967551301961,11.0161718808491,-86.1674604253471,13.7672724864435,-86.5929238707719,-12.9712687084433,-58.1097281212029,-12.2434614498367
36,36,738084.787838523,-0.18,0.275,-90.3631616605446,6.94456142969196,25.9035691884239,39.485731051394,-0.0767009210496567,-57.9026894155482,12.269753218269,-86.0759381638039,15.0119369960292,-86.4940043538472,-11.7265875075051,-58.0132731585983,-10.9898838967308
37,37,738084.78783862,-0.18,0.29,-90.0826499668024,9.75995108588554,25.9099407524023,39.4846829729492,-0.107923431753279,-57.780553260858,13.5127975173275,-85.9560934582016,16.2460695292081,-86.366832311672,-10.4920800378175,-57.8887789419607,-9.74661432165699
38,38,738084.787838716,-0.18,0.305,-89.7432391208282,12.5467100306234,25.9079367442801,39.485012562862,-0.138906395158888,-57.631189866327,14.7430155562309,-85.8087702033694,17.4673990276644,-86.2122654547276,-9.27002585242277,-57.7370929510406,-8.51594734174404
39,39,738084.787838811,-0.18,0.32,-89.3470528163759,15.3001463496812,39.4866848344485,25.8977735977672,1.4011973644285,-57.4555785436981,15.9582461471944,-85.6349498403707,18.6737819011559,-86.0312982003962,-8.0625788451396,-57.5591984653039,-7.30005069005948
40,40,738084.787838907,-0.18,0.335,-88.8964698555414,18.0158789570653,39.4896603901705,25.8797095214774,1.37084308719944,-57.2548195326691,17.1564722723249,-85.4357360936715,19.8632180110187,-85.8250463317706,-6.87175109666917,-57.356199352971,-6.10094896842592
41,41,738084.787839003,-0.18,0.35,-88.3940895280462,20.6898655345058,39.4938959008346,25.8540399222642,1.34087165834474,-57.0301176404702,18.3358342394733,-85.2123385139387,21.0338636919007,-85.594730457771,-5.69939965774293,-57.1293036898563,-4.92051036932138
42,42,738084.78783916,-0.16,0.05,-84.8330589866064,-35.4125292009398,39.5567083500819,25.4792391729548,-1.17534828962382,-55.3869126752842,-6.41519953046157,-83.512135638163,-3.5479888271749,-84.0414122469965,-30.2590969341537,-55.5345481090323,-29.66334453691
43,43,738084.787839257,-0.16,0.065,-85.4557435997493,-32.7919852894018,39.5345606306339,25.6101521627239,-1.20439347180576,-55.6805394331416,-5.26453053282259,-83.811269010415,-2.40455566347077,-84.333704213539,-29.1205152603635,-55.8258540541712,-28.5158375191885
44,44,738084.787839354,-0.16,0.08,-86.0291611032759,-30.1226620058976,39.5136673386538,25.7348839550083,-1.23399252999266,-55.9517098561968,-4.09114642381871,-84.0878156726205,-1.23862259402498,-84.6032751971691,-27.9591637305413,-56.0946661946202,-27.3454386554761
45,45,738084.787839449,-0.16,0.095,-86.5504999519994,-27.408340976531,39.4940783230874,25.8529354838506,-1.26411283885694,-56.1990826703411,-2.89675881361477,-84.3404183905485,-0.0518926594775645,-84.848778570985,-26.7767264087959,-56.3396471318107,-26.1538473004876
46,46,738084.787839545,-0.16,0.11,-87.0171524770639,-24.6531825475504,39.4758391299469,25.9638301926531,-1.2947171508188,-56.4214103206001,-1.68325838520583,-84.5678139672129,1.15375352966996,-85.0689628426921,-25.5750659857775,-56.5595535196186,-24.9429425731935
47,47,738084.787839641,-0.16,0.125,-87.4267518085131,-21.8617016623115,39.4589905112037,26.0671204722301,-1.32576369023084,-56.6175567291715,-0.452703892574265,-84.7688511822663,2.37626876336965,-85.2626895234575,-24.3562130502103,-56.7532537939544,-23.7147725103636
48,48,738084.787839739,-0.16,0.14,-87.7772066823927,-19.0387367615511,39.4435679758294,26.1623939359204,-1.35720634102658,-56.7865140856272,0.792692174219599,-84.9425077643031,3.61345350922583,-85.4289500087625,-23.1223520439316,-56.9197449278472,-22.471539880693
49,49,738084.787839834,-0.16,0.155,-88.0667331628589,-16.189412036657,39.4296013960032,26.2492793629883,-1.38899493118267,-56.9274182002325,2.05058110697995,-85.0879059226755,4.86297334636717,-85.5668809988429,-21.8758040443524,-57.0581677435756,-21.2155848055289
50,50,738084.78783993,-0.16,0.17,-88.293882354137,-13.3190936040294,26.3274521401837,39.4171146773519,0.149720712731843,-57.0395619708753,3.31849841604574,-85.2043259846085,6.12237929238832,-85.6757780062433,-20.6190066318142,-57.1678203329098,-19.9493644465783
51,51,738084.787840025,-0.16,0.185,-88.4575632626412,-10.4333403973331,26.3966390404832,39.4061255016085,0.117404984094712,-57.1224065543253,4.59388681119622,-85.2912177239288,7.38913065045386,-85.7551065392305,-19.3544912090373,-57.2481691772197,-18.6754301314559
52,52,738084.787840122,-0.16,0.2,-88.5570600967413,-7.53785077805147,26.456622194559,39.3966451451499,0.0849138979551693,-57.1755898931696,5.8741212525285,-85.3482090283801,8.66061990476865,-85.804510611104,-18.0848582394507,-57.2988576198497,-17.3964023881421
53,53,738084.787840217,-0.16,0.215,-88.5920434562518,-4.63840604390906,26.5072421328778,39.3886783844822,0.0523091519428812,-57.1989323281129,7.1565355137575,-85.375111631405,9.93419911012727,-85.8238183048637,-16.8127509546504,-57.3197114217283,-16.1149444433458
54,54,738084.787840314,-0.16,0.23,-88.5625750546722,-1.74081212835764,26.5483998080724,39.3822234816452,0.0196537643485864,-57.1924391178247,8.43844963875233,-85.3719237273485,11.2072071603157,-85.8130442161942,-15.5408281433235,-57.3107412237676,-14.8337348021156
55,55,738084.787840478,-0.16,0.245,-88.4691058299497,1.14915913009533,26.580057539806,39.3772722561942,-0.0129886528870657,-57.1562997904716,9.71719763617784,-85.3388293918216,12.4769972847033,-85.772388700619,-14.2717366707174,-57.2721418415887,-13.5554395628493
56,56,738084.787840582,-0.16,0.26,-88.3124675178564,4.02582776272407,26.6022388623431,39.3738102388998,-0.0455546386309205,-57.0908843569008,10.9901547490608,-85.2761948355894,13.7409641146619,-85.7022339575041,-13.008084386831,-57.2042884239012,-12.2826851307808
57,57,738084.787840678,-0.16,0.275,-88.093857975537,6.88366114544341,26.6150272942684,39.3718169027257,-0.0779816227348238,-56.9967365193668,12.2547636564509,-85.1845616253475,14.9965696819263,-85.6031370882495,-11.7524140623975,-57.1077296097793,-11.0180319735407
58,58,738084.787840774,-0.16,0.29,-87.8148207443024,9.71732592873077,26.6185640827884,39.3712659652597,-0.110208640401761,-56.8745641060789,13.5085590116505,-85.0646371019868,16.241367758216,-85.4758203630855,-10.5071789458419,-56.9831779162247,-9.76395001594077
59,59,738084.787840869,-0.16,0.305,-87.4772195092646,12.5217353290125,26.6130450124428,39.372125754412,-0.142177000745767,-56.7252270456922,14.7491897924881,-84.9172823117768,17.4730260161663,-85.3211590151207,-9.27472046482668,-56.8314976711507,-8.52279620085351
60,60,738084.787841008,-0.16,0.32,-87.0832082532834,15.2920908731154,39.3743596281759,26.5987163939206,1.39696543510574,-56.5497232631005,15.9744390292475,-84.7434978339313,18.6893455812628,-85.1401669431539,-8.0572485058417,-56.6536908739106,-7.29679465355057
61,61,738084.787841114,-0.16,0.335,-86.6351980023877,18.0239179072096,39.3779264385897,26.5758703680201,1.36567841992662,-56.3491729258335,17.1822405793971,-84.5444079366788,19.8882776474099,-84.9339807854495,-6.8568246134127,-56.4508814132029,-6.08801978377
62,62,738084.78784121,-0.16,0.35,-86.1358211111377,20.7130944105549,39.3827810288402,26.5448396788624,1.33480684284307,-56.1248014977028,18.370692729095,-84.3212435217891,21.0679369388471,-84.7038427554184,-5.67534830986535,-56.2242980992775,-4.89838254926465
63,63,738084.787841329,-0.14,0.05,-82.4598207560411,-35.7058517482792,39.4456176475562,26.1496916896885,-1.16216151532178,-54.4271666703253,-6.57293534956604,-82.5657794696919,-3.70519646671757,-83.0964204909135,-30.425573427594,-54.5755091060693,-29.8333579384602
64,64,738084.78784143,-0.14,0.065,-83.0771586820821,-33.0755195958929,39.4234217609143,26.287908255505,-1.19190294926476,-54.7190476658413,-5.41564542211483,-82.8633198603142,-2.55518473357784,-83.3870826870914,-29.2805469242891,-54.8650575391641,-28.6793604325485
65,65,738084.787841565,-0.14,0.08,-83.6458616480831,-30.3953453304055,39.4025134687484,26.4194603050508,-1.22225058108521,-54.9886841784169,-4.23508380356443,-83.1384764424679,-1.38212104739603,-83.6552232251764,-28.1121895610222,-55.132322792853,-27.5019051119358
66,66,738084.787841669,-0.14,0.095,-84.163097901513,-27.6691592319441,39.3829434199089,26.543802938338,-1.2531706297279,-55.2347212018565,-3.03298990109677,-83.3898773269965,-0.187736134489185,-83.8994809838674,-26.922212148636,-55.3759537943918,-26.302718306447
67,67,738084.787841765,-0.14,0.11,-84.6262387477282,-24.9011845182076,39.3647578181374,26.6604159001981,-1.28462401193472,-55.4558974327593,-1.81128944512554,-83.6162446778196,1.02605451589711,-84.1185900380776,-25.7125113626291,-55.5946935221942,-25.0837134052597
68,68,738084.78784186,-0.14,0.125,-85.0328963517196,-22.0960128305702,39.3479979183936,26.7688107645654,-1.31656641006742,-55.6510635059411,-0.572083265186067,-83.8164131433437,2.2571618445878,-84.31139801849,-24.4851588084456,-55.7873972122085,-23.8469798017031
69,69,738084.787841956,-0.14,0.14,-85.3809594302732,-19.2585723638399,39.3326995696041,26.8685379424742,-1.34894845136544,-55.8191992613226,0.682367458038858,-83.9893473200241,3.50333791170864,-84.476883481192,-23.2423865805518,-55.9530495887304,-22.5947683074382
70,70,738084.787842053,-0.14,0.155,-85.6686258265886,-16.3940889725927,39.318892814858,26.9591933193809,-1.38171600474878,-55.9594295525609,1.94965931294877,-84.134157753589,4.76219393030174,-84.6141717938054,-21.9865694603029,-56.0907806304469,-21.3294731831688
71,71,738084.787842151,-0.14,0.17,-85.894431000831,-13.5080408392032,27.0404243289541,39.3066015558627,0.155985730112627,-56.0710381269392,3.22726787504963,-84.2501150022907,6.03122137056447,-84.7225490643385,-20.7202040196922,-56.1998794019247,-20.0536110560093
72,72,738084.787842277,-0.14,0.185,-86.05727155877,-10.6061075424836,27.1119352790702,39.2958432959743,0.122626383799468,-56.1534791474265,4.51257162949683,-84.3366613282021,7.30781574308651,-84.8014736812888,-19.4458850163786,-56.2798055224488,-18.769797112739
73,73,738084.787842403,-0.14,0.2,-86.1564230726887,-7.69411457270777,27.1734917656317,39.2866289617376,0.0890677394215033,-56.2063859908939,5.80287809703915,-84.3934196457553,8.58930256256894,-84.8505850974543,-18.1662795730523,-56.3301979073773,-17.480719066537
74,74,738084.787842502,-0.14,0.215,-86.1915516170903,-4.7779745446853,27.2249240362217,39.2789628071553,0.0553776938479185,-56.2295770384225,7.09545157204163,-84.4201994393124,9.87296490417239,-84.869709573033,-16.8840997245864,-56.3508804992613,-16.1891094856623
75,75,738084.787842599,-0.14,0.23,-86.1627186481539,-1.86362647752951,27.2661291991149,39.2728424091984,0.0216257793906798,-56.2230582708331,8.38754181441449,-84.4169994593639,11.1560718985238,-84.858862691829,-15.6020739837908,-56.341864803345,-14.8977171402407
76,76,738084.787842694,-0.14,0.245,-86.0703790730045,1.04302539589292,27.29707221679,39.2682587467663,-0.0121176920014644,-56.1870225898176,9.6764129981927,-84.3840071151192,12.435907472904,-84.818248572793,-14.3229186165483,-56.3033491492918,-13.6092780633244
77,77,738084.787842824,-0.14,0.26,-85.9153725836583,3.93617181999944,27.3177856566301,39.2651963658367,-0.0457825089428157,-56.1218458964227,10.9593722106802,-84.321594593636,13.7097986376638,-84.7482558115242,-13.0493093270873,-56.2357147123775,-12.3264870322188
78,78,738084.787842957,-0.14,0.275,-85.6989085641836,6.8101562785903,27.3283682313229,39.2636336218937,-0.0792994380763595,-56.0280800680586,12.2337968180421,-84.2303118460678,14.9751426390282,-84.6494502966515,-11.7838540335701,-56.1395184366909,-11.0519701550837
79,79,738084.787843053,-0.14,0.29,-85.4225450742808,9.65952901129251,27.3289821851717,39.2635429965402,-0.112601071059579,-55.9064430764199,13.4971600643806,-84.1108766839531,16.2294323504869,-84.5225651479863,-10.5290673645493,-56.0154831039916,-9.78825919759847
80,80,738084.787843148,-0.14,0.305,-85.0881626044046,12.4790961257333,27.3198496336325,39.2648914778751,-0.145622615889047,-55.7578065765514,14.7470543481269,-83.9641623172666,17.4702793514704,-84.3684881116811,-9.2873474316346,-55.8644848794843,-8.5377682084948
81,81,738084.787843245,-0.14,0.32,-84.6979334350449,15.2639628490838,39.2676409957281,27.3012479885722,1.39249371693072,-55.5831813673645,15.9812117169563,-83.7911827370088,18.6954342388474,-84.188246817946,-8.0609553378993,-55.6875387356391,-7.30277290608366
82,82,738084.787843344,-0.14,0.335,-84.2542875341623,18.0095701975193,39.2717489013914,27.2735046287732,1.36021279054359,-55.3837011733993,17.1975212341139,-83.5930763952783,19.9028038278074,-83.9829923564116,-6.85199777132243,-55.4857822043947,-6.08539317670485
83,83,738084.787843439,-0.14,0.35,-83.759875984024,20.7117245881332,39.2771684812976,27.2369909891931,1.3283839952818,-55.1606052251362,18.3940429882951,-83.3710886639165,21.0904650171489,-83.7539816468611,-5.66241291309063,-55.2604579353716,-4.8875789170887
84,84,738084.787843565,-0.12,0.05,-79.9727441203415,-35.9705741660204,39.340250690631,26.8192192630641,-1.14812086131859,-53.4101084439792,-6.7175878488853,-81.561938858537,-3.84952948414076,-82.093879144007,-30.5787170895706,-53.5591533308958,-29.9900639056045
85,85,738084.787843662,-0.12,0.065,-80.5825625344055,-33.3327413871731,39.3180471639186,26.9647661404461,-1.17858086808394,-53.699170145473,-5.55473279075706,-81.8568070729255,-2.69398984924835,-82.3818390916286,-29.4282877168182,-53.8458732379611,-28.8306278647371
86,86,738084.787843762,-0.12,0.08,-81.1445428223265,-30.6441245034545,39.2971601245928,27.1031614693082,-1.20970560435701,-53.9662796300326,-4.36810649678914,-82.1295748746759,-1.51490268943541,-82.6475575361688,-28.2540235055652,-54.1106010919384,-27.6472253070295
87,87,738084.787843858,-0.12,0.095,-81.6558491541302,-27.9085938519567,39.2776407466396,27.2338139106433,-1.24146030635714,-54.2100760576364,-3.15947220197526,-82.3788636435599,-0.314022459195776,-82.8896667591106,-27.0576581103928,-54.3519800330796,-26.4416055879889
88,88,738084.787843953,-0.12,0.11,-82.1138469492657,-25.1304255325401,39.259535636435,27.356158934933,-1.2738041177761,-54.4292917988021,-1.93078605471966,-82.6033883528635,0.906705085668469,-83.1068938202438,-25.8411176310713,-54.5687467743905,-25.2157117562438
89,89,738084.787844048,-0.12,0.125,-82.516141282745,-22.3142765858446,39.2428863226417,27.4696667738103,-1.30669011641094,-54.6227710133279,-0.684185708182398,-82.8019763584585,2.14515426600633,-83.2980792739043,-24.6065095085551,-54.7597501508618,-23.9716693271248
90,90,738084.787844149,-0.12,0.14,-82.8606131989462,-19.4651524647025,39.227728793463,27.5738501772025,-1.34006547400041,-54.7894872656941,0.578024788316857,-82.973585225217,3.39903452825215,-83.4621948992964,-23.3561077396691,-54.9239686979753,-22.7117713491432
91,91,738084.787844265,-0.12,0.155,-83.1454528992722,-16.5883671386269,39.2140930950635,27.668271764404,-1.37387175891703,-54.9285596707955,1.85339364542265,-83.1173190791406,4.66590901162121,-83.598359934307,-22.092334555855,-55.0605267536564,-21.4384599109174
92,92,738084.787844361,-0.12,0.17,-83.3691887984153,-13.6894964260763,39.2020029960923,27.7525507448072,-1.40804538586537,-55.0392670825147,3.13934325404862,-83.2324429921986,5.94321635091408,-83.7058553215955,-20.8177388414194,-55.1687085969203,-20.1543043671118
93,93,738084.787844457,-0.12,0.185,-83.5307115439967,-10.7743254274025,27.8263688048516,39.1914757296658,0.128278116314668,-55.121059879919,4.43319495957382,-83.3183949491849,7.22829530635723,-83.7841355190195,-19.5349716931366,-55.2479701790175,-18.8619766892499
94,94,738084.787844555,-0.12,0.2,-83.6292922242761,-7.84879115895498,27.8894749739539,39.1825218183592,0.0935780672623302,-55.1735689707319,5.73219616417256,-83.374795011183,8.51841169744275,-83.8328374922688,-18.2467596383489,-55.2979480679532,-17.564224463284
95,95,738084.787844651,-0.12,0.215,-83.6645941670335,-4.91892169030229,27.9416893142878,39.175144985227,0.0587257464135584,-55.1966117167359,7.03354913473256,-83.4014513756709,9.81078702188421,-83.8517865938359,-16.9558761256831,-55.3184653124662,-16.2638421533262
96,96,738084.787844746,-0.12,0.23,-83.6366779399284,-1.99077323505001,27.9829053187232,39.1693421541684,0.0237981403144494,-55.1901945867106,8.33444082202258,-83.3983631351275,11.1026280697856,-83.8409991345752,-15.6651119748878,-55.3095340325761,-14.963641323682
97,97,738084.787844841,-0.12,0.245,-83.5459993946355,0.929633271716198,28.0130909455451,39.1651035378423,-0.0111267434897922,-55.1545124541839,9.63207295465364,-83.3657196486,12.3911568016271,-83.8006815670399,-14.3772455153634,-55.2713546555702,-13.6664205544586
98,98,738084.787844936,-0.12,0.26,-83.3934008330595,3.83637455483831,28.0322882692673,39.1624128107649,-0.0459709237502053,-55.0899445732384,10.9236916617995,-83.3038965577926,13.6736397494708,-83.7312263168961,-13.0950131537956,-55.2043118322193,-12.3749357967013
99,99,738084.787845031,-0.12,0.275,-83.180095611126,6.72368483992193,28.0406117747271,39.161247364467,-0.080657492138973,-54.9970473795644,12.2066159021018,-83.2134485943201,14.947416224385,-83.6332044136359,-11.8210810893584,-55.1089671818854,-11.0918718906471
100,100,738084.787845127,-0.12,0.29,-82.9076467066083,9.58601175886978,28.0382453704084,39.1615786325753,-0.11511162455342,-54.8765443691415,13.4782640309531,-83.0950994311856,16.2099246677599,-83.5073551778634,-10.5580188418343,-54.9860491202154,-9.81981591692075
101,101,738084.787845252,-0.12,0.305,-82.5779399685476,12.4180671130709,28.0254382393554,39.1633724827328,-0.149261523601689,-54.7293133980693,14.7361779206263,-82.9497289237481,17.4587265660969,-83.3545733140506,-9.30827517745481,-54.836440114023,-8.56123296916045
102,102,738084.787845352,-0.12,0.32,-82.193152912115,15.2148714831397,39.1665896655715,28.002499681545,1.38775706237244,-54.556371819323,15.9780441518881,-82.7783581587262,18.6915274524881,-83.1758938303301,-8.07415691476492,-54.6611617800278,-7.31844483309979
103,103,738084.787845477,-0.12,0.335,-81.7557200218726,17.9717919421524,39.1711863046215,27.9697931283807,1.3544148065987,-54.358859922892,17.2017119151003,-82.5821327812547,19.9061946366236,-82.9724752574818,-6.85781097500382,-54.4613582944542,-6.09361193833204
