frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.786604357,-0.2,0.2,-28.507230326865,-0.599138841030224,15.9189204304057,18.3703714007469,0.02101398981109,-12.6358481165654,5.78804435998896,-27.2148154370353,6.02568419429999,-27.1615931374433,-5.57295951096744,-12.6378512986324,-5.12837633132166
11,11,738084.786604445,-0.2,0.215,-28.5194555194001,0.745067696380402,15.9163617637853,18.3706829571732,-0.0261189509004185,-12.6411732550594,6.3937097707118,-27.2209401888649,6.63032120344001,-27.1662047637265,-4.96833717244734,-12.6431962373997,-4.52273407329009
12,12,738084.786604534,-0.2,0.23,-28.5104114126514,2.08716561118925,15.90694906161,18.371829944172,-0.0730767772066351,-12.6364652806043,6.99832722136206,-27.2169061483353,7.23389882744734,-27.1606591949679,-4.36466071566536,-12.6385069857894,-3.91805239033736
13,13,738084.786604653,-0.2,0.245,-28.4802317529395,3.42463396952888,15.8907459735128,18.373807501769,-0.119671427609343,-12.6217893322944,7.60069740685664,-27.2027778251164,7.83521992159219,-27.1450240120897,-3.76312815223638,-12.6238486525862,-3.31553123868734
14,14,738084.786604744,-0.2,0.26,-28.4291705750154,4.75499784923642,18.3766076728285,15.8678581848455,1.40507263941612,-12.5972686712595,8.19964368172035,-27.1786786002354,8.4331100391167,-27.1194256150822,-3.16491545346737,-12.5993444753997,-2.71634841980472
15,15,738084.786604833,-0.2,0.275,-28.3575978454014,6.07585135380976,18.3802194931357,15.8384316096271,1.35972918257239,-12.5630825453733,8.79402323886744,-27.1447885776858,9.02642858766102,-27.0840470454031,-2.57116536831331,-12.5651736854936,-2.12164838210511
16,16,738084.786604921,-0.2,0.29,-28.2659933517001,7.38487908506031,18.3846291145832,15.8026499409687,1.31524491426888,-12.5194631960079,9.38273752627954,-27.1013415664729,9.61407922376067,-27.0391249407199,-1.98297699357806,-12.5215685145392,-1.53253177734582
17,17,738084.786605009,-0.2,0.305,-28.1549390267793,8.67987564228269,18.3898199572786,15.7607316354281,1.27175182787999,-12.4666921007691,9.96474169006831,-27.0486212879555,10.1950192743988,-26.9849457174104,-1.40139630847584,-12.4688104372404,-0.950045984054992
18,18,738084.786605097,-0.2,0.32,-28.0251099413974,9.95876279450493,18.3957728899982,15.7129264274099,1.22936206720375,-12.4050955662972,10.5390528700744,-26.9869569237787,10.7682680122284,-26.9218410965884,-0.827407848263779,-12.4072257639249,-0.375176772848936
19,19,738084.786605184,-0.2,0.335,-27.8772642245996,11.2196040540206,18.4024664316207,15.659511475133,1.18816734696948,-12.3350397998518,11.104757216915,-26.9167181345644,11.3329136537786,-26.8501831041714,-0.261927649114788,-12.3371807118236,0.191158754131069
20,20,738084.786605272,-0.2,0.35,-27.7122321923764,12.460616474886,18.4098769718957,15.6007872497537,1.14823916406436,-12.2569255970454,11.661015544774,-26.8383096883247,11.8881189952747,-26.7703786841993,0.294202448819522,-12.2590760924176,0.748117862759679
21,21,738084.786605378,-0.18,0.05,-25.8529319005589,-13.695097572392,18.3854930480686,15.7956581545853,-1.08364783650568,-11.4331556458157,-0.109769360533831,-26.0003980863101,0.136306728485714,-25.9617887668283,-11.4574025226678,-11.4348465146606,-11.024111240214
22,22,738084.786605497,-0.18,0.065,-26.0545697412203,-12.4531485006462,18.3776967939011,15.8589734985637,-1.12493234538492,-11.5277601824296,0.448073956761882,-26.0969203268607,0.693321244267257,-26.0569298954686,-10.9014730131912,-11.5294787024926,-10.4671270553759
23,23,738084.78660559,-0.18,0.08,-26.240271105084,-11.190153762587,18.3706330401068,15.9167716553833,-1.1676984752683,-11.6148887268383,1.01588496079576,-26.1858802294838,1.26027644400505,-26.1444824614071,-10.3355127121095,-11.6166344319645,-9.9001048671294
24,24,738084.78660568,-0.18,0.095,-26.4091410906261,-9.90789756873716,18.3643260210479,15.9687288532835,-1.21187728404658,-11.6941097500869,1.59281924353254,-26.2668395720072,1.83632880125136,-26.2240103384018,-9.76036007429582,-11.6958821023862,-9.32388512035633
25,25,738084.786605768,-0.18,0.11,-26.5603495011719,-8.60832793900353,18.3587977629384,16.0145458042402,-1.25737461904856,-11.7650227358829,2.17795296835912,-26.3393914575103,2.42055554018608,-26.295108934233,-9.17693318329648,-11.7668211265293,-8.73938798360969
26,26,738084.786605889,-0.18,0.125,-26.6931423613669,-7.2935450211209,18.3540678543441,16.0539522090738,-1.30407021845214,-11.8272638077097,2.77028852229716,-26.4031660224568,3.01196028561085,-26.3574108849954,-8.58622416817337,-11.8290875585133,-8.14760774893097
27,27,738084.786605981,-0.18,0.14,-26.806852769723,-5.96578641252096,18.3501532364437,16.086710993911,-1.35181784591679,-11.8805110335948,3.36876164030743,-26.457835820014,3.60948018203352,-26.4105914207013,-7.9892921472274,-11.8823593993539,-7.54960575644718
28,28,738084.786606071,-0.18,0.155,-26.9009107881386,-4.62740965181949,18.3470680174217,16.1126221521221,-1.40044663520311,-11.9244892625127,3.97224991781045,-26.5031207305171,4.21199439790951,-26.4543732543392,-7.38725478079447,-11.9263614341389,-6.94650192627322
29,29,738084.786606159,-0.18,0.17,-26.9748520865341,-3.28087215520776,16.1315260764651,18.3448233141283,0.121032586358577,-11.9589743530037,4.57958257768134,-26.5387922576557,4.81833388134404,-26.4885308532974,-6.78127856514577,-11.960869461394,-6.33946503016759
30,30,738084.786606246,-0.18,0.185,-27.0283250865149,-1.92870896354006,16.1433062764421,18.3434271258587,0.0712380515807159,-11.9837966676265,5.18955131064653,-26.5646770821011,5.42729218632845,-26.5128939653389,-6.17256804692231,-11.9857137882378,-5.72970188285138
31,31,738084.786606334,-0.18,0.2,-27.0610963835354,-0.573508752876881,16.1478913897965,18.3428842424571,0.0211899364487536,-11.998843725981,5.80092196594201,-26.5806597636335,6.03763714661158,-26.5273502907404,-5.56235417973891,-12.0007818840436,-5.11844567514815
32,32,738084.786606421,-0.18,0.215,-27.0730542842061,0.782111367795081,16.145256425344,18.3431961884702,-0.0288808899462016,-12.0040619335883,6.41244683480276,-26.5866845076381,6.64812314011712,-26.5318472171491,-4.95188207908142,-12.0060201098784,-4.50694370562511
33,33,738084.786606509,-0.18,0.23,-27.0642103448757,2.13553170139284,16.1354231912957,18.3443612056296,-0.078742963305912,-11.9994573326749,7.02287724499503,-26.5827559409728,7.25750366253798,-26.5263925628724,-4.34239845625176,-12.0014344697514,-3.89644479204356
34,34,738084.786606628,-0.18,0.245,-27.0346988691614,3.48415585132485,18.3463742730921,16.1184598973534,1.44262563693109,-11.9850953525249,7.63097617174592,-26.5689388742082,7.86454391594791,-26.5110543063899,-3.73513902528597,-11.9870903613272,-3.28818665708254
35,35,738084.786606748,-0.18,0.26,-26.9847743822075,4.8254360537381,18.3492271659521,16.094479941606,1.39384591963084,-11.961099569767,8.23553056988002,-26.5453570603892,8.4680331177723,-26.4859593130014,-3.13131617766649,-11.9631113364581,-2.68338358364476
36,36,738084.786606835,-0.18,0.275,-26.9148071720871,6.15689737872672,18.352908549676,16.0636399274221,1.34591068493729,-11.927649521066,8.83536314377942,-26.5121909930125,9.06679624728929,-26.4512911020536,-2.5321072081989,-11.9296769140056,-2.08321462355368
37,37,738084.786606923,-0.18,0.29,-26.8252770401841,7.47616027012874,18.3574041087173,16.0261369725108,1.29899505701768,-11.8849776404665,9.42934329518569,-26.4696748160934,9.65970497023445,-26.4072867283169,-1.9386433523854,-11.8870195171944,-1.48881262031494
38,38,738084.78660701,-0.18,0.305,-26.716765462395,8.78096096203861,18.36269670701,15.9822054007273,1.25324992263802,-11.8333654195337,10.0163970222964,-26.4180924455086,10.2456875154909,-26.3542328772947,-1.35199986251694,-11.8354206336541,-0.901254273426386
39,39,738084.786607098,-0.18,0.32,-26.5899464021642,10.0691693954231,18.3687665754868,15.932112921154,1.20880035433481,-11.7731389093125,10.5955155850472,-26.3577730219716,10.8237373192423,-26.2924612953208,-0.773187308563685,-11.7752063171661,-0.321551430474005
40,40,738084.786607186,-0.18,0.335,-26.4455760458426,11.338804347629,18.3755915234517,15.8761564094279,1.16574526777771,-11.7046636980608,11.1657627983141,-26.2890858312133,11.3929202987477,-26.2223436903979,-0.203144243332078,-11.7067421650945,0.249356253462664
41,41,738084.786607307,-0.18,0.35,-26.2844817525895,12.5880455957679,18.3831471693939,15.8146574169549,1.12415814900326,-11.6283395073668,11.7262808644094,-26.2124348357463,11.9523806674568,-26.144286248392,0.357268678107324,-11.6304279141112,0.810607199128686
42,42,738084.786607417,-0.16,0.05,-24.3843820684727,-13.7624873342336,18.3603253686077,16.001859500553,-1.05696651588307,-10.7839324297198,-0.145278458778165,-25.353582458941,0.0999442050402864,-25.3150051146528,-11.4947942806536,-10.7855550100099,-11.0622789536473
43,43,738084.786607507,-0.16,0.065,-24.5802232425908,-12.5130137460851,18.3523810614109,16.0680516941794,-1.09992038192812,-10.8758972034203,0.416517174465755,-25.447508966606,0.660900040716576,-25.4075405043441,-10.9349506085318,-10.8775473258675,-10.5013764620938
44,44,738084.786607596,-0.16,0.08,-24.7606496691671,-11.2419966623207,18.345181669232,16.1285052275222,-1.14459882418582,-10.9606255731576,0.988530158223787,-25.5341101027386,1.23204614261527,-25.4927236804248,-10.3648245545794,-10.9623028055897,-9.93018369810009
45,45,738084.786607684,-0.16,0.095,-24.9247770687155,-9.95125489130233,18.3387521405259,16.1828750097746,-1.1909353658213,-11.0376907514224,1.56989856512651,-25.6129520719414,1.81252150470841,-25.5701229876941,-9.78527182780977,-11.0393945897525,-9.34955838822189
46,46,738084.786607772,-0.16,0.11,-25.0717844200954,-8.6427780287985,18.3331151584886,16.2308417055721,-1.23883185675093,-11.10669628895,2.15967755577573,-25.6836317421817,2.40138239321945,-25.6393376520354,-9.19723125702873,-11.1084261577842,-8.76044148045653
47,47,738084.786607891,-0.16,0.125,-25.200925549161,-7.31871444627468,18.3282909028324,16.2721166279769,-1.28815659309008,-11.1672817407575,2.75684519889075,-25.7457823973255,2.99760816427581,-25.7000035187071,-8.60171904426907,-11.1690369947863,-8.1638513802634
48,48,738084.78660798,-0.16,0.14,-25.3115400658254,-5.9813560939168,18.3242968313063,16.3064463470506,-1.33874380926905,-11.2191280160599,3.36030985644714,-25.7990791710106,3.60010864339442,-25.7517984678386,-7.99982145221224,-11.2209079422405,-7.56087661830409
49,49,738084.786608067,-0.16,0.155,-25.4030633431626,-4.63312029312016,18.3211474862583,16.3336168747065,-1.39039486523792,-11.2619622622883,3.96891904732855,-25.8432440098871,4.20773298026953,-25.7944473553716,-7.39268601024335,-11.2637660828226,-6.95266703489215
50,50,738084.786608155,-0.16,0.17,-25.4750352509234,-3.27652880584874,16.35345730205,18.3188543304367,0.127914987931673,-11.2955621398828,4.58146964898897,-25.8780500206938,4.81927983841038,-25.8277263342667,-6.78151137778162,-11.2973890159582,-6.34042362022977
51,51,738084.786608242,-0.16,0.185,-25.5271073760746,-1.91418456881851,16.3658427666009,18.3174256150049,0.0748462725421639,-11.3197593576521,5.19671924521319,-25.9033250689132,5.43350872787628,-25.8514664241968,-6.16753605501231,-11.3216083939106,-5.72538720106012
52,52,738084.786608332,-0.16,0.2,-25.5590485088527,-0.548746573958751,16.3706966548639,18.3168662835606,0.021466459601575,-11.3344423580626,5.81339838226999,-25.9189545165135,6.04915224367043,-25.8655562178495,-5.55202617707899,-11.3363126077288,-5.10882621035172
53,53,738084.78660842,-0.16,0.215,-25.57074821684,0.817096546599744,16.3679919606762,18.3171779148444,-0.0319434771160892,-11.3395580670307,6.43022345839251,-25.9248830118223,6.6649289350919,-25.8699436375863,-4.93626266538572,-11.3414485376251,-4.49202381425132
54,54,738084.786608513,-0.16,0.23,-25.5622184000835,2.18065361923012,16.3577517597766,18.3183587035627,-0.0851016423074827,-11.335112652511,7.04590994495866,-25.9211152746712,7.2795565048732,-25.8646366863927,-4.3215280365095,-11.3370223120487,-3.876264697401
55,55,738084.786608603,-0.16,0.245,-25.5335927732734,3.53925807138489,16.3400487754438,18.3204034825104,-0.137734199807696,-11.3211712688256,7.65918562373815,-25.9077158530478,7.89176502299458,-25.8497031701737,-3.70909318357811,-11.3230990523967,-3.26282182204453
56,56,738084.786608726,-0.16,0.26,-25.4851243040483,4.89029447696032,18.3233037823005,16.315004059434,1.38121260790161,-11.2978567975389,8.26880352403371,-25.8848078618364,8.50030983956801,-25.8252694028032,-3.10020444589654,-11.2998016141545,-2.65294347723987
57,57,738084.786608838,-0.16,0.275,-25.4171806900788,6.23122388723998,18.3270479307483,16.2827848267158,1.33038005442502,-11.2653476288804,8.87355425649904,-25.8525707478864,9.10398389416914,-25.7915179389835,-2.49607127003813,-11.2673083684625,-2.04784092185289
58,58,738084.78660893,-0.16,0.29,-25.330238031099,7.55960738431168,18.3316211866534,16.2436015229537,1.28076948471781,-11.2238745584314,9.47227746601129,-25.8112371568612,9.70162914458203,-25.7486844110817,-1.89785474042208,-11.2258500988313,-1.44867689973123
59,59,738084.786609052,-0.16,0.305,-25.2248728979517,8.87312736404592,18.3370059065508,16.1977042183719,1.2325535201024,-11.1737169004845,10.0638721625111,-25.7610890043917,10.2921468744285,-25.6970535731248,-1.30665722122142,-11.1757061144042,-0.856555269178695
60,60,738084.78660914,-0.16,0.32,-25.1017530510484,10.1696061510576,18.3431817400896,16.145378450043,1.18587082458321,-11.1151979407976,10.6473057338655,-25.7024528757593,10.8745066842503,-25.6369546767072,-0.723513306616957,-11.1171997025144,-0.27251194392031
61,61,738084.786609232,-0.16,0.335,-24.9616270844957,11.4470216456119,18.3501258501548,16.0869406360248,1.14082629276665,-11.0486798666263,11.221621495769,-25.6356948937564,11.4477540214954,-25.568756318827,-0.149382225715646,-11.0506930584122,0.302492708067316
62,62,738084.786609321,-0.16,0.35,-24.8053132953693,12.7035198148813,18.3578131524105,16.0227332003187,1.09749268193937,-10.9745583204379,11.7859446874899,-25.5612152030709,12.0110161585726,-25.4928609102905,0.414858205163145,-10.9765818385916,0.867579915191807
63,63,738084.786609435,-0.14,0.05,-22.867416876611,-13.818886575578,18.3366249024163,16.2009433180085,-1.02721764570438,-10.1108849945626,-0.175601300774877,-24.6827901875865,0.0687268087396155,-24.6442291912603,-11.5268797805271,-10.1124369359774,-11.0951607597154
64,64,738084.786609554,-0.14,0.065,-23.0565510385462,-12.5629249980574,18.3285475169527,16.2699158807372,-1.07189681310385,-10.1997629590161,0.389658794276049,-24.7736708842792,0.633136328833816,-24.733709964436,-10.9636070323165,-10.2013422721071,-10.530826417061
65,65,738084.786609643,-0.14,0.08,-23.2308613135929,-11.2849706488545,18.3212261482735,16.3329371364941,-1.11859337589756,-10.2816779971567,0.965362598295105,-24.8574972332621,1.20796247883892,-24.8161089945186,-10.3898237387261,-10.2832842866735,-9.9559729574059
66,66,738084.786609732,-0.14,0.095,-23.389480713886,-9.98687318691508,18.3146863796077,16.3896412013685,-1.16724861469699,-10.3562113516234,1.55063245941572,-24.9338431715967,1.79232856952064,-24.8910023987213,-9.80640108296987,-10.3578441506206,-9.37147360196215
67,67,738084.786609845,-0.14,0.11,-23.5316036537343,-8.67065951590301,18.3089514782441,16.4396891664757,-1.21776398261971,-10.422973727133,2.14450458352383,-25.0023124352604,2.3852719580376,-24.9579963191649,-9.21429660544005,-10.4246324973719,-8.77828803724035
68,68,738084.786609969,-0.14,0.125,-23.6564974974424,-7.33852147620967,18.3040421489362,16.4827743730398,-1.2699975609488,-10.4816109398394,2.74593500515268,-25.0625443002685,2.9857500160152,-25.0167326493732,-8.61454831073693,-10.4832950729741,-8.17745650437485
69,69,738084.786610061,-0.14,0.14,-23.7635134721948,-5.99280017523723,18.2999763086848,16.5186273866063,-1.32376231082495,-10.5318092592903,3.35380721121481,-25.1142190137981,3.59264774715632,-25.0668944464197,-8.00826712085123,-10.5335180788569,-7.57009223217198
70,70,738084.786610148,-0.14,0.155,-23.8520966407248,-4.63596713719215,18.2967688858024,16.5470205267766,-1.37882670413057,-10.5733002911753,3.96694132885085,-25.1570627611212,4.20478696561599,-25.1082108747387,-7.39662776124286,-10.5750330553843,-6.9573723009783
71,71,738084.786610235,-0.14,0.17,-23.9217946346004,-3.27060256931501,16.5677718036531,18.2944316499887,0.135878162881142,-10.6058652552427,4.58410473063626,-25.1908520203588,4.82093688844335,-25.1404615339722,-6.78085822456902,-10.6076211605535,-6.34052708256936
72,72,738084.786610322,-0.14,0.185,-23.9722648813363,-1.89937115377463,16.5807481359884,18.2929730761612,0.0790668506798391,-10.6293385258643,5.20402385503144,-25.2154171703076,5.43982594015121,-25.1634800366206,-6.16222801224152,-10.631116711303,-5.72082845676878
73,73,738084.786610409,-0.14,0.2,-24.0032800965624,-0.524995874917723,16.5858677405267,18.2923982450285,0.0218683522187195,-10.6436103224997,5.82539699056259,-25.2306452365828,6.06015451818788,-25.1771567213841,-5.54203540355348,-10.6454098746559,-5.09957705511723
74,74,738084.786610497,-0.14,0.215,-24.014731863835,0.849769526369831,16.5831016106916,18.2927087831889,-0.0353705852497993,-10.6486284629193,6.44690773186786,-25.2364816872844,6.68060842784315,-25.1814404141497,-4.92159404270441,-10.6504484215477,-4.4780888225454
75,75,738084.786610607,-0.14,0.23,-24.0066321873505,2.22216882284171,16.5724740323643,18.2939028441146,-0.0923017665606002,-10.6443991223412,7.0672387870465,-25.2329312200946,7.29987266650935,-25.1763391793787,-4.30221916307701,-10.6462384864722,-3.8576812170284
76,76,738084.78661072,-0.14,0.245,-23.9791129696156,3.58947161471369,18.2959751302417,16.5540621189655,1.4222080135312,-10.6309865749885,7.68508580063238,-25.2200575165541,7.91664522217947,-25.1619200385026,-3.68521378360768,-10.6328443094394,-3.23965938267763
77,77,738084.786610818,-0.14,0.26,-23.9324234367223,4.94900100491222,18.2989169557515,16.5279943823961,1.36687991963984,-10.6085119291651,8.29917085597403,-25.1979819743698,8.52965055056843,-25.1383076670837,-3.07185521305867,-10.6103869713356,-2.62530263263591
78,78,738084.786610925,-0.14,0.275,-23.8669256018023,6.29815998283395,18.3027163488591,16.4944483908032,1.3127912979198,-10.5771509008433,8.9082553348889,-25.1668814630473,9.13765240935199,-25.1056821168635,-2.46338218433888,-10.5790421676741,-2.01585156442223
79,79,738084.786611014,-0.14,0.29,-23.7830879219658,7.63445591795095,18.3073581906449,16.4536475939933,1.2601833055023,-10.5371307020985,9.51115184019915,-25.1269851799603,9.73946575575183,-25.0642756406066,-1.86098291371227,-10.539037097072,-1.41249610296362
80,80,738084.786611101,-0.14,0.305,-23.6814773585793,8.95552264404247,18.3128243872401,16.4058574259998,1.20925313427672,-10.4887261478443,10.1067349262987,-25.0785707115612,10.3339674532028,-25.0143687251178,-1.26578434058259,-10.490646567906,-0.816364727300751
81,81,738084.786611189,-0.14,0.32,-23.5627500921881,10.2591397139686,18.3190940728079,16.3513808092061,1.16015278056138,-10.4322551058847,10.6939504316605,-25.0219594263861,10.9201055815386,-24.9562854596366,-0.678842755123057,-10.4341884481736,-0.228515088421895
82,82,738084.786611277,-0.14,0.335,-23.4276411805135,11.5432485155081,18.3261438365038,16.2905532079203,1.11299030770944,-10.3680734304915,11.2718232621163,-24.9575113419745,11.4969071999845,-24.8903883821425,-0.101135966371693,-10.3700185987788,0.350073829086621
83,83,738084.786611364,-0.14,0.35,-23.2769534569852,12.8059650541479,18.3339479703673,16.2237373748003,1.06783304250704,-10.296569528035,11.8394635315536,-24.8856196163614,12.0634844699639,-24.8170729544838,0.466442894206317,-10.2985254387799,0.918507906614586
84,84,738084.786611471,-0.12,0.05,-21.3048436304234,-13.8635483094786,18.3144574901772,16.3916329005194,-0.993913127860984,-9.41529040508879,-0.200364567673069,-23.9892816141498,0.0430291319713689,-23.9507204868203,-11.553272560521,-9.41676950221219,-11.1223682393204
85,85,738084.786611559,-0.12,0.065,-21.4863757735629,-12.6022002410891,18.3062632711376,16.4632536010204,-1.04034717413164,-9.50064090481168,0.367839107939428,-24.0766722708076,0.61037174507753,-24.0367036985915,-10.9870883912314,-9.50214714108442,-10.5551211240082
86,86,738084.786611679,-0.12,0.08,-21.6537419541795,-11.3184655422542,18.2988347567612,16.5287216431985,-1.08915208812775,-9.5793349152995,0.94668611442903,-24.1573127603294,1.18833070646248,-24.1159088673527,-10.4101923921063,-9.58086793511905,-9.97715293072065
87,87,738084.786611797,-0.12,0.095,-21.8060992923136,-10.0142206042274,18.2921980758336,16.587651242477,-1.14028550769639,-9.65096507582831,1.53528505853158,-24.2307881410613,1.77601562806463,-24.1879232667883,-9.82346925679943,-9.6525244525327,-9.38935040401933
88,88,738084.786611893,-0.12,0.11,-21.9426640512534,-8.69152487212487,18.2863769976535,16.6396847377983,-1.19365512940766,-9.71515241356374,2.13265549074083,-24.2967122068375,2.37244725776051,-24.2523631394763,-9.22789295673037,-9.71673764961147,-8.79268968053177
89,89,738084.786611982,-0.12,0.125,-22.0627230247229,-7.35260827984603,18.281392678476,16.6844982356817,-1.24911237741794,-9.77155191692251,2.73773400801376,-24.3547331570471,2.97656357887297,-24.3088793519967,-8.62452072036908,-9.77316244485607,-8.18823025034761
90,90,738084.786612076,-0.12,0.14,-22.1656443132484,-5.999855161943,18.2772634293253,16.7218069423806,-1.30644834303574,-9.81985781265178,3.34938209003802,-24.4045389677675,3.58722763981072,-24.3571627465486,-8.01448527796495,-9.82149299686614,-7.57710718127522
91,91,738084.786612188,-0.12,0.155,-22.2508871810398,-4.6357848265229,18.2740045098317,16.7513700226306,-1.36539304107139,-9.8598083946662,3.96639557845953,-24.4458623094514,4.20323702319593,-24.3969490347698,-7.39898546020099,-9.86146753398425,-6.96052169480191
92,92,738084.786612275,-0.12,0.17,-22.3180106968693,-3.26302909818028,18.2716279535658,16.772994829547,-1.42561885302809,-9.89119025857423,4.58751564668618,-24.4784848625712,4.82333480216344,-24.4280230855338,-6.77927530102009,-9.89287258961532,-6.3397302444613
93,93,738084.786612364,-0.12,0.185,-22.366680889408,-1.88430725863343,16.7865403653596,18.2701424274662,0.0840477069735759,-9.91384180877412,5.21144104881601,-24.5022408956953,5.44622177257425,-24.4502224717533,-6.15665185399899,-9.91554651007604,-5.71603230653075
94,94,738084.786612452,-0.12,0.2,-22.3966761866504,-0.502398919277712,16.7919198540346,18.269553129782,0.0224280903774941,-9.92765592469179,5.83684138345023,-24.517019990437,6.07056969721345,-24.4634401612857,-5.5324419846104,-9.92938212152923,-5.09075714600783
95,95,738084.786612569,-0.12,0.215,-22.4078909619166,0.879884550899727,16.7891023350041,18.2698617285764,-0.039246564788591,-9.932581698452,6.46237106498388,-24.5227688237759,6.69503525498894,-24.4676262632475,-4.90798844413699,-9.93432846827536,-4.46524986427728
96,96,738084.786612658,-0.12,0.23,-22.4003370699907,2.25972935862326,16.778113222041,18.2710663420195,-0.100539127911684,-9.92862518672719,7.08668366426028,-24.5194919491658,7.31827435753339,-24.4627887720311,-4.28463556205941,-9.93039156512959,-3.84085706595291
97,97,738084.786612745,-0.12,0.245,-22.3741433258069,3.63434866279542,18.2731615614296,16.7590338066341,1.40976754634666,-9.91584915312397,7.70844626430442,-24.5072515519848,7.93895647951655,-24.4489932855026,-3.66371491031478,-9.91763414022802,-3.21891249893135
98,98,738084.786612831,-0.12,0.26,-22.3295529481703,5.00101127526193,18.2761385153144,16.7319997249929,1.3504683840005,-9.89437181233309,8.32635347632912,-24.4861661903026,8.55577864850114,-24.4263617092853,-3.0465312937986,-9.89617437948264,-2.6007230226272
99,99,738084.786612918,-0.12,0.275,-22.2669190600072,6.35706899682723,18.2799849757039,16.6971984428646,1.29270045600295,-9.86436462144177,8.93914077635899,-24.4564085666812,9.16747875534404,-24.3950699937508,-2.43434940680136,-9.86618371807503,-1.98755524460426
100,100,738084.786613005,-0.12,0.29,-22.1866984023755,7.69998195921617,18.2846854998141,16.6548658479622,1.2367484320979,-9.82604919532228,9.54559685259076,-24.4182024087972,9.77284787591029,-24.3553449823153,-1.82838146575163,-9.82788375590693,-1.38062313639957
101,101,738084.786613094,-0.12,0.305,-22.0894434713734,9.02734142899325,18.2902216083545,16.6052820673182,1.18283634423087,-9.77969345025192,10.1445746959852,-24.3718185643751,10.3707413372049,-24.3074604772527,-1.22977608668487,-9.781542401155,-0.781076897283814
102,102,738084.786613181,-0.12,0.32,-21.9757933342991,10.3368896340795,18.2965719933147,16.5487666492832,1.13112737042423,-9.72560710144767,10.7350012187576,-24.3175704379042,10.960088313133,-24.2517326510672,-0.63960862405602,-9.72746936763415,-0.18999328276428
103,103,738084.786613268,-0.12,0.335,-21.8464634096,11.6265362921338,18.3037127519875,16.4856732647344,1.08172717400931,-9.66413665524445,11.3158852440762,-24.2558089119184,11.5398997936643,-24.1885149466345,-0.0588731291494159,-9.66601116669409,0.391632443830617
