frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.697527113,-0.2,0.245,-59.4996494174844,26.3981736896261,36.2696880602356,29.4099608670278,1.15321938634139,-28.0062465665502,33.9099501858145,-57.1909171158694,32.333041617997,-56.0510834047286,9.73557124999025,-28.0067224600571,12.7242698810892
14,14,738084.6975272,-0.2,0.26,-59.4135147632058,28.9077171351491,36.293120664954,29.2040434095707,1.11796552429452,-27.953338761589,35.0256163052463,-57.1363343202382,33.444815325061,-55.9925606874643,10.8512632275854,-27.9535354472478,13.8429677877838
15,15,738084.697527288,-0.2,0.275,-59.2847442434021,31.3892541479492,36.3181350781299,28.9876259975533,1.08385476336098,-27.8804999038518,36.126832035529,-57.0614821989159,34.5421538652932,-55.913792191858,11.9527987314702,-27.8803845539233,14.9474283602705
16,16,738084.697527375,-0.2,0.29,-59.1142954363871,33.8386016026863,36.3447141376143,28.761411909816,1.05089809375143,-27.7882213719241,37.211659006994,-56.9668620448363,35.6231264121403,-55.815286845969,13.0382336358252,-27.7877624242096,16.0357030223382
17,17,738084.697527464,-0.2,0.305,-58.9033390961171,36.2518384773039,28.5261472657489,36.3728351129684,-0.551699677845628,-27.6770959303261,38.2782907279657,-56.8530782231017,36.6859337391898,-55.6976563134343,14.1057541606503,-27.6762632433892,17.105974123403
18,18,738084.697527552,-0.2,0.32,-58.6532405894359,38.6253338731974,28.2826115045124,36.4024698872264,-0.582353292141712,-27.5478084692604,39.32506560671,-56.7208287397,37.7289211803259,-55.5616055014122,15.1536900171456,-27.5465734575214,18.156568101339
19,19,738084.69752764,-0.2,0.335,-58.3655391000424,40.9557694981318,28.0316077303736,36.4335851999893,-0.611873693144795,-27.4011256815013,40.3504772224949,-56.5708947305237,38.7505888466923,-55.4079219975125,16.1805248192031,-27.399461430347,19.185965902374
20,20,738084.697527752,-0.2,0.35,-58.0419251801429,43.2401564324039,27.7739531626379,36.4661429470478,-0.640281479396171,-27.2378849636019,41.3531817686209,-56.4041291629586,39.7495990241051,-55.2374647286691,17.1849036798138,-27.235766321817,20.1928105749966
21,21,738084.697527872,-0.18,0.05,-54.0420321866985,-6.37912696627473,36.0607171045738,31.3974532822038,-1.4532999229897,-25.6808220786979,19.2189230778053,-54.8653674267518,17.6855539191118,-53.7728125740032,-4.93890945855371,-25.6796157662445,-1.99269985697793
22,22,738084.697527989,-0.18,0.065,-54.4779239135372,-3.910418864095,31.3641290774074,36.0639797263635,0.0716569817377215,-25.8752182820589,20.3321375968486,-55.0626090845295,18.7952936522677,-53.966473005477,-3.82937399156125,-25.8741771001573,-0.879643987739097
23,23,738084.69752808,-0.18,0.08,-54.8810559214065,-1.4095694689715,31.3172487845027,36.0685827352063,0.0256784352489594,-26.0540411429965,21.4594415243951,-55.2439792039393,19.9190487866054,-54.1441897175915,-2.70552135096856,-26.0531345861565,0.247735689413349
24,24,738084.69752817,-0.18,0.095,-55.2495306814535,1.11952273092882,31.2564861673352,36.0745718052502,-0.0202602543966726,-26.2163991484716,22.5989566533754,-55.4085710043923,21.0549460829009,-54.3050613529564,-1.56921499524954,-26.2155954524131,1.38756851506816
25,25,738084.697528259,-0.18,0.11,-55.5815837936597,3.67267963567101,31.1815906063716,36.0819898112384,-0.0659813578379503,-26.3614661154486,23.7486740349864,-55.5555443338909,22.200982123154,-54.4482537531868,-0.422450030754443,-26.3607324021694,2.53785195049282
26,26,738084.69752836,-0.18,0.125,-55.8756082545406,6.24547250297613,31.0923934312513,36.0908763966576,-0.111312548648161,-26.4884928761506,24.9064683899134,-55.6841375619632,23.3550376919134,-54.5730118164984,0.732661012754158,-26.487795318235,3.6964658686462
27,27,738084.697528448,-0.18,0.14,-56.1301773439247,8.83325631029479,36.101267547687,30.9888131310893,1.41470558962367,-26.5968182723313,26.0701151109297,-55.7936787671239,24.5148947387507,-54.6786706392235,1.8939050066784,-26.5961222730978,4.86118945029699
28,28,738084.697528564,-0.18,0.155,-56.3440655040198,11.431209002049,36.1131951833085,30.8708592454976,1.37063094544145,-26.6858791540773,27.2373096008138,-55.8835959088748,25.6782556661936,-54.7646656317341,3.05898739700299,-26.685149542387,6.02972043419285
29,29,738084.697528653,-0.18,0.17,-56.5162666167812,14.0343749327641,36.1266867667949,30.738634772618,1.32739520407171,-26.7552190932024,28.4056885987772,-55.9534256891305,26.8427645970203,-54.8305413145205,4.22555338438289,-26.7544203292166,7.19969637625308
30,30,738084.697528743,-0.18,0.185,-56.6460091391614,16.6377116423113,36.1417649487071,30.5923369739226,1.28511666738925,-26.8044955492834,29.5728530669503,-56.0028208365043,28.0060301934833,-54.8759585290688,5.39121068670719,-26.803591939341,8.36871749317106
31,31,738084.69752885,-0.18,0.2,-56.7327676386168,19.2361389646045,36.1584472490856,30.4322565063192,1.24389549128425,-26.8334852670796,30.7363921409184,-56.0315555883887,29.165649533825,-54.9006998399928,6.5535533918259,-26.832441182464,9.53437059433224
32,32,738084.697528954,-0.18,0.215,-56.7762703783435,21.8245893635767,36.176745785243,30.2587748680221,1.20381334213095,-26.8420877359966,31.8939075992517,-56.0395291986871,30.3192325026243,-54.9046729580542,7.71018635832347,-26.8408678332184,10.6942535598474
33,33,738084.697529047,-0.18,0.23,-56.7765027212922,24.3980583339977,36.1966670539393,30.0723602029431,1.16493371347432,-26.8303266028779,33.0430382796573,-56.0267673608121,31.4644261244288,-54.8879120756708,8.85874959401264,-26.8288960412384,11.845999791416
34,34,738084.697529168,-0.18,0.245,-56.7337062599224,26.9516536914326,36.2182117726925,29.8735615657492,1.12730278746421,-26.7983489957955,34.1814838659663,-55.9934215031932,32.5989382668137,-54.8505770742393,9.99694203738251,-26.7966736484686,12.9873020597744
35,35,738084.697529261,-0.18,0.26,-56.6483737162874,29.4806426148406,36.241374785783,29.6630018020082,1.09095071035819,-26.746422784963,35.3070274909146,-55.9397659842781,33.7205601598384,-54.7929506323548,11.1225441869607,-26.7444694405515,14.1159351924906
36,36,738084.697529359,-0.18,0.275,-56.521239793525,31.9804953894164,36.266145038192,29.4413692434512,1.05589315105819,-26.6749318739097,36.4175566436454,-55.8661932821952,34.8271872227518,-54.71543333217,12.2334390664397,-26.6726684241851,15.2297770877291
37,37,738084.697529481,-0.18,0.29,-56.3532682885763,34.4469249268536,36.2925056184555,29.2094084575907,1.02213302184063,-26.5843696759346,37.5110819353178,-55.7732073373056,35.9168377531917,-54.6185369239666,13.3276310769036,-26.5817652888317,16.3268276063043
38,38,738084.697529572,-0.18,0.305,-56.1456358779027,36.8759212946711,36.3204338732245,28.9679103031478,0.989662257443146,-26.4753309844782,38.5857533572172,-55.6614152603939,36.9876691149005,-54.5028759633924,14.4032623676451,-26.4723562573319,17.4052249699566
39,39,738084.697529664,-0.18,0.32,-55.8997130918536,39.2637806846119,28.7177015808664,36.3499015866794,-0.612332757377412,-26.3485024890022,39.639873758644,-55.5315176629595,38.0379911526311,-54.3691580791616,15.4586264491954,-26.3451295830904,18.4632593928966
40,40,738084.697529774,-0.18,0.335,-55.6170430321853,41.6071284311704,28.4596345293711,36.3808752281195,-0.642284213093499,-26.20465221834,40.6719093710218,-55.384297896942,39.0662766617734,-54.2181731596314,16.4921788708623,-26.2008549709563,19.4993837654717
41,41,738084.697529883,-0.18,0.35,-55.2993184515784,43.9029359138466,28.1945764488578,36.413316255931,-0.671019297820756,-26.0446182107085,41.6804973049387,-55.2206105087093,40.0711688401911,-54.0507817637508,17.5025448849841,-26.0403722255678,20.5122213152663
42,42,738084.69753,-0.16,0.05,-51.2373736874467,-6.1101657251958,31.8493182911152,36.0172336655858,0.118691603090159,-24.4433006203568,19.3456287653587,-53.6372482588034,17.8071519711521,-52.5421373834016,-4.82130740877486,-24.4398973764464,-1.87399099919616
43,43,738084.69753009,-0.16,0.065,-51.6616790002611,-3.62201768912966,31.8200360105877,36.0200093705,0.0699957990975312,-24.6330418395504,20.4688375440962,-53.8299578893978,18.9268232356984,-52.731222942887,-3.70190215236144,-24.6297950203881,-0.751022471040194
44,44,738084.697530179,-0.16,0.08,-52.0541656742339,-1.10113593519664,31.776630641551,36.0241344562775,0.0211505019951491,-24.8076498299578,21.6064287005197,-54.0072259828229,20.0608040296701,-52.904794609041,-2.56787814325334,-24.8045296817372,0.386571380161504
45,45,738084.697530282,-0.16,0.095,-52.4129526446575,1.4484807162016,31.7187412864011,36.0296558850129,-0.0276288981303545,-24.9662391985659,22.7564736463241,-54.168150978263,21.2071710139543,-53.0619564418137,-1.42114836984735,-24.9632147248452,1.53687011891388
46,46,738084.69753037,-0.16,0.11,-52.7362896364113,4.02254229890548,31.6460869244827,36.0366178305451,-0.0761291369935373,-25.1079887242069,23.9169073847967,-54.311896844627,22.3638650161693,-53.2018786190338,-0.263763179216624,-25.1050278291974,2.69781570801557
47,47,738084.697530468,-0.16,0.125,-53.0225816759456,6.61649789487922,31.5584734390486,36.0450612328371,-0.124144690206546,-25.2321531736585,25.0855435376538,-54.4377051204458,23.52870602442,-53.323809438795,0.902104548351902,-25.2292228258274,3.86722740468613
48,48,738084.697530569,-0.16,0.14,-53.2704122401181,9.22557155842081,36.0550233603494,31.4557994447375,1.39931344948508,-25.3380744368811,26.2600921301993,-54.5449062576753,24.6994109286244,-53.4270866145605,2.07417699229788,-25.3351408478601,5.04281942865202
49,49,738084.697530677,-0.16,0.155,-53.4785643988686,11.8448034390337,36.0665373841305,31.3380606945815,1.35282817321981,-25.4251916677576,27.4381798641249,-54.6329299497326,25.8736137391735,-53.5111475438189,3.25009148678214,-25.4222204866583,6.22222113860597
50,50,738084.697530764,-0.16,0.17,-53.6460393368696,14.4690953630006,36.0796319751593,31.2053528802743,1.30735094827928,-25.493050130914,28.6173725086989,-54.701314138656,27.0488879144707,-53.5755382461297,4.42742275359566,-25.4900066496072,7.40299934872371
51,51,738084.697530851,-0.16,0.185,-53.7720716964444,17.0932599549186,36.094330931347,31.0578726873173,1.2630143675557,-25.5413084836115,29.7951989523666,-54.7497124252779,28.2227703405222,-53.6199206957466,5.60370681969396,-25.5381578502962,8.58268233131828
52,52,738084.697530938,-0.16,0.2,-53.856141269167,19.7120722262004,36.1106528430492,30.8959170232101,1.21992745489302,-25.5697442634247,30.9691763832844,-54.777899648935,29.3927864325968,-53.644078316984,6.77646609197574,-25.5664517014868,9.75878497619584
53,53,738084.697531025,-0.16,0.215,-53.8979806709092,22.3203224465387,36.1286108057885,30.7198803987402,1.17817567189693,-25.5782574060611,32.1368360140604,-54.7857754579418,30.556475775983,-53.6479194654785,7.94323500780766,-25.5747884331647,10.9288345219828
54,54,738084.697531114,-0.16,0.23,-53.8975787641989,24.9128690498637,36.1482121870069,30.5302505079658,1.13782179544216,-25.5668716805143,33.2957487365053,-54.7733657561889,31.7114176936203,-53.6314787828275,9.10158564936424,-25.563192325422,12.0903962470992
55,55,738084.6975312,-0.16,0.245,-53.8551797305514,27.484690315094,36.1694584535039,30.3276021157286,1.09890747170856,-25.5357339976157,34.4435500888265,-54.7408219814444,32.8552561251379,-53.5949163824321,10.2491527053521,-25.5318110104548,13.241098500935
56,56,738084.697531324,-0.16,0.26,-53.7712778407803,30.0309336056022,36.1923450651284,30.1125894216135,1.06145524322331,-25.4851116192566,35.5779639409121,-54.6884182435507,33.9857232250705,-53.5385148969798,11.3836571857217,-25.4809126710945,14.3786564791558
57,57,738084.697531444,-0.16,0.275,-53.6466081125379,32.5469610442596,36.2168614386027,29.8859371203557,1.02547085655779,-25.4153873650644,36.6968243518048,-54.6165464215682,35.100661136428,-53.4626744888106,12.502928342285,-25.4108812349455,15.5008941959999
58,58,738084.69753153,-0.16,0.29,-53.4821331755202,35.0283906422922,36.2429909829787,29.6484304184461,0.990945683635998,-25.3270529774812,37.7980951242691,-54.525709384333,36.1980414664698,-53.3679059896106,13.6049233178573,-25.3222097221901,16.6057641730588
59,59,738084.697531617,-0.16,0.305,-53.2790267775755,37.4711320745919,29.4009042943664,36.2707112083611,-0.612937203910146,-25.2207008616433,38.8798866701228,-54.4165125553432,37.2759820800354,-53.254822392114,14.6877441343437,-25.2154919680061,17.6913644570267
60,60,738084.697531704,-0.16,0.32,-53.0386544569279,39.871416500002,29.1442323064804,36.2999939043176,-0.644615446273744,-25.0970144604754,39.9404699012766,-54.2896540877787,38.3327609268339,-53.1241289610323,15.7496517306986,-25.0914129760444,18.755952674143
61,61,738084.69753179,-0.16,0.335,-52.7625519646508,42.2258200385161,28.8793152435626,36.3308053872633,-0.674923261147863,-24.9567575563953,40.9782869693839,-54.145913946915,39.3668267266516,-52.9766122615428,16.7890768690354,-24.9507381994015,19.7979569427671
62,62,738084.697531878,-0.16,0.35,-52.4524020664043,44.5312807377881,28.6070699117499,36.3631068094301,-0.703904267324285,-24.8007628079709,41.9919587854991,-53.9861422144738,40.3768064446499,-52.8131284205609,17.8046278353493,-24.7943020542605,20.8159835685402
63,63,738084.697531996,-0.14,0.05,-48.3341981401798,-5.83361374515103,32.2873017786077,35.9763967697768,0.120112325390166,-23.1575210539386,19.4758553780401,-52.36044270689,17.9321398158618,-51.2626891580273,-4.69985076892256,-23.1518328997525,-1.75146983055883
64,64,738084.697532111,-0.14,0.065,-48.7450636784842,-3.32817846771651,32.2620527970583,35.9787167365676,0.0681714390766553,-23.3417139744976,20.6080449929801,-52.5477213728252,19.0607302260913,-51.4463031668288,-3.57158377870674,-23.3361721441634,-0.619600311074162
65,65,738084.697532202,-0.14,0.08,-49.1251917412205,-0.789496246706728,32.2221355369859,35.9823929282847,0.0160697242834363,-23.5112826230726,21.7548734834406,-52.7200578891312,20.2038881248382,-51.6149027385046,-2.4284333064302,-23.5058582498148,0.527159163474414
66,66,738084.697532292,-0.14,0.095,-49.4727312351972,1.7783417658865,32.1671545553209,35.9874734247045,-0.0359304282957938,-23.6653542935759,22.9143657868524,-52.8765625157913,21.359643985548,-51.7676039474613,-1.27235799206556,-23.6600172943741,1.68684227516648
67,67,738084.697532396,-0.14,0.11,-49.7859586827697,4.37094265927221,32.0967983774611,35.9940035360305,-0.0875701534124843,-23.8031188789665,24.0844052006448,-53.0164095257699,22.5258872264505,-51.9035874846459,-0.105459107941671,-23.7978380965896,2.85733982072428
68,68,738084.6975325,-0.14,0.125,-50.0633027515571,6.9836431049845,36.0020253475495,32.0108472218975,1.43219448361984,-23.9238407073431,25.2627489866606,-53.1388492805967,23.7003817784921,-52.0221106934206,1.07003482998268,-23.9185840709708,4.03641517332502
69,69,738084.697532589,-0.14,0.14,-50.3033674501732,9.61154675288171,36.0115772703283,31.909179451657,1.38200028529194,-24.0268697125976,26.4470468919833,-53.2432196246042,24.8807845584653,-52.1225189123448,2.25178637680815,-24.0216044151258,5.22172267708607
70,70,738084.697532678,-0.14,0.155,-50.5049533356095,12.2495671158763,36.0226936041685,31.7917765064863,1.33284927983865,-24.1116516202112,27.6348623016013,-53.3289562718165,26.0646665632624,-52.2042557994392,3.43737012048809,-24.1063443101768,6.41082869402053
71,71,738084.697532765,-0.14,0.17,-50.6670761049683,14.8924751654556,36.0354041210674,31.6587261066058,1.28491939058771,-24.177736842557,28.8236956322024,-53.3956018736467,27.2495361954493,-52.266872327097,4.62429590560521,-24.1723538270848,7.60123491581222
72,72,738084.697532852,-0.14,0.185,-50.7889820020176,17.5349506601721,36.0497336783959,31.5102235711827,1.23835842353662,-24.2247878065419,30.0110094807722,-53.4428134846699,28.4328643351078,-52.3100341663131,5.81003383793133,-24.2192952628345,8.7904034580841
73,73,738084.69753294,-0.14,0.2,-50.8701595550575,20.171636065979,36.0657018698109,31.3465711566625,1.19328334600426,-24.2525844788098,31.1942549624784,-53.4703681871021,29.6121105940714,-52.3335272226219,6.99204050873736,-24.2469486702933,9.9757831732495
74,74,738084.697533028,-0.14,0.215,-50.9103472721175,22.7971918073863,36.0833227235605,31.1681753877668,1.14978098204895,-24.2610279084459,32.3708986150015,-53.4781666904962,30.7847501316135,-52.3372611423109,8.16778581954759,-24.2552154019483,11.1548365607083
75,75,738084.697533115,-0.14,0.23,-50.9095370525391,25.4063515197335,36.1026044545087,30.9755424269283,1.10790983919659,-24.2501416714832,33.5384492149492,-53.4662347889319,31.948300379358,-52.3212706734694,9.33477975545631,-24.244119550693,12.3250666196494
76,76,738084.697533234,-0.14,0.245,-50.8679732157274,27.9939759619191,36.1235492786423,30.7692715980389,1.06770274572056,-24.2200711721854,34.6944838488165,-53.434722630144,33.100347020124,-52.2857148386872,10.4905984506987,-24.213807245563,13.4840429879928
77,77,738084.697533321,-0.14,0.26,-50.7861471972133,30.5551042982796,36.1461532939591,30.5500472473389,1.02916998490679,-24.1710808291399,35.8366726065526,-53.3839018256116,34.2385685910181,-52.2308739508383,11.632908914491,-24.1645438264857,14.6294267310709
78,78,738084.697533408,-0.14,0.275,-50.6647881073394,33.0850015581407,30.3186291801881,36.1704064338015,-0.578493676691021,-24.1035492455347,36.962801318767,-53.3141605034758,35.3607591340146,-52.1571445760873,12.7594918368455,-24.0967090014555,15.7589932007397
79,79,738084.697533497,-0.14,0.29,-50.5048494817847,35.5792012370847,30.0758419584091,36.1962924943542,-0.61372032927345,-24.0179625287312,38.0707918356788,-53.2259964732055,36.4648483941314,-52.0650326151725,13.8682619699534,-24.0107901496672,16.8706524581783
80,80,738084.697533584,-0.14,0.305,-50.3074926689551,38.033542194957,29.8225633724654,36.2237892360821,-0.647343694388786,-23.9149059808228,39.1587194421802,-53.1200087286728,37.5489191613465,-51.9551447314218,14.957285675933,-23.907373992902,17.9624668506294
81,81,738084.697533671,-0.14,0.32,-50.0740673902209,40.4441992235665,29.5597124192314,36.2528685600626,-0.679410906924192,-23.795054426664,40.2248271130046,-52.9968875619551,38.6112214616774,-51.8281783992968,16.0247953405041,-23.7871369035496,19.032665442342
82,82,738084.697533758,-0.14,0.335,-49.8060900735748,42.8077068925591,29.2882371127199,36.2834967539763,-0.709976267737492,-23.659161476915,41.2675364282975,-52.8574035918402,39.6501834188192,-51.6849108785208,17.0692004678516,-23.6508341453808,20.0796551138507
83,83,738084.697533845,-0.14,0.35,-49.505220599224,45.1209765196332,29.0091024496299,36.3156348016396,-0.739099029944832,-23.5080480403276,42.2854550864731,-52.702396027963,40.6644187239008,-51.526187435382,18.0890953881378,-23.4992883639055,21.1020282630004
84,84,738084.697533986,-0.12,0.05,-45.3376198480292,-5.55012474952793,35.9382874931784,32.7086218818998,-1.44898475947318,-21.8257951582972,19.6092592052054,-51.0372053366333,18.0601871272798,-49.9367281929206,-4.57483161448804,-21.817738228675,-1.62543487208903
85,85,738084.697534075,-0.12,0.065,-45.7332153487619,-3.02973671905567,32.6873416099187,35.9401853663272,0.0661513961627246,-22.0035532554638,20.7493247663229,-51.2181593659827,19.1965933179675,-50.113979588599,-3.43880095961304,-21.9956311739489,-0.485766477246542
86,86,738084.697534163,-0.12,0.08,-46.099291511018,-0.475677182829909,32.6508763136904,35.9434441152816,0.0103181694586442,-22.167263413032,21.9042445979121,-51.3847386635882,20.3477841585608,-50.2767842904498,-2.28766366583335,-22.1594483327557,0.669014895570242
87,87,738084.69753425,-0.12,0.095,-46.4340411099224,2.10787964571519,32.5987967544268,35.9481127533778,-0.0453639930381747,-22.3160723870791,23.0720017085756,-51.5360721350545,21.5117484830299,-50.4242772061195,-1.12341952194998,-22.3083352833368,1.83690156851195
88,88,738084.697534337,-0.12,0.11,-46.7357805362298,4.71644832084592,32.5307615198294,35.9542375487409,-0.100576777764686,-22.4491875500147,24.2504327784262,-51.6713507682662,22.6863293884286,-50.5556559418011,0.0517843228868973,-22.4414983587482,3.01573824062383
89,89,738084.697534424,-0.12,0.125,-47.0029740990664,7.34526456085003,35.9618615647047,32.4465254339586,1.41577778126937,-22.5658886272988,25.4372442936215,-51.7898396245489,23.8692403293849,-50.6701927514595,1.23566926432374,-22.5582164027151,4.20323796971855
90,90,738084.697534511,-0.12,0.14,-47.2342570362885,9.98932399334092,35.9710242003592,32.3459466254271,1.36238254117299,-22.6655387892578,26.6300317427279,-51.8908891683832,25.0580842627759,-50.7672458123794,2.42584421966869,-22.6578518776555,5.39700123245407
91,91,738084.697534599,-0.12,0.155,-47.4284565707879,12.6434266586412,35.9817607442658,32.2289919821163,1.31027585940917,-22.747594776585,27.8263015773741,-51.9739456071852,26.2503755456499,-50.8462694991782,3.61982738514331,-22.7398610043428,6.59453777043817
92,92,738084.697534686,-0.12,0.17,-47.5846103830223,15.3022264528432,35.9941019469678,32.0957407607305,1.25966142370957,-22.8116157513803,29.0234955264931,-52.0385599262635,27.4435641766832,-50.9068233424729,4.81507036882013,-22.8038026244596,7.79329081562378
93,93,738084.697534781,-0.12,0.185,-47.7019819236405,17.9602844795481,36.0080736222513,31.9463861756102,1.21070227171764,-22.8572705938043,30.2190167513361,-52.0843953330608,28.6350618697911,-50.948579387795,6.0089841920227,-22.8493455051042,8.99066318518344
94,94,738084.697534869,-0.12,0.2,-47.7800720784409,20.6121251046485,36.0236962851716,31.7812348581831,1.16352082830843,-22.8843434069478,31.4102572439298,-52.1112328682406,29.8222693643101,-50.9713277142262,7.19896656668625,-22.8762738479613,10.1840446512793
95,95,738084.697534958,-0.12,0.215,-47.8186268073079,23.2522933814402,36.0409848376248,31.6007041528395,1.11820087985586,-22.8927370476586,32.5946258105195,-52.1189749976861,31.0026043153756,-50.9749799289714,8.38242979408172,-22.8844908211802,11.3708399290916
96,96,738084.697535077,-0.12,0.23,-47.8176405144237,25.8754124412512,36.0599483066364,31.4053172946062,1.07479097668356,-22.8824745661684,33.7695759481954,-52.1076470660342,32.1735290749633,-50.9595705209224,9.55682859577148,-22.8740199961087,12.5484965912728
97,97,738084.697535165,-0.12,0.245,-47.7773550492335,28.4762394323528,36.0805896464783,31.1956965907589,1.03330874090882,-22.8536985089207,34.9326329199322,-52.0773965655464,33.3325776712046,-50.9252560295468,10.7196871833626,-22.8450046426259,13.7145322128015
98,98,738084.697535251,-0.12,0.26,-47.6982543904342,31.0497186465407,36.102905607222,30.9725548021155,0.99374560679732,-22.8066681130269,36.0814193612633,-52.0284902498405,34.4773813216,-50.8723120611086,11.8686249002087,-22.7977049136534,14.8665600788079
99,99,738084.697535337,-0.12,0.275,-47.5810552112328,33.591030579656,36.1268866775436,30.7366849822399,0.956071609886408,-22.7417544930508,37.2136788091308,-51.961309195843,35.6056918729572,-50.8011282580302,13.001379824161,-22.7324930180231,16.0023128417872
100,100,738084.697535424,-0.12,0.29,-47.4266936604258,36.0956358404066,30.4889490818283,36.1525171023897,-0.650556384189614,-22.6594339872771,38.327296626489,-51.8763419852678,36.7154026437227,-50.7122013948686,14.1158298021961,-22.6498465503353,17.1196635986299
101,101,738084.697535532,-0.12,0.305,-47.2363088085798,38.5593130270709,30.230265660176,36.1797749783954,-0.684605234161267,-22.5602798877468,39.420317899732,-51.7741762352458,37.8045662475778,-50.6061268324103,15.2100104900843,-22.5503402026442,18.216643960079
102,102,738084.697535632,-0.12,0.32,-47.0112233038955,40.9781899264429,29.9615970612225,36.2086324242254,-0.716939862241745,-22.444952823223,40.4909620034094,-51.6554887536068,38.8714090942252,-50.483588606903,16.2821300867869,-22.4346361262773,19.291458801124
103,103,738084.697535721,-0.12,0.335,-46.752921841567,43.3487676398594,29.6839364123396,36.2390558240749,-0.747634877438912,-22.3141900952349,41.5376336510146,-51.5210346258593,39.9143423871821,-50.3453484625353,17.3305805768549,-22.3034732463696,20.3424975071543
104,104,738084.69753581,-0.12,0.35,-46.4630280880124,45.667937491256,29.3982947855274,36.2710061388961,-0.776768373704745,-22.1687942834777,42.5589303746523,-51.3716355573861,40.9319695620405,-50.1922341513241,18.353945417799,-22.1576558454936,21.368341653171
105,105,738084.69753592,-0.1,0.05,-42.2539540880894,-5.26045885017002,35.9029715092617,33.1105165981274,-1.44693736252789,-20.4510264075635,19.7454446650664,-49.6703844031367,18.1909136516666,-48.5671096258743,-4.44659514041148,-20.4405220436658,-1.49623760587453
