frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.588966178,-0.18,0.05,-14.5748275880855,-4.22117696467978,25.5292671563861,25.9970058274467,0.28190784003503,4.19884348254387,12.9906023126667,-17.4364834277299,13.0081710774455,-17.1250895711608,-2.74503981702166,3.87204873815423,-2.74409024801259
22,22,738084.58896627,-0.18,0.065,-14.7196175280142,-2.4112519095965,25.5438759696786,25.9957343567044,0.162370011974821,4.13404534489695,13.8133146219148,-17.5037556395385,13.8310656589537,-17.1912848451761,-1.92294614190845,3.80602649812352,-1.92199034506942
23,23,738084.588966378,-0.18,0.08,-14.85283803655,-0.578842995253046,25.546772371029,25.9954824593817,0.0389521659395156,4.07461909586041,14.6461718274349,-17.5654505185982,14.6640905908694,-17.2518822015038,-1.09055137777229,3.74536869374742,-1.08959025157869
24,24,738084.588966497,-0.18,0.095,-14.9738323124436,1.27317738865017,25.5375621113497,25.9962836844132,-0.0848228050256416,4.02087097404309,15.4877793508356,-17.621250241415,15.5058504255151,-17.3065654622089,-0.249243985807265,3.69038391972652,-0.24827846108644
25,25,738084.588966599,-0.18,0.11,-15.0819905737498,3.14173735945439,25.5159135197439,25.9981694506356,-0.205373528623899,3.97308471826998,16.3366473144321,-17.6708603488902,16.3548544760706,-17.3550419784928,0.599491543689422,3.64135837782742,0.600460508517188
26,26,738084.58896669,-0.18,0.125,-15.176758517762,5.02358713184444,25.4815642189921,26.0011687564294,-0.319653840761245,3.93151754062743,17.1912012927887,-17.7140139260461,17.2095275796089,-17.3970467994919,1.45408535213502,3.59855182946296,1.45505677628636
27,27,738084.588966778,-0.18,0.14,-15.257645291167,6.91532449645043,25.4343269626327,26.0053079014328,-0.425542289208424,3.89639633640453,18.0497949610368,-17.7504755356903,18.0682227562993,-17.4323465919359,2.31289477923598,3.56219378275056,2.31386766519341
28,28,738084.588966867,-0.18,0.155,-15.3242307550166,8.81342380368658,25.3740943952083,26.0106102160991,-0.521931922309247,3.86791423591572,18.9107244480105,-17.7800447970402,18.9292355725192,-17.4607432018448,3.1742186458503,3.53248001944463,3.1751919853092
29,29,738084.588966981,-0.18,0.17,-15.3761718338902,10.714267939293,25.3008425590313,26.0170958096333,-0.608581711534596,3.84622759824442,19.7722441357016,-17.8025595054686,19.7908199490871,-17.4820767546892,4.03631299689998,3.50956956228231,4.03728577693894
30,30,738084.58896709,-0.18,0.185,-15.4132077610109,12.6141826498765,25.2146330071934,26.024781341082,-0.685860711412364,3.83145353737577,20.6325835868454,-17.8178981994715,20.6512050961589,-17.4962282004781,4.89740798806308,3.49358217378537,4.89837919743527
31,31,738084.588967176,-0.18,0.2,-15.4351640617714,14.5094724802523,25.1156134254489,26.0336798136779,-0.754494569924206,3.82366805720975,21.4899652332629,-17.8259820954736,21.5086132071979,-17.5031212248457,5.75572555036275,3.48459646363752,5.75669418579925
32,32,738084.588967262,-0.18,0.215,-15.4419551496854,16.3964575124498,25.0040167129105,26.0438004017235,-0.815368770527921,3.8229048541107,22.3426224221254,-17.8267763296031,22.36127750899,-17.5027234657951,6.60949743076932,3.48264866394839,6.61046250318916
33,33,738084.588967347,-0.18,0.23,-15.4335854586065,18.2715100504002,24.8801585254787,26.0551483112746,-0.86939871349542,3.82915482477471,23.1888173979242,-17.8202904672435,23.2074602453863,-17.4950469974917,7.45698318699087,3.48773211084069,7.45794372750931
34,34,738084.58896744,-0.18,0.245,-15.4101490756047,20.1310903953089,24.7444333381462,26.0677246805656,-0.917455079625299,3.84236629434487,24.0268587961667,-17.8065782648918,24.0454701707302,-17.4801480662461,8.29648771225211,3.49979744792307,8.29744277788465
35,35,738084.588967528,-0.18,0.26,-15.3718278943591,21.9717808826512,24.5973091346509,26.0815265191963,-0.960327563557476,3.86244595608749,24.8551182408742,-17.7857366933717,24.8736791450574,-17.458126088352,9.12637788131109,3.51875354353296,9.12732656028606
36,36,738084.588967655,-0.18,0.275,-15.3188883515754,23.7903174200894,24.4393208758457,26.0965466935258,-0.998712288510062,3.8892604908305,25.6720456710315,-17.7579042554416,25.6905374563078,-17.4291219434127,9.94509794149881,3.54446909045081,9.94603935809342
37,37,738084.588967747,-0.18,0.29,-15.2516768547826,25.583617859349,26.1127739534264,24.2710629424534,0.537583897508244,3.92263881299099,26.4761830692602,-17.7232586530264,26.4945875429532,-17.3933156189311,10.7511833201658,3.57677483531089,10.7521166390037
38,38,738084.588967843,-0.18,0.305,-15.1706140509011,27.3488066567036,26.1301930061611,24.0931807677185,0.506450952357855,3.96237487146739,27.2661763261626,-17.6820138785552,27.284475850695,-17.3509232811249,11.5432725797289,3.61546636627287,11.5441970094899
39,39,738084.588967932,-0.18,0.32,-15.0761881111704,29.0832354128911,26.1487846326291,23.9063619029941,0.478243814207748,4.0082309188192,28.0407850425973,-17.634416820305,28.0589626257265,-17.3021938622576,12.3201173199963,3.66030737254625,12.3210321165
40,40,738084.588968049,-0.18,0.335,-14.9689472341812,30.7844990308661,26.1685258457004,23.7113267600381,0.452586820332593,4.05994115158837,28.7988901454282,-17.5807434826149,28.8169295203771,-17.2474052656468,13.0805899005928,3.71103327867256,13.0814943692462
41,41,738084.588968136,-0.18,0.35,-14.8494915773533,32.4504473798561,26.1893900877657,23.508819271105,0.429160336557005,4.11721561862149,29.5394992662523,-17.521294928055,29.5573849609372,-17.1868602956252,13.8236889302006,3.76735515035942,13.8245824277999
42,42,738084.588968248,-0.16,0.05,-12.2542981327958,-4.26615989997198,25.6455543724971,25.9869288444109,0.335013099024004,5.25194049563337,12.9725037310344,-16.3856374181592,12.9872819066677,-16.0730421902306,-2.76613027652262,4.92639045389347,-2.76533145168535
43,43,738084.588968353,-0.16,0.065,-12.3862649446665,-2.44258636854247,25.6624049243274,25.9854769601087,0.194702967774899,5.1929872424686,13.8017254601493,-16.4471261844734,13.8166694688257,-16.1334384380656,-1.9375713017337,4.86621001679939,-1.93676658757243
44,44,738084.588968461,-0.16,0.08,-12.5076908926062,-0.595957768996326,25.6672591543024,25.9850590967353,0.0476112971439967,5.13890543360681,14.6413619959429,-16.5035335348837,14.6564586229006,-16.1887329090079,-1.09843703475093,4.81089258940461,-1.09762724629858
45,45,738084.588968579,-0.16,0.095,-12.6179656240217,1.27078590871032,25.6596999290492,25.9857098878226,-0.100373973329163,5.0899787369867,15.4899853372582,-16.5545637041078,15.5052205616986,-16.238631557124,-0.25014900102668,4.76072421962435,-0.249334983830913
46,46,738084.588968668,-0.16,0.11,-12.7165220500959,3.15449621661295,25.6393750950401,25.9874617914046,-0.243154597947013,5.04647020030996,16.3460678280617,-16.5999424405188,16.3614268783577,-16.2828620187813,0.605770860078598,4.7159704506309,0.606588234326807
47,47,738084.588968756,-0.16,0.125,-12.8028443494363,5.05183864956178,25.6060046868834,25.9903447881104,-0.375831488271775,5.00861845336325,17.2079933170029,-16.6394209662756,17.2234607367632,-16.3211775609882,1.46771125733935,4.67687250236154,1.46853109562961
48,48,738084.588968851,-0.16,0.14,-12.8764755203028,6.95931918804175,25.5593872140026,25.9943860881275,-0.495495306614039,4.97663412806936,18.0740703377694,-16.6727797102207,18.0896300621962,-16.3533607992689,2.33398463992333,4.64364366812961,2.33480603312952
49,49,738084.588968938,-0.16,0.155,-12.9370242732188,8.87331457816838,25.4994048069187,25.9996098503555,-0.601190054971923,4.95069659711472,18.9425471086168,-16.6998317083751,18.9581825503077,-16.3792270800746,3.20284212096435,4.61646602760878,3.20366414935783
50,50,738084.588969034,-0.16,0.17,-12.9841710602359,10.7901058075706,25.4260270313996,26.0060369181283,-0.693371474959539,4.9309511274846,19.8116280771897,-16.7204255715697,19.8273222202595,-16.3986274275662,4.07248996105371,4.59548757303835,4.07331170003456
51,51,738084.588969131,-0.16,0.185,-13.0176730613432,12.7059140907052,25.3393132151839,26.0136845773829,-0.773279180678216,4.91750653618819,20.6794916717817,-16.7344479292021,20.6952271729197,-16.4114509641502,4.94110727490827,4.58081983653704,4.94192780085777
52,52,738084.588969222,-0.16,0.2,-13.0373679703752,14.6169385796551,25.2394131787141,26.022566341886,-0.842454599503334,4.91043342208118,21.5443088665576,-16.7418252720553,21.5600681614136,-16.417626728203,5.80686457038232,4.57253609309187,5.80768296653381
53,53,738084.58896931,-0.16,0.215,-13.0431764641575,16.5193949272062,25.12656631443,26.0326917701306,-0.902449149448561,4.90976303051675,22.4042621295359,-16.7425251350364,22.4200275426707,-16.4171248304107,6.66794268969316,4.57067019665156,6.66875805192121
54,54,738084.588969398,-0.16,0.23,-13.0351032748278,18.4095537912171,25.0010990162201,26.0440663202615,-0.954680171942312,4.91548678738231,23.257564301013,-16.7365565817378,23.2733181575145,-16.4099569112578,7.52255170097621,4.57521608657972,7.52336314339998
55,55,738084.588969485,-0.16,0.245,-13.0132368369307,20.2837783602819,24.8634205201188,26.0566912418264,-1.00037806096208,4.92755651695417,24.1024769481577,-16.7239699757985,24.118201684988,-16.3961758852973,8.36894928567661,4.58612797957634,8.36975594598166
56,56,738084.588969602,-0.16,0.26,-12.9777475234667,22.1385600151761,24.7140172710602,26.0705635137451,-1.04058153018661,4.9458853351211,24.9373277591153,-16.7048560479124,24.9530060342626,-16.3758749817073,9.20545818423214,4.60332123923351,9.20625922862663
57,57,738084.588969686,-0.16,0.275,-12.9288845348271,23.9705513123443,24.5534459829992,26.0856758268052,-1.07615456951142,4.97034918714771,25.760526576125,-16.6793442906674,25.7761413737109,-16.3491861139485,10.0304822980528,4.62667389293614,10.031276925777
58,58,738084.588969771,-0.16,0.29,-12.8669715449773,25.7765955809609,24.382325600444,26.1020166119193,-1.10781081620034,5.00078897848759,26.5705797196757,-16.6476007349526,26.5861144493066,-16.3162776328331,10.8425210977822,4.65602874504731,10.8433085451127
59,59,738084.588969854,-0.16,0.305,-12.7924012497911,27.5537525536597,26.1195701162681,24.2013284001804,0.434657901079835,5.03701322927989,27.3661023213818,-16.6098251803043,27.3815409102329,-16.2773515358749,11.6401820530486,4.69119601732867,11.6409615967502
60,60,738084.588969946,-0.16,0.32,-12.7056289869006,29.299319603278,26.1383165260129,24.0111704930931,0.409173800312259,5.07880116893565,28.1458284580669,-16.5662479664048,28.1611554344054,-16.232640220537,12.4221908733885,4.73195643318733,12.4229618335789
61,61,738084.588970065,-0.16,0.335,-12.6071656239236,31.0108483161857,26.158232131321,23.812601991739,0.386131987678401,5.12590617720194,28.9086189590999,-16.517126383384,28.9238195262341,-16.1824028793217,13.1873994294281,4.77806465219704,13.1881611718429
62,62,738084.588970162,-0.16,0.35,-12.4975699166495,32.6861562940221,26.1792895341471,23.6063971042975,0.365199365736778,5.17805947255847,29.6534668389689,-16.4627408243464,29.6685269388802,-16.1269216403066,13.9347913032597,4.82925295568386,13.935543240916
63,63,738084.588970273,-0.14,0.05,-9.88001739152747,-4.30984092050682,25.74333549083,25.9785329062219,0.411333852505429,6.33022250004128,12.9548692048251,-15.3092382773534,12.9667885458742,-14.9954120313635,-2.7865192224706,6.00594740055052,-2.78587486553837
64,64,738084.588970374,-0.14,0.065,-9.99810452196422,-2.47426926899822,25.762243251623,25.9769174892301,0.242599686855545,6.27761479379965,13.7898068703782,-15.3644370958763,13.8018741965198,-15.0495033190496,-1.95228592387865,5.95211114164427,-1.95163606669483
65,65,738084.5889705,-0.14,0.08,-10.10675729692,-0.615121780624844,25.7689004379682,25.9763493423159,0.0607874440755018,6.22934028560797,14.635405393184,-15.4150886934226,14.6476089225299,-15.0990273288249,-1.10722732164027,5.90259865092417,-1.10657268895396
66,66,738084.588970589,-0.14,0.095,-10.2054198158736,1.26460052542873,25.7628685741266,25.9768641084603,-0.12328615170891,6.18565619202516,15.4902065929538,-15.4609232813524,15.5025338117959,-15.143716064975,-0.252794779581021,5.85766953954309,-0.252136124381957
67,67,738084.588970674,-0.14,0.11,-10.2935752199507,3.16167983699647,25.7437763503718,25.9784952109063,-0.298004179274905,6.14680121904027,16.3526485842329,-15.5016905010373,16.3650862967122,-15.1833211336025,0.609455847225752,5.81756503209083,0.610117747634672
68,68,738084.588970759,-0.14,0.125,-10.3707530963058,5.07270469093459,25.7113272991794,25.9812735436923,-0.454918386458905,6.1129920628213,17.2210773093766,-15.5371630947105,17.2336116971694,-15.217617400794,1.47787564137398,5.78250444631211,1.47853998972336
69,69,738084.588970876,-0.14,0.14,-10.4365364782563,6.99409749599649,25.6653065100786,25.9852271640228,-0.590413742959982,6.0844201062336,18.0937602098895,-15.5671403707459,18.1063769014062,-15.24640644184,2.35073620022257,5.75268186576744,2.35140218398631
70,70,738084.588970965,-0.14,0.155,-10.4905682395729,8.92214601727754,25.6055861458091,25.9903809998518,-0.704779717551158,6.06124840559576,18.9689018256105,-15.5914513642537,18.9815859739342,-15.2695196825911,3.22624515361731,5.72826310033139,3.22691195001213
71,71,738084.588971052,-0.14,0.17,-10.5325566942402,10.8530382464265,25.5321295514966,25.9967565744935,-0.800382902632739,6.0436090581148,19.8446610334203,-15.6099575981105,19.8573974019462,-15.2868211383871,4.10256333660778,5.70938302550383,4.10323011780109
72,72,738084.588971137,-0.14,0.185,-10.5622802304121,12.7828999369673,25.4449937876793,26.0043717549414,-0.880233945737662,6.03160103209177,20.7191695670407,-15.6225553583056,20.7319426215424,-15.2982096648755,4.9778232610413,5.69614338325296,4.97848919947774
73,73,738084.588971221,-0.14,0.2,-10.5795908316437,14.7078339700289,25.3443304685408,26.0132405258333,-0.94722342216556,6.0252885295075,21.590551401582,-15.6291774105905,21.6033454072156,-15.3036206482383,5.85014847148042,5.68861111469046,5.85081274523756
74,74,738084.588971307,-0.14,0.215,-10.5844163709269,16.6239606251426,25.230384842948,26.0233727993644,-1.00383027463417,6.02469993447122,22.4569425446031,-15.6297941023416,22.4697416662051,-15.3030270793538,6.71767332839845,5.68681727879634,6.7183351264664
75,75,738084.588971393,-0.14,0.23,-10.5767616086206,18.5274577839603,25.1034931193468,26.0347742606426,-1.05207172527865,6.02982738201238,23.3165107525784,-15.6244138134895,23.3292991565059,-15.2964399764193,7.57856273803336,5.69075659241329,7.57922126543522
76,76,738084.588971514,-0.14,0.245,-10.5567078603507,20.4146000908638,24.964078097473,26.0474462572781,-1.09355019280297,6.04062696082112,24.16747468962,-15.6130827422729,24.1802366453236,-15.2839081424935,8.4310313455183,5.70038760583371,8.43168582817412
77,77,738084.588971602,-0.14,0.26,-10.5244113524599,22.2817961297835,24.8126432319121,26.0613857314147,-1.12952686763637,6.0570195419398,25.0081220643606,-15.5958840342456,25.0208420439069,-15.2655172670802,9.27336172625578,5.71563350664046,9.27401141551176
78,78,738084.58897169,-0.14,0.275,-10.4801003244282,24.1256227522443,24.6497653053727,26.0765852015791,-1.16099325972601,6.07889220428975,25.8368263200894,-15.5729362851207,25.8494890939156,-15.2413884030054,10.1039211490062,5.7363835232606,10.1045653257592
79,79,738084.588971808,-0.14,0.29,-10.424070978463,25.9428558077691,24.4760859363316,26.0930327917806,-1.18873150576683,6.10610020844919,26.6520615100731,-15.5443914684647,26.6646522373893,-15.2116758701943,10.921176540423,5.76249488011461,10.9218145187819
80,80,738084.588971912,-0.14,0.305,-10.3566824092418,27.7304966672399,24.292302178601,26.1107123116057,-1.21336219977905,6.138469453308,27.4524150609062,-15.5104323568645,27.4649193733425,-15.1765646554923,11.7237073511994,5.79379523932691,11.7243384816365
81,81,738084.588972019,-0.14,0.32,-10.2783506807668,29.4857940925091,26.1296033824719,24.0991564909079,0.335415049824014,6.17579933692911,28.2365982074091,-15.4712695191434,28.2490022847284,-15.1362673915075,12.5102161043238,5.83008555053325,12.5108397762921
82,82,738084.588972117,-0.14,0.335,-10.1895422283704,31.2062611761538,26.1496816116883,23.897426362777,0.315608210154779,6.21786593367725,29.0034539681604,-15.4271379859126,29.0157446051012,-15.0910210070581,13.279536491322,5.8711432209158,13.2801521353201
83,83,738084.588972235,-0.14,0.35,-10.0907667817616,32.8896872480706,26.1709188083875,23.6879138764306,0.297689448214446,6.26442539468687,29.7519626164486,-15.3782936809841,29.764127280027,-15.0410831469166,14.030638967995,5.9167255124754,14.0312460570796
84,84,738084.588972342,-0.12,0.05,-7.45770164358621,-4.35204872272861,25.8211701956504,25.9718996807849,0.528246786737878,7.43093205039713,12.937764057681,-14.2100166682911,12.9467637433943,-13.8949329768454,-2.80611813339574,7.10795884955401,-2.80563156600245
85,85,738084.588972432,-0.12,0.065,-7.56092764177506,-2.5062543024216,25.84191185051,25.9701394676198,0.320076624246755,7.38513421167961,13.7775627965462,-14.2584544982073,13.7866913127751,-13.9422489616986,-1.96706225736285,7.06093285251766,-1.96657062668014
86,86,738084.588972545,-0.12,0.08,-7.65589737981629,-0.636421536408967,25.8501822931696,25.9694384767545,0.0829375847289264,7.34309668566757,14.6282408106282,-14.3029144754482,14.6374879016669,-13.9855674225929,-1.1169590823124,7.017656738665,-1.11646301651167
87,87,738084.588972676,-0.12,0.095,-7.74211708218044,1.25439496487631,25.8455237283137,25.9698332692941,-0.160626376805648,7.30504652434617,15.4883134170081,-14.3431565484572,15.4976681800492,-14.0246501734335,-0.257286158270975,6.97835995946115,-0.256786311067389
88,88,738084.588972766,-0.12,0.11,-7.81912735763405,3.1629162564203,25.8275474571525,25.9713581510412,-0.384388367468895,7.27119459147764,16.3561885637227,-14.3789577961815,16.3656394924323,-14.0592763327543,0.610370785156899,6.9432559103959,0.610873737934079
89,89,738084.588972855,-0.12,0.125,-7.88650986915374,5.0856628618868,25.7959419856458,25.9740448464527,-0.572750517088948,7.24173243002832,17.2301786951336,-14.4101157406357,17.2397137322117,-14.0892456226859,1.48432959394695,6.9125387773057,1.48483495816519
90,90,738084.588972943,-0.12,0.14,-7.94389364402089,7.01898317610324,25.7504801344261,25.9779221843451,-0.723663032392636,7.21682930089843,18.1085148639476,-14.4364514781061,18.1181214622348,-14.1143814830615,2.36282570165255,6.88638055097962,2.36333276901823
91,91,738084.58897303,-0.12,0.155,-7.99096084647699,8.95908603462741,25.6910248981415,25.9830157916205,-0.842452547222502,7.19662947875648,18.9893628713971,-14.4578125382501,18.9990280628351,-14.1345339101364,3.24402818291647,6.86492829627941,3.24453623538513
92,92,738084.588973148,-0.12,0.17,-8.02745183798785,10.9020768455538,25.6175338291658,25.9893478088412,-0.936106001083713,7.18124988729076,19.8708411340679,-14.4740753840431,19.8805516055928,-14.1495819332189,4.12605754989371,6.84830175863213,4.12656586427425
93,93,738084.588973233,-0.12,0.185,-8.05316936611534,12.8439965323034,25.530061763931,25.9969366281389,-1.01076102155122,7.17077814871376,20.7510399009703,-14.4851474734351,20.7607820761861,-14.1594356505458,5.00700491767194,6.83659138337427,5.0075127703477
94,94,738084.588973318,-0.12,0.2,-8.06798175040648,14.7808624023311,25.428761763417,26.005796657999,-1.07115280125058,7.16527111105718,21.6280413824412,-14.4909688155386,21.637801507739,-14.1640377577943,5.88495210222723,6.82985681220576,5.88545877390725
95,95,738084.588973403,-0.12,0.215,-8.07182495950742,16.7087099685912,25.3138841987084,26.0159381260898,-1.12076731018399,7.16475390211947,22.4999403076088,-14.4915129696963,22.5097045412488,-14.163364518238,6.75799216893385,6.82812590638031,6.75849694934654
96,96,738084.588973488,-0.12,0.23,-8.06470351276078,18.6236347000437,25.1857739819974,26.0273669176554,-1.16213888697545,7.16921954158631,23.3648644026565,-14.4867874541226,23.3746189052256,-14.1574261419559,7.62424992440434,6.8313943289309,7.62475211685354
97,97,738084.588973573,-0.12,0.245,-8.04669018046847,20.5218326671656,25.0448660087761,26.0400844590695,-1.19711542980291,7.17862912375917,24.2209942799147,-14.4768335510026,24.2307253045369,-14.1462665617163,8.48190184146707,6.83962569912054,8.48240076716544
98,98,738084.588973681,-0.12,0.26,-8.01792449417928,22.3996390920637,24.8916789432539,26.0540876489697,-1.22705777384262,7.19291256357115,25.0665822482971,-14.4617255158324,25.0762762289784,-14.1299626140536,9.32919492678927,6.85275231249693,9.32968992889629
99,99,738084.588973778,-0.12,0.275,-7.97861012453691,24.2535638933731,24.7268075375606,26.0693688375362,-1.25298105385764,7.21196987925956,25.8999695976221,-14.4415692192057,25.9096132341848,-14.1086226544319,10.1644640819602,6.87067640053131,10.1649545292628
100,100,738084.588973866,-0.12,0.29,-7.92901121729968,26.0803234379614,24.5509137233654,26.0859158570428,-1.2756530495569,7.23567296729082,26.7196019702351,-14.4165002680517,26.7291823084169,-14.0823846541256,10.9861475690949,6.89327188593661,10.9866328592748
101,101,738084.588973971,-0.12,0.305,-7.86944781082976,27.8768678632991,24.3647167503557,26.103712104593,-1.2956624891508,7.26386780984399,27.524042509264,-14.3866816694969,27.5335470147206,-14.0514138425113,11.7928002674187,6.92038657433853,11.7932798298691
102,102,738084.588974061,-0.12,0.32,-7.80029048594218,29.6404035062035,26.1227366740857,24.1689826692053,0.257329530144705,7.29637704310913,28.311982558979,-14.3523011132646,28.3213991841329,-14.0158999710985,12.5831044930686,6.95184471078162,12.5835777912342
103,103,738084.588974172,-0.12,0.335,-7.72195441369748,31.3684101574588,26.1429645367071,23.9645134622352,0.241370507660412,7.33300280633311,29.0822497839389,-14.3135679573236,29.0915670268453,-13.9760542842937,13.3558782453575,6.9874498210844,13.3563447785816
104,104,738084.588974274,-0.12,0.35,-7.63489297851277,33.0586530441408,26.1643667659721,23.7521361191156,0.226970385995727,7.3735297871685,29.833813664668,-14.2707100061203,29.8430206193075,-13.9321062863871,14.1100808337601,7.02698775354383,14.1105401386384
105,105,738084.588974415,-0.1,0.05,-4.9938358796856,-4.39262057622333,25.8777631499934,25.9671043354068,0.721434181558827,8.5509395674784,12.9212505940424,-13.0910780472664,12.9272782477813,-12.7747141460344,-2.82484297427316,8.22929148836628,-2.82451706026308
106,106,738084.588974561,-0.1,0.065,-5.08131808175452,-2.53849212290107,25.9000786903927,25.965219808926,0.463306390715537,8.51236806496047,13.7649998464552,-13.1323308744476,13.7711360041707,-12.814831646882,-1.98187137139056,8.1894940135593,-1.98154087501962
