frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.740157703,-0.2,0.2,-23.0856164206229,3.94760290139242,17.2841987955569,15.5624507837671,1.40143599726247,-8.40074494599569,9.60788503256247,-22.4006763644839,9.49764515469673,-22.1916466712196,-1.26911150171904,-8.43871758786387,-0.694240051431678
11,11,738084.740157791,-0.2,0.215,-23.0982942683193,5.20702919045584,17.2883173063341,15.5267327915322,1.34907343655989,-8.40445260385165,10.1763140382517,-22.4048352913137,10.0653773563903,-22.1946012737093,-0.701129968413726,-8.44262145732359,-0.125622857495579
12,12,738084.740157878,-0.2,0.23,-23.0932300624624,6.46214171892506,17.2932505519364,15.4841613423642,1.29794675142179,-8.39978371306754,10.7424120510743,-22.4004947795863,10.6307698293639,-22.1890577223578,-0.135385081622789,-8.43814403579844,0.440745575491777
13,13,738084.740157965,-0.2,0.245,-23.070527782543,7.71060292375951,17.2989947749526,15.4348806385224,1.24824911051345,-8.38679417692786,11.305064310076,-22.3877107842743,11.1927092822502,-22.1750744143806,0.427008552447818,-8.42534086542343,1.00374945369812
14,14,738084.740158053,-0.2,0.26,-23.0303917862594,8.95013210586284,17.3055432306431,15.3790757340434,1.20013631429908,-8.36558841419542,11.863185125825,-22.3665884993039,11.7501115271924,-22.1527589441995,0.98496484123355,-8.40431603696052,1.56230158540382
15,15,738084.740158142,-0.2,0.275,-22.973123228217,10.178526375517,17.3128862468335,15.3169698674414,1.15372669411713,-8.33631755979558,12.4157280617595,-22.3372805390616,12.3019316458292,-22.1222662617398,1.53743640007282,-8.37522039320546,2.11535358469808
16,16,738084.740158231,-0.2,0.29,-22.8991150137252,11.3936799471428,17.321011316072,15.2488212040001,1.10910275249074,-8.29917694995562,12.9616952855485,-22.2999843933891,12.8471733253258,-22.0837961057318,2.08342392500636,-8.33824901621418,2.66190525194122
17,17,738084.74015832,-0.2,0.305,-22.8088454450882,12.5936014053211,17.329903219007,15.1749190831495,1.06631411023297,-8.25440297060779,13.5001459051461,-22.2549392358911,13.3848971794657,-22.0375897922883,2.62198455803714,-8.29363807712821,3.20101294479931
18,18,738084.740158408,-0.2,0.32,-22.7028707547901,13.7764286399144,17.3395441747729,15.0955798819333,1.02538130650372,-8.20226936462082,14.0302031422193,-22.2024221824167,13.9142279078189,-21.9839264559854,3.15223909657997,-8.24166114416319,3.73179679152288
19,19,738084.740158495,-0.2,0.335,-22.5818167417432,14.9404412299345,17.3499140168161,15.0111426079799,0.986300035346424,-8.14308310558847,14.5510602376647,-22.1427441089323,14.4343601879817,-21.9231188529535,3.67337794068616,-8.18262505650075,4.25344664005768
20,20,738084.740158583,-0.2,0.35,-22.4463697434012,16.0840701463006,14.9219643410333,17.360990389609,-0.62175085258963,-8.0771799530464,15.0619850275941,-22.0762451452902,14.9445632395146,-21.8555088426631,4.18466571518964,-8.11686547898418,4.76522668020692
21,21,738084.740158692,-0.18,0.05,-20.6392091084735,-8.38610039589983,17.2667356943943,15.7157222934958,-1.18485453355416,-7.30463969393241,4.03231959680942,-21.2958794521515,3.92710980313967,-21.0981973920016,-6.83741937778715,-7.34019204434993,-6.26960724187354
22,22,738084.740158793,-0.18,0.065,-20.8079760474053,-7.19965002270922,17.2629535211083,15.7493125396167,-1.23768554048575,-7.38230934052056,4.56869134645512,-21.3751227056163,4.4629249364707,-21.1763393227009,-6.30235028514193,-7.41808149245566,-5.73385221726658
23,23,738084.740158899,-0.18,0.08,-20.9636188581435,-5.99540015718467,17.259881157944,15.7767038027203,-1.29224112809354,-7.45377913546673,5.11333455945599,-21.4480759477046,5.0069928295662,-21.2481705509609,-5.75894203298201,-7.48977106063041,-5.18975595738666
24,24,738084.740158988,-0.18,0.095,-21.1053921814466,-4.7751267626144,17.257541791011,15.797623607461,-1.34829100290741,-7.51869272361486,5.66539633919435,-21.5143767304241,5.55846115680937,-21.3133303060547,-5.20804269855908,-7.55490392973892,-4.63816791429956
25,25,738084.740159076,-0.18,0.11,-21.232603789504,-3.54075093689859,17.2559566573309,15.811830002053,-1.4055567515536,-7.57671952836018,6.22395383025228,-21.5736887352069,6.11640775690523,-21.371484111922,-4.65057057502337,-7.6131490467563,-4.08000780488999
26,26,738084.740159164,-0.18,0.125,-21.3446241459218,-2.29432653932377,17.2551448229759,15.8191157095602,-1.4637177930623,-7.62755940484862,6.78802032168822,-21.6257065023704,6.67984673500494,-21.4223285054836,-4.08750812765648,-7.66420578230551,-3.51625955470066
27,27,738084.740159253,-0.18,0.14,-21.4408954204129,-1.03802509925701,15.8193118886957,17.2551229733265,0.0483755564180273,-7.67094702416748,7.35655268276924,-21.6701598883327,7.24773589523744,-21.4655954796333,-3.51989461538099,-7.70780831953819,-2.94796390584987
28,28,738084.740159345,-0.18,0.155,-21.5209397104043,0.225881795234328,15.8122913862094,17.2559052240588,-0.010495522220275,-7.70665586770788,7.92846003154064,-21.70681812781,7.81898540397949,-21.5010565282917,-2.94881747566534,-7.74372965343203,-2.37620978740073
29,29,738084.740159438,-0.18,0.17,-21.5843662361068,1.49504233679284,15.7979713731537,17.2575029538253,-0.0691546040132925,-7.73450171640789,8.50261349086192,-21.7354933838172,8.39246753851369,-21.5285261766177,-2.37540261671812,-7.77178508512309,-1.80212459238061
30,30,738084.740159526,-0.18,0.185,-21.6308772956808,2.76704618936718,17.2599246637163,15.776315272976,1.44356618780574,-7.75434553046455,9.07785684409844,-21.7560436793112,8.9670273333552,-21.5478648905736,-1.80080380341186,-7.79183510673013,-1.22686354822649
31,31,738084.740159638,-0.18,0.2,-21.6602727996873,4.03944757768643,17.2631758661818,15.7473339105561,1.38642321341972,-7.76609563099948,9.65301786601314,-21.7683751204279,9.54149389995018,-21.558981276262,-1.22619136017797,-7.80378758804405,-0.651598404263384
32,32,738084.740159735,-0.18,0.215,-21.6724532455689,5.30978926650299,17.2672590062961,15.7110858350021,1.33052739028611,-7.7697091155483,10.2269200758473,-21.7724433419568,10.1146921669568,-21.5618335001992,-0.652740442900422,-7.80759919682625,-0.0775056886091259
33,33,738084.740159823,-0.18,0.23,-21.6674210408882,6.57562687992126,17.2721734174797,15.6676767971952,1.27615002453538,-7.76519246311249,10.7983946409149,-21.7682541299052,10.6854547697159,-21.5564298859714,-0.0816191507645125,-7.80327600833911,0.494245194173717
34,34,738084.74015991,-0.18,0.245,-21.645280137244,7.83455299705689,17.277915312249,15.6172583919274,1.22351375404363,-7.75260131070322,11.3662921515656,-21.7558632026194,11.2526338100927,-21.542828669344,0.48602324320247,-7.79087328592524,1.06250374560222
35,35,738084.740160032,-0.18,0.26,-21.6062339916281,9.08422046715454,17.2844778091247,15.5600259023703,1.17279061761243,-7.73203941040193,11.929493992583,-21.7353751594304,11.8151122121187,-21.5211369214132,1.04906766804859,-7.77049444157332,1.62614976082196
36,36,738084.740160119,-0.18,0.275,-21.55058192604,10.3223644179411,17.2918509947103,15.4962154121655,1.12410316316112,-7.70365680252894,12.4869230517769,-21.7069416327934,12.371814414569,-21.4915086763639,1.60643597779199,-7.74228921198484,2.18410406144611
37,37,738084.740160207,-0.18,0.29,-21.4787140054931,11.5468224822211,17.3000220202771,15.4261002716774,1.07752793394393,-7.66764726513096,13.0375535327409,-21.6707587049041,12.9217161678263,-21.4541423253562,2.1571007877029,-7.70645111029545,2.73533833990298
38,38,738084.740160297,-0.18,0.305,-21.3911045999986,12.7555528405001,17.3089752295423,15.3499870295975,1.03310057448514,-7.62424512139851,13.58041967379,-21.627063671536,13.4638532374121,-21.4092773597696,2.70009422516042,-7.66321423503468,3.27888391635058
39,39,738084.740160384,-0.18,0.32,-21.2883048276496,13.9466497553445,17.3186923170275,15.2682109443993,0.990821828105854,-7.57372150383768,14.1146232169046,-21.5761312533535,13.997328858349,-21.3571905644477,3.23451543783603,-7.61284953514089,3.81383925085168
40,40,738084.740160472,-0.18,0.335,-21.1709341053404,15.1183563729078,17.3291525111557,15.1811312096139,0.950663808115273,-7.51638018632935,14.6393395165243,-21.5182693674792,14.5213198304895,-21.2981917740158,3.75953674780357,-7.55566064217324,4.33937609941842
41,41,738084.74016056,-0.18,0.35,-21.0396710448028,16.2690746554302,15.0891260195388,17.3403327803087,-0.658220251185636,-7.45255310227677,15.1538222257509,-21.4538145793164,15.0350811926186,-21.2326193124651,4.27440838777149,-7.49197938796343,4.85474425019054
42,42,738084.740160671,-0.16,0.05,-19.2015448435904,-8.39202766083922,17.2481403137382,15.8822549877245,-1.15876398104493,-6.66197585629793,4.02810351336778,-20.6551668212775,3.9216694113609,-20.4572213580719,-6.84352570105383,-6.69722601850564,-6.27606519038979
43,43,738084.740160788,-0.16,0.065,-19.3638781392088,-7.19744608485317,17.2441894396706,15.9180900798142,-1.21492681541156,-6.73675744130651,4.56860590265545,-20.7315600753721,4.46160343809322,-20.5325033645405,-6.3043587406063,-6.77222752116127,-5.7362083247961
44,44,738084.740160877,-0.16,0.08,-19.513630356861,-5.98466063291401,17.2409589647018,15.9475108525778,-1.27321208772993,-6.80559591167264,5.11758021716444,-20.8019175826601,5.00999098829459,-20.6017286075163,-5.75665007923329,-6.8412860741658,-5.18780737319456
45,45,738084.740160966,-0.16,0.095,-19.6500719265029,-4.75548637075773,17.23847282845,15.9702265969638,-1.33335300914493,-6.86814223983712,5.67415393053899,-20.8658839380279,5.56596015397727,-20.6645434041477,-5.20126718857058,-6.90405218247439,-4.6317312085254
46,46,738084.740161054,-0.16,0.11,-19.7725247599861,-3.51188968563636,17.2367529785959,15.9859785788924,-1.39501485448196,-6.92407237255247,6.23738148722218,-20.9231290747892,6.1285661230048,-20.7206195816517,-4.63915083708706,-6.96020131142407,-4.06892205301516
47,47,738084.740161173,-0.16,0.125,-19.8803717808403,-2.25597548706331,17.2358191379403,15.9945445403871,-1.45780215665168,-6.97309187072844,6.80625062101093,-20.9733529858889,6.69679749603952,-20.7696591869082,-4.07130883515817,-7.00943853098823,-3.50038921045715
48,48,738084.740161262,-0.16,0.14,-19.9730659226389,-0.989971518365266,15.9957427886427,17.235688587256,0.0495247960602654,-7.01494028796683,7.37969009087057,-21.0162901804367,7.26958401860963,-20.8113989281202,-3.49880836053741,-7.05150289910441,-2.92720137759169
49,49,738084.740161349,-0.16,0.155,-20.0501383472587,0.283790013230295,15.9894357424142,17.236375966784,-0.0141530726384522,-7.04939516506753,7.95657873001749,-21.0517137507429,7.84580562426433,-20.8456142238846,-2.92276696657062,-7.08617146125483,-2.35047763720323
50,50,738084.740161436,-0.16,0.17,-20.1112056431562,1.56289318013616,15.9755328170525,17.2378931015252,-0.0775566780523989,-7.07627552312862,8.53575565467049,-21.0794389304233,8.42430263525307,-20.8721227405178,-2.34434242514696,-7.11326274881487,-1.77137728524308
51,51,738084.740161523,-0.16,0.185,-20.1559757873152,2.84486105170183,17.2402488534501,15.953992545447,1.4305802069811,-7.09544474872887,9.11603143275978,-21.0993260351389,9.00388692111751,-20.8907873096033,-1.76472160259382,-7.13263966953954,-1.19108869054712
52,52,738084.74016161,-0.16,0.2,-20.1842526855498,4.12717990087753,17.2434490054572,15.924823855525,1.36910137873026,-7.10681278076507,9.69619997299833,-21.1112826938892,9.58335377578662,-20.9015181341589,-1.18510860678756,-7.14421169962563,-0.610817425802732
53,53,738084.740161697,-0.16,0.215,-20.1959391492582,5.4073243579984,17.2474961779643,15.8880864518337,1.30918918942466,-7.11033752928214,10.2750508636257,-21.1152652998354,10.1614942427256,-20.9042742129798,-0.606712475088906,-7.1479363075642,-0.0317739397692487
54,54,738084.740161783,-0.16,0.23,-20.1910382150635,6.6827829216751,17.2523897821049,15.8438902788313,1.25116735937207,-7.10602548101952,10.8513818698255,-21.11127963443,10.7371075974511,-20.8990639375494,-0.0307346933194333,-7.14381956437688,0.544838938644873
55,55,738084.740161871,-0.16,0.245,-20.1696527688599,7.95108322357378,17.2581260091222,15.7923940761766,1.19529108375412,-7.09393147320926,11.4240112907384,-21.0993806458742,11.3090136886815,-20.8859448432051,0.541643155586327,-7.13191592166322,1.11783836544957
56,56,738084.740161958,-0.16,0.26,-20.131983491316,9.20981645152791,17.2646978575912,15.7338030670821,1.14174617925344,-7.07415764493521,11.99178988168,-21.0796713911569,11.8760648441233,-20.865022524469,1.10927131894943,-7.11232716665603,1.68607342115596
57,57,738084.740162045,-0.16,0.275,-20.0783251977998,10.4566603678256,17.2720951979168,15.6683658508023,1.09065266596863,-7.04685160254245,12.5536120644166,-21.0523011785962,12.4371570641464,-20.8364487520943,1.67104310031489,-7.08520059070873,2.24843634718578
58,58,738084.740162143,-0.16,0.29,-20.0090616962473,11.6894004181362,17.2803048718275,15.5963705966892,1.04207151908931,-7.01220386077355,13.108426177041,-21.0174629733999,12.9912402552861,-20.8004188549337,2.22590513494385,-7.05072643281775,2.80387282982184
59,59,738084.740162262,-0.16,0.305,-19.924659330897,12.9059485021602,17.2893108257342,15.5181406573095,0.996013278972369,-6.97044464310241,13.6552435532885,-20.9753901509698,13.5373272937967,-20.7571684518518,2.77286650374538,-7.00913468162653,3.35139112048224
60,60,738084.740162362,-0.16,0.32,-19.825659415689,14.1043590673365,17.299094274984,15.4340297326785,0.952447368506367,-6.92184014217489,14.1931462666778,-20.926352700431,14.0745017549872,-20.7069696365777,3.31100651986049,-6.96069133680406,3.89006982646414
61,61,738084.74016245,-0.16,0.335,-19.7126697858128,15.2828422886409,15.3444167277419,17.3096338947719,-0.659485092163447,-6.86668835360804,14.7212934248983,-20.8706529934359,14.6019241940587,-20.6501267308546,3.83948107194133,-6.90569424306898,4.41906425621543
62,62,738084.740162539,-0.16,0.35,-19.5863557114721,16.4397742009435,15.2497004458217,17.3209060341793,-0.698277602739007,-6.80531460331506,15.2389259515242,-20.8086212403751,15.1188369157694,-20.5869717282069,4.35752745971895,-6.84446861705224,4.93761125480017
63,63,738084.740162656,-0.14,0.05,-17.7204859278613,-8.39116303825187,16.0403589350159,17.2308414492444,0.442247404921269,-5.99813887168749,4.02709403304563,-19.9931225670052,3.91939768990637,-19.7948974252158,-6.84631030738463,-6.03307790517609,-6.27921680907663
64,64,738084.740162745,-0.14,0.065,-17.8755608307487,-7.18946713108821,16.0783498847272,17.2267352417096,0.382397471255466,-6.06963064697311,4.57124416272133,-20.0662612350935,4.46296763697209,-19.8669157896933,-6.30352625285995,-6.10478935649039,-5.73573976326139
65,65,738084.740162834,-0.14,0.08,-18.0186597352338,-5.96920448332999,16.1097231850986,17.2233588787747,0.319900561576249,-6.13546651640967,5.12404687061995,-20.1336490803963,5.01517213732915,-19.9331620463144,-5.75201789616529,-6.17084526788063,-5.18353571650379
66,66,738084.740162951,-0.14,0.095,-18.1490749435654,-4.73222549351318,16.1341704885506,17.2207369831682,0.255062918535124,-6.19530777000903,5.68461183737225,-20.1949407474315,5.575121540221,-19.9932926041564,-5.19267027865885,-6.23090646043531,-4.62349113338829
67,67,738084.740163039,-0.14,0.11,-18.2661482226783,-3.48053760233915,16.1514167925168,17.2188921468535,0.188288665021823,-6.24883968545079,6.25197286996119,-20.2498152447446,6.14185044764065,-20.0469884137786,-4.62644459283627,-6.28465772747972,-4.0565686855286
68,68,738084.740163127,-0.14,0.125,-18.3692801990129,-2.21629210424336,16.161225283281,17.2178446902715,0.120071712578844,-6.29577610340084,6.82509441748724,-20.2979806064602,6.7143242279652,-20.0939596167167,-4.05437173416494,-6.33181241434944,-3.48380079026969
69,69,738084.740163215,-0.14,0.14,-18.4579392428947,-0.941767907046065,16.1634017473605,17.2176124364165,0.0509781692840317,-6.33586375147907,7.40287958441956,-20.3391782990197,7.29144702485334,-20.133949936727,-3.47754435302137,-6.37211674721789,-2.90628164810021
70,70,738084.740163302,-0.14,0.155,-18.5316695915896,0.340647541336762,16.1577984077093,17.2182105044234,-0.0183798431969716,-6.36888619384144,7.98417953333628,-20.3731872478002,7.87207115338459,-20.1667406876543,-2.89710751293978,-6.40535378786271,-2.32515788526585
71,71,738084.74016339,-0.14,0.17,-18.5900984705348,1.62847983958941,16.1443170546896,17.2196511279102,-0.0873762697211555,-6.39466728845026,8.56780411583892,-20.3998273634636,8.45500772217105,-20.19215427807,-2.31424811475607,-6.43134689631774,-1.74161796150226
72,72,738084.740163477,-0.14,0.185,-18.632941995149,2.91919130719795,16.122911358095,17.2219435015638,-0.155405044810734,-6.41307404481265,9.15253352064313,-20.4189624587459,9.03903827056404,-20.2100571038057,-1.73018329601361,-6.44996259407265,-1.15688055262442
73,73,738084.740163564,-0.14,0.2,-18.6600096665785,4.21020623668901,17.2250936587307,16.0935882736596,1.34888496104447,-6.4240187910536,9.73713068484163,-20.4305024627481,9.62292716715599,-20.2203617359738,-1.14614805819216,-6.46111273655396,-0.572182160947609
74,74,738084.740163651,-0.14,0.215,-18.671207317488,5.49893714451266,17.2291043855776,16.056408484268,1.2843798721417,-6.42746058004212,10.3203541807727,-20.4344048609876,10.2054344822783,-20.2230283333248,-0.56338240816442,-6.46475592446084,0.0112357596428331
75,75,738084.74016374,-0.14,0.23,-18.6665384148721,6.78281139525797,16.0114858521326,17.2339751701934,-0.348533424833578,-6.42340578887588,10.9009712690289,-20.4306753144842,10.7853290253612,-20.2180652328956,0.0168816775097433,-6.46089810814256,0.592139854952679
76,76,738084.740163826,-0.14,0.245,-18.6461036797748,8.05929755838143,17.2397021920888,15.9589858905664,1.16282265007214,-6.41190789311648,11.4777707994768,-20.419367438715,11.3614012294052,-20.2055287004785,0.593433147797034,-6.44959236627338,1.16931778002177
77,77,738084.740163914,-0.14,0.26,-18.6100990424277,9.32593086337107,17.246278348854,15.8991233012659,1.10625148584063,-6.39306642520808,12.0495756473307,-20.4005817518344,11.9324755700175,-20.1855218510018,1.1650943190441,-6.43093786816331,1.74159065374838
78,78,738084.740164001,-0.14,0.275,-18.5588120062194,10.5803371558946,17.2536933225885,15.8321586536059,1.05265401461827,-6.36702515399701,12.6152543900836,-20.3744638295277,12.4974222252364,-20.1581927768718,1.73073256896779,-6.4050780565265,2.30782476379082
79,79,738084.740164087,-0.14,0.29,-18.4926165447492,11.8202548227563,17.2619336827807,15.7583943122669,1.00205954241769,-6.33396954763614,13.1737319622133,-20.3412017297203,13.0551677134801,-20.1237319481068,2.28927101902024,-6.37219811293135,2.86694225777431
80,80,738084.740164174,-0.14,0.305,-18.4119667034896,13.043554230994,17.2709830238253,15.6781697407838,0.954436300426245,-6.29412360409173,13.723999066045,-20.3010227727252,13.6047042883936,-20.0823689703776,2.83969798250328,-6.33252179011076,3.41793059802564
81,81,738084.740164261,-0.14,0.32,-18.3173891089372,14.2482543291396,15.5918563267398,17.2808221349943,-0.661090657401624,-6.24774615091082,14.2651201663462,-20.2541897801824,14.1450979185219,-20.0343688047368,3.38107500471483,-6.28630771277743,3.959850606058
82,82,738084.740164349,-0.14,0.335,-18.2094746171523,15.432536164233,15.4998518814612,17.2914291980255,-0.703041099103204,-6.1951267281176,14.7962399501196,-20.2009968886255,14.6754947335778,-19.9800275651924,3.91254337510946,-6.23384526082674,4.49184297679448
83,83,738084.740164436,-0.14,0.35,-18.0888693444941,16.594753180296,15.4025749690653,17.3027800090373,-0.742346346804003,-6.13658117480216,15.3165881885523,-20.1417650603624,15.1951258745027,-19.9196680169934,4.43332904680052,-6.17545015552451,5.01313319794298
84,84,738084.740164542,-0.12,0.05,-16.1990007592162,-8.38318362914423,16.1888662952373,17.2148997189459,0.47755916882881,-5.31451354094569,4.02944840509166,-19.3111162118921,3.92045474053673,-19.1125953567312,-6.84560302392713,-5.34913321327527,-6.27889134675746
85,85,738084.740164662,-0.12,0.065,-16.3460169436404,-7.17546272278183,16.2288935540052,17.210652880576,0.413646261388067,-5.38232469279667,4.57672698452912,-19.3806061519221,4.46714132521012,-19.1809568886175,-6.29971863622924,-5.41716343388155,-5.73231181818672
86,86,738084.740164783,-0.12,0.08,-16.4817217062483,-5.94885945499323,16.2621144053807,17.2071441035344,0.346384629557242,-5.44479640834777,5.13281614723477,-19.444659670486,5.02262092039713,-19.2438605085573,-5.74495014767533,-5.47985479110934,-5.17684517496266
87,87,738084.740164871,-0.12,0.095,-16.6054353473256,-4.70525532674241,16.2882037906125,17.2043986132942,0.276118313089798,-5.5016033098967,5.69680984970399,-19.5029444982108,5.58598820392378,-19.3009757508507,-5.1821981165472,-5.53688143905604,-4.61339341550808
88,88,738084.740164958,-0.12,0.11,-16.7165252575547,-3.4466940226129,16.3068712637784,17.2024395710759,0.203335383061338,-5.55244284401102,6.26772361278128,-19.555151577434,6.15625954506898,-19.3519955440641,-4.61244182332145,-5.58794033917529,-4.0429373196119
89,89,738084.740165047,-0.12,0.125,-16.8144150701713,-2.17536787412885,16.3178661629051,17.2012878264621,0.128660513011715,-5.59703973871867,6.84450121368747,-19.6009996101689,6.73237969386908,-19.3966407465159,-4.03673264998028,-5.63275572192534,-3.46652981434027
90,90,738084.740165146,-0.12,0.14,-16.8985933270597,-0.893601124598281,16.3209823305623,17.2009616831169,0.0528310002806973,-5.63515022142488,7.42602294926093,-19.6402393632492,7.31323003934706,-19.434664435342,-3.45618588562618,-5.67108330959023,-2.88528776476634
91,91,738084.740165253,-0.12,0.155,-16.9686214099008,0.396169781900869,16.316062229057,17.2014766864006,-0.0233429583058951,-5.6665658759534,8.01111535885131,-19.6726576066184,7.89763832508956,-19.4658558253048,-2.87197106806011,-5.70271417856965,-2.30038229947895
92,92,738084.740165341,-0.12,0.17,-17.0241404997114,1.69141855013863,16.303000308057,17.2028454351353,-0.0990291295691857,-5.69111702190636,8.59856223848384,-19.6980805655804,8.4843896538541,-19.4900436984641,-2.2853010278392,-5.72747814422515,-1.71302783771964
93,93,738084.740165428,-0.12,0.185,-17.0648773472831,2.98955357805452,16.2817455025458,17.205077422599,-0.173427610606655,-5.70867550998295,9.18711672490426,-19.716376778437,9.0722385599568,-19.5070992365862,-1.69741985445007,-5.74524656178731,-1.12447003818591
94,94,738084.740165549,-0.12,0.2,-17.0906486705872,4.28794415862585,16.252302764425,17.2081789096436,-0.245820060160415,-5.71915684274356,9.7755141821615,-19.7274592670561,9.65992188232123,-19.5169381643767,-1.10959005040062,-5.75593445267589,-0.535972935721799
95,95,738084.740165637,-0.12,0.215,-17.1013640350642,5.58394772863465,16.2147335636307,17.2121528354263,-0.315606618787795,-5.72252155094522,10.3624855875039,-19.731286948933,10.2461721352588,-19.5195221327496,-0.523079175189239,-5.75950188621358,0.0511944316988986
96,96,738084.740165728,-0.12,0.23,-17.0970271246198,6.87493750509292,16.1691553318576,17.2169987638322,-0.382326632623768,-5.71877578001231,10.9467710899878,-19.727865244207,10.8297310507337,-19.5148592962906,0.0608536951497308,-5.75595457116428,0.635771579574002
97,97,738084.740165846,-0.12,0.245,-17.0777353639352,8.15832983241132,16.1157398568165,17.2227128719833,-0.445663083096207,-5.70797106814366,11.527133405982,-19.7172458585382,11.4093629567014,-19.5030040665612,0.64097135762622,-5.74534363846279,1.21651998134592
98,98,738084.740165933,-0.12,0.26,-17.0436779102298,9.43161057211411,17.2292879775476,16.0547106765696,1.06536270480555,-5.69020332547261,12.1023707214042,-19.6995257512218,11.9838676617829,-19.4840560513657,1.2160713909203,-5.72776462444602,1.79223599030484
99,99,738084.74016602,-0.12,0.275,-16.9951320877405,10.6923599069303,17.2367136055362,15.9863395568381,1.00922367880916,-5.66561105105271,12.6713287907292,-19.6748453258099,12.552092536759,-19.4581582179483,1.78499827275686,-5.70335569125753,2.36176296832037
100,100,738084.740166107,-0.12,0.29,-16.9324583892609,11.9382749977209,17.2449760945023,15.910942164752,0.956687352000941,-5.63437284962716,13.232911956224,-19.643385906218,13.11294351677,-19.4254943437489,2.34665442875015,-5.67229514632278,2.92400234388968
101,101,738084.740166193,-0.12,0.305,-16.8560942137844,13.1671900200442,15.8288730785546,17.2540587380691,-0.663142808242816,-5.59670433189978,13.7860928553284,-19.6053665834951,13.665394792538,-19.3862858404448,2.90000997953517,-5.6347983445633,3.47792336616494
102,102,738084.740166281,-0.12,0.32,-16.7665465439973,14.377093212338,15.7405202892735,17.2639419592567,-0.70882454124489,-5.55285449920894,14.3299206367179,-19.5610405359966,14.2084970115092,-19.3407880544694,3.44411100533625,-5.5911140742416,4.02257137404156
103,103,738084.740166368,-0.12,0.335,-16.6643837915305,15.5661406834458,15.6462993598207,17.2746035142018,-0.751336714740177,-5.50310172545297,14.8635275631169,-19.510690937918,14.7413838672801,-19.2892861592799,3.97808620443168,-5.54152053929194,4.55707445677732
104,104,738084.740166455,-0.12,0.35,-16.5502270516272,16.732666844879,15.5466474088975,17.2860187206482,-0.790879596802122,-5.44774945550841,15.3861339379868,-19.4546265776983,15.2632770146653,-19.2320907610793,4.50115188088766,-5.48632105741409,5.08064844160209
