frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
50,50,738084.577016753,-0.16,0.17,-10.064225514929,-24.3338512249162,30.311464399134,31.4965886500643,1.17863002780277,10.4276630098691,-8.12205522212869,-14.9372878858113,-8.46425627410795,-15.1956484104445,-27.4679142054488,10.8220705324315,-27.3119297702905
51,51,738084.577016841,-0.16,0.185,-10.0875928950416,-22.0612462932942,30.4791790758542,31.4825805894667,1.14192638021047,10.4177137862244,-7.09509214411788,-14.9513793285434,-7.43683222797906,-15.208481347238,-26.4427649621384,10.8103228457835,-26.287273557939
52,52,738084.577016931,-0.16,0.2,-10.0979123460645,-19.7722145192222,30.63130241112,31.4700264243514,1.09861568168403,10.4136614862877,-6.05955144309047,-14.9592279117749,-6.40082426761658,-15.2150663014594,-25.4087613879976,10.8044481891875,-25.2537874537947
53,53,738084.577017026,-0.16,0.215,-10.0951276455287,-17.4712516093138,30.7673914204141,31.4589161439878,1.04685008609102,10.415533720002,-5.01758888305979,-14.9607971899022,-5.35838916532852,-15.2153695563269,-24.3680554372179,10.804478008957,-24.2136223517991
54,54,738084.577017116,-0.16,0.23,-10.0792619579528,-15.1629303317191,30.8871114067344,31.4492353029597,0.984135358122002,10.4233211663776,-3.97140054505903,-14.9560898554044,-4.31172404404466,-15.2093965488328,-23.3228411255042,10.8104069475534,-23.1689710592953
55,55,738084.577017214,-0.16,0.245,-10.0504174206319,-12.8518538524983,30.9902396366383,31.4409652302693,0.907114841108294,10.4369777677583,-2.92319996930858,-14.9451476066573,-3.26304350831006,-15.1971917085161,-22.2753316877032,10.8221929959557,-22.1220454679065
56,56,738084.577017315,-0.16,0.26,-10.0087733974888,-10.5426088106056,31.0766669409539,31.4340832726513,0.811367969083758,10.4564215520597,-1.87519515050453,-14.9280503485026,-2.21455662808382,-15.1788376294209,-21.2277365583448,10.8397582728116,-21.0750535495797
57,57,738084.577017436,-0.16,0.275,-9.95458345437071,-8.23971925248109,31.1463972257632,31.4285630646786,0.691422973720598,10.4815360548571,-0.829565937006307,-14.904914753697,-1.16844432641128,-15.1544536040439,-20.1822387266569,10.8629904032997,-20.0301767289359
58,58,738084.577017525,-0.16,0.29,-9.88817115937176,-5.94760249137381,31.1995449526284,31.4243748213327,0.541511874801431,10.5121722939052,0.211557638955639,-14.8758922339413,-0.126837698365699,-15.1241935686191,-19.140972994903,10.891744451325,-18.9895481603302
59,59,738084.577017615,-0.16,0.305,-9.80992484206585,-3.67052786942229,31.2363307148627,31.4214856468051,0.358038176883802,10.5481512319534,1.24611561818148,-14.8411663871325,0.908202256603768,-15.0882435269347,-18.1060056245149,10.9258453418866,-17.9552323935786
60,60,738084.577017703,-0.16,0.32,-9.72029147374018,-1.41257927136039,31.2570750977136,31.4198598535316,0.144312489353162,10.5892666503566,2.27213654031387,-14.8009500018804,1.93470307048578,-15.0468185341923,-17.0793157915099,10.9650906970076,-16.9292068493615
61,61,738084.577017795,-0.16,0.335,-9.61976985382771,0.822377920642847,31.2621910576148,31.4194592872953,-0.0852809681371851,10.6352883465531,3.28775369817701,-14.7554817106206,2.95079707009714,-15.0001593325931,-16.0627791954147,11.0092539990391,-15.9133454480214
62,62,738084.577017909,-0.16,0.35,-9.50890329685514,3.03072491807432,31.252175092843,31.4202436536273,-0.308545922283106,10.6859655631993,4.2912189673731,-14.7050223885455,3.95473521462217,-14.9485287361025,-15.0581540791566,11.0580879897358,-14.9094046487576
63,63,738084.577018043,-0.14,0.05,-6.53563845688744,-41.6336883751069,31.6557339560235,28.5422689483162,-0.155708844307147,12.0172891132405,-15.888118591323,-13.3051324369941,-16.2342715220924,-13.5746065318888,-35.210369639414,12.4236090796656,-35.0547330907359
64,64,738084.577018149,-0.14,0.065,-6.6365612904797,-39.6214520873403,31.6300462859779,28.8121329409078,-0.165958594506309,11.9734057156844,-14.9914416470879,-13.35547462914,-15.3372164882883,-13.6238235798638,-34.3174516729503,12.3782121179241,-34.1621165639195
65,65,738084.577018257,-0.14,0.08,-6.72878875608368,-37.5633409670101,31.6057436449557,29.0727078214767,-0.177251854791455,11.9333686267237,-14.0722187455414,-13.4017529534898,-14.4176028746344,-13.6689521654773,-33.4017910033215,12.3366151794382,-33.246782740899
66,66,738084.577018376,-0.14,0.095,-6.81183075607704,-35.4619480599385,31.5828545104056,29.3229759794466,-0.189776859189643,11.8974035595969,-13.1316554675857,-13.4437205278059,-13.4766366956191,-13.7097471045253,-32.4645786788686,12.2990457862103,-32.3099228410827
67,67,738084.57701847,-0.14,0.11,-6.88523325692929,-33.3202056663104,29.5619470663519,31.5614027938819,1.36702593569819,11.8657198088364,-12.1711250896316,-13.4811475832444,-12.5156917503897,-13.7459805237989,-31.5071742055922,12.2657153712186,-31.3528963926269
68,68,738084.577018557,-0.14,0.125,-6.94858491874506,-31.1413720244382,29.788671170628,31.541407649822,1.35126216495973,11.838507155253,-11.1921623279811,-13.513824814913,-11.5363033659287,-13.7774452010042,-30.5310994778461,12.2368161769823,-30.3772251553106
69,69,738084.577018663,-0.14,0.14,-7.00152335603778,-28.9290118422778,30.0022519824468,31.5228833373559,1.33333819237982,11.8159329433565,-10.1964540328761,-13.5415665569042,-10.5401590883261,-13.8039577253907,-29.538029652065,12.2125183207068,-29.3845839887334
70,70,738084.577018783,-0.14,0.155,-7.04374085006253,-26.6869707713082,30.2018595960127,31.5058391384309,1.31274194002414,11.7981394150072,-9.18582687704228,-13.5642136915044,-9.52908636693187,-13.8253613889236,-28.5297810034259,12.1929671097484,-28.3767887060354
71,71,738084.577018885,-0.14,0.17,-7.0749893417383,-24.4193441251727,30.3867425903906,31.490279331561,1.28878900612806,11.7852413796034,-8.16223218772511,-13.5816362056924,-8.50503738042529,-13.8415287213743,-27.5082959096662,12.1782806878479,-27.3557810575513
72,72,738084.577018976,-0.14,0.185,-7.09508455008877,-22.1304403626573,30.5562390270824,31.4762032218368,1.26054653148643,11.7773242937886,-7.12772817577514,-13.5937353155734,-7.47007125843238,-13.8523635903703,-26.4756252110978,12.1685480854668,-26.3236110935826
73,73,738084.577019066,-0.14,0.2,-7.1039090818235,-19.824740046772,30.70978603692,31.4636052250168,1.22671501551244,11.7744428126575,-6.0844599143427,-13.6004450909102,-6.42633405139181,-13.8578027990803,-25.4339082954274,12.1638277367582,-25.2824172549153
74,74,738084.577019154,-0.14,0.215,-7.10141443250048,-17.5068511742645,30.8469277020772,31.4524750000859,1.18544052882352,11.7766198601856,-5.03463750735282,-13.601733526967,-5.3760368890327,-13.85781712936,-24.3853513443159,12.164146511627,-24.2344046279489
75,75,738084.577019267,-0.14,0.23,-7.08762180851378,-15.1814619113587,30.967320996829,31.4427976280219,1.13401017616404,11.7838462497737,-3.98051295876252,-13.5976030287529,-4.32143283869441,-13.85241179614,-23.3322042503427,12.1694992946697,-23.1818218729352
76,76,738084.577019366,-0.14,0.245,-7.06262174593382,-12.853291870303,31.0707396173477,31.4345538336913,1.06835273847955,11.7960808672807,-2.92435630322011,-13.5880902925202,-3.26479302438058,-13.8416262986462,-22.2767367636799,12.1798491243764,-22.1269373843551
77,77,738084.57701946,-0.14,0.26,-7.02657253758764,-10.5270431176157,31.1570756088693,31.4277202366993,0.982232053603418,11.8132514097266,-1.86843158408399,-13.5732655899372,-2.20838259279448,-13.8255336746239,-21.221214454189,12.1951278868675,-21.0720152687999
78,78,738084.577019556,-0.14,0.275,-6.97969752217969,-8.20735209708032,31.2263387744408,31.4222696375877,0.866058400114484,11.8352556540542,-0.814973264403302,-13.5532314805667,-1.1544371122616,-13.8042391839345,-20.1678750753963,12.2152375396744,-20.019291726395
79,79,738084.577019647,-0.14,0.29,-6.92228132625189,-5.89874360672737,31.2786539329308,31.4181713206208,0.705734363978402,11.8619632130064,0.233836369263755,-13.5281209970266,-0.105139964713661,-13.7778784665808,-19.1189058920893,12.2400518237186,-18.9709523970395
80,80,738084.57701977,-0.14,0.305,-6.85466518148337,-3.60558786256972,31.3142561633192,31.4153913772728,0.484234490623784,11.8932177201868,1.27588829939164,-13.4980953634847,0.937398758185824,-13.7466152364198,-18.0764224851353,12.2694184065849,-17.9291111845657
81,81,738084.57701986,-0.14,0.32,-6.77724146428388,-1.33206154773361,31.3334842408164,31.4138930392544,0.194075315879438,11.928839374495,2.30916592446566,-13.4633413211483,1.97116141258654,-13.7106385847254,-17.0424494789935,12.3031613882007,-16.8957910037947
82,82,738084.577019976,-0.14,0.335,-6.69044762829572,0.917886430509785,31.3367725184841,31.4136370161254,-0.136342409360536,11.9686277658153,3.33176190249907,-13.4240681436227,2.99423965556475,-13.6701599768626,-16.0189035539309,12.3410840915821,-15.8729068120226
83,83,738084.5770201,-0.14,0.35,-6.59475969995745,3.1405639372636,31.324641548896,31.4145818355858,-0.444444200454242,12.0123648993442,4.34189242701849,-13.3805044301609,4.00484872955379,-13.6254100303523,-15.0075790114989,12.3829720566312,-14.8622511930411
84,84,738084.57702022,-0.12,0.05,-3.57904782016674,-41.7872456206427,28.5708015543375,31.6529926697245,1.4853555574968,13.3540305827846,-15.958424742173,-11.9692835390758,-16.3051653383575,-12.2402907978135,-35.2801481532197,13.7590641624247,-35.1279317662287
85,85,738084.57702032,-0.12,0.065,-3.6627533379696,-39.7663416995109,28.8438398218786,31.6270630793441,1.47894860542217,13.3188927030837,-15.0579280469761,-12.01095304677,-15.4042943150922,-12.2808414312467,-34.383452902918,13.7223955790416,-34.2315611787911
86,86,738084.577020413,-0.12,0.08,-3.73925184508306,-37.698717487726,29.1074737273838,31.6025377466601,1.47193192362579,13.2868918037644,-14.1344735934425,-12.0492651086499,-14.4804524140874,-12.318008758059,-33.4636011520629,13.6888176419889,-33.3120578418448
87,87,738084.577020501,-0.12,0.095,-3.80813241252827,-35.5869959589867,29.3606568872903,31.5794460150615,1.46419289505001,13.2582136643565,-13.1892805481724,-12.0840121793455,-13.5348592149467,-12.3515868983559,-32.5217971404318,13.6585180078741,-32.370626061551
88,88,738084.577020591,-0.12,0.11,-3.86901423203304,-33.4341503599952,29.6023704224611,31.5578125337743,1.45558833235997,13.2330305326087,-12.2237412062785,-12.1150009506044,-12.5689075185997,-12.3813844166706,-31.5594190104716,13.6316711386914,-31.4086439028152
89,89,738084.577020704,-0.12,0.125,-3.9215522468569,-31.2434908095403,29.8316367028945,31.5376570573771,1.44593348404362,13.2114985346088,-11.2394147019826,-12.1420552078459,-11.5841570570619,-12.4072271684685,-30.5780127120472,13.6084357049493,-30.4276570874523
90,90,738084.577020802,-0.12,0.14,-3.96544247326394,-29.0186444552376,30.0475331015393,31.5189943011634,1.43498597523843,13.1937552277445,-10.2380175260779,-12.1650185409473,-10.5823250084066,-12.4289609969109,-29.5792827073686,13.5889521255351,-29.4293696948145
91,91,738084.577020891,-0.12,0.155,-4.00042686002299,-26.7635292781024,30.2492053814558,31.501833853625,1.42242175485925,13.179917367714,-9.22141089144628,-12.1837568311641,-9.56527335809503,-12.4464542018912,-28.5650795121165,13.5733403154784,-28.4156317011591
92,92,738084.577020979,-0.12,0.17,-4.02629753580274,-24.4823218529637,30.4358803337738,31.4861801494056,1.40779803135003,13.1700789579174,-8.1915850985136,-12.1981604388667,-8.53499325857095,-12.4595997062805,-27.5373842195508,13.5616977101034,-27.3884235047182
93,93,738084.577021068,-0.12,0.185,-4.04290031205318,-22.1794196013537,30.6068772872413,31.4720324997253,1.3904942652323,13.1643096433684,-7.15064116384989,-12.2081460231896,-7.49358665039781,-12.468316850866,-26.4982902660437,13.5540976280936,-26.3498376950146
94,94,738084.577021157,-0.12,0.2,-4.05013732607826,-19.8593982848556,30.7616181359426,31.4593851789458,1.36961462913542,13.1626535018916,-6.10077008077882,-12.2136579345964,-6.44324551394068,-12.4725527595108,-25.4499828026898,13.5505880268186,-25.30205843107
95,95,738084.577021245,-0.12,0.215,-4.04796873596158,-17.526965676199,30.8996355749162,31.4482275636674,1.34381957226782,13.165128273181,-5.04423017448227,-12.2146691344041,-5.38622921427316,-12.4722832292065,-24.3947161320429,13.5511906912898,-24.2473388874636
96,96,738084.577021334,-0.12,0.23,-4.03641340920725,-15.1869124997208,31.0205792922522,31.4385443180873,1.31101971617699,13.171725051877,-3.98332308983104,-12.2111816108402,-4.32484047777434,-12.4675131153114,-23.3347897457268,13.5559008838475,-23.1879773037853
97,97,738084.57702143,-0.12,0.245,-4.01554858260035,-12.8440618379688,31.1242199375642,31.4303156248114,1.2677852601679,13.1824084549511,-2.9203690032469,-12.203226278407,-3.26140059201075,-12.4582761995223,-22.2725235528263,13.5646874659472,-22.1262922271089
98,98,738084.577021529,-0.12,0.26,-3.98550850493389,-10.503218259907,31.2104507702792,31.4235174473974,1.20812481815592,13.1971172572319,-1.8576816769461,-12.1908623652488,-2.19822444754853,-12.4446345460662,-21.2102329171597,13.57749348703,-21.06459756522
99,99,738084.577021618,-0.12,0.275,-3.9464821084208,-8.16911792142024,31.2792869733052,31.4181218263807,1.12076175602609,13.2157654728409,-0.797543973422533,-12.1741763108133,-1.1375960398822,-12.4266773691831,-20.1502041222008,13.5942372194223,-20.0051780689354
100,100,738084.577021707,-0.12,0.29,-3.89870978770011,-5.84638083677552,31.3308627054437,31.4140971951184,0.98266080535049,13.2382438454876,0.257815579682213,-12.1532802124126,-0.081745021932912,-12.4045194512304,-19.0946708557992,13.6148136033681,-18.9502658351976
101,101,738084.577021794,-0.12,0.305,-3.84247939562851,-3.53946640743246,31.3654260417766,31.4114087161221,0.744373347544736,13.2644216978359,1.30624463684076,-12.1283098734033,0.967175155088616,-12.3782991647804,-18.0457922551604,13.6390960534792,-17.9020183709207
102,102,738084.577021887,-0.12,0.32,-3.77812158007401,-1.25263315383968,31.410018626236,31.3833320201714,-1.25065235935112,13.2941490801109,2.34568683034805,-12.099422516957,2.00710704850803,-12.3481761632181,-17.0056329795478,13.6669385677242,-16.8624986845623
103,103,738084.577021991,-0.12,0.335,-3.70600460885191,1.01009659748586,31.4098865875888,31.385034070609,1.30470299325149,13.3272591511697,3.3741991406744,-12.0667942372808,3.03610660466025,-12.3143288121242,-15.9761456888911,13.698178072977,-15.8336577831409
104,104,738084.57702208,-0.12,0.35,-3.62652883322375,3.24496651294435,31.3710741372073,31.4109700397451,-0.729926847893778,13.3635707216188,4.38996656775158,-12.0306172644772,4.05235783912026,-12.2769514379106,-14.9591562067497,13.7326369373252,-14.8173198527366
